commis	Ge	COMMETTRE
seul	Ag	SEUL
ce	Dd	CE
fratricide	Ag	FRATRICIDE
affreux	Nc	AFFREUX
.	Fs	.
Hassan	Nc	Hassan
,	Fw	,
que	Cs	QUE
ta	Ds	TON
valeur	Nc	VALEUR
seconde	Vvc	SECONDER
ma	Ds	MON
colère	Nc	COLÈRE
;	Fw	;
Sois	Vvc	SAVOIR
le	Da	LE
soutien	Nc	SOUTIEN
du	S+Da	DE+LE
Trône	Nc	Trône
et	Cc	ET
l'	Da	LE
appui	Nc	APPUI
de	S	DE
ton	Ds	TON
père	Nc	PÈRE
.	Fs	.
Une	Dn	UN
seconde	Nc	SECOND|SECONDE
fois	Nc	FOI|FOIS
cours	Ag	COURT
,	Fw	,
arme	Vvc	ARMER
toi	Pp	TU
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
;	Fw	;
Va	Vvc	ALLER
punir	Vvn	PUNIR
le	Da	LE
Batave	Nc	Batave
et	Cc	ET
sauver	Vvn	SAUVER
ton	Ds	TON
pays	Nc	PAYS
,	Fw	,
En	Vvc	En
suivant	Ga	SUIVRE
de	S	DE
ton	Ds	TON
coeur	Nc	CUR
l'	Da	LE
ardeur	Nc	ARDEUR
accoutumée	Ge	ACCOUTUMER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
obéirai	Vvc	OBÉIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Toute	Di	TOUT
l'	Da	LE
armée	Nc	ARMÉE
Depuis	Vvc	Depuis
longtemps	Rg	LONGTEMPS
aspire	Ge	ASPIRER
après	S	APRÈS
l'	Da	LE
heureux	Ag	HEUREUX
moment	Nc	MOMENT
De	Vvc	De
combattre	Vvn	COMBATTRE
de	S	DE
près	Rg	PRÈS
ce	Dd	CE
Chrétien	Nc	Chrétien
insolent	Ag	INSOLENT
Que	Vvc	Que
nous	Pp	NOUS
avons	Vuc	AVOIR
vu	Ge	VOIR
fuir	Vvn	FUIR
devant	S	DEVANT
nous	Pp	NOUS
à	S	À
Tartasse	Vvc	Tartasse
.	Fs	.
Mais	Cc	MAIS
le	Pp	IL
Batave	Vvc	Batave
,	Fw	,
instruit	Ge	INSTRUIRE
du	S+Da	DE+LE
sort	Nc	SORT
qui	Pr	QUI
le	Pp	IL
menace	Vvc	MENACER
,	Fw	,
N'	Vvc	N'
osera	Vvc	OSER
plus	Rg	PLUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
enfreindre	Vvn	ENFREINDRE
le	Da	LE
Traité	Nc	Traité
.	Fs	.
Tu	Pp	TU
te	Pp	TU
trompes	Vvc	TROMPER
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
;	Fw	;
sa	Ds	SON
basse	Ag	BAS
avidité	Nc	AVIDITÉ
Voudra	Vvc	VOULOIR
cueillir	Vvn	CUEILLIR
le	Da	LE
fruit	Nc	FRUIT
que	Pr	QUE
promet	Vvc	PROMETTRE
cette	Dd	CE
guerre	Nc	GUERRE
.	Fs	.
De	S	DE
sa	Ds	SON
fourbe	Ag	FOURBE
nouvelle	Nc	NOUVEAU|NOUVELLE
il	Pp	IL
attend	Vvc	ATTENDRE
le	Da	LE
salaire	Nc	SALAIRE
,	Fw	,
Et	Vvc	Et
se	Pp	IL
flatte	Vvc	FLATTER
déjà	Rg	DÉJÀ
de	S	DE
nous	Pp	NOUS
ravir	Vvn	RAVIR
nos	Ds	NOTRE
biens	Nc	BIEN
.	Fs	.
Du	S+Da	DE+LE
Trône	Nc	Trône
de	S	DE
Bantan	Nc	Bantan
les	Da	LE
illustres	Ag	ILLUSTRE
soutiens	Nc	SOUTIEN
Sauront	Vvc	SAVOIR
bien	Rg	BIEN
réprimer	Vvn	RÉPRIMER
sa	Ds	SON
superbe	Ag	SUPERBE
insolence	Nc	INSOLENCE
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
vous	Pp	VOUS
soupçonnez	Vvc	SOUPÇONNER
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
leur	Ds	LEUR
vaillance	Nc	VAILLANCE
Ne	Ag	Ne
puisse	Vvc	POUVOIR
pas	Rg	PAS
suffire	Vvn	SUFFIRE
à	S	À
défendre	Vvn	DÉFENDRE
vos	Ds	VOTRE
droits	Nc	DROIT|DROITS
:	Fw	:
Employons	Vvc	EMPLOYER
le	Da	LE
secours	Nc	SECOURS
des	S+Da	DE+LE|DE+LES
Anglais	Vvc	Anglais
,	Fw	,
des	S+Da	DE+LE|DE+LES
Danois	Nc	DANOIS
.	Fs	.
Ces	Dd	CE
Peuples	Nc	PEUPLE
,	Fw	,
on	Pp	ON
le	Pp	IL
sait	Vvc	SAVOIR
,	Fw	,
tous	Di	TOUT
Chrétiens	Ag	Chrétiens
et	Cc	ET
barbares	Ag	BARBARE
.	Fs	.
Sont	Vuc	ÊTRE
tous	Di	TOUT
ambitieux	Nc	AMBITIEUX
,	Fw	,
tous	Di	TOUT
jaloux	Nc	JALOUX
,	Fw	,
tous	Di	TOUT
avares	Ag	AVARE
.	Fs	.
Flattons	Vvc	FLATTER
pour	S	POUR
un	Dn	UN
moment	Nc	MOMENT
leur	Ds	LEUR
avide	Ag	AVIDE
fureur	Nc	FUREUR
Du	Vvc	Du
butin	Nc	BUTIN
de	S	DE
la	Da	LE
flotte	Nc	FLOTTE|FLOTTÉ
et	Cc	ET
des	S+Da	DE+LE|DE+LES
droits	Nc	DROIT|DROITS
du	S+Da	DE+LE
vainqueur	Nc	VAINQUEUR
;	Fw	;
Et	Vvc	Et
nous	Pp	NOUS
pourrons	Vvc	POUVOIR
après	Rg	APRÈS
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
m'	Pp	JE
en	S	EN
croire	Vvn	CROIRE
.	Fs	.
Leur	Pp	LEUR
disputer	Vvn	DISPUTER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
le	Da	LE
prix	Nc	PRIX
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
.	Fs	.
Leur	Ds	LEUR
alliance	Nc	ALLIANCE
n'	Rp	NE
est	Vuc	ÊTRE
d'	S	DE
aucun	Di	AUCUN
prix	Nc	PRIX
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
je	Pp	JE
méprise	Vvc	MÉPRISER
trop	Rg	TROP
leurs	Ds	LEUR
bienfaits	Nc	BIENFAIT
odieux	Ag	ODIEUX
:	Fw	:
Oui	Ge	OUÏR
,	Fw	,
je	Pp	JE
redoute	Vvc	REDOUTER
,	Fw	,
Hassan	Nc	Hassan
,	Fw	,
leur	Ds	LEUR
politique	Nc	POLITIQUE
affreuse	Ag	AFFREUX
.	Fs	.
Leur	Ds	LEUR
amitié	Nc	AMITIÉ
toujours	Rg	TOUJOURS
est	Vuc	ÊTRE
perfide	Ag	PERFIDE
et	Cc	ET
trompeuse	Ag	TROMPEUSE
,	Fw	,
Un	Vvc	Un
intérêt	Nc	INTÉRÊT
sordide	Ag	SORDIDE
en	Pp	EN
est	Vuc	ÊTRE
le	Da	LE
vrai	Ag	VRAI
lien	Nc	LIEN
;	Fw	;
Et	Vvc	Et
l'	Da	LE
or	Nc	OR
est	Vuc	ÊTRE
en	S	EN
effet	Nc	EFFET
le	Da	LE
seul	Ag	SEUL
Dieu	Nc	DIEU
du	S+Da	DE+LE
Chrétien	Nc	Chrétien
.	Fs	.
Dédaignons	Vvc	Dédaignons
leur	Ds	LEUR
secours	Nc	SECOURS
;	Fw	;
et	Cc	ET
que	Cs	QUE
notre	Ds	NOTRE
courage	Nc	COURAGE
Triomphe	Vvc	TRIOMPHER
seul	Ag	SEUL
ici	Rg	ICI
:	Fw	:
voilà	I	VOILÀ
notre	Ds	NOTRE
partage	Nc	PARTAGE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
nous	Pp	NOUS
;	Fw	;
et	Cc	ET
nos	Ds	NOTRE
braves	Ag	BRAVE
guerriers	Nc	GUERRIER
Vont	Vvc	ALLER
s'	Pp	SE
illustrer	Vvn	ILLUSTRER
encor	Nc	encor
par	S	PAR
de	Dn	UN
nouveaux	Ag	NOUVEAU
lauriers	Nc	LAURIER
.	Fs	.
Va	Vvc	ALLER
donc	Rg	DONC
,	Fw	,
prépare	Vvc	PRÉPARER
nous	Pp	NOUS
le	Da	LE
champ	Nc	CHAMP|CHAMPAGNE
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
.	Fs	.
Et	Cc	ET
dans	S	DANS
peu	Rg	PEU
je	Pp	JE
te	Pp	TU
suis	Vuc	ÊTRE
pour	S	POUR
partager	Vvn	PARTAGER
ta	Ds	TON
gloire	Nc	GLOIRE
.	Fs	.
Je	Pp	JE
te	Pp	TU
rend	Vvc	RENDRE
grâce	Nc	GRÂCE
,	Fw	,
ô	I	OH
Ciel	Ag	Ciel
!	Fs	!
De	S	DE
me	Pp	JE
laisser	Vvn	LAISSER
un	Dn	UN
fils	Nc	FIL|FILS
Qui	Ag	Qui
puisse	Vvc	POUVOIR
me	Pp	JE
venger	Vvn	VENGER
de	S	DE
mes	Ds	MON
fiers	Ag	FIER
ennemis	Nc	ENNEMI
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
soit	Vuc	ÊTRE
digne	Ag	DIGNE
encor	Nc	encor
de	S	DE
toute	Di	TOUT
ma	Ds	MON
tendresse	Nc	TENDRESSE
!	Fs	!
Mais	Cc	MAIS
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Nc	-je
d'	S	DE
Abdul	Nc	Abdul
excuser	Vvn	EXCUSER
la	Da	LE
faiblesse	Nc	FAIBLESSE
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
jeune	Ag	JEUNE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vif	Ag	VIF
,	Fw	,
et	Cc	ET
son	Ds	SON
coeur	Nc	CUR
innocent	Ag	INNOCENT
Se	Vvc	Se
sera	Vuc	ÊTRE
laissé	Ge	LAISSER
pendre	Vvn	PENDRE
au	S+Da	À+LE
discours	Nc	DISCOURS
séduisant	Ga	SÉDUIRE
De	Vvc	De
l'	Da	LE
indigne	Ag	INDIGNE
Stenvic	Nc	Stenvic
,	Fw	,
ce	Dd	CE
Renégat	Nc	Renégat
infâme	Ag	INFÂME
,	Fw	,
Qui	Vvc	Qui
par	S	PAR
l'	Da	LE
ambition	Nc	AMBITION
a	Vuc	AVOIR
corrompu	Ge	CORROMPRE
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
des	Dn	UN
moeurs	Nc	MURS
de	S	DE
l'	Da	LE
Europe	Nc	Europe
y	Pp	Y
versant	Ga	VERSER
les	Da	LE
poisons	Nc	POISON
A	Vvc	A
su	Ge	SAVOIR
contre	S	CONTRE
son	Ds	SON
frère	Nc	FRÈRE
aigrir	Vvn	AIGRIR
ses	Ds	SON
passions	Nc	PASSION
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Stenvic	Nc	Stenvic
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
seul	Ag	SEUL
qui	Pr	QUI
te	Pp	TU
guide	Vvc	GUIDER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
t'	Pp	TU
inspira	Vvc	INSPIRER
ce	Dd	CE
cruel	Ag	CRUEL
fratricide	Nc	FRATRICIDE
.	Fs	.
Je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
te	Pp	TU
venger	Vvn	VENGER
de	S	DE
ce	Dd	CE
perfide	Ag	PERFIDE
ami	Nc	AMI
...	Fs	...
Garde	Nc	GARDE
,	Fw	,
avertis	Vvc	AVERTIR
Sinan	Nc	Sinan
que	Pr	QUE
je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
ici	Rg	ICI
...	Fs	...
Barbare	Ag	BARBARE
Européen	Vvc	Européen
,	Fw	,
ton	Ds	TON
supplice	Nc	SUPPLICE
s'	Pp	SE
apprête	Vvc	APPRÊTER
!	Fs	!
Ma	Ds	MON
vengeance	Nc	VENGEANCE
bientôt	Rg	BIENTÔT
va	Vvc	ALLER
tomber	Vvn	TOMBER
sur	S	SUR
ta	Ds	TON
tête	Nc	TÊTE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vais	Vvc	ALLER
t'	Pp	TU
immoler	Vvn	IMMOLER
au	S+Da	À+LE
bonheur	Nc	BONHEUR
de	S	DE
Bantan	Nc	Bantan
,	Fw	,
Au	Vvc	Au
repos	Nc	REPOS
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
...	Fs	...
.	Fs	.
.	Fs	.
Cours	Nc	COUR|COURS|COURT
,	Fw	,
généreux	Ag	GÉNÉREUX
Sinan	Nc	Sinan
,	Fw	,
Va	Vvc	ALLER
saisir	Vvn	SAISIR
ce	Dd	CE
Chrétien	Nc	Chrétien
dont	Pr	DONT
la	Da	LE
fourbe	Nc	FOURBE
maudite	Ge	MAUDIRE
S'	Vvc	S'
est	Vuc	ÊTRE
voilée	Ge	VOILER
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
sous	S	SOUS
un	Dn	UN
masque	Nc	MASQUE
hypocrite	Ag	HYPOCRITE
.	Fs	.
Cours	Nc	COUR|COURS|COURT
arrêter	Vvn	ARRÊTER
Stenvic	Nc	Stenvic
à	S	À
la	Da	LE
mort	Nc	MORT
condamne	Vvc	CONDAMNER
.	Fs	.
Et	Cc	ET
qu'	Cs	QUE
Abdul	Nc	Abdul
à	S	À
l'	Da	LE
instant	Nc	INSTANT
ici	Rg	ICI
soit	Vuc	ÊTRE
amené	Ge	AMENER
,	Fw	,
Quels	Vvc	Quels
moments	Nc	MOMENT
douloureux	Ag	DOULOUREUX
pour	S	POUR
ma	Ds	MON
triste	Ag	TRISTE
vieillesse	Nc	VIEILLESSE
Quel	Vvc	Quel
mélange	Nc	MÉLANGE
effrayant	Ga	EFFRAYER
d'	S	DE
horreur	Nc	HORREUR
et	Cc	ET
de	S	DE
tendresse	Nc	TENDRESSE
!	Fs	!
Ô	Vvc	Ô
Dieu	Nc	DIEU
!	Fs	!
Soutenez	Vvc	SOUTENIR
moi	Pp	JE
!	Fs	!
Qu'	Cs	QUE
à	S	À
vos	Ds	VOTRE
décrets	Nc	DÉCRET
soumis	Ge	SOUMETTRE
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
juste	Ag	JUSTE
en	S	EN
condamnant	Ga	CONDAMNER
mon	Ds	MON
fils	Nc	FIL|FILS
;	Fw	;
Ou	Vvc	Ou
rendez	Vvc	RENDRE
le	Da	LE
plutôt	Rg	PLUTÔT
à	S	À
sa	Ds	SON
vertu	Nc	VERTU
première	Ag	PREMIER
.	Fs	.
Malgré	Vvc	Malgré
ton	Ds	TON
crime	Nc	CRIME
affreux	Ag	AFFREUX
tu	Pp	TU
vois	Vvc	ALLER|VOIR
encor	Nc	encor
un	Dn	UN
père	Nc	PÈRE
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
être	Vun	ÊTRE
ton	Ds	TON
juge	Nc	JUGE
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
ton	Ds	TON
ami	Nc	AMI
.	Fs	.
Réponds	Vvc	Réponds
moi	Pp	JE
,	Fw	,
fils	Nc	FIL|FILS
ingrat	Ag	INGRAT
!	Fs	!
Tu	Pp	TU
m'	Pp	JE
avais	Vuc	AVOIR
donc	Rg	DONC
trahi	Ge	TRAHIR
?	Fs	?
Seul	Ag	SEUL
libre	Ag	LIBRE
en	Pp	EN
Orient	Vvc	Orient
,	Fw	,
tu	Pp	TU
veux	Vvc	VOULOIR
te	Pp	TU
rendre	Vvn	RENDRE
esclave	Nc	ESCLAVE
,	Fw	,
Et	Vvc	Et
livrer	Vvn	LIVRER
ta	Ds	TON
patrie	Nc	PATRIE
et	Cc	ET
ton	Ds	TON
père	Nc	PÈRE
au	S+Da	À+LE
Batave	Nc	Batave
!	Fs	!
Parle	Vvc	PARLER
,	Fw	,
quel	Dt	QUEL
est	Vuc	ÊTRE
ton	Ds	TON
but	Nc	BUT
,	Fw	,
et	Cc	ET
quel	Dt	QUEL
fut	Vuc	ÊTRE
ton	Ds	TON
dessein	Nc	DESSEIN
,	Fw	,
En	Vvc	En
t'	Pp	TU
osant	Ga	OSER
allier	Vvn	ALLIER
à	S	À
ce	Dd	CE
peuple	Nc	PEUPLE
inhumain	Ag	INHUMAIN
?	Fs	?
Réponds	Vvc	Réponds
moi	Pp	JE
,	Fw	,
si	Cs	SI
tu	Pp	TU
peux	Vvc	POUVOIR
,	Fw	,
ou	Cc	OU
crains	Vvc	CRAINDRE
que	Cs	QUE
ma	Ds	MON
colère	Nc	COLÈRE
...	Fs	...
Soit	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
trouve	Vvc	TROUVER
en	S	EN
vous	Pp	VOUS
ou	Cc	OU
mon	Ds	MON
juge	Nc	JUGE
,	Fw	,
ou	Cc	OU
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
crains	Vvc	CRAINDRE
point	Rg	POINT
ici	Rg	ICI
de	S	DE
vous	Pp	VOUS
parler	Vvn	PARLER
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
trop	Rg	TROP
d'	S	DE
Agon	Nc	Agon
la	Da	LE
tendresse	Nc	TENDRESSE
et	Cc	ET
le	Da	LE
coeur	Nc	CUR
,	Fw	,
Pour	Nc	POUR
redouter	Vvn	REDOUTER
jamais	Rg	JAMAIS
,	Fw	,
innocent	Ag	INNOCENT
ou	Cc	OU
coupable	Ag	COUPABLE
,	Fw	,
Que	Vvc	Que
sa	Ds	SON
main	Nc	MAIN
paternelle	Ag	PATERNEL
injustement	Rg	INJUSTEMENT
m'	Pp	JE
accable	Vvc	ACCABLER
Sans	Vvc	Sans
vouloir	Vvn	VOULOIR
écouter	Vvn	ÉCOUTER
un	Dn	UN
fils	Nc	FIL|FILS
qui	Pr	QUI
le	Pp	IL
chérit	Vvc	CHÉRIR
!	Fs	!
À	Vvc	À
moins	Rg	MOINS
que	Cs	QUE
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
Hassan	Ag	Hassan
ne	Rp	NE
m'	Pp	JE
ait	Vuc	AVOIR
détruit	Vvc	DÉTRUIRE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
ait	Vuc	AVOIR
su	Ge	SAVOIR
lui	Pp	IL
cacher	Vvn	CACHER
la	Da	LE
douleur	Nc	DOULEUR
que	Pr	QUE
m'	Pp	JE
inspire	Vvc	INSPIRER
...	Fs	...
.	Fs	.
Vains	Ag	VAIN
discours	Nc	DISCOURS
...	Fs	...
On	Vvc	On
t'	Pp	TU
accuse	Vvc	ACCUSER
et	Cc	ET
de	S	DE
trahir	Vvn	TRAHIR
l'	Da	LE
Empire	Nc	EMPIRE
,	Fw	,
Et	Vvc	Et
d'	S	DE
avoir	Vun	AVOIR
appelé	Ge	APPELER
le	Da	LE
Batave	Nc	Batave
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Si	Cs	SI
tu	Pp	TU
peux	Vvc	POUVOIR
,	Fw	,
lave	Vvc	LAVER
toi	Pp	TU
de	S	DE
ce	Dd	CE
crime	Nc	CRIME
odieux	Ag	ODIEUX
;	Fw	;
Mon	Nc	Mon
coeur	Nc	CUR
sera	Vuc	ÊTRE
charmé	Ge	CHARMER
de	S	DE
voir	Vvn	VOIR
ton	Ds	TON
innocence	Nc	INNOCENCE
.	Fs	.
Parle	Vvc	PARLER
.	Fs	.
Malgré	Vvc	Malgré
mes	Ds	MON
soins	Nc	SOIN
et	Cc	ET
mon	Ds	MON
obéissance	Nc	OBÉISSANCE
,	Fw	,
De	Vvc	De
mon	Ds	MON
père	Nc	PÈRE
jamais	Rg	JAMAIS
je	Pp	JE
ne	Rp	NE
gagnai	Vvc	GAGNER
le	Da	LE
coeur	Nc	CUR
;	Fw	;
Mon	Nc	Mon
frère	Ag	FRÈRE
m'	Pp	JE
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
ravi	Ge	RAVIR
cette	Dd	CE
faveur	Nc	FAVEUR
.	Fs	.
Ingrat	Ag	INGRAT
!	Fs	!
Depuis	S	DEPUIS
l'	Da	LE
instant	Nc	INSTANT
que	Pr	QUE
tu	Pp	TU
vis	Vvc	VIVRE|VOIR
la	Da	LE
lumière	Nc	LUMIÈRE
;	Fw	;
Depuis	Vvc	Depuis
le	Da	LE
même	Ag	MÊME
jour	Nc	JOUR
que	Cs	QUE
ton	Ds	TON
roi	Nc	ROI
,	Fw	,
que	Cs	QUE
ton	Ds	TON
père	Nc	PÈRE
Te	Ag	Te
reçut	Vvc	RECEVOIR
dans	S	DANS
ses	Ds	SON
bras	Nc	BRAS
comme	S	COMME
un	Dn	UN
présent	Nc	PRÉSENT
du	S+Da	DE+LE
Ciel	Nc	CIEL
:	Fw	:
On	Pp	ON
l'	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
te	Pp	TU
presser	Vvn	PRESSER
sur	S	SUR
son	Ds	SON
sein	Nc	SEIN
paternel	Ag	PATERNEL
!	Fs	!
On	Pp	ON
l'	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
prodiguer	Vvn	PRODIGUER
ses	Ds	SON
soins	Nc	SOIN
et	Cc	ET
sa	Ds	SON
tendresse	Nc	TENDRESSE
À	Nc	À
toi	Pp	TU
,	Fw	,
qui	Pr	QUI
déshonore	Vvc	DÉSHONORER
aujourd'hui	Rg	AUJOURD'HUI
sa	Ds	SON
vieillesse	Nc	VIEILLESSE
!	Fs	!
Le	Da	LE
Dieu	Nc	DIEU
de	S	DE
Mahomet	Nc	Mahomet
m'	Pp	JE
est	Vuc	ÊTRE
témoin	Ag	TÉMOIN
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
Si	Vvc	Si
je	Pp	JE
mérite	Vvc	MÉRITER
,	Fw	,
Abdul	Nc	Abdul
,	Fw	,
ta	Ds	TON
haine	Nc	HAINE
ou	Cc	OU
ton	Ds	TON
amour	Nc	AMOUR
.	Fs	.
Lui	Pp	IL
seul	Ag	SEUL
sait	Vvc	SAVOIR
à	S	À
quel	Dt	QUEL
point	Nc	POINT
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
ta	Ds	TON
vie	Nc	VIE
Fut	Vvc	Fut
sans-cesse	Nc	sans-cesse
l'	Da	LE
objet	Nc	OBJET
de	S	DE
ma	Ds	MON
plus	Rg	PLUS
chère	Ag	CHER
envie	Nc	ENVIE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
fait	Ge	FAIRE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
dit	Ge	DIRE
,	Fw	,
(	Fw	(
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
dû	Ge	DEVOIR
)	Fw	)
Pour	Nc	POUR
t'	Pp	TU
inspirer	Vvn	INSPIRER
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
la	Da	LE
vertu	Nc	VERTU
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
plus	Rg	PLUS
:	Fw	:
me	Pp	JE
flattant	Ga	FLATTER
que	Cs	QUE
ta	Ds	TON
sombre	Ag	SOMBRE
rudesse	Nc	RUDESSE
Dont	Vvc	Dont
s'	Pp	SE
offensa	Vvc	OFFENSER
ma	Ds	MON
Cour	Nc	COUR
dès	S	DÈS
ta	Ds	TON
tendre	Ag	TENDRE
jeunesse	Nc	JEUNESSE
,	Fw	,
Se	Vvc	Se
serait	Vuc	ÊTRE
laissé	Ge	LAISSER
vaincre	Vvn	VAINCRE
aux	S+Da	À+LES
conseils	Nc	CONSEIL
de	S	DE
l'	Da	LE
Iman	Nc	IMAN
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
,	Fw	,
malgré	S	MALGRÉ
la	Da	LE
sagesse	Nc	SAGESSE
et	Cc	ET
la	Da	LE
candeur	Nc	CANDEUR
d'	S	DE
Hassan	Nc	Hassan
,	Fw	,
Voulu	Ge	VOULOIR
te	Pp	TU
préférer	Vvn	PRÉFÉRER
;	Fw	;
et	Cc	ET
mon	Ds	MON
âme	Nc	ÂME
enivrée	Ge	ENIVRER
N'	Vvc	N'
a	Vuc	AVOIR
pu	Ge	POUVOIR
croire	Vvn	CROIRE
qu'	Cs	QUE
enfin	Rg	ENFIN
ta	Ds	TON
main	Nc	MAIN
dénaturée	Ge	DÉNATURER
Plongerait	Vvc	PLONGER
aujourd'hui	Rg	AUJOURD'HUI
le	Da	LE
poignard	Nc	POIGNARD
dans	S	DANS
mon	Ds	MON
sein	Nc	SEIN
.	Fs	.
L'	Da	LE
Iman	Nc	IMAN
,	Fw	,
toute	Di	TOUT
la	Da	LE
cour	Nc	COUR
,	Fw	,
ton	Ds	TON
frère	Nc	FRÈRE
même	Ag	MÊME
,	Fw	,
en	S	EN
vain	Ag	VAIN
,	Fw	,
M'	Vvc	M'
ont	Vuc	AVOIR
voulu	Ge	VOULOIR
dévoiler	Vvn	DÉVOILER
ton	Ds	TON
audace	Nc	AUDACE
cruelle	Ag	CRUEL
;	Fw	;
Et	Vvc	Et
tu	Pp	TU
viens	Vvc	VENIR
accuser	Vvn	ACCUSER
ma	Ds	MON
bonté	Nc	BONTÉ
paternelle	Ag	PATERNEL
Lorsque	Vvc	Lorsque
tu	Pp	TU
me	Pp	JE
trahis	Vvc	TRAHIR
,	Fw	,
et	Cc	ET
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Ose	Vvc	OSER
douter	Vvn	DOUTER
encor	Nc	encor
de	S	DE
tes	Ds	TON
vils	Ag	VIL
attentats	Nc	ATTENTAT
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
,	Fw	,
fils	Nc	FIL|FILS
cruel	Ag	CRUEL
!	Fs	!
Le	Da	LE
prix	Nc	PRIX
de	S	DE
ma	Ds	MON
confiance	Nc	CONFIANCE
À	Nc	À
prévenir	Vvn	PRÉVENIR
tes	Ds	TON
goûts	Nc	GOÛT|GOÛTS
,	Fw	,
à	S	À
former	Vvn	FORMER
ton	Ds	TON
enfance	Nc	ENFANCE
?	Fs	?
Serait	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
mes	Ds	MON
soins	Nc	SOIN
imprudents	Ag	IMPRUDENT
À	Nc	À
te	Pp	TU
faire	Vvn	FAIRE
acquérir	Vvn	ACQUÉRIR
tous	Di	TOUT
ces	Dd	CE
divers	Ag	DIVERS
talents	Nc	TALENT
,	Fw	,
Tous	Nc	TOUX
ces	Dd	CE
arts	Nc	ART
dangereux	Ag	DANGEREUX
,	Fw	,
ces	Dd	CE
efforts	Nc	EFFORT
du	S+Da	DE+LE
génie	Nc	GÉNIE
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
âme	Nc	ÂME
,	Fw	,
en	S	EN
s'	Pp	SE
éclairant	Ga	ÉCLAIRER
,	Fw	,
