mes	Ds	MON
intentions	Nc	INTENTION
;	Fw	;
à	S	À
la	Da	LE
fin	Nc	FIN
,	Fw	,
cela	Pd	CELA
ne	Rp	NE
ressemblerait	Vvc	RESSEMBLER
plus	Rg	PLUS
à	S	À
rien	Pi	RIEN
.	Fs	.
Ainsi	Rg	AINSI
finissons	Vvc	FINIR
,	Fw	,
Bourguignon	Nc	Bourguignon
;	Fw	;
finissons	Vvc	FINIR
je	Pp	JE
t'	Pp	TU
en	Pp	EN
prie	Vvc	PRIER
;	Fw	;
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
cela	Pd	CELA
signifie	Vvc	SIGNIFIER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
se	Pp	IL
moquer	Vvn	MOQUER
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
en	Pp	EN
soit	Vuc	ÊTRE
plus	Rg	PLUS
parlé	Ge	PARLER
.	Fs	.
Ah	I	AH
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
Lisette	Nc	LISETTE
,	Fw	,
que	Cs	QUE
je	Pp	JE
souffre	Vvc	SOUFFRIR
!	Fs	!
Venons	Vvc	VENIR
à	S	À
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
voulais	Vvc	VOULOIR
me	Pp	JE
dire	Vvn	DIRE
;	Fw	;
tu	Pp	TU
te	Pp	TU
plaignais	Vvc	PLAINDRE
de	S	DE
moi	Pp	JE
quand	Cs	QUAND
tu	Pp	TU
es	Vuc	ÊTRE
entré	Ge	ENTRER
,	Fw	,
de	S	DE
quoi	Pr	QUE|QUOI
était-il	Vvc	était-il
question	Nc	QUESTION
?	Fs	?
De	S	DE
rien	Pi	RIEN
,	Fw	,
d'	S	DE
une	Dn	UN
bagatelle	Nc	BAGATELLE
,	Fw	,
j'	Pp	JE
avais	Vuc	AVOIR
envie	Nc	ENVIE
de	S	DE
te	Pp	TU
voir	Vvn	VOIR
,	Fw	,
et	Cc	ET
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
qu'	Cs	QUE
un	Dn	UN
prétexte	Nc	PRÉTEXTE
.	Fs	.
Que	Pt	QUE
dire	Vvn	DIRE
à	S	À
cela	Pd	CELA
?	Fs	?
Quand	Cs	QUAND
je	Pp	JE
m'	Pp	JE
en	Pp	EN
fâcherais	Vvc	FÂCHER
,	Fw	,
il	Pp	IL
n'	Rp	NE
en	Pp	EN
serait	Vuc	ÊTRE
ni	Cc	NI
plus	Rg	PLUS
ni	Cc	NI
moins	Rg	MOINS
.	Fs	.
Ta	Ds	TON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
en	S	EN
partant	Nc	PARTANT
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
m'	Pp	JE
accuser	Vvn	ACCUSER
de	S	DE
t'	Pp	TU
avoir	Vun	AVOIR
parlé	Ge	PARLER
au	S+Da	À+LE
désavantage	Nc	DÉSAVANTAGE
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
.	Fs	.
Elle	Pp	IL
se	Pp	IL
l'	Pp	IL
imagine	Vvc	IMAGINER
,	Fw	,
et	Cc	ET
si	Cs	SI
elle	Pp	IL
t'	Pp	TU
en	Pp	EN
parle	Vvc	PARLER
encore	Rg	ENCORE
,	Fw	,
tu	Pp	TU
peux	Vvc	POUVOIR
nier	Vvn	NIER
hardiment	Rg	HARDIMENT
,	Fw	,
je	Pp	JE
me	Pp	JE
charge	Vvc	CHARGER
du	S+Da	DE+LE
reste	Nc	RESTE
.	Fs	.
Eh	I	EH
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
cela	Pd	CELA
qui	Pr	QUI
m'	Pp	JE
occupe	Vvc	OCCUPER
!	Fs	!
Si	Cs	SI
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
que	Rg	QUE
cela	Pd	CELA
à	S	À
me	Pp	JE
dire	Vvn	DIRE
,	Fw	,
nous	Pp	NOUS
n'	Rp	NE
avons	Vuc	AVOIR
plus	Rg	PLUS
que	Rg	QUE
faire	Vvn	FAIRE
ensemble	Rg	ENSEMBLE
.	Fs	.
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
du	S+Da	DE+LE
moins	Nc	MOINS
le	Da	LE
plaisir	Nc	PLAISIR
de	S	DE
te	Pp	TU
voir	Vvn	VOIR
.	Fs	.
Le	Da	LE
beau	Ag	BEAU
motif	Nc	MOTIF
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
fournit	Vvc	FOURNIR
là	Rg	LÀ
!	Fs	!
J'	Pp	JE
amuserai	Vvc	AMUSER
la	Da	LE
passion	Nc	PASSION
de	S	DE
Bourguignon	Nc	Bourguignon
!	Fs	!
Le	Da	LE
souvenir	Nc	SOUVENIR
de	S	DE
tout	Di	TOUT
ceci	Pd	CECI
me	Pp	JE
fera	Vvc	FAIRE|FERRER
bien	Rg	BIEN
rire	Vvn	RIRE
un	Dn	UN
jour	Nc	JOUR
.	Fs	.
Tu	Pp	TU
me	Pp	JE
railles	Vvc	RAILLER|RALLER
,	Fw	,
tu	Pp	TU
as	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dis	Vvc	DIRE
,	Fw	,
ni	Cc	NI
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
te	Pp	TU
demande	Vvc	DEMANDER
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
tu	Pp	TU
prends	Vvc	PRENDRE
le	Da	LE
bon	Ag	BON
parti	Nc	PARTI
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
à	S	À
propos	Nc	PROPOS
de	S	DE
tes	Ds	TON
adieux	Nc	ADIEU
,	Fw	,
il	Pp	IL
me	Pp	JE
reste	Vvc	RESTER
encore	Rg	ENCORE
une	Dn	UN
chose	Nc	CHOSE
à	S	À
savoir	Vvn	SAVOIR
:	Fw	:
vous	Pp	VOUS
partez	Vvc	PARTIR
,	Fw	,
m'	Pp	JE
as	Vuc	AVOIR
-tu	Ge	-tu
dit	Ge	DIRE
,	Fw	,
cela	Pd	CELA
est-il	Ag	est-il
sérieux	Ag	SÉRIEUX
?	Fs	?
Pour	S	POUR
moi	Pp	JE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
parte	Vvc	PARTIR
,	Fw	,
ou	Cc	OU
que	Cs	QUE
la	Da	LE
tête	Nc	TÊTE
me	Pp	JE
tourne	Vvc	TOURNER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
t'	Pp	TU
arrêtais	Vvc	ARRÊTER
pas	Rg	PAS
pour	S	POUR
cette	Dd	CE
réponse	Nc	RÉPONSE
-là	Vvc	-là
,	Fw	,
par	S	PAR
exemple	Nc	EXEMPLE
.	Fs	.
Et	Cc	ET
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
fait	Ge	FAIRE
qu'	Cs	QUE
une	Dn	UN
faute	Nc	FAUTE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
n'	Rp	NE
être	Vun	ÊTRE
pas	Rg	PAS
parti	Nc	PARTI
dès	S	DÈS
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
vue	Ge	VOIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
à	S	À
tout	Di	TOUT
moment	Nc	MOMENT
d'	S	DE
oublier	Vvn	OUBLIER
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
écoute	Vvc	ÉCOUTER
.	Fs	.
Si	Cs	SI
tu	Pp	TU
savais	Vvc	SAVOIR
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
...	Fs	...
Oh	Nc	Oh
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
curieux	Ag	CURIEUX
à	S	À
savoir	Vvn	SAVOIR
que	Cs	QUE
le	Da	LE
mien	Ps	MIEN
,	Fw	,
je	Pp	JE
t'	Pp	TU
en	Pp	EN
assure	Vvc	ASSURER
.	Fs	.
Que	Pt	QUE
peux	Vvc	POUVOIR
-tu	Vvc	-tu
me	Pp	JE
reprocher	Vvn	REPROCHER
?	Fs	?
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
propose	Vvc	PROPOSER
pas	Rg	PAS
de	S	DE
te	Pp	TU
rendre	Vvn	RENDRE
sensible	Ag	SENSIBLE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
faudrait	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
s'	Cs	SI
y	Pp	Y
fier	Ag	FIER
.	Fs	.
Et	Cc	ET
que	Pr	QUE
pourrais	Vvc	POUVOIR
-je	Vvc	-je
espérer	Vvn	ESPÉRER
en	S	EN
tâchant	Ga	TÂCHER
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
aimer	Vvn	AIMER
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Quand	Cs	QUAND
même	Pi	MÊME
j'	Pp	JE
aurais	Vuc	AVOIR
ton	Ds	TON
coeur	Nc	CUR
...	Fs	...
Que	Vvc	Que
le	Da	LE
ciel	Nc	CIEL
m'	Pp	JE
en	Pp	EN
préserve	Vvc	PRÉSERVER
!	Fs	!
Quand	Cs	QUAND
tu	Pp	TU
l'	Pp	IL
aurais	Vuc	AVOIR
,	Fw	,
tu	Pp	TU
ne	Rp	NE
le	Pp	IL
saurais	Vvc	SAURER|SAVOIR
pas	Rg	PAS
,	Fw	,
et	Cc	ET
je	Pp	JE
ferais	Vvc	FAIRE|FERRER
si	Rg	SI
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
le	Pp	IL
saurais	Vvc	SAURER|SAVOIR
pas	Rg	PAS
moi-même	Pp	LUI-MÊME
:	Fw	:
tenez	Vvc	TENIR
,	Fw	,
quelle	Dt	QUEL
idée	Nc	IDÉE
il	Pp	IL
lui	Pp	IL
vient	Vvc	VENIR
là	Rg	LÀ
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
bien	Rg	BIEN
vrai	Ag	VRAI
que	Cs	QUE
tu	Pp	TU
ne	Rp	NE
me	Pp	JE
hais	Vvc	HAÏR
,	Fw	,
ni	Cc	NI
ne	Rp	NE
m'	Pp	JE
aimes	Vvc	AIMER
,	Fw	,
ni	Cc	NI
ne	Rp	NE
m'	Pp	JE
aimeras	Vvc	AIMER
?	Fs	?
Sans	S	SANS
difficulté	Nc	DIFFICULTÉ
.	Fs	.
Sans	S	SANS
difficulté	Nc	DIFFICULTÉ
!	Fs	!
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
donc	Rg	DONC
de	S	DE
si	Rg	SI
affreux	Ag	AFFREUX
?	Fs	?
Rien	Pi	RIEN
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
là	Rg	LÀ
ce	Pd	CE
qui	Pr	QUI
te	Pp	TU
nuit	Vvc	NUIRE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
chère	Ag	CHER
Lisette	Nc	LISETTE
,	Fw	,
dis-le	V	dis-le
-moi	Vvc	-moi
cent	Nc	CENT
fois	Nc	FOI|FOIS
,	Fw	,
que	Cs	QUE
tu	Pp	TU
ne	Rp	NE
m'	Pp	JE
aimeras	Vvc	AIMER
point	Rg	POINT
.	Fs	.
Oh	I	OH
,	Fw	,
je	Pp	JE
te	Pp	TU
l'	Pp	IL
ai	Vuc	AVOIR
assez	Rg	ASSEZ
dit	Ge	DIRE
,	Fw	,
tâche	Vvc	TÂCHER
de	S	DE
me	Pp	JE
croire	Vvn	CROIRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
le	Pp	IL
croie	Vvc	CROIRE
!	Fs	!
Désespère	Vvc	Désespère
une	Dn	UN
passion	Nc	PASSION
dangereuse	Ag	DANGEREUX
,	Fw	,
sauve	Ag	SAUF
-moi	Vvc	-moi
des	Dn	UN
effets	Nc	EFFET
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
crains	Vvc	CRAINDRE
;	Fw	;
tu	Pp	TU
ne	Rp	NE
me	Pp	JE
hais	Vvc	HAÏR
,	Fw	,
ni	Cc	NI
ne	Rp	NE
m'	Pp	JE
aimes	Vvc	AIMER
,	Fw	,
ni	Cc	NI
ne	Rp	NE
m'	Pp	JE
aimeras	Vvc	AIMER
!	Fs	!
accable	Vvc	ACCABLER
mon	Ds	MON
coeur	Nc	CUR
de	S	DE
cette	Dd	CE
certitude	Nc	CERTITUDE
-là	Vvc	-là
.	Fs	.
J'	Pp	JE
agis	Vvc	AGIR
de	S	DE
bonne	Ag	BON
foi	Nc	FOI
,	Fw	,
donne	Vvc	DONNER
-moi	Vvc	-moi
du	S+Da	DE+LE
secours	Nc	SECOURS
contre	S	CONTRE
moi-même	Pp	LUI-MÊME
,	Fw	,
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
nécessaire	Ag	NÉCESSAIRE
,	Fw	,
je	Pp	JE
te	Pp	TU
le	Pp	IL
demande	Vvc	DEMANDER
à	S	À
genoux	Nc	GENOU
.	Fs	.
Il	Pp	IL
se	Pp	IL
jette	Vvc	JETER
à	S	À
genoux	Nc	GENOU
.	Fs	.
Dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
,	Fw	,
Monsieur	Ag	Monsieur
Orgon	Nc	Orgon
et	Cc	ET
Mario	Nc	Mario
entrent	Vvc	ENTRER
et	Cc	ET
ne	Rp	NE
disent	Vvc	DIRE
mot	Nc	MOT
.	Fs	.
Ah	I	AH
,	Fw	,
nous	Pp	NOUS
y	Pp	Y
voilà	I	VOILÀ
!	Fs	!
Il	Pp	IL
ne	Rp	NE
manquait	Vvc	MANQUER
plus	Rg	PLUS
que	Cs	QUE
cette	Dd	CE
façon	Nc	FAÇON
-là	Vvc	-là
à	S	À
mon	Ds	MON
aventure	Nc	AVENTURE
;	Fw	;
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
malheureuse	Ag	MALHEUREUX
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
facilité	Nc	FACILITÉ
qui	Pr	QUI
le	Da	LE
place	Nc	PLACE|PLACÉ
là	Rg	LÀ
;	Fw	;
lève	Nc	LÈVE
-toi	Vvc	-toi
donc	Rg	DONC
.	Fs	.
Bourguignon	Ag	BOURGUIGNON
,	Fw	,
je	Pp	JE
t'	Pp	TU
en	Pp	EN
conjure	Vvc	CONJURER
;	Fw	;
il	Pp	IL
peut	Vvc	POUVOIR
venir	Vvn	VENIR
quelqu'un	Pi	QUELQU'UN
.	Fs	.
Je	Pp	JE
dirai	Vvc	DIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
te	Pp	TU
plaira	Vvc	PLAIRE
,	Fw	,
que	Cs	QUE
me	Pp	JE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
?	Fs	?
Je	Pp	JE
ne	Rp	NE
te	Pp	TU
hais	Vvc	HAÏR
point	Rg	POINT
,	Fw	,
lève	Nc	LÈVE
-toi	Vvc	-toi
,	Fw	,
je	Pp	JE
t'	Pp	TU
aimerais	Vvc	AIMER
si	Cs	SI
je	Pp	JE
pouvais	Vvc	POUVOIR
,	Fw	,
tu	Pp	TU
ne	Rp	NE
me	Pp	JE
déplais	Vvc	DÉPLAIRE
point	Rg	POINT
,	Fw	,
cela	Pd	CELA
doit	Vvc	DEVOIR
te	Pp	TU
suffire	Vvn	SUFFIRE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Lisette	Nc	LISETTE
,	Fw	,
si	Cs	SI
je	Pp	JE
n'	Rp	NE
étais	Vuc	ÊTRE
pas	Rg	PAS
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
riche	Ag	RICHE
,	Fw	,
d'	S	DE
une	Dn	UN
condition	Nc	CONDITION
honnête	Ag	HONNÊTE
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
aimasse	Vvc	AIMER
autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
aime	Vvc	AIMER
,	Fw	,
ton	Ds	TON
coeur	Nc	CUR
n'	Rp	NE
aurait	Vuc	AVOIR
point	Rg	POINT
de	S	DE
répugnance	Nc	RÉPUGNANCE
pour	S	POUR
moi	Pp	JE
?	Fs	?
Assurément	Vvc	Assurément
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
me	Pp	JE
haïrais	Vvc	HAÏR
pas	Rg	PAS
,	Fw	,
tu	Pp	TU
me	Pp	JE
souffrirais	Vvc	SOUFFRIR
?	Fs	?
Volontiers	Rg	VOLONTIERS
,	Fw	,
mais	Cc	MAIS
lève	Nc	LÈVE
-toi	Vvc	-toi
.	Fs	.
Tu	Pp	TU
parais	Vvc	PARAÎTRE|PARER
le	Pp	IL
dire	Vvn	DIRE
sérieusement	Rg	SÉRIEUSEMENT
;	Fw	;
et	Cc	ET
si	Cs	SI
cela	Pd	CELA
est	Vuc	ÊTRE
,	Fw	,
ma	Ds	MON
raison	Nc	RAISON
est	Vuc	ÊTRE
perdue	Ge	PERDRE
.	Fs	.
Je	Pp	JE
dis	Vvc	DIRE
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
veux	Vvc	VOULOIR
,	Fw	,
et	Cc	ET
tu	Pp	TU
ne	Rp	NE
te	Pp	TU
lèves	Vvc	LEVER
point	Rg	POINT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
dommage	Nc	DOMMAGE
de	S	DE
vous	Pp	VOUS
interrompre	Vvn	INTERROMPRE
,	Fw	,
cela	Pd	CELA
va	Vvc	ALLER
à	S	À
merveille	Nc	MERVEILLE
,	Fw	,
mes	Ds	MON
enfants	Nc	ENFANT
,	Fw	,
courage	Nc	COURAGE
!	Fs	!
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
empêcher	Vvn	EMPÊCHER
ce	Dd	CE
garçon	Nc	GARÇON
de	S	DE
se	Pp	IL
mettre	Vvn	METTRE
à	S	À
genoux	Nc	GENOU
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
en	S	EN
état	Nc	ÉTAT
de	S	DE
lui	Pp	IL
en	S	EN
imposer	Vvn	IMPOSER
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
convenez	Vvc	CONVENIR
parfaitement	Rg	PARFAITEMENT
bien	Rg	BIEN
tous	Di	TOUT
deux	Nc	DEUX
;	Fw	;
mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
à	S	À
te	Pp	TU
dire	Vvn	DIRE
un	Dn	UN
mot	Nc	MOT
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
reprendrez	Vvc	REPRENDRE
votre	Ds	VOTRE
conversation	Nc	CONVERSATION
quand	Cs	QUAND
nous	Pp	NOUS
serons	Vuc	ÊTRE
partis	Nc	PARTI
:	Fw	:
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
bien	Rg	BIEN
,	Fw	,
Bourguignon	Nc	Bourguignon
?	Fs	?
Je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
et	Cc	ET
tâchez	Vvc	TÂCHER
de	S	DE
parler	Vvn	PARLER
de	S	DE
votre	Ds	VOTRE
maître	Nc	MAÎTRE
avec	S	AVEC
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
de	S	DE
ménagement	Nc	MÉNAGEMENT
que	Pr	QUE
vous	Pp	VOUS
ne	Rp	NE
faites	Vvc	FAIRE
.	Fs	.
Moi	Pp	JE
,	Fw	,
Monsieur	Nc	MONSIEUR
!	Fs	!
Vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Monsieur	Ag	Monsieur
Bourguignon	Nc	Bourguignon
;	Fw	;
vous	Pp	VOUS
ne	Rp	NE
brillez	Vvc	BRILLER
pas	Rg	PAS
trop	Rg	TROP
dans	S	DANS
le	Da	LE
respect	Nc	RESPECT
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
pour	S	POUR
votre	Ds	VOTRE
maître	Nc	MAÎTRE
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
veut	Vvc	VOULOIR
dire	Vvn	DIRE
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
adieu	Nc	ADIEU
;	Fw	;
vous	Pp	VOUS
vous	Pp	VOUS
justifierez	Vvc	JUSTIFIER
une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
.	Fs	.
Eh	I	EH
,	Fw	,
bien	Rg	BIEN
,	Fw	,
Silvia	Vvc	Silvia
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
nous	Pp	NOUS
regardez	Vvc	REGARDER
pas	Rg	PAS
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
l'	Da	LE
air	Nc	AIR
tout	Rg	TOUT
embarrassé	Ge	EMBARRASSER
.	Fs	.
Moi	Pp	JE
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Et	Cc	ET
où	Pt	OÙ
serait	Vuc	ÊTRE
le	Da	LE
motif	Nc	MOTIF
de	S	DE
mon	Ds	MON
embarras	Nc	EMBARRA|EMBARRAS
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
grâce	Nc	GRÂCE
au	S+Da	À+LE
ciel	Nc	CIEL
,	Fw	,
comme	Cs	COMME
à	S	À
mon	Ds	MON
ordinaire	Ag	ORDINAIRE
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
fâchée	Ge	FÂCHER
de	S	DE
vous	Pp	VOUS
dire	Vvn	DIRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
idée	Nc	IDÉE
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
.	Fs	.
Quelque	Di	QUELQUE
chose	Nc	CHOSE
dans	S	DANS
votre	Ds	VOTRE
tête	Nc	TÊTE
,	Fw	,
à	S	À
la	Da	LE
bonne	Ag	BON
heure	Nc	HEURE|HURE
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
;	Fw	;
mais	Cc	MAIS
,	Fw	,
pour	S	POUR
dans	S	DANS
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
que	Rg	QUE
l'	Da	LE
étonnement	Nc	ÉTONNEMENT
de	S	DE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
dites	Vvc	DIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
ce	Dd	CE
garçon	Nc	GARÇON
qui	Pr	QUI
vient	Vvc	VENIR
de	S	DE
sortir	Vvn	SORTIR
qui	Pr	QUI
t'	Pp	TU
inspire	Vvc	INSPIRER
cette	Dd	CE
extrême	Ag	EXTRÊME
antipathie	Nc	ANTIPATHIE
que	Pr	QUE
tu	Pp	TU
as	Vuc	AVOIR
pour	S	POUR
son	Ds	SON
maître	Nc	MAÎTRE
?	Fs	?
Qui	Pt	QUI
?	Fs	?
Le	Da	LE
domestique	Nc	DOMESTIQUE
de	S	DE
Dorante	Ga	DORER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
le	Da	LE
galant	Nc	GALANT
Bourguignon	Ag	BOURGUIGNON
.	Fs	.
Le	Da	LE
galant	Nc	GALANT
Bourguignon	Ag	BOURGUIGNON
,	Fw	,
dont	Pr	DONT
je	Pp	JE
ne	Rp	NE
savais	Vvc	SAVOIR
pas	Rg	PAS
l'	Da	LE
épithète	Nc	ÉPITHÈTE
,	Fw	,
ne	Rp	NE
me	Pp	JE
parle	Vvc	PARLER
pas	Rg	PAS
de	S	DE
lui	Pp	IL
.	Fs	.
Cependant	Rg	CEPENDANT
,	Fw	,
on	Pp	ON
prétend	Vvc	PRÉTENDRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
le	Pp	IL
détruit	Vvc	DÉTRUIRE
auprès	Rg	AUPRÈS
de	S	DE
toi	Pp	TU
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
sur	S	SUR
quoi	Pr	QUE|QUOI
j'	Pp	JE
étais	Vuc	ÊTRE
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
de	S	DE
te	Pp	TU
parler	Vvn	PARLER
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
la	Da	LE
peine	Nc	PEINE
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
personne	Pi	PERSONNE
au	S+Da	À+LE
monde	Nc	MONDE
que	Cs	QUE
son	Ds	SON
maître	Nc	MAÎTRE
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
l'	Da	LE
aversion	Nc	AVERSION
naturelle	Ag	NATUREL
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
lui	Pp	IL
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
tu	Pp	TU
as	Vuc	AVOIR
beau	Ag	BEAU
dire	Vvn	DIRE
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
forte	Ag	FORT
pour	S	POUR
être	Vun	ÊTRE
si	Rg	SI
naturelle	Ag	NATUREL
,	Fw	,
et	Cc	ET
quelqu'un	Pi	QUELQU'UN
y	Pp	Y
a	Vuc	AVOIR
aidé	Ge	AIDER
.	Fs	.
Avec	S	AVEC
quel	Dt	QUEL
air	Nc	AIR
mystérieux	Ag	MYSTÉRIEUX
vous	Pp	VOUS
me	Pp	JE
dites	Vvc	DIRE
cela	Pd	CELA
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
!	Fs	!
Et	Cc	ET
qui	Pr	QUI
est	Vuc	ÊTRE
donc	Rg	DONC
ce	Pd	CE
quelqu'un	Pi	QUELQU'UN
qui	Pr	QUI
y	Pp	Y
a	Vuc	AVOIR
aidé	Ge	AIDER
?	Fs	?
Voyons	Vvc	VOIR
.	Fs	.
