tarde	Vvc	TARDER
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
voie	Vvc	ALLER|VOIR
sur	S	SUR
le	Da	LE
corps	Nc	CORPS
un	Dn	UN
habit	Nc	HABIT
de	S	DE
ce	Dd	CE
drap	Nc	DRAP
.	Fs	.
Croyez	Vvc	CROIRE
-vous	Nc	-vous
qu'	Cs	QUE
en	S	EN
le	Pp	IL
prenant	Ga	PRENDRE
demain	Rg	DEMAIN
il	Pp	IL
soit	Vuc	ÊTRE
fait	Ge	FAIRE
à	S	À
dîner	Vvn	DÎNER
?	Fs	?
Si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
donnez	Vvc	DONNER
le	Da	LE
temps	Nc	TEMPS
au	S+Da	À+LE
tailleur	Nc	TAILLEUR
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
le	Pp	IL
gâtera	Vvc	GÂTER
.	Fs	.
Ce	Pd	CE
serait	Vuc	ÊTRE
grand	Ag	GRAND
dommage	Nc	DOMMAGE
.	Fs	.
Faites	Vvc	FAIRE
mieux	Rg	MIEUX
;	Fw	;
vous	Pp	VOUS
avez	Vuc	AVOIR
,	Fw	,
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
l'	Da	LE
argent	Nc	ARGENT
tout	Rg	TOUT
prêt	Ag	PRÊT
?	Fs	?
Sans	S	SANS
cela	Pd	CELA
,	Fw	,
je	Pp	JE
n'	Rp	NE
y	Pp	Y
songerais	Vvc	SONGER
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
le	Pp	IL
faire	Vvn	FAIRE
porter	Vvn	PORTER
chez	S	CHEZ
vous	Pp	VOUS
par	S	PAR
un	Dn	UN
de	S	DE
mes	Ds	MON
garçons	Nc	GARÇON
:	Fw	:
il	Pp	IL
me	Pp	JE
souvient	Vvc	SOUVENIR
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
en	Pp	EN
a	Vuc	AVOIR
de	S	DE
coupé	Nc	COUPÉ
justement	Rg	JUSTEMENT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
heureux	Ag	HEUREUX
.	Fs	.
Attendez	Vvc	ATTENDRE
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
auparavant	Rg	AUPARAVANT
que	Cs	QUE
je	Pp	JE
l'	Da	LE
aune	Nc	AUNE
en	S	EN
votre	Ds	VOTRE
présence	Nc	PRÉSENCE
.	Fs	.
Bon	Ag	BON
!	Fs	!
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
me	Pp	JE
fie	Vvc	FIER
pas	Rg	PAS
à	S	À
vous	Pp	VOUS
?	Fs	?
Donnez	Vvc	DONNER
,	Fw	,
donnez	Vvc	DONNER
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
le	Pp	IL
faire	Vvn	FAIRE
porter	Vvn	PORTER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
m'	Pp	JE
enverrez	Vvc	ENVOYER
par	S	PAR
le	Da	LE
retour	Nc	RETOUR
...	Fs	...
Le	Vvc	Le
retour	Nc	RETOUR
...	Fs	...
Non	Vvc	Non
,	Fw	,
non	Rg	NON
,	Fw	,
ne	Rp	NE
détournez	Vvc	DÉTOURNER
pas	Rg	PAS
vos	Ds	VOTRE
gens	Nc	GENS|GENT
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
que	Rg	QUE
deux	Nc	DEUX
pas	Rg	PAS
à	S	À
faire	Vvn	FAIRE
d'	S	DE
ici	Rg	ICI
chez	S	CHEZ
moi	Pp	JE
:	Fw	:
comme	Cs	COMME
vous	Pp	VOUS
dites	Vvc	DIRE
,	Fw	,
le	Da	LE
tailleur	Nc	TAILLEUR
aura	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
temps	Nc	TEMPS
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
vous	Pp	VOUS
donner	Vvn	DONNER
un	Dn	UN
garçon	Nc	GARÇON
qui	Pr	QUI
me	Pp	JE
rapportera	Vvc	RAPPORTER
l'	Da	LE
argent	Nc	ARGENT
.	Fs	.
Eh	I	EH
!	Fs	!
Point	Rg	POINT
,	Fw	,
point	Rg	POINT
;	Fw	;
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
glorieux	Ag	GLORIEUX
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
presque	Rg	PRESQUE
nuit	Nc	NUIT
,	Fw	,
et	Cc	ET
sous	S	SOUS
ma	Ds	MON
robe	Nc	ROBE
on	Pp	ON
prendra	Vvc	PRENDRE
ceci	Pd	CECI
pour	S	POUR
un	Dn	UN
sac	Nc	SAC
de	S	DE
procès	Nc	PROCÈS
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
toujours	Rg	TOUJOURS
vous	Pp	VOUS
donner	Vvn	DONNER
un	Dn	UN
garçon	Nc	GARÇON
pour	S	POUR
me	Pp	JE
...	Fs	...
Eh	Nc	Eh
!	Fs	!
Point	Rg	POINT
de	S	DE
façon	Nc	FAÇON
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
...	Fs	...
...	Fs	...
.	Fs	.
À	Vvc	À
cinq	Nc	CINQ
heures	Nc	HEURE|HURE
précises	Ag	PRÉCIS
,	Fw	,
trois	Vvc	TRAIRE
cents	Nc	CENT
trente	Nc	TRENTE
écus	Nc	ÉCU|ÉCUS
,	Fw	,
et	Cc	ET
l'	Da	LE
oie	Nc	OIE
à	S	À
dîner	Vvn	DÎNER
.	Fs	.
Oh	I	OH
ça	Pd	ÇA|CELA
!	Fs	!
Il	Pp	IL
se	Pp	IL
fait	Vvc	FAIRE
tard	Rg	TARD
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
voisin	Nc	VOISIN
...	Fs	...
Serviteur	Nc	SERVITEUR
.	Fs	.
Eh	I	EH
!	Fs	!
Serviteur	Nc	SERVITEUR
.	Fs	.
Serviteur	Nc	SERVITEUR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
serviteur	Nc	SERVITEUR
...	Fs	...
.	Fs	.
Il	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
parbleu	I	PARBLEU
avec	S	AVEC
mon	Ds	MON
drap	Nc	DRAP
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
pas	Rg	PAS
loin	Rg	LOIN
d'	S	DE
ici	Rg	ICI
à	S	À
cinq	Nc	CINQ
heures	Nc	HEURE|HURE
du	S+Da	DE+LE
matin	Nc	MATIN|MÂTIN
;	Fw	;
je	Pp	JE
dîne	Vvc	DÎNER
demain	Rg	DEMAIN
chez	S	CHEZ
lui	Pp	IL
,	Fw	,
et	Cc	ET
il	Pp	IL
me	Pp	JE
payera	Vvc	PAYER
,	Fw	,
il	Pp	IL
me	Pp	JE
payera	Vvc	PAYER
.	Fs	.
Voilà	Vvc	Voilà
,	Fw	,
parbleu	I	PARBLEU
,	Fw	,
un	Pi	UN
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
honnêtes	Ag	HONNÊTE
et	Cc	ET
des	Dn	UN
plus	Rg	PLUS
consciencieux	Ag	CONSCIENCIEUX
avocats	Nc	AVOCAT
que	Pr	QUE
j'	Pp	JE
aie	Vuc	AVOIR
vu	Ge	VOIR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
quelque	Di	QUELQUE
regret	Nc	REGRET
de	S	DE
lui	Pp	IL
avoir	Vun	AVOIR
vendu	Ge	VENDRE
ce	Dd	CE
drap	Nc	DRAP
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
cher	Ag	CHER
,	Fw	,
puisqu'il	Cs	puisqu'il
veut	Vvc	VOULOIR
bien	Rg	BIEN
me	Pp	JE
payer	Vvn	PAYER
trois	Vvc	TRAIRE
cents	Nc	CENT
écus	Nc	ÉCU|ÉCUS
sur	S	SUR
lesquels	Pr	LEQUEL
je	Pp	JE
ne	Rp	NE
comptais	Vvc	COMPTER
point	Rg	POINT
.	Fs	.
Car	Cc	CAR
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
d'	S	DE
où	Pr	OÙ
diable	Nc	DIABLE
peut	Vvc	POUVOIR
venir	Vvn	VENIR
cette	Dd	CE
dette	Nc	DETTE
.	Fs	.
À	Vvc	À
la	Da	LE
bonne	Ag	BON
heure	Nc	HEURE|HURE
...	Fs	...
...	Fs	...
Oh	Nc	Oh
ça	Pd	ÇA|CELA
!	Fs	!
Il	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
nuit	Nc	NUIT
,	Fw	,
et	Cc	ET
voilà	I	VOILÀ
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
,	Fw	,
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
gagnerai	Vvc	GAGNER
d'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
...	Fs	...
.	Fs	.
.	Fs	.
Holà	Vvc	Holà
!	Fs	!
Holà	Vvc	Holà
!	Fs	!
Qu'	Cs	QUE
on	Pp	ON
enferme	Vvc	ENFERMER
tout	Di	TOUT
cela	Pd	CELA
dedans	Rg	DEDANS
...	Fs	...
...	Fs	...
.	Fs	.
Mais	Cc	MAIS
voici	I	VOICI
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
ce	Dd	CE
coquin	Nc	COQUIN
d'	S	DE
Agnelet	Nc	AGNELET
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
volé	Ge	VOLER
mes	Ds	MON
moutons	Nc	MOUTON|MOUTONS
.	Fs	.
Ah	I	AH
,	Fw	,
ah	I	AH
!	Fs	!
voleur	Nc	VOLEUR
!	Fs	!
Je	Pp	JE
puis	Vvc	POUVOIR
bien	Rg	BIEN
faire	Vvn	FAIRE
ici	Rg	ICI
de	S	DE
bonnes	Ag	BON
affaires	Nc	AFFAIRE|AFFAIRÉ
!	Fs	!
Ce	Dd	CE
scélérat	Nc	SCÉLÉRAT
m'	Pp	JE
emporte	Vvc	EMPORTER
tout	Di	TOUT
le	Da	LE
profit	Nc	PROFIT
.	Fs	.
Bon	Ag	BON
vêpre	Vvc	vêpre
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
et	Cc	ET
bonne	Ag	BON
nuit	Nc	NUIT
.	Fs	.
Tu	Pp	TU
oses	Vvc	OSER
encore	Rg	ENCORE
te	Pp	TU
présenter	Vvn	PRÉSENTER
devant	S	DEVANT
moi	Pp	JE
?	Fs	?
Ce	Pd	CE
ne	Rp	NE
vous	Pp	VOUS
déplaise	Vvc	DÉPLAIRE
,	Fw	,
mon	Ds	MON
bon	Ag	BON
maître	Nc	MAÎTRE
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
Monsieur	Nc	MONSIEUR
m'	Pp	JE
a	Vuc	AVOIR
baillé	Ge	BÂILLER
certain	Ag	CERTAIN
papier	Nc	PAPIER
qui	Pr	QUI
parle	Vvc	PARLER
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
de	S	DE
moutons	Nc	MOUTON|MOUTONS
,	Fw	,
du	S+Da	DE+LE
juge	Nc	JUGE
et	Cc	ET
d'	S	DE
ajournerie	Nc	ajournerie
.	Fs	.
Tu	Pp	TU
fais	Vvc	FAIRE
le	Da	LE
benêt	Nc	BENÊT
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
t'	Pp	TU
assure	Vvc	ASSURER
que	Cs	QUE
tu	Pp	TU
ne	Rp	NE
tueras	Vvc	TUER
jamais	Rg	JAMAIS
plus	Rg	PLUS
mouton	Nc	MOUTON
:	Fw	:
qu'	Cs	QUE
il	Pp	IL
t'	Pp	TU
en	Pp	EN
souvienne	Vvc	SOUVENIR
.	Fs	.
Eh	I	EH
!	Fs	!
Mon	Ds	MON
doux	Ag	DOUX
maître	Nc	MAÎTRE
,	Fw	,
ne	Rp	NE
croyez	Vvc	CROIRE
pas	Rg	PAS
les	Da	LE
médisants	Nc	MÉDISANT
.	Fs	.
Les	Da	LE
médisants	Nc	MÉDISANT
?	Fs	?
Coquin	Ag	COQUIN
!	Fs	!
Ne	Rp	NE
t'	Pp	TU
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
trouvé	Ge	TROUVER
de	S	DE
nuit	Nc	NUIT
tuant	Ga	TUER
un	Dn	UN
mouton	Nc	MOUTON
?	Fs	?
Par	S	PAR
cette	Dd	CE
âme	Nc	ÂME
!	Fs	!
C'	Pd	CE
était	Vuc	ÊTRE
pour	S	POUR
l'	Pp	IL
empêcher	Vvn	EMPÊCHER
de	S	DE
mourir	Vvn	MOURIR
.	Fs	.
Le	Pp	IL
tuer	Vvn	TUER
pour	S	POUR
l'	Pp	IL
empêcher	Vvn	EMPÊCHER
de	S	DE
mourir	Vvn	MOURIR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
de	S	DE
la	Da	LE
gravelée	Nc	GRAVELÉE
,	Fw	,
à	S	À
cause	Nc	CAUSE
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
déplaise	Vvc	DÉPLAIRE
,	Fw	,
que	Cs	QUE
quand	Cs	QUAND
ils	Pp	ILS
mourriont	Vvc	mourriont
de	S	DE
vilain	Ag	VILAIN
mal	Nc	MAL
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
les	Pp	ILS
jeter	Vvn	JETER
,	Fw	,
et	Cc	ET
on	Pp	ON
les	Pp	ILS
tue	Vvc	TUER
avant	S	AVANT
qu'	Cs	QUE
ils	Pp	ILS
mourriont	Vvc	mourriont
.	Fs	.
Qu'	Cs	QUE
ils	Pp	ILS
mourriont	Vvc	mourriont
?	Fs	?
Le	Da	LE
traître	Nc	TRAÎTRE
!	Fs	!
Des	S+Da	DE+LE|DE+LES
moutons	Nc	MOUTON|MOUTONS
dont	Pr	DONT
la	Da	LE
laine	Nc	LAINE
me	Pp	JE
fait	Vvc	FAIRE
des	Dn	UN
draps	Nc	DRAP
d'	S	DE
Angleterre	Nc	Angleterre
,	Fw	,
que	Cs	QUE
je	Pp	JE
vends	Vvc	VENDRE
cinq	Nc	CINQ
écus	Nc	ÉCU|ÉCUS
l'	Da	LE
aune	Nc	AUNE
.	Fs	.
Ôte	Nc	Ôte
-toi	Vvc	-toi
d'	S	DE
ici	Rg	ICI
,	Fw	,
scélérat	Nc	SCÉLÉRAT
!	Fs	!
Six	Nc	SIX
vingts	Nc	vingts
moutons	Nc	MOUTON|MOUTONS
en	S	EN
un	Dn	UN
mois	Nc	MOI|MOIS
.	Fs	.
Ils	Pp	ILS
gâterions	Vvc	GÂTER
les	Da	LE
autres	Pi	AUTRE
par	S	PAR
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Nous	Pp	NOUS
verrons	Vvc	VOIR
cela	Pd	CELA
demain	Rg	DEMAIN
devant	S	DEVANT
Monsieur	Nc	MONSIEUR
le	Pp	IL
Juge	Vvc	JUGER
.	Fs	.
Eh	I	EH
!	Fs	!
Mon	Ds	MON
doux	Ag	DOUX
maître	Nc	MAÎTRE
,	Fw	,
contentez	Vvc	CONTENTER
-vous	Nc	-vous
de	S	DE
m'	Pp	JE
avoir	Vun	AVOIR
assommé	Ge	ASSOMMER
comme	Cs	COMME
vous	Pp	VOUS
voyez	Vvc	VOIR
,	Fw	,
et	Cc	ET
accordons	Vvc	ACCORDER
-	Fw	-
nous	Pp	NOUS
ensemble	Rg	ENSEMBLE
,	Fw	,
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
votre	Ds	VOTRE
bon	Ag	BON
plaisir	Nc	PLAISIR
.	Fs	.
Mon	Ds	MON
plaisir	Nc	PLAISIR
est	Vuc	ÊTRE
de	S	DE
te	Pp	TU
faire	Vvn	FAIRE
pendre	Vvn	PENDRE
,	Fw	,
entends	Vvc	ENTENDRE
-tu	Vvn	-tu
?	Fs	?
Le	Da	LE
ciel	Nc	CIEL
vous	Pp	VOUS
donne	Vvc	DONNER
joie	Nc	JOIE
...	Fs	...
.	Fs	.
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
que	Cs	QUE
j'	Pp	JE
aille	Vvc	AILLER|ALLER
trouver	Vvn	TROUVER
un	Dn	UN
avocat	Nc	AVOCAT
pour	S	POUR
défendre	Vvn	DÉFENDRE
mon	Ds	MON
bon	Ag	BON
droit	Nc	DROIT
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
,	Fw	,
Valère	Vvc	Valère
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
et	Cc	ET
ma	Ds	MON
mère	Nc	MÈRE
me	Pp	JE
suivent	Vvc	SUIVRE
;	Fw	;
nous	Pp	NOUS
allons	Vvc	ALLER
souper	Vvn	SOUPER
chez	S	CHEZ
ma	Ds	MON
tante	Nc	TANTE
;	Fw	;
ils	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
dit	Ge	DIRE
de	S	DE
m'	Pp	JE
avancer	Vvn	AVANCER
:	Fw	:
retirez	Vvc	RETIRER
-vous	Nc	-vous
.	Fs	.
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
j'	Pp	JE
éteigne	Vvc	ÉTEINDRE
la	Da	LE
lumière	Nc	LUMIÈRE
?	Fs	?
Tu	Pp	TU
me	Pp	JE
priverais	Vvc	PRIVER
du	S+Da	DE+LE
plaisir	Nc	PLAISIR
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
.	Fs	.
Belle	Ag	BEAU
Henriette	Nc	Henriette
,	Fw	,
souffrez	Vvc	SOUFFRIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
...	Fs	...
Non	Vvc	Non
,	Fw	,
Valère	Vvc	Valère
,	Fw	,
je	Pp	JE
tremble	Vvc	TREMBLER
.	Fs	.
Craignez	Vvc	CRAINDRE
-vous	Nc	-vous
une	Dn	UN
personne	Nc	PERSONNE
qui	Pr	QUI
vous	Pp	VOUS
adore	Vvc	ADORER
?	Fs	?
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
la	Da	LE
personne	Pi	PERSONNE
du	S+Da	DE+LE
monde	Nc	MONDE
que	Pr	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
le	Da	LE
plus	Rg	PLUS
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
savez	Vvc	SAVOIR
pourquoi	Rt	POURQUOI
...	Fs	...
.	Fs	.
.	Fs	.
Ne	Rp	NE
me	Pp	JE
quittez	Vvc	QUITTER
pas	Rg	PAS
,	Fw	,
Colette	Vvc	Colette
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
cet	Dd	CE
invalide	Nc	INVALIDE
qui	Pr	QUI
me	Pp	JE
tire	Vvc	TIRER
par	S	PAR
le	Da	LE
bras	Nc	BRAS
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
Valère	Vvc	Valère
,	Fw	,
ne	Rp	NE
songez	Vvc	SONGER
à	S	À
moi	Pp	JE
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
que	Cs	QUE
lorsque	Cs	LORSQUE
vous	Pp	VOUS
serez	Vuc	ÊTRE
assuré	Ge	ASSURER
du	S+Da	DE+LE
consentement	Nc	CONSENTEMENT
de	S	DE
Monsieur	Nc	MONSIEUR
votre	Ds	VOTRE
père	Nc	PÈRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
quoi	Pt	QUE|QUOI
Agnelet	Nc	AGNELET
et	Cc	ET
moi	Pp	JE
nous	Pp	NOUS
avons	Vuc	AVOIR
fait	Ge	FAIRE
dessein	Nc	DESSEIN
de	S	DE
nous	Pp	NOUS
employer	Vvn	EMPLOYER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
imaginé	Ge	IMAGINER
un	Dn	UN
moyen	Nc	MOYEN
honnête	Ag	HONNÊTE
qui	Pr	QUI
réussira	Vvc	RÉUSSIR
,	Fw	,
si	Cs	SI
Dieu	Nc	DIEU
plaît	Vvc	PLAIRE
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
serai	Vuc	ÊTRE
hors	S	HORS
de	Dn	UN
procès	Nc	PROCÈS
.	Fs	.
Quoiqu'il	Nc	Quoiqu'il
arrive	Vvc	ARRIVER
,	Fw	,
je	Pp	JE
te	Pp	TU
garantirai	Vvc	GARANTIR
de	S	DE
tout	Pi	TOUT
.	Fs	.
Voici	I	VOICI
mon	Ds	MON
père	Nc	PÈRE
;	Fw	;
Fuyons	Vvc	FUIR
tous	Pi	TOUT
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
ce	Dd	CE
drap	Nc	DRAP
est-il	Ag	est-il
bien	Rg	BIEN
choisi	Ge	CHOISIR
?	Fs	?
Oui	Rg	OUI
;	Fw	;
mais	Cc	MAIS
avec	S	AVEC
quoi	Pr	QUE|QUOI
le	Pp	IL
payer	Vvn	PAYER
?	Fs	?
Tu	Pp	TU
as	Vuc	AVOIR
promis	Ge	PROMETTRE
à	S	À
demain	Rg	DEMAIN
matin	Nc	MATIN|MÂTIN
;	Fw	;
ce	Dd	CE
Monsieur	Ag	Monsieur
Guillaume	Nc	GUILLAUME
est	Vuc	ÊTRE
un	Dn	UN
arabe	Nc	ARABE
qui	Pr	QUI
viendra	Vvc	VENIR
ici	Rg	ICI
faire	Vvn	FAIRE
le	Da	LE
diable	Nc	DIABLE
à	S	À
quatre	Nc	QUATRE
.	Fs	.
Lorsqu'	Cs	LORSQUE
il	Pp	IL
viendra	Vvc	VENIR
,	Fw	,
songe	Vvc	SONGER
seulement	Rg	SEULEMENT
à	S	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
et	Cc	ET
à	S	À
me	Pp	JE
bien	Rg	BIEN
seconder	Vvn	SECONDER
.	Fs	.
f	Vvc	f
Il	Nc	Il
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
que	Cs	QUE
j'	Pp	JE
aide	Vvc	AIDER
à	S	À
t'	Pp	TU
en	S	EN
sortir	Vvn	SORTIR
;	Fw	;
mais	Cc	MAIS
tu	Pp	TU
devais	Vvc	DEVOIR
rougir	Vvn	ROUGIR
de	S	DE
honte	Nc	HONTE
de	S	DE
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
proposé	Ge	PROPOSER
de	S	DE
faire	Vvn	FAIRE
,	Fw	,
et	Cc	ET
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
agir	Vvn	AGIR
en	S	EN
honnête	Ag	HONNÊTE
homme	Nc	HOMME
.	Fs	.
Eh	I	EH
!	Fs	!
Mon	Ds	MON
Dieu	Nc	DIEU
,	Fw	,
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
en	S	EN
honnête	Ag	HONNÊTE
homme	Nc	HOMME
;	Fw	;
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
aisé	Ag	AISÉ
quand	Cs	QUAND
on	Pp	ON
est	Vuc	ÊTRE
riche	Ag	RICHE
que	Cs	QUE
d'	S	DE
être	Vun	ÊTRE
honnête	Ag	HONNÊTE
homme	Nc	HOMME
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
quand	Cs	QUAND
on	Pp	ON
est	Vuc	ÊTRE
pauvre	Ag	PAUVRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
difficile	Ag	DIFFICILE
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
:	Fw	:
mais	Cc	MAIS
laissons	Vvc	LAISSER
tout	Di	TOUT
cela	Pd	CELA
;	Fw	;
allons	Vvc	ALLER
souper	Vvn	SOUPER
chez	S	CHEZ
ta	Ds	TON
soeur	Nc	SUR
,	Fw	,
et	Cc	ET
dès	S	DÈS
que	Cs	QUE
nous	Pp	NOUS
serons	Vuc	ÊTRE
de	S	DE
retour	Nc	RETOUR
,	Fw	,
faisons	Vvc	FAIRE
ce	Dd	CE
soir	Nc	SOIR
même	Rg	MÊME
couper	Vvn	COUPER
cet	Dd	CE
habit	Nc	HABIT
,	Fw	,
de	S	DE
peur	Nc	PEUR
d'	S	DE
accident	Nc	ACCIDENT
.	Fs	.
Allons	Vvc	ALLER
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
crains	Vvc	CRAINDRE
que	Rg	QUE
demain	Rg	DEMAIN
matin	Nc	MATIN|MÂTIN
il	Pp	IL
n'	Rp	NE
arrive	Vvc	ARRIVER
ici	Rg	ICI
quelque	Di	QUELQUE
désordre	Nc	DÉSORDRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
du	Dp	DU
devoir	Nc	DEVOIR
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
bien	Rg	BIEN
réglé	Ge	RÉGLER
de	S	DE
récapituler	Vvn	RÉCAPITULER
le	Da	LE
matin	Nc	MATIN|MÂTIN
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
proposé	Ge	PROPOSER
de	S	DE
faire	Vvn	FAIRE
dans	S	DANS
sa	Ds	SON
journée	Nc	JOURNÉE
.	Fs	.
Voyons	Vvc	VOIR
un	Dn	UN
peu	Rg	PEU
.	Fs	.
Premièrement	Nc	Premièrement
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
recevoir	Vvn	RECEVOIR
à	S	À
cinq	Nc	CINQ
heures	Nc	HEURE|HURE
trois	Vvc	TRAIRE
cents	Nc	CENT
écus	Nc	ÉCU|ÉCUS
de	S	DE
Monsieur	Ag	Monsieur
Patelin	Nc	PATELIN
,	Fw	,
pour	S	POUR
une	Dn	UN
dette	Nc	DETTE
de	S	DE
feu	Nc	FEU
son	Ds	SON
père	Nc	PÈRE
:	Fw	:
plus	Rg	PLUS
,	Fw	,
trente	Nc	TRENTE
écus	Nc	ÉCU|ÉCUS
pour	S	POUR
six	Nc	SIX
aunes	Nc	AUNE
de	S	DE
drap	Nc	DRAP
qu'	Pr	QUE
il	Pp	IL
prit	Vvc	PRENDRE
hier	Rg	HIER
ici	Rg	ICI
:	Fw	:
Item	Rg	ITEM
,	Fw	,
une	Pi	UN
Oie	Vvc	OUÏR
à	S	À
dîner	Vvn	DÎNER
chez	S	CHEZ
lui	Pp	IL
,	Fw	,
apprêtée	Ge	APPRÊTER
de	S	DE
la	Da	LE
main	Nc	MAIN
de	S	DE
sa	Ds	SON
femme	Nc	FEMME
:	Fw	:
après	S	APRÈS
cela	Pd	CELA
,	Fw	,
comparaître	Vvn	COMPARAÎTRE
à	S	À
l'	Da	LE
