donné	Ge	DONNER
;	Fw	;
Et	Vvc	Et
couvert	Ge	COUVRIR
de	S	DE
son	Ds	SON
sang	Nc	SANG
,	Fw	,
libre	Ag	LIBRE
dans	S	DANS
ta	Ds	TON
furie	Nc	FURIE
,	Fw	,
Barbare	Ag	BARBARE
,	Fw	,
assouvis	Vvc	ASSOUVIR
-toi	Vvc	-toi
du	S+Da	DE+LE
sang	Nc	SANG
de	S	DE
ta	Ds	TON
patrie	Nc	PATRIE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
là	Rg	LÀ
ce	Dd	CE
grand	Ag	GRAND
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
qui	Pr	QUI
me	Pp	JE
fut	Vuc	ÊTRE
soumis	Ge	SOUMETTRE
?	Fs	?
Ainsi	Rg	AINSI
vous	Pp	VOUS
vous	Pp	VOUS
rangez	Vvc	RANGER
parmi	S	PARMI
mes	Ds	MON
ennemis	Nc	ENNEMI
?	Fs	?
Ainsi	Rg	AINSI
dans	S	DANS
la	Da	LE
plus	Rg	PLUS
juste	Ag	JUSTE
et	Cc	ET
la	Da	LE
plus	Rg	PLUS
noble	Ag	NOBLE
guerre	Nc	GUERRE
Qui	Vvc	Qui
jamais	Rg	JAMAIS
décida	Vvc	DÉCIDER
du	S+Da	DE+LE
destin	Nc	DESTIN
de	S	DE
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
brave	Vvc	BRAVER
un	Dn	UN
consul	Nc	CONSUL
,	Fw	,
et	Cc	ET
Pompée	Vvc	Pompée
,	Fw	,
et	Cc	ET
Caton	Nc	Caton
,	Fw	,
Mes	Vvc	Mes
plus	Rg	PLUS
grands	Ag	GRAND
ennemis	Nc	ENNEMI
seront	Vuc	ÊTRE
dans	S	DANS
ma	Ds	MON
maison	Nc	MAISON
?	Fs	?
Les	Da	LE
préjugés	Nc	PRÉJUGÉ
romains	Ag	ROMAIN
de	S	DE
votre	Ds	VOTRE
faible	Ag	FAIBLE
père	Nc	PÈRE
Arment	Vvc	ARMER
contre	S	CONTRE
moi-même	Pp	LUI-MÊME
une	Dn	UN
épouse	Nc	ÉPOUSE|ÉPOUX
si	Rg	SI
chère	Ag	CHER
?	Fs	?
Et	Cc	ET
vous	Pp	VOUS
mêlez	Vvc	MÊLER
enfin	Rg	ENFIN
la	Da	LE
menace	Nc	MENACE
à	S	À
l'	Da	LE
effroi	Nc	EFFROI
?	Fs	?
Je	Pp	JE
menace	Vvc	MENACER
le	Da	LE
crime	Nc	CRIME
...	Fs	...
et	Cc	ET
je	Pp	JE
tremble	Vvc	TREMBLER
pour	S	POUR
toi	Pp	TU
.	Fs	.
Dans	S	DANS
mes	Ds	MON
emportements	Nc	EMPORTEMENT
vois	Vvc	ALLER|VOIR
encor	Nc	encor
ma	Ds	MON
tendresse	Nc	TENDRESSE
.	Fs	.
Frémis	Vvc	Frémis
d'	S	DE
en	Pp	EN
abuser	Vvn	ABUSER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
seule	Ag	SEUL
,	Fw	,
faiblesse	Nc	FAIBLESSE
.	Fs	.
Crains	Vvc	CRAINDRE
...	Fs	...
Cet	Vvc	Cet
indigne	Ag	INDIGNE
mot	Nc	MOT
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
fait	Ge	FAIRE
pour	S	POUR
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Ne	Rp	NE
me	Pp	JE
parlez	Vvc	PARLER
jamais	Rg	JAMAIS
de	S	DE
paix	Nc	PAIX
ni	Cc	NI
de	S	DE
terreur	Nc	TERREUR
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
m'	Pp	JE
offenser	Vvn	OFFENSER
.	Fs	.
Écoutez	Nc	Écoutez
:	Fw	:
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
;	Fw	;
Mais	Vvc	Mais
ne	Rp	NE
présumez	Vvc	PRÉSUMER
pas	Rg	PAS
que	Rg	QUE
,	Fw	,
m'	Pp	JE
oubliant	Ga	OUBLIER
moi-même	Pp	LUI-MÊME
,	Fw	,
J'	Vvc	J'
immole	Ge	IMMOLER
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
ces	Dd	CE
amis	Nc	AMI
généreux	Ag	GÉNÉREUX
,	Fw	,
Mon	Nc	Mon
parti	Nc	PARTI
,	Fw	,
mes	Ds	MON
desseins	Nc	DESSEIN
,	Fw	,
et	Cc	ET
l'	Da	LE
empire	Nc	EMPIRE
avec	S	AVEC
eux	Pp	EUX
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
osé	Ge	OSER
regarder	Vvn	REGARDER
la	Da	LE
couronne	Nc	COURONNE
;	Fw	;
Jugez	Vvc	JUGER
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
puisque	Cs	PUISQUE
je	Pp	JE
vous	Pp	VOUS
pardonne	Vvc	PARDONNER
:	Fw	:
Mais	Cc	MAIS
sachez	Vvc	SAVOIR
...	Fs	...
La	Vvc	La
couronne	Nc	COURONNE
où	Pr	OÙ
tendent	Vvc	TENDRE
tes	Ds	TON
desseins	Nc	DESSEIN
,	Fw	,
Cet	Vvc	Cet
objet	Nc	OBJET
du	S+Da	DE+LE
mépris	Nc	MÉPRIS
du	S+Da	DE+LE
reste	Nc	RESTE
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
,	Fw	,
Va	Vvc	ALLER
,	Fw	,
je	Pp	JE
l'	Pp	IL
arracherais	Vvc	ARRACHER
sur	S	SUR
mon	Ds	MON
front	Nc	FRONT
affermie	Ge	AFFERMIR
,	Fw	,
Comme	Vvc	Comme
un	Dn	UN
signe	Nc	SIGNE
insultant	Ga	INSULTER
d'	S	DE
horreur	Nc	HORREUR
et	Cc	ET
d'	S	DE
infamie	Nc	INFAMIE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Tu	Pp	TU
m'	Pp	JE
aimes	Vvc	AIMER
assez	Rg	ASSEZ
pour	S	POUR
ne	Rp	NE
te	Pp	TU
pas	Rg	PAS
venger	Vvn	VENGER
!	Fs	!
Pour	S	POUR
ne	Rp	NE
me	Pp	JE
punir	Vvn	PUNIR
pas	Rg	PAS
de	S	DE
t'	Pp	TU
oser	Vvn	OSER
outrager	Vvn	OUTRAGER
,	Fw	,
Pour	Nc	POUR
ne	Rp	NE
pas	Rg	PAS
ajouter	Vvn	AJOUTER
ta	Ds	TON
femme	Nc	FEMME
à	S	À
tes	Ds	TON
victimes	Nc	VICTIME
?	Fs	?
Et	Cc	ET
moi	Pp	JE
je	Pp	JE
t'	Pp	TU
aime	Vvc	AIMER
assez	Rg	ASSEZ
pour	S	POUR
arrêter	Vvn	ARRÊTER
tes	Ds	TON
crimes	Nc	CRIME
.	Fs	.
Et	Cc	ET
je	Pp	JE
cours	Vvc	COURIR
...	Fs	...
C'	Vvc	C'
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
sommes	Vuc	ÊTRE
perdus	Ge	PERDRE
;	Fw	;
Nos	Nc	NÔ
amis	Nc	AMI
sont	Vuc	ÊTRE
trahis	Ge	TRAHIR
,	Fw	,
nos	Ds	NOTRE
projets	Nc	PROJET
confondus	Ge	CONFONDRE
.	Fs	.
Préneste	Vvc	Préneste
entre	S	ENTRE
nos	Ds	NOTRE
mains	Nc	MAIN
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
été	Ge	ÊTRE
remise	Nc	REMISE
;	Fw	;
Nonnius	Nc	Nonnius
vient	Vvc	VENIR
dans	S	DANS
Rome	Nc	Rome
;	Fw	;
il	Pp	IL
sait	Vvc	SAVOIR
notre	Ds	NOTRE
entreprise	Nc	ENTREPRISE
.	Fs	.
Un	Pi	UN
de	S	DE
nos	Ds	NOTRE
confidents	Nc	CONFIDENT
,	Fw	,
dans	S	DANS
Préneste	Nc	Préneste
arrêté	Ge	ARRÊTER
,	Fw	,
A	Vvc	A
subi	Ge	SUBIR
les	Da	LE
tourments	Nc	TOURMENT
,	Fw	,
et	Cc	ET
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
résisté	Ge	RÉSISTER
.	Fs	.
Nous	Pp	NOUS
avons	Vuc	AVOIR
trop	Rg	TROP
tardé	Ge	TARDER
;	Fw	;
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
nous	Pp	NOUS
défendre	Vvn	DÉFENDRE
,	Fw	,
Nonnius	Nc	Nonnius
au	S+Da	À+LE
sénat	Nc	SÉNAT
vient	Vvc	VENIR
accuser	Vvn	ACCUSER
son	Ds	SON
gendre	Nc	GENDRE
.	Fs	.
Il	Pp	IL
va	Vvc	ALLER
chez	S	CHEZ
Cicéron	Nc	Cicéron
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
instruit	Ge	INSTRUIRE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
de	S	DE
tes	Ds	TON
forfaits	Nc	FORFAIT
tu	Pp	TU
vois	Vvc	ALLER|VOIR
quel	Dt	QUEL
est	Vuc	ÊTRE
le	Da	LE
fruit	Nc	FRUIT
!	Fs	!
Voilà	Vvc	Voilà
ces	Dd	CE
grands	Ag	GRAND
desseins	Nc	DESSEIN
où	Pr	OÙ
j'	Pp	JE
aurais	Vuc	AVOIR
dû	Ge	DEVOIR
souscrire	Vvn	SOUSCRIRE
,	Fw	,
Ces	Vvc	Ces
destins	Nc	DESTIN
de	S	DE
Sylla	Vvc	Sylla
,	Fw	,
ce	Dd	CE
trône	Nc	TRÔNE
,	Fw	,
cet	Dd	CE
empire	Nc	EMPIRE
!	Fs	!
Es	Vuc	ÊTRE
-tu	Ge	-tu
désabusé	Ge	DÉSABUSER
?	Fs	?
tes	Ds	TON
yeux	Nc	OEIL|YEUX
sont	Vuc	ÊTRE
-ils	Ge	-ils
ouverts	Ge	OUVRIR
?	Fs	?
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
attendais	Vvc	ATTENDRE
pas	Rg	PAS
à	S	À
ce	Dd	CE
nouveau	Ag	NOUVEAU
revers	Nc	REVERS
.	Fs	.
Mais	Cc	MAIS
...	Fw	...
me	Pp	JE
trahiriez	Vvc	TRAHIR
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
le	Pp	IL
devrais	Vvc	DEVOIR
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Je	Pp	JE
devrais	Vvc	DEVOIR
servir	Vvn	SERVIR
Rome	Vvc	Rome
,	Fw	,
en	S	EN
la	Pp	IL
vengeant	Ga	VENGER
d'	S	DE
un	Dn	UN
traître	Nc	TRAÎTRE
:	Fw	:
Nos	Ds	NOTRE
dieux	Nc	DIEU|DIEUX
m'	Pp	JE
en	Pp	EN
avoueraient	Vvc	AVOUER
.	Fs	.
Je	Pp	JE
ferai	Vvc	FAIRE|FERRER
plus	Rg	PLUS
;	Fw	;
je	Pp	JE
veux	Vvc	VOULOIR
Te	Vvc	Te
rendre	Vvn	RENDRE
à	S	À
ton	Ds	TON
pays	Nc	PAYS
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
sauver	Vvn	SAUVER
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Ce	Dd	CE
coeur	Nc	CUR
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
toujours	Rg	TOUJOURS
la	Da	LE
faiblesse	Nc	FAIBLESSE
en	S	EN
partage	Nc	PARTAGE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
tes	Ds	TON
fureurs	Nc	FUREUR
,	Fw	,
mais	Cc	MAIS
j'	Pp	JE
aurai	Vuc	AVOIR
ton	Ds	TON
courage	Nc	COURAGE
;	Fw	;
L'	Vvc	L'
amour	Nc	AMOUR
en	Pp	EN
donne	Vvc	DONNER
au	S+Da	À+LE
moins	Nc	MOINS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
prévu	Ge	PRÉVOIR
le	Da	LE
danger	Nc	DANGER
;	Fw	;
Ce	Vvc	Ce
danger	Nc	DANGER
est	Vuc	ÊTRE
venu	Ge	VENIR
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
le	Pp	IL
partager	Vvn	PARTAGER
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
trouver	Vvn	TROUVER
mon	Ds	MON
père	Nc	PÈRE
;	Fw	;
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j'	Pp	JE
obtienne	Vvc	OBTENIR
Qu'	Vvc	Qu'
il	Pp	IL
m'	Pp	JE
arrache	Vvc	ARRACHER
la	Da	LE
vie	Nc	VIE
,	Fw	,
ou	Cc	OU
qu'	Cs	QUE
il	Pp	IL
sauve	Vvc	SAUVER
la	Da	LE
tienne	Ps	TIEN
.	Fs	.
Il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
facile	Ag	FACILE
,	Fw	,
il	Pp	IL
craindra	Vvc	CRAINDRE
devant	S	DEVANT
moi	Pp	JE
D'	Vvc	D'
armer	Vvn	ARMER
le	Da	LE
désespoir	Nc	DÉSESPOIR
d'	S	DE
un	Dn	UN
gendre	Nc	GENDRE
tel	Ag	TEL
que	Pr	QUE
toi	Pp	TU
.	Fs	.
J'	Pp	JE
irai	Vvc	ALLER
parler	Vvn	PARLER
de	S	DE
paix	Nc	PAIX
à	S	À
Cicéron	Nc	Cicéron
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Ce	Dd	CE
consul	Nc	CONSUL
qui	Pr	QUI
te	Pp	TU
craint	Vvc	CRAINDRE
,	Fw	,
ce	Dd	CE
sénat	Nc	SÉNAT
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
t'	Pp	TU
aime	Vvc	AIMER
,	Fw	,
Où	Vvc	Où
César	Nc	César
te	Pp	TU
soutient	Vvc	SOUTENIR
,	Fw	,
où	Pr	OÙ
ton	Ds	TON
nom	Nc	NOM
est	Vuc	ÊTRE
puissant	Ag	PUISSANT
,	Fw	,
Se	Vvc	Se
tiendront	Vvc	TENIR
trop	Rg	TROP
heureux	Ag	HEUREUX
de	S	DE
te	Pp	TU
croire	Vvn	CROIRE
innocent	Ag	INNOCENT
.	Fs	.
On	Pp	ON
pardonne	Vvc	PARDONNER
aisément	Rg	AISÉMENT
à	S	À
ceux	Pd	CELUI
qui	Pr	QUI
sont	Vuc	ÊTRE
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Repens	Vvc	REPENDRE|REPENTIR
-toi	Vvc	-toi
seulement	Rg	SEULEMENT
,	Fw	,
mais	Cc	MAIS
repens	Vvc	REPENDRE|REPENTIR
-toi	Vvc	-toi
sans	S	SANS
feindre	Vvn	FEINDRE
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
ce	Dd	CE
parti	Nc	PARTI
quand	Cs	QUAND
on	Pp	ON
est	Vuc	ÊTRE
découvert	Ge	DÉCOUVRIR
:	Fw	:
Il	Pp	IL
blesse	Vvc	BLESSER
ta	Ds	TON
fierté	Nc	FIERTÉ
,	Fw	,
mais	Cc	MAIS
tout	Di	TOUT
autre	Ag	AUTRE
te	Pp	TU
perd	Vvc	PERDRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
te	Pp	TU
donne	Vvc	DONNER
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
on	Pp	ON
puisse	Vvc	POUVOIR
entreprendre	Vvn	ENTREPRENDRE
,	Fw	,
Le	Vvc	Le
temps	Nc	TEMPS
de	S	DE
quitter	Vvn	QUITTER
Rome	Vvc	Rome
,	Fw	,
ou	Cc	OU
d'	S	DE
oser	Vvn	OSER
t'	Pp	TU
y	Pp	Y
défendre	Vvn	DÉFENDRE
.	Fs	.
Plus	Rg	PLUS
de	S	DE
reproche	Nc	REPROCHE
ici	Rg	ICI
sur	S	SUR
tes	Ds	TON
complots	Nc	COMPLOT
pervers	Ag	PERVERS
;	Fw	;
Coupable	Ag	COUPABLE
,	Fw	,
je	Pp	JE
t'	Pp	TU
aimais	Vvc	AIMER
;	Fw	;
malheureux	Ag	MALHEUREUX
,	Fw	,
je	Pp	JE
te	Pp	TU
sers	Vvc	SERVIR
:	Fw	:
Je	Pp	JE
mourrai	Vvc	MOURIR
pour	S	POUR
sauver	Vvn	SAUVER
et	Cc	ET
tes	Ds	TON
jours	Nc	JOUR|JOURS
et	Cc	ET
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
Adieu	Nc	ADIEU
:	Fw	:
Catilina	Vvc	Catilina
doit	Vvc	DEVOIR
apprendre	Vvn	APPRENDRE
à	S	À
me	Pp	JE
croire	Vvn	CROIRE
:	Fw	:
Je	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
mérité	Ge	MÉRITER
.	Fs	.
Que	Pt	QUE
faire	Vvn	FAIRE
,	Fw	,
et	Cc	ET
quel	Dt	QUEL
danger	Nc	DANGER
?	Fs	?
Ecoutez	Vvc	ÉCOUTER
...	Fs	...
Le	Vvc	Le
sort	Nc	SORT
change	Vvc	CHANGER
,	Fw	,
il	Pp	IL
me	Pp	JE
force	Vvc	FORCER
à	S	À
changer	Vvn	CHANGER
...	Fs	...
Je	Vvc	Je
me	Pp	JE
rends	Vvc	RENDRE
...	Fs	...
Je	Vvc	Je
vous	Pp	VOUS
cède	Vvc	CÉDER
...	Fs	...
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
...	Fs	...
Mais	Vvc	Mais
...	Fs	...
Songez	Vvc	SONGER
qu'	Cs	QUE
un	Dn	UN
époux	Nc	ÉPOUX
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
père	Nc	PÈRE
Et	Vvc	Et
que	Rg	QUE
,	Fw	,
dans	S	DANS
le	Da	LE
péril	Nc	PÉRIL
dont	Pr	DONT
nous	Pp	NOUS
sommes	Vuc	ÊTRE
pressés	Ge	PRESSER
,	Fw	,
Si	Vvc	Si
je	Pp	JE
prends	Vvc	PRENDRE
un	Dn	UN
parti	Nc	PARTI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
m'	Pp	JE
y	Pp	Y
forcez	Vvc	FORCER
.	Fs	.
Je	Pp	JE
me	Pp	JE
charge	Vvc	CHARGER
de	S	DE
tout	Pi	TOUT
,	Fw	,
fût	Vuc	ÊTRE
-ce	Vvc	-ce
encor	Nc	encor
de	S	DE
ta	Ds	TON
haine	Nc	HAINE
.	Fs	.
Je	Pp	JE
te	Pp	TU
sers	Vvc	SERVIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
.	Fs	.
Fille	Nc	FILLE
,	Fw	,
épouse	Vvc	ÉPOUSER
,	Fw	,
et	Cc	ET
Romaine	Ag	ROMAIN
,	Fw	,
Voilà	Vvc	Voilà
tous	Di	TOUT
mes	Ds	MON
devoirs	Nc	DEVOIR
,	Fw	,
je	Pp	JE
les	Pp	ILS
suis	Vuc	ÊTRE
;	Fw	;
et	Cc	ET
le	Da	LE
tien	Ps	TIEN
Est	Vvc	Est
d'	S	DE
égaler	Vvn	ÉGALER
un	Dn	UN
coeur	Nc	CUR
aussi	Rg	AUSSI
pur	Ag	PUR
que	Cs	QUE
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Est	Vuc	ÊTRE
-ce	Ge	-ce
Catilina	Vvc	Catilina
que	Cs	QUE
nous	Pp	NOUS
venons	Vvc	VENIR
d'	S	DE
entendre	Vvn	ENTENDRE
?	Fs	?
N'	Rp	NE
es	Vuc	ÊTRE
-tu	Ge	-tu
de	S	DE
Nonnius	Nc	Nonnius
que	Cs	QUE
le	Da	LE
timide	Ag	TIMIDE
gendre	Nc	GENDRE
?	Fs	?
Esclave	Nc	ESCLAVE
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
troublé	Ge	TROUBLER
,	Fw	,
Ce	Vvc	Ce
grand	Ag	GRAND
coeur	Nc	CUR
s'	Pp	SE
est	Vuc	ÊTRE
rendu	Ge	RENDRE
sitôt	Rg	SITÔT
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
parlé	Ge	PARLER
.	Fs	.
Non	Rg	NON
,	Fw	,
tu	Pp	TU
ne	Rp	NE
peux	Vvc	POUVOIR
changer	Vvn	CHANGER
;	Fw	;
ton	Ds	TON
génie	Nc	GÉNIE
invincible	Ag	INVINCIBLE
,	Fw	,
Animé	Vvc	Animé
par	S	PAR
l'	Da	LE
obstacle	Nc	OBSTACLE
,	Fw	,
en	Pp	EN
sera	Vuc	ÊTRE
plus	Rg	PLUS
terrible	Ag	TERRIBLE
.	Fs	.
Sans	S	SANS
ressource	Nc	RESSOURCE
à	S	À
Préneste	Nc	Préneste
,	Fw	,
accusés	Ge	ACCUSER
au	S+Da	À+LE
sénat	Nc	SÉNAT
,	Fw	,
Nous	Vvc	Nous
pourrions	Vvc	POUVOIR
être	Vun	ÊTRE
encor	Nc	encor
les	Da	LE
maîtres	Nc	MAÎTRE
de	S	DE
l'	Da	LE
état	Nc	ÉTAT
;	Fw	;
Nous	Vvc	Nous
le	Pp	IL
ferions	Vvc	FAIRE|FERRER
trembler	Vvn	TREMBLER
,	Fw	,
même	Rg	MÊME
dans	S	DANS
les	Da	LE
supplices	Nc	SUPPLICE
.	Fs	.
Nous	Pp	NOUS
avons	Vuc	AVOIR
trop	Rg	TROP
d'	S	DE
amis	Nc	AMI
,	Fw	,
trop	Rg	TROP
d'	S	DE
illustres	Ag	ILLUSTRE
complices	Nc	COMPLICE
,	Fw	,
Un	Vvc	Un
parti	Nc	PARTI
trop	Rg	TROP
puissant	Ag	PUISSANT
,	Fw	,
pour	S	POUR
ne	Rp	NE
pas	Rg	PAS
éclater	Vvn	ÉCLATER
.	Fs	.
Mais	Cc	MAIS
avant	S	AVANT
le	Da	LE
signal	Nc	SIGNAL
on	Pp	ON
peut	Vvc	POUVOIR
nous	Pp	NOUS
arrêter	Vvn	ARRÊTER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
lorsque	Cs	LORSQUE
dans	S	DANS
la	Da	LE
nuit	Nc	NUIT
le	Da	LE
sénat	Nc	SÉNAT
se	Pp	IL
sépare	Vvc	SÉPARER
,	Fw	,
Que	Vvc	Que
le	Da	LE
parti	Nc	PARTI
s'	Pp	SE
assemble	Vvc	ASSEMBLER
,	Fw	,
et	Cc	ET
que	Cs	QUE
tout	Pi	TOUT
se	Pp	IL
déclare	Vvc	DÉCLARER
.	Fs	.
Que	Pt	QUE
faire	Vvn	FAIRE
?	Fs	?
Tu	Pp	TU
te	Pp	TU
tais	Vvc	TAIRE
,	Fw	,
et	Cc	ET
tu	Pp	TU
frémis	Vvc	FRÉMIR
d'	S	DE
effroi	Nc	EFFROI
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
frémis	Vvc	FRÉMIR
du	S+Da	DE+LE
coup	Nc	COUP
que	Cs	QUE
mon	Ds	MON
sort	Nc	SORT
veut	Vvc	VOULOIR
de	S	DE
moi	Pp	JE
.	Fs	.
J'	Pp	JE
attends	Vvc	ATTENDRE
peu	Rg	PEU
d'	S	DE
Aurélie	Nc	Aurélie
;	Fw	;
et	Cc	ET
,	Fw	,
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
funeste	Ag	FUNESTE
,	Fw	,
Vendre	Vvc	Vendre
cher	Rg	CHER
notre	Ds	NOTRE
vie	Nc	VIE
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
nous	Pp	NOUS
reste	Vvc	RESTER
.	Fs	.
Je	Pp	JE
compte	Vvc	COMPTER
les	Da	LE
moments	Nc	MOMENT
,	Fw	,
et	Cc	ET
j'	Pp	JE
observe	Vvc	OBSERVER
les	Da	LE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Aurélie	Nc	Aurélie
,	Fw	,
en	S	EN
flattant	Ga	FLATTER
ce	Dd	CE
vieillard	Nc	VIEILLARD
odieux	Ag	ODIEUX
,	Fw	,
En	Vvc	En
le	Da	LE
baignant	Ga	BAIGNER
de	S	DE
pleurs	Nc	PLEUR
,	Fw	,
en	S	EN
lui	Pp	IL
demandant	Ga	DEMANDER
grâce	Nc	GRÂCE
,	Fw	,
Suspendra	Vvc	SUSPENDRE
pour	S	POUR
un	Dn	UN
temps	Nc	TEMPS
sa	Ds	SON
course	Nc	COURSE
et	Cc	ET
sa	Ds	SON
menace	Nc	MENACE
.	Fs	.
Cicéron	Nc	Cicéron
,	Fw	,
que	Cs	QUE
j'	Pp	JE
alarme	Vvc	ALARMER
,	Fw	,
est	Vuc	ÊTRE
ailleurs	Rg	AILLEURS
arrêté	Ge	ARRÊTER
;	Fw	;
C'	Vvc	C'
en	Pp	EN
est	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
amis	Nc	AMI
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
en	S	EN
sûreté	Nc	SÛRETÉ
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
transporte	Vvc	TRANSPORTER
soudain	Rg	SOUDAIN
les	Da	LE
armes	Nc	ARME|ARMÉ
nécessaires	Ag	NÉCESSAIRE
;	Fw	;
Armez	Vvc	ARMER
tout	Pi	TOUT
,	Fw	,
affranchis	Nc	AFFRANCHI
,	Fw	,
esclaves	Ag	ESCLAVE
,	Fw	,
et	Cc	ET
sicaires	Nc	SICAIRE
;	Fw	;
Débarrassez	Vvc	Débarrassez
l'	Da	LE
amas	Nc	AMAS
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
souterrains	Ag	SOUTERRAIN
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
reste	Vvc	RESTER
encore	Rg	ENCORE
assez	Rg	ASSEZ
pour	S	POUR
mes	Ds	MON
desseins	Nc	DESSEIN
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
fidèle	Ag	FIDÈLE
affranchi	Nc	AFFRANCHI
,	Fw	,
brave	Ag	BRAVE
et	Cc	ET
prudent	Ag	PRUDENT
Septime	Nc	SEPTIME
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
,	Fw	,
cher	Ag	CHER
Martian	Vvc	Martian
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
même	Ag	MÊME
zèle	Nc	ZÈLE
anime	Vvc	ANIMER
,	Fw	,
Observez	Vvc	OBSERVER
Aurélie	Nc	Aurélie
,	Fw	,
observez	Vvc	OBSERVER
Nonnius	Nc	Nonnius
:	Fw	:
Allez	Vvc	ALLER
;	Fw	;
et	Cc	ET
dans	S	DANS
l'	Da	LE
instant	Nc	INSTANT
qu'	Pr	QUE
ils	Pp	ILS
ne	Rp	NE
se	Pp	IL
verront	Vvc	VOIR
plus	Rg	PLUS
,	Fw	,
Abordez-le	Vvc	Abordez-le
en	S	EN
secret	Nc	SECRET
de	S	DE
la	Da	LE
part	Nc	PART
de	S	DE
sa	Ds	SON
fille	Nc	FILLE
;	Fw	;
