intérêt	Nc	INTÉRÊT
arrache	Vvc	ARRACHER
votre	Ds	VOTRE
aveu	Nc	AVEU
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
dirais	Vvc	DIRE
en	S	EN
vain	Ag	VAIN
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
croiriez	Vvc	CROIRE
peu	Rg	PEU
.	Fs	.
Le	Da	LE
prétexte	Nc	PRÉTEXTE
est	Vuc	ÊTRE
plausible	Ag	PLAUSIBLE
,	Fw	,
et	Cc	ET
d'	S	DE
une	Dn	UN
lâche	Ag	LÂCHE
injure	Nc	INJURE
Empêche	Vvc	Empêche
contre	S	CONTRE
vous	Pp	VOUS
que	Pr	QUE
Rome	Vvc	Rome
ne	Rp	NE
murmure	Vvc	MURMURER
.	Fs	.
Menaces	Nc	MENACE
et	Cc	ET
refus	Nc	REFUS
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
bien	Rg	BIEN
concerté	Ge	CONCERTER
.	Fs	.
Le	Da	LE
temps	Nc	TEMPS
me	Pp	JE
purgera	Vvc	PURGER
de	S	DE
cette	Dd	CE
lâcheté	Nc	LÂCHETÉ
.	Fs	.
De	S	DE
vos	Ds	VOTRE
déguisements	Nc	DÉGUISEMENT
il	Pp	IL
publiera	Vvc	PUBLIER
la	Da	LE
honte	Nc	HONTE
.	Fs	.
À	Vvc	À
la	Da	LE
gloire	Nc	GLOIRE
souvent	Rg	SOUVENT
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
eux	Pp	EUX
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
monte	Vvc	MONTER
,	Fw	,
Et	Vvc	Et
la	Da	LE
vôtre	As#Ps	VÔTRE
du	S+Da	DE+LE
Sort	Nc	SORT
pourrait	Vvc	POUVOIR
braver	Vvn	BRAVER
les	Da	LE
traits	Nc	TRAIT|TRAITS
Si	Vvc	Si
vous	Pp	VOUS
vous	Pp	VOUS
déguisiez	Vvc	DÉGUISER
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
fais	Vvc	FAIRE
.	Fs	.
Moi	Pp	JE
,	Fw	,
d'	S	DE
un	Dn	UN
vil	Ag	VIL
procédé	Nc	PROCÉDÉ
dissimuler	Vvn	DISSIMULER
l'	Da	LE
outrage	Nc	OUTRAGE
?	Fs	?
Je	Pp	JE
souffre	Vvc	SOUFFRIR
que	Cs	QUE
par	S	PAR
là	Rg	LÀ
votre	Ds	VOTRE
ennui	Nc	ENNUI
se	Pp	IL
soulage	Vvc	SOULAGER
,	Fw	,
Et	Vvc	Et
puisqu'en	Cs	puisqu'en
éclatant	Ga	ÉCLATER
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
modérer	Vvn	MODÉRER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
laisse	Vvc	LAISSER
Électus	Nc	Électus
à	S	À
qui	Pr	QUI
le	Pp	IL
déclarer	Vvn	DÉCLARER
.	Fs	.
L'	Pp	IL
on	Pp	ON
me	Pp	JE
brave	Vvc	BRAVER
,	Fw	,
Électus	Nc	Électus
,	Fw	,
et	Cc	ET
ma	Ds	MON
triste	Ag	TRISTE
disgrâce	Nc	DISGRÂCE
D'	Nc	D'
un	Dn	UN
orgueilleux	Ag	ORGUEILLEUX
mépris	Nc	MÉPRIS
accroît	Vvc	ACCROÎTRE
l'	Da	LE
indigne	Ag	INDIGNE
audace	Nc	AUDACE
,	Fw	,
De	Vvc	De
mon	Ds	MON
jaloux	Ag	JALOUX
destin	Nc	DESTIN
il	Pp	IL
suit	Vvc	SUIVRE
la	Da	LE
trahison	Nc	TRAHISON
.	Fs	.
Tu	Pp	TU
la	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
tu	Pp	TU
la	Pp	IL
vois	Vvc	ALLER|VOIR
;	Fw	;
m'	Pp	JE
en	Pp	EN
feras	Vvc	FAIRE|FERRER
-tu	Ag	-tu
raison	Nc	RAISON
?	Fs	?
Je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
de	S	DE
toi	Pp	TU
seul	Ag	SEUL
d'	S	DE
un	Dn	UN
Trône	Nc	Trône
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
vole	Vvc	VOLER
,	Fw	,
De	Vvc	De
sa	Ds	SON
possession	Nc	POSSESSION
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
porté	Ge	PORTER
parole	Nc	PAROLE
,	Fw	,
Et	Vvc	Et
si	Rg	SI
toujours	Rg	TOUJOURS
la	Da	LE
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
dans	S	DANS
ton	Ds	TON
souvenir	Nc	SOUVENIR
,	Fw	,
Par	Nc	PAR
ton	Ds	TON
seul	Ag	SEUL
intérêt	Nc	INTÉRÊT
tu	Pp	TU
me	Pp	JE
la	Pp	IL
dois	Vvc	DEVOIR
tenir	Vvn	TENIR
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
plût	Vvc	PLAIRE|PLEUVOIR
au	S+Da	À+LE
Ciel	Nc	CIEL
que	Cs	QUE
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
que	Cs	QUE
ma	Ds	MON
vie	Nc	VIE
Fût	Vvc	Fût
le	Da	LE
prix	Nc	PRIX
des	S+Da	DE+LE|DE+LES
grandeurs	Nc	GRANDEUR
que	Cs	QUE
le	Da	LE
Sort	Nc	SORT
vous	Pp	VOUS
envie	Vvc	ENNUYER|ENVIER
,	Fw	,
Vous	Nc	Vous
le	Pp	IL
verriez	Vvc	VOIR
sur	S	SUR
l'	Da	LE
heure	Nc	HEURE|HURE
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
répandu	Ge	RÉPANDRE
Vous	Vvc	Vous
assurer	Vvn	ASSURER
l'	Da	LE
éclat	Nc	ÉCLAT
du	S+Da	DE+LE
rang	Nc	RANG
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
dû	Ge	DEVOIR
,	Fw	,
Et	Vvc	Et
par	S	PAR
ce	Dd	CE
sacrifice	Nc	SACRIFICE
offert	Ge	OFFRIR
à	S	À
votre	Ds	VOTRE
gloire	Nc	GLOIRE
Mon	Nc	Mon
coeur	Nc	CUR
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
consacrer	Vvn	CONSACRER
la	Da	LE
mémoire	Nc	MÉMOIRE
.	Fs	.
Mais	Cc	MAIS
puisque	Cs	PUISQUE
l'	Da	LE
Empereur	Nc	EMPEREUR
s'	Pp	SE
est	Vuc	ÊTRE
voulu	Ge	VOULOIR
déclarer	Vvn	DÉCLARER
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
rien	Pi	RIEN
pour	S	POUR
vous	Pp	VOUS
qu'	Cs	QUE
on	Pp	ON
en	Pp	EN
puisse	Vvc	POUVOIR
espérer	Vvn	ESPÉRER
.	Fs	.
Malgré	Vvc	Malgré
le	Da	LE
fier	Ag	FIER
refus	Nc	REFUS
qui	Pr	QUI
doit	Vvc	DEVOIR
aigrir	Vvn	AIGRIR
sa	Ds	SON
flamme	Nc	FLAMME
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
adore	Vvc	ADORER
qu'	Cs	QUE
Helvie	Vvc	Helvie
elle	Pp	IL
règne	Vvc	RÉGNER
en	S	EN
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
emploierais	Vvc	EMPLOYER
en	S	EN
vain	Ag	VAIN
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
À	Nc	À
forcer	Vvn	FORCER
sa	Ds	SON
raison	Nc	RAISON
de	S	DE
vous	Pp	VOUS
rendre	Vvn	RENDRE
sa	Ds	SON
foi	Nc	FOI
.	Fs	.
De	S	DE
ta	Ds	TON
parole	Nc	PAROLE
en	S	EN
vain	Ag	VAIN
par	S	PAR
là	Rg	LÀ
tu	Pp	TU
te	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
quitte	Vvc	QUITTER
;	Fw	;
Non	Vvc	Non
que	Cs	QUE
d'	S	DE
un	Dn	UN
plein	Ag	PLEIN
effet	Nc	EFFET
mon	Ds	MON
coeur	Nc	CUR
te	Pp	TU
sollicite	Vvc	SOLLICITER
,	Fw	,
Mais	Vvc	Mais
puisqu'en	Cs	puisqu'en
mon	Ds	MON
injure	Nc	INJURE
elle	Pp	IL
doit	Vvc	DEVOIR
t'	Pp	TU
engager	Vvn	ENGAGER
,	Fw	,
N'	Vvc	N'
y	Pp	Y
pouvant	Ga	POUVOIR
mettre	Vvn	METTRE
obstacle	Nc	OBSTACLE
,	Fw	,
aspire	Vvc	ASPIRER
à	S	À
me	Pp	JE
venger	Vvn	VENGER
.	Fs	.
Par	S	PAR
une	Dn	UN
belle	Ag	BEAU
audace	Nc	AUDACE
empêche	Vvc	EMPÊCHER
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
pense	Vvc	PENSER
Qu'	Nc	Qu'
avecque	Vvc	avecque
l'	Da	LE
Empereur	Nc	EMPEREUR
tu	Pp	TU
fus	Vuc	ÊTRE
d'	S	DE
intelligence	Nc	INTELLIGENCE
,	Fw	,
Et	Vvc	Et
d'	S	DE
une	Dn	UN
indignité	Nc	INDIGNITÉ
que	Pr	QUE
je	Pp	JE
méritais	Vvc	MÉRITER
peu	Rg	PEU
Va	Vvc	ALLER
dans	S	DANS
son	Ds	SON
lâche	Ag	LÂCHE
sang	Nc	SANG
signer	Vvn	SIGNER
le	Da	LE
désaveu	Nc	DÉSAVEU
.	Fs	.
Ta	Ds	TON
honte	Nc	HONTE
est	Vuc	ÊTRE
attachée	Ge	ATTACHER
à	S	À
celle	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
apprête	Vvc	APPRÊTER
;	Fw	;
Pour	Nc	POUR
te	Pp	TU
justifier	Vvn	JUSTIFIER
apporte	Vvc	APPORTER
-moi	Vvc	-moi
sa	Ds	SON
tête	Nc	TÊTE
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
noble	Ag	NOBLE
courroux	Nc	COURROUX
te	Pp	TU
laissant	Ga	LAISSER
enflammer	Vvn	ENFLAMMER
Parais	Vvc	PARAÎTRE|PARER
digne	Ag	DIGNE
aujourd'hui	Rg	AUJOURD'HUI
d'	S	DE
avoir	Vun	AVOIR
osé	Ge	OSER
m'	Pp	JE
aimer	Vvn	AIMER
!	Fs	!
Pour	S	POUR
moi	Pp	JE
contre	S	CONTRE
un	Dn	UN
Tyran	Nc	TYRAN
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
que	Pr	QUE
tu	Pp	TU
dois	Vvc	DEVOIR
croire	Vvn	CROIRE
,	Fw	,
Je	Vvc	Je
te	Pp	TU
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
il	Pp	IL
y	Pp	Y
va	Vvc	ALLER
de	S	DE
ta	Ds	TON
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
t'	Pp	TU
exciter	Vvn	EXCITER
où	Pr	OÙ
t'	Pp	TU
excite	Vvc	EXCITER
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
J'	Vvc	J'
oserai	Vvc	OSER
te	Pp	TU
le	Pp	IL
dire	Vvn	DIRE
,	Fw	,
il	Pp	IL
y	Pp	Y
va	Vvc	ALLER
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Dans	S	DANS
les	Da	LE
doux	Ag	DOUX
sentiments	Nc	SENTIMENT
que	Cs	QUE
ma	Ds	MON
vertu	Nc	VERTU
te	Pp	TU
cache	Vvc	CACHER
C'	Nc	C'
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
dû	Ge	DEVOIR
quand	Cs	QUAND
il	Pp	IL
sera	Vuc	ÊTRE
sans	S	SANS
tache	Nc	TACHE|TÂCHE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ton	Ds	TON
bras	Nc	BRAS
vengeur	Nc	VENGEUR
,	Fw	,
prompt	Ag	PROMPT
à	S	À
me	Pp	JE
secourir	Vvn	SECOURIR
,	Fw	,
M'	Vvc	M'
aura	Vuc	AVOIR
mise	Ge	METTRE|MISER
en	S	EN
état	Nc	ÉTAT
de	S	DE
te	Pp	TU
l'	Pp	IL
oser	Vvn	OSER
offrir	Vvn	OFFRIR
.	Fs	.
Ah	I	AH
,	Fw	,
quelque	Di	QUELQUE
rude	Ag	RUDE
effort	Nc	EFFORT
dont	Pr	DONT
la	Da	LE
rigueur	Nc	RIGUEUR
l'	Da	LE
opprime	Nc	OPPRIMÉ
,	Fw	,
Ne	Vvc	Ne
mettez	Vvc	METTRE
point	Rg	POINT
si	Rg	SI
bas	Rg	BAS
un	Dn	UN
coeur	Nc	CUR
si	Rg	SI
magnanime	Ag	MAGNANIME
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
d'	S	DE
un	Dn	UN
prix	Nc	PRIX
trop	Rg	TROP
haut	Ag	HAUT
,	Fw	,
trop	Rg	TROP
relevé	Ge	RELEVER
...	Fs	...
Non	Vvc	Non
,	Fw	,
non	Rg	NON
,	Fw	,
ton	Ds	TON
intérêt	Nc	INTÉRÊT
doit	Vvc	DEVOIR
être	Vun	ÊTRE
conservé	Ge	CONSERVER
,	Fw	,
En	Vvc	En
vain	Ag	VAIN
du	S+Da	DE+LE
tien	Ps	TIEN
séduit	Ge	SÉDUIRE
la	Da	LE
flamme	Nc	FLAMME
trop	Rg	TROP
ardente	Ag	ARDENT
T'	Nc	T'
en	Pp	EN
fait	Vvc	FAIRE
encor	Nc	encor
tenir	Vvn	TENIR
la	Da	LE
conquête	Nc	CONQUÊTE
éclatante	Ag	ÉCLATANT
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
honteux	Ag	HONTEUX
revers	Nc	REVERS
qui	Pr	QUI
dégage	Vvc	DÉGAGER
ma	Ds	MON
foi	Nc	FOI
Le	Vvc	Le
rebut	Nc	REBUT
d'	S	DE
un	Dn	UN
Tyran	Nc	TYRAN
est	Vuc	ÊTRE
indigne	Ag	INDIGNE
de	S	DE
toi	Pp	TU
.	Fs	.
Purge-le	Vvc	Purge-le
par	S	PAR
sa	Ds	SON
mort	Nc	MORT
d'	S	DE
une	Dn	UN
tache	Nc	TACHE|TÂCHE
si	Rg	SI
noire	Ag	NOIR
,	Fw	,
Pour	Nc	POUR
l'	Pp	IL
oser	Vvn	OSER
accepter	Vvn	ACCEPTER
rends	Vvc	RENDRE
-moi	Vvc	-moi
toute	Di	TOUT
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
indigne	Ag	INDIGNE
affront	Nc	AFFRONT
confondant	Ga	CONFONDRE
l'	Da	LE
attentat	Nc	ATTENTAT
,	Fw	,
Joins	Vvc	JOINDRE
un	Dn	UN
éclat	Nc	ÉCLAT
plus	Rg	PLUS
vif	Ag	VIF
à	S	À
son	Ds	SON
premier	Ag	PREMIER
éclat	Nc	ÉCLAT
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Quoi	Pt	QUE|QUOI
,	Fw	,
ton	Ds	TON
ardeur	Nc	ARDEUR
pour	S	POUR
moi	Pp	JE
toujours	Rg	TOUJOURS
si	Rg	SI
prompte	Ag	PROMPT
,	Fw	,
Ne	Vvc	Ne
m'	Pp	JE
offre	Vvc	OFFRIR
qu'	Cs	QUE
un	Dn	UN
soupir	Nc	SOUPIR
à	S	À
réparer	Vvn	RÉPARER
ma	Ds	MON
honte	Nc	HONTE
,	Fw	,
Et	Vvc	Et
quelque	Di	QUELQUE
dur	Ag	DUR
mépris	Nc	MÉPRIS
qui	Pr	QUI
me	Pp	JE
force	Vvc	FORCER
à	S	À
rougir	Vvn	ROUGIR
,	Fw	,
Tu	Vvc	Tu
me	Pp	JE
trouves	Vvc	TROUVER
à	S	À
plaindre	Vvn	PLAINDRE
,	Fw	,
et	Cc	ET
dédaignes	Vvc	DÉDAIGNER
d'	S	DE
agir	Vvn	AGIR
.	Fs	.
Quelle	Dt	QUEL
suite	Nc	SUITE
attachée	Ge	ATTACHER
à	S	À
mon	Ds	MON
malheur	Nc	MALHEUR
extrême	Ag	EXTRÊME
Fait	Vvc	FAIRE
qu'	Cs	QUE
inutilement	Rg	INUTILEMENT
je	Pp	JE
te	Pp	TU
cherche	Vvc	CHERCHER
en	S	EN
toi-même	Pp	LUI-MÊME
?	Fs	?
Qu'	Pt	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
fait	Ge	FAIRE
d'	S	DE
Électus	Nc	Électus
,	Fw	,
et	Cc	ET
dans	S	DANS
ce	Dd	CE
triste	Ag	TRISTE
jour	Nc	JOUR
Que	Ag	Que
devient	Vvc	DEVENIR|DÉVIER
sa	Ds	SON
vertu	Nc	VERTU
?	Fs	?
Que	Pt	QUE
devient	Vvc	DEVENIR|DÉVIER
son	Ds	SON
amour	Nc	AMOUR
?	Fs	?
L'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
a	Vuc	AVOIR
sur	S	SUR
moi	Pp	JE
toujours	Rg	TOUJOURS
le	Da	LE
même	Ag	MÊME
empire	Nc	EMPIRE
,	Fw	,
Mais	Vvc	Mais
leurs	Ds	LEUR
droits	Nc	DROIT|DROITS
sont	Vuc	ÊTRE
divers	Ag	DIVERS
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
dont	Pr	DONT
je	Pp	JE
soupire	Vvc	SOUPIRER
,	Fw	,
Puisque	Nc	Puisque
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
côtés	Nc	CÔTÉ
mon	Ds	MON
coeur	Nc	CUR
trop	Rg	TROP
combattu	Ge	COMBATTRE
,	Fw	,
Voulant	Ga	VOULOIR
tout	Pi	TOUT
par	S	PAR
amour	Nc	AMOUR
,	Fw	,
n'	Rp	NE
ose	Vvc	OSER
rien	Pi	RIEN
par	S	PAR
vertu	Nc	VERTU
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
la	Da	LE
tienne	Ps	TIEN
en	S	EN
ton	Ds	TON
coeur	Nc	CUR
souffre	Vvc	SOUFFRIR
tant	Rg	TANT
de	S	DE
faiblesse	Nc	FAIBLESSE
Que	Vvc	Que
lui-même	Pp	LUI-MÊME
il	Pp	IL
te	Pp	TU
porte	Vvc	PORTER
à	S	À
trahir	Vvn	TRAHIR
ta	Ds	TON
Maîtresse	Nc	Maîtresse
?	Fs	?
Tu	Pp	TU
préfères	Vvc	PRÉFÉRER
par	S	PAR
elle	Pp	IL
un	Dn	UN
Tyran	Nc	TYRAN
à	S	À
ta	Ds	TON
foi	Nc	FOI
?	Fs	?
S'	Cs	SI
il	Pp	IL
l'	Pp	IL
est	Vuc	ÊTRE
pour	S	POUR
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
,	Fw	,
il	Pp	IL
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
pas	Rg	PAS
pour	S	POUR
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
lorsqu'	Cs	LORSQUE
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
chaque	Di	CHAQUE
jour	Nc	JOUR
il	Pp	IL
s'	Pp	SE
explique	Vvc	EXPLIQUER
,	Fw	,
Pourrais	Vvc	POUVOIR
-je	Vvc	-je
prendre	Vvn	PRENDRE
part	Nc	PART
à	S	À
la	Da	LE
haine	Nc	HAINE
publique	Ag	PUBLIC
?	Fs	?
De	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
son	Ds	SON
bras	Nc	BRAS
est	Vuc	ÊTRE
le	Da	LE
soutien	Nc	SOUTIEN
,	Fw	,
Pour	Nc	POUR
élever	Vvn	ÉLEVER
mon	Ds	MON
sort	Nc	SORT
il	Pp	IL
ne	Rp	NE
réserve	Vvc	RÉSERVER
rien	Pi	RIEN
,	Fw	,
Et	Vvc	Et
l'	Da	LE
oubli	Nc	OUBLI
qui	Pr	QUI
suivrait	Vvc	SUIVRE
tant	Rg	TANT
de	S	DE
marques	Nc	MARQUE
d'	S	DE
estime	Nc	ESTIME
Des	Vvc	Des
plus	Rg	PLUS
noires	Ag	NOIR
couleurs	Nc	COULEUR
peindraient	Vvc	PEINDRE
partout	Rg	PARTOUT
mon	Ds	MON
crime	Nc	CRIME
.	Fs	.
Jugez	Vvc	JUGER
dans	S	DANS
cet	Dd	CE
oubli	Nc	OUBLI
quelle	Dt	QUEL
en	Pp	EN
soit	Vuc	ÊTRE
l'	Da	LE
horreur	Nc	HORREUR
Si	Vvc	Si
j'	Pp	JE
y	Pp	Y
pouvais	Vvc	POUVOIR
encor	Nc	encor
ajouter	Vvn	AJOUTER
la	Da	LE
fureur	Nc	FUREUR
,	Fw	,
Et	Vvc	Et
portant	Ga	PORTER
un	Dn	UN
poignard	Nc	POIGNARD
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
de	S	DE
mon	Ds	MON
Maître	Nc	Maître
Joindre	Vvc	Joindre
au	S+Da	À+LE
titre	Nc	TITRE
d'	S	DE
ingrat	Ag	INGRAT
l'	Da	LE
infâme	Ag	INFÂME
nom	Nc	NOM
de	S	DE
traître	Nc	TRAÎTRE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
à	S	À
ton	Ds	TON
destin	Nc	DESTIN
il	Pp	IL
abaissa	Vvc	ABAISSER
le	Da	LE
sien	Ps	SIEN
,	Fw	,
Que	Vvc	Que
tu	Pp	TU
lui	Pp	IL
dois	Vvc	DEVOIR
beaucoup	Rg	BEAUCOUP
,	Fw	,
mais	Cc	MAIS
ne	Rp	NE
me	Pp	JE
dois	Vvc	DEVOIR
-tu	Vvn	-tu
rien	Pi	RIEN
?	Fs	?
Tout	Pi	TOUT
,	Fw	,
où	Pr	OÙ
son	Ds	SON
intérêt	Nc	INTÉRÊT
ne	Rp	NE
combat	Vvc	COMBATTRE
pas	Rg	PAS
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
il	Pp	IL
t'	Pp	TU
est	Vuc	ÊTRE
aisé	Ag	AISÉ
d'	S	DE
accorder	Vvn	ACCORDER
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Et	Vvc	Et
le	Da	LE
Ciel	Nc	CIEL
aujourd'hui	Rg	AUJOURD'HUI
te	Pp	TU
laisse	Vvc	LAISSER
le	Da	LE
pouvoir	Nc	POUVOIR
De	Vvc	De
contenter	Vvn	CONTENTER
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
remplir	Vvn	REMPLIR
ton	Ds	TON
devoir	Nc	DEVOIR
.	Fs	.
Ne	Rp	NE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
mon	Ds	MON
injure	Nc	INJURE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
qui	Pr	QUI
m'	Pp	JE
affronte	Vvc	AFFRONTER
Sans	Vvc	Sans
songer	Vvn	SONGER
dans	S	DANS
quel	Dt	QUEL
sang	Nc	SANG
cours	Ag	COURT
en	S	EN
laver	Vvn	LAVER
la	Da	LE
honte	Nc	HONTE
,	Fw	,
Et	Vvc	Et
si	Rg	SI
pour	S	POUR
moi	Pp	JE
ton	Ds	TON
bras	Nc	BRAS
avec	S	AVEC
justice	Nc	JUSTICE
armé	Ge	ARMER
Par	Nc	PAR
la	Da	LE
mort	Nc	MORT
d'	S	DE
un	Dn	UN
Tyran	Nc	TYRAN
croit	Vvc	CROIRE|CROÎTRE
s'	Pp	SE
être	Vun	ÊTRE
diffamé	Ge	DIFFAMER
,	Fw	,
Soudain	Vvc	Soudain
pour	S	POUR
satisfaire	Vvn	SATISFAIRE
à	S	À
ta	Ds	TON
gloire	Nc	GLOIRE
outragée	Ge	OUTRAGER
,	Fw	,
Venge-le	Vvc	Venge-le
sur	S	SUR
moi-même	Pp	LUI-MÊME
après	S	APRÈS
m'	Pp	JE
avoir	Vun	AVOIR
vengée	Ge	VENGER
,	Fw	,
Et	Vvc	Et
de	S	DE
ce	Dd	CE
même	Ag	MÊME
fer	Nc	FER
qui	Pr	QUI
bornera	Vvc	BORNER
son	Ds	SON
sort	Nc	SORT
,	Fw	,
Ôte	Nc	Ôte
-moi	Vvc	-moi
la	Da	LE
douceur	Nc	DOUCEUR
de	S	DE
jouir	Vvn	JOUIR
de	S	DE
sa	Ds	SON
mort	Nc	MORT
.	Fs	.
Ainsi	Rg	AINSI
tu	Pp	TU
donneras	Vvc	DONNER
,	Fw	,
sans	S	SANS
être	Vun	ÊTRE
ingrat	Ag	INGRAT
ni	Cc	NI
traître	Ag	TRAÎTRE
,	Fw	,
Sa	Vvc	Sa
vie	Nc	VIE
à	S	À
ta	Ds	TON
Maîtresse	Nc	Maîtresse
,	Fw	,
et	Cc	ET
la	Da	LE
mienne	Ps	MIEN
à	S	À
ton	Ds	TON
Maître	Nc	Maître
.	Fs	.
Ainsi	Rg	AINSI
vers	S	VERS
lui	Pp	IL
,	Fw	,
vers	S	VERS
moi	Pp	JE
,	Fw	,
tu	Pp	TU
seras	Vuc	ÊTRE
dégagé	Ge	DÉGAGER
Si	Vvc	Si
m'	Pp	JE
ayant	Ga	AVOIR
satisfaite	Ge	SATISFAIRE
il	Pp	IL
meurt	Vvc	MOURIR
sur	S	SUR
moi	Pp	JE
vengé	Ge	VENGER
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
réponds	Vvc	RÉPONDRE
point	Rg	POINT
;	Fw	;
mais	Cc	MAIS
ta	Ds	TON
vue	Nc	VUE
abaissée	Ge	ABAISSER
Par	Nc	PAR
un	Dn	UN
secret	Ag	SECRET
refus	Nc	REFUS
m'	Pp	JE
explique	Vvc	EXPLIQUER
ta	Ds	TON
pensée	Nc	PENSÉE
,	Fw	,
Et	Vvc	Et
mes	Ds	MON
yeux	Nc	OEIL|YEUX
dans	S	DANS
les	Da	LE
tiens	Ps	TIEN
avaient	Vuc	AVOIR
trop	Rg	TROP
vu	Ge	VOIR
d'abord	Nc	d'abord
Avec	Vvc	Avec
ton	Ds	TON
cher	Ag	CHER
Tyran	Nc	TYRAN
ton	Ds	TON
lâche	Ag	LÂCHE
coeur	Nc	CUR
d'	S	DE
accord	Nc	ACCORD
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
dont	Pr	DONT
les	Da	LE
conseils	Nc	CONSEIL
,	Fw	,
loin	Rg	LOIN
de	S	DE
m'	Pp	JE
avoir	Vun	AVOIR
servie	Ge	SERVIR
,	Fw	,
Lui	Nc	Lui
font	Vvc	FAIRE
en	S	EN
ta	Ds	TON
faveur	Nc	FAVEUR
me	Pp	JE
préférer	Vvn	PRÉFÉRER
Helvie	Vvc	Helvie
.	Fs	.
Et	Cc	ET
l'	Pp	IL
offre	Vvc	OFFRIR
de	S	DE
son	Ds	SON
Trône	Nc	Trône
était	Vuc	ÊTRE
pour	S	POUR
donner	Vvn	DONNER
jour	Nc	JOUR
Au	Vvc	Au
criminel	Ag	CRIMINEL
aveu	Nc	AVEU
de	S	DE
ton	Ds	TON
indigne	Ag	INDIGNE
amour	Nc	AMOUR
.	Fs	.
Comme	Cs	COMME
alors	Rg	ALORS
