divertit	Vvc	DIVERTIR
:	Fw	:
tu	Pp	TU
as	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
Lubin	Nc	Lubin
;	Fw	;
mais	Cc	MAIS
malheureusement	Rg	MALHEUREUSEMENT
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
ton	Ds	TON
maître	Nc	MAÎTRE
ne	Rp	NE
se	Pp	IL
soucie	Vvc	SOUCIER
point	Rg	POINT
de	S	DE
moi	Pp	JE
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
aime	Vvc	AIMER
pas	Rg	PAS
,	Fw	,
et	Cc	ET
je	Pp	JE
lui	Pp	IL
en	Pp	EN
ai	Vuc	AVOIR
fait	Ge	FAIRE
la	Da	LE
réprimande	Nc	RÉPRIMANDE
avec	S	AVEC
Lisette	Nc	LISETTE
;	Fw	;
mais	Cc	MAIS
si	Cs	SI
vous	Pp	VOUS
commenciez	Vvc	COMMENCER
,	Fw	,
cela	Pd	CELA
le	Pp	IL
mettrait	Vvc	METTRE
en	S	EN
train	Nc	TRAIN
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
qu'	Cs	QUE
en	Pp	EN
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Sentez	Vvc	SENTIR
-vous	Nc	-vous
là-dedans	Rg	LÀ-DEDANS
le	Da	LE
personnage	Nc	PERSONNAGE
que	Pr	QUE
je	Pp	JE
joue	Vvc	JOUER
?	Fs	?
La	Da	LE
sottise	Nc	SOTTISE
du	S+Da	DE+LE
Chevalier	Nc	CHEVALIER
me	Pp	JE
donne-t-elle	Vvc	donne-t-elle
un	Dn	UN
ridicule	Nc	RIDICULE
assez	Rg	ASSEZ
complet	Ag	COMPLET
?	Fs	?
Vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
prévu	Ge	PRÉVOIR
avec	S	AVEC
sagacité	Nc	SAGACITÉ
.	Fs	.
Oh	I	OH
!	Fs	!
Je	Pp	JE
ne	Rp	NE
dispute	Vvc	DISPUTER
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
ait	Vuc	AVOIR
fait	Ge	FAIRE
une	Dn	UN
sottise	Nc	SOTTISE
,	Fw	,
assurément	Rg	ASSURÉMENT
;	Fw	;
mais	Cc	MAIS
,	Fw	,
dans	S	DANS
l'	Da	LE
occurrence	Nc	OCCURRENCE
,	Fw	,
un	Dn	UN
honnête	Ag	HONNÊTE
homme	Nc	HOMME
se	Pp	IL
reprend	Vvc	REPRENDRE
.	Fs	.
Tais	Vvc	TAIRE
-toi	Vvc	-toi
,	Fw	,
en	S	EN
voilà	S	VOILÀ
assez	Rg	ASSEZ
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
serais	Vuc	ÊTRE
bien	Rg	BIEN
fâché	Ge	FÂCHER
de	S	DE
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
seulement	Rg	SEULEMENT
d'	S	DE
y	Pp	Y
faire	Vvn	FAIRE
réflexion	Nc	RÉFLEXION
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
de	S	DE
donner	Vvn	DONNER
vos	Ds	VOTRE
ordres	Nc	ORDRE
,	Fw	,
Madame	Nc	MADAME
:	Fw	:
on	Pp	ON
dira	Vvc	DIRE
là-bas	Rg	LÀ-BAS
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
êtes	Vuc	ÊTRE
pas	Rg	PAS
,	Fw	,
et	Cc	ET
un	Dn	UN
moment	Nc	MOMENT
après	S	APRÈS
...	Fs	...
Cela	Vvc	CELER
suffit	Vvc	SUFFIRE
;	Fw	;
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
d'	S	DE
autre	Ag	AUTRE
chose	Nc	CHOSE
à	S	À
présent	Nc	PRÉSENT
,	Fw	,
approche	Nc	APPROCHE
.	Fs	.
Et	Cc	ET
à	S	À
Lubin	Nc	Lubin
.	Fs	.
Et	Cc	ET
toi	Pp	TU
,	Fw	,
reste	Vvc	RESTER
ici	Rg	ICI
,	Fw	,
je	Pp	JE
te	Pp	TU
prie	Vvc	PRIER
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
que	Cs	QUE
cette	Dd	CE
cérémonie	Nc	CÉRÉMONIE
?	Fs	?
Tu	Pp	TU
vas	Vvc	ALLER
entendre	Vvn	ENTENDRE
parler	Vvn	PARLER
de	S	DE
ma	Ds	MON
besogne	Nc	BESOGNE
.	Fs	.
Mon	Ds	MON
mariage	Nc	MARIAGE
avec	S	AVEC
le	Da	LE
Comte	Nc	COMTE|COMTÉ
,	Fw	,
quand	Cs	QUAND
le	Pp	IL
terminerez	Vvc	TERMINER
-vous	Nc	-vous
,	Fw	,
Lisette	Nc	LISETTE
?	Fs	?
Tu	Pp	TU
es	Vuc	ÊTRE
un	Dn	UN
étourdi	Nc	ÉTOURDI
.	Fs	.
Écoute	Nc	Écoute
,	Fw	,
écoute	Vvc	ÉCOUTER
.	Fs	.
Répondez	Vvc	Répondez
-moi	Vvc	-moi
donc	Rg	DONC
,	Fw	,
quand	Cs	QUAND
le	Pp	IL
terminerez	Vvc	TERMINER
-vous	Nc	-vous
?	Fs	?
Hortensius	Nc	Hortensius
rit	Vvc	RIRE
.	Fs	.
Eh	I	EH
,	Fw	,
eh	I	EH
,	Fw	,
eh	I	EH
!	Fs	!
Pourquoi	Rt	POURQUOI
me	Pp	JE
demandez	Vvc	DEMANDER
-vous	Nc	-vous
cela	Pd	CELA
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
j'	Pp	JE
apprends	Vvc	APPRENDRE
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
marierez	Vvc	MARIER
avec	S	AVEC
Monsieur	Nc	MONSIEUR
le	Da	LE
Comte	Nc	COMTE|COMTÉ
,	Fw	,
au	S+Da	À+LE
défaut	Nc	DÉFAUT
du	S+Da	DE+LE
Chevalier	Nc	CHEVALIER
,	Fw	,
à	S	À
qui	Pr	QUI
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
proposée	Ge	PROPOSER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
ne	Rp	NE
veut	Vvc	VOULOIR
point	Rg	POINT
de	S	DE
moi	Pp	JE
,	Fw	,
malgré	S	MALGRÉ
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
pu	Ge	POUVOIR
lui	Pp	IL
dire	Vvn	DIRE
avec	S	AVEC
son	Ds	SON
valet	Nc	VALET
,	Fw	,
qui	Pr	QUI
vient	Vvc	VENIR
m'	Pp	JE
exhorter	Vvn	EXHORTER
à	S	À
avoir	Vun	AVOIR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
pour	S	POUR
son	Ds	SON
maître	Nc	MAÎTRE
,	Fw	,
dans	S	DANS
l'	Da	LE
espérance	Nc	ESPÉRANCE
que	Cs	QUE
cela	Pd	CELA
le	Pp	IL
touchera	Vvc	TOUCHER
.	Fs	.
J'	Pp	JE
admire	Vvc	ADMIRER
le	Da	LE
tour	Nc	TOUR
que	Pr	QUE
prennent	Vvc	PRENDRE
les	Da	LE
choses	Nc	CHOSE
les	Da	LE
plus	Rg	PLUS
louables	Ag	LOUABLE
,	Fw	,
quand	Cs	QUAND
un	Dn	UN
benêt	Nc	BENÊT
les	Pp	ILS
rapporte	Vvc	RAPPORTER
!	Fs	!
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
on	Pp	ON
parle	Vvc	PARLER
de	S	DE
moi	Pp	JE
!	Fs	!
Vous	Pp	VOUS
admirez	Vvc	ADMIRER
le	Da	LE
tour	Nc	TOUR
que	Pr	QUE
prennent	Vvc	PRENDRE
les	Da	LE
choses	Nc	CHOSE
?	Fs	?
Ah	I	AH
ça	Pd	ÇA|CELA
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
n'	Rp	NE
allez	Vvc	ALLER
-vous	Nc	-vous
pas	Rg	PAS
vous	Pp	VOUS
fâcher	Vvn	FÂCHER
?	Fs	?
N'	Rp	NE
allez	Vvc	ALLER
-vous	Nc	-vous
pas	Rg	PAS
croire	Vvn	CROIRE
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
tort	Nc	TORT
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
vous	Pp	VOUS
portez	Vvc	PORTER
la	Da	LE
hardiesse	Nc	HARDIESSE
jusque	S	JUSQUE
-là	Nc	-là
,	Fw	,
Lisette	Nc	LISETTE
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Prier	Vvn	PRIER
le	Da	LE
Chevalier	Nc	CHEVALIER
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
la	Da	LE
grâce	Nc	GRÂCE
de	S	DE
m'	Pp	JE
aimer	Vvn	AIMER
,	Fw	,
et	Cc	ET
tout	Di	TOUT
cela	Pd	CELA
pour	S	POUR
pouvoir	Vvn	POUVOIR
épouser	Vvn	ÉPOUSER
cet	Dd	CE
imbécile	Ag	IMBÉCILE
-là	Nc	-là
?	Fs	?
Attrape	Nc	ATTRAPE
,	Fw	,
attrape	Vvc	ATTRAPER
toujours	Rg	TOUJOURS
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
du	S+Da	DE+LE
Comte	Nc	COMTE|COMTÉ
?	Fs	?
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
donc	Rg	DONC
la	Da	LE
confidente	Nc	CONFIDENT
des	S+Da	DE+LE|DE+LES
passions	Nc	PASSION
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
connais	Vvc	CONNAÎTRE
point	Rg	POINT
?	Fs	?
Et	Cc	ET
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
pourrait	Vvc	POUVOIR
se	Pp	IL
l'	Pp	IL
imaginer	Vvn	IMAGINER
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
dans	S	DANS
les	Da	LE
pleurs	Nc	PLEUR
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
promet	Vvc	PROMETTRE
mon	Ds	MON
coeur	Nc	CUR
et	Cc	ET
ma	Ds	MON
main	Nc	MAIN
à	S	À
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
,	Fw	,
même	Rg	MÊME
à	S	À
ceux	Pd	CELUI
qui	Pr	QUI
n'	Rp	NE
en	Pp	EN
veulent	Vvc	VOULOIR
point	Rg	POINT
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
rejetée	Ge	REJETER
,	Fw	,
j'	Pp	JE
essuie	Vvc	ESSUYER
des	Dn	UN
affronts	Nc	AFFRONT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
des	Dn	UN
amants	Nc	AMANT
qui	Pr	QUI
espèrent	Vvc	ESPÉRER
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
rien	Pi	RIEN
de	S	DE
tout	Di	TOUT
cela	Pd	CELA
?	Fs	?
Qu'	Cs	QUE
une	Dn	UN
femme	Nc	FEMME
est	Vuc	ÊTRE
à	S	À
plaindre	Vvn	PLAINDRE
dans	S	DANS
la	Da	LE
situation	Nc	SITUATION
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
!	Fs	!
Quelle	Dt	QUEL
perte	Nc	PERTE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
!	Fs	!
Et	Cc	ET
comment	Pt	COMMENT
me	Pp	JE
traite-t	Vvc	traite-t
-on	Nc	-on
!	Fs	!
Voilà	Vvc	Voilà
notre	Ds	NOTRE
ménage	Nc	MÉNAGE
renversé	Ge	RENVERSER
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
croyais	Vvc	CROIRE
plus	Rg	PLUS
de	S	DE
zèle	Nc	ZÈLE
et	Cc	ET
plus	Rg	PLUS
de	S	DE
respect	Nc	RESPECT
pour	S	POUR
votre	Ds	VOTRE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
parlez	Vvc	PARLER
de	S	DE
zèle	Nc	ZÈLE
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
payée	Ge	PAYER
du	S+Da	DE+LE
mien	Ps	MIEN
;	Fw	;
voilà	S	VOILÀ
ce	Pd	CE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
de	S	DE
s'	Pp	SE
attacher	Vvn	ATTACHER
à	S	À
ses	Ds	SON
maîtres	Nc	MAÎTRE
;	Fw	;
la	Da	LE
reconnaissance	Nc	RECONNAISSANCE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
faite	Ge	FAIRE
pour	S	POUR
eux	Pp	EUX
;	Fw	;
si	Cs	SI
vous	Pp	VOUS
réussissez	Vvc	RÉUSSIR
à	S	À
les	Pp	ILS
servir	Vvn	SERVIR
,	Fw	,
ils	Pp	ILS
en	Pp	EN
profitent	Vvc	PROFITER
;	Fw	;
et	Cc	ET
quand	Cs	QUAND
vous	Pp	VOUS
ne	Rp	NE
réussissez	Vvc	RÉUSSIR
pas	Rg	PAS
,	Fw	,
ils	Pp	ILS
vous	Pp	VOUS
traitent	Vvc	TRAITER
comme	S	COMME
des	Dn	UN
misérables	Ag	MISÉRABLE
.	Fs	.
Comme	Cs	COMME
des	Dn	UN
imbéciles	Nc	IMBÉCILE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
il	Pp	IL
vaudrait	Vvc	VALOIR
mieux	Rg	MIEUX
que	Cs	QUE
cela	Pd	CELA
ne	Rp	NE
fût	Vuc	ÊTRE
point	Rg	POINT
advenu	Ge	ADVENIR
.	Fs	.
Eh	I	EH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
mon	Ds	MON
veuvage	Nc	VEUVAGE
est	Vuc	ÊTRE
éternel	Ag	ÉTERNEL
;	Fw	;
en	S	EN
vérité	Nc	VÉRITÉ
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
femme	Nc	FEMME
au	S+Da	À+LE
monde	Nc	MONDE
plus	Rg	PLUS
éloignée	Ge	ÉLOIGNER
du	S+Da	DE+LE
mariage	Nc	MARIAGE
que	Pr	QUE
moi	Pp	JE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
perdu	Ge	PERDRE
le	Da	LE
seul	Ag	SEUL
homme	Nc	HOMME
qui	Pr	QUI
pouvait	Vvc	POUVOIR
me	Pp	JE
plaire	Vvn	PLAIRE
;	Fw	;
mais	Cc	MAIS
,	Fw	,
malgré	S	MALGRÉ
tout	Di	TOUT
cela	Pd	CELA
,	Fw	,
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
de	S	DE
certaines	Di	CERTAIN
aventures	Nc	AVENTURE
désagréables	Ag	DÉSAGRÉABLE
pour	S	POUR
une	Dn	UN
femme	Nc	FEMME
.	Fs	.
Le	Da	LE
Chevalier	Nc	CHEVALIER
m'	Pp	JE
a	Vuc	AVOIR
refusée	Ge	REFUSER
,	Fw	,
par	S	PAR
exemple	Nc	EXEMPLE
;	Fw	;
mon	Ds	MON
amour-propre	Nc	AMOUR-PROPRE
ne	Rp	NE
lui	Pp	IL
en	Pp	EN
veut	Vvc	VOULOIR
aucun	Di	AUCUN
mal	Nc	MAL
;	Fw	;
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
là-dedans	Rg	LÀ-DEDANS
,	Fw	,
comme	Cs	COMME
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
que	Cs	QUE
le	Da	LE
ton	Nc	TON
,	Fw	,
que	Cs	QUE
la	Da	LE
manière	Nc	MANIÈRE
que	Pr	QUE
je	Pp	JE
condamne	Vvc	CONDAMNER
:	Fw	:
car	Cc	CAR
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
m'	Pp	JE
aimerait	Vvc	AIMER
,	Fw	,
cela	Pd	CELA
lui	Pp	IL
serait	Vuc	ÊTRE
inutile	Ag	INUTILE
;	Fw	;
mais	Cc	MAIS
enfin	Rg	ENFIN
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
refusée	Ge	REFUSER
,	Fw	,
cela	Pd	CELA
est	Vuc	ÊTRE
constant	Ag	CONSTANT
,	Fw	,
il	Pp	IL
peut	Vvc	POUVOIR
se	Pp	IL
vanter	Vvn	VANTER
de	S	DE
cela	Pd	CELA
,	Fw	,
il	Pp	IL
le	Pp	IL
fera	Vvc	FAIRE|FERRER
peut-être	Rg	PEUT-ÊTRE
;	Fw	;
qu'	Cs	QUE
en	Pp	EN
arrive-t-il	Vvc	arrive-t-il
?	Fs	?
Cela	Pd	CELA
jette	Vvc	JETER
un	Dn	UN
air	Nc	AIR
de	S	DE
rebut	Nc	REBUT
sur	S	SUR
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
les	Da	LE
égards	Nc	ÉGARD
et	Cc	ET
l'	Da	LE
attention	Nc	ATTENTION
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
pour	S	POUR
elle	Pp	IL
en	Pp	EN
diminuent	Vvc	DIMINUER
,	Fw	,
cela	Pd	CELA
glace	Vvc	GLACER
tous	Di	TOUT
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
pour	S	POUR
elle	Pp	IL
;	Fw	;
je	Pp	JE
ne	Rp	NE
parle	Vvc	PARLER
point	Rg	POINT
des	Dn	UN
coeurs	Nc	CUR
,	Fw	,
car	Cc	CAR
je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
que	Rg	QUE
faire	Vvn	FAIRE
:	Fw	:
mais	Cc	MAIS
on	Pp	ON
a	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
considération	Nc	CONSIDÉRATION
dans	S	DANS
la	Da	LE
vie	Nc	VIE
,	Fw	,
elle	Pp	IL
dépend	Vvc	DÉPENDRE
de	S	DE
l'	Da	LE
opinion	Nc	OPINION
qu'	Pr	QUE
on	Pp	ON
prend	Vvc	PRENDRE
de	S	DE
vous	Pp	VOUS
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
opinion	Nc	OPINION
qui	Pr	QUI
nous	Pp	NOUS
donne	Vvc	DONNER
tout	Pi	TOUT
,	Fw	,
qui	Pr	QUI
nous	Pp	NOUS
ôte	Vvc	ÔTER
tout	Pi	TOUT
,	Fw	,
au	S+Da	À+LE
point	Rg	POINT
qu'	Cs	QUE
après	S	APRÈS
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
arrive	Vvc	ARRIVER
,	Fw	,
si	Cs	SI
je	Pp	JE
voulais	Vvc	VOULOIR
me	Pp	JE
remarier	Vvn	REMARIER
,	Fw	,
je	Pp	JE
le	Pp	IL
suppose	Vvc	SUPPOSER
,	Fw	,
à	S	À
peine	Nc	PEINE
m'	Pp	JE
estimerait	Vvc	ESTIMER
-on	Nc	-on
quelque	Di	QUELQUE
chose	Nc	CHOSE
,	Fw	,
il	Pp	IL
ne	Rp	NE
serait	Vuc	ÊTRE
plus	Rg	PLUS
flatteur	Ag	FLATTEUR
de	S	DE
m'	Pp	JE
aimer	Vvn	AIMER
;	Fw	;
le	Da	LE
Comte	Nc	COMTE|COMTÉ
,	Fw	,
s'	Pp	SE
il	Pp	IL
savait	Vvc	SAVOIR
ce	Pd	CE
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
passé	Ge	PASSER
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
le	Da	LE
Comte	Nc	COMTE|COMTÉ
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
persuadée	Ge	PERSUADER
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
voudrait	Vvc	VOULOIR
plus	Rg	PLUS
de	S	DE
moi	Pp	JE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
serais	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
dégoûté	Ge	DÉGOÛTER
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
dis	Vvc	DIRE
que	Cs	QUE
le	Da	LE
Chevalier	Nc	CHEVALIER
est	Vuc	ÊTRE
un	Dn	UN
hypocrite	Ag	HYPOCRITE
;	Fw	;
car	Cc	CAR
,	Fw	,
si	Cs	SI
son	Ds	SON
refus	Nc	REFUS
est	Vuc	ÊTRE
si	Rg	SI
sérieux	Ag	SÉRIEUX
,	Fw	,
pourquoi	Rt	POURQUOI
n'	Rp	NE
a-t-il	V	AVOIR
pas	Rg	PAS
voulu	Ge	VOULOIR
servir	Vvn	SERVIR
Monsieur	Nc	MONSIEUR
le	Da	LE
Comte	Nc	COMTE|COMTÉ
comme	Cs	COMME
je	Pp	JE
l'	Pp	IL
en	Pp	EN
priais	Vvc	PRIER
?	Fs	?
Pourquoi	Rt	POURQUOI
m'	Pp	JE
a-t-il	V	AVOIR
refusée	Ge	REFUSER
durement	Rg	DUREMENT
,	Fw	,
d'	S	DE
un	Dn	UN
air	Nc	AIR
inquiet	Ag	INQUIET
et	Cc	ET
piqué	Ge	PIQUER
?	Fs	?
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
d'	S	DE
un	Dn	UN
air	Nc	AIR
piqué	Ge	PIQUER
?	Fs	?
Quoi	Pt	QUE|QUOI
?	Fs	?
Que	Pt	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
dire	Vvn	DIRE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
il	Pp	IL
était	Vuc	ÊTRE
jaloux	Ag	JALOUX
?	Fs	?
En	S	EN
voici	S	VOICI
d'	S	DE
une	Dn	UN
autre	Ag	AUTRE
espèce	Nc	ESPÈCE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
jaloux	Ag	JALOUX
:	Fw	:
voilà	S	VOILÀ
ce	Pd	CE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
;	Fw	;
il	Pp	IL
en	Pp	EN
avait	Vuc	AVOIR
toute	Di	TOUT
la	Da	LE
mine	Nc	MINE
.	Fs	.
Monsieur	Nc	MONSIEUR
s'	Pp	SE
informe	Vvc	INFORMER
comment	Rt	COMMENT
le	Da	LE
Comte	Nc	COMTE|COMTÉ
est	Vuc	ÊTRE
auprès	Rg	AUPRÈS
de	S	DE
vous	Pp	VOUS
;	Fw	;
comment	Rt	COMMENT
vous	Pp	VOUS
le	Pp	IL
recevez	Vvc	RECEVOIR
;	Fw	;
on	Pp	ON
lui	Pp	IL
dit	Vvc	DIRE
que	Cs	QUE
vous	Pp	VOUS
souffrez	Vvc	SOUFFRIR
ses	Ds	SON
visites	Nc	VISITE
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
le	Pp	IL
recevez	Vvc	RECEVOIR
point	Rg	POINT
mal	Rg	MAL
.	Fs	.
Point	Rg	POINT
mal	Rg	MAL
!	Fs	!
dit-il	Vvc	dit-il
avec	S	AVEC
dépit	Nc	DÉPIT
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
donc	Rg	DONC
pas	Rg	PAS
la	Da	LE
peine	Nc	PEINE
que	Pr	QUE
je	Pp	JE
m'	Pp	JE
en	Pp	EN
mêle	Vvc	MÊLER
?	Fs	?
Qui	Pt	QUI
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
n'	Rp	NE
aurait	Vuc	AVOIR
pas	Rg	PAS
cru	Ge	CROIRE|CROÎTRE
là-dessus	Rg	LÀ-DESSUS
qu'	Cs	QUE
il	Pp	IL
songeait	Vvc	SONGER
à	S	À
vous	Pp	VOUS
pour	S	POUR
lui-même	Pp	LUI-MÊME
?	Fs	?
Voilà	Vvc	Voilà
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
avait	Vuc	AVOIR
fait	Ge	FAIRE
parler	Vvn	PARLER
,	Fw	,
moi	Pp	JE
:	Fw	:
eh	I	EH
!	Fs	!
Que	Pt	QUE
sait	Vvc	SAVOIR
-on	Nc	-on
ce	Pd	CE
qui	Pr	QUI
se	Pp	IL
passe	Vvc	PASSER
dans	S	DANS
sa	Ds	SON
tête	Nc	TÊTE
?	Fs	?
Peut-être	Vvc	Peut-être
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
bien	Rg	BIEN
capable	Ag	CAPABLE
.	Fs	.
Me	Pp	JE
voilà	S	VOILÀ
déroutée	Ge	DÉROUTER
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
plus	Rg	PLUS
comment	Rt	COMMENT
régler	Vvn	RÉGLER
ma	Ds	MON
conduite	Nc	CONDUITE
;	Fw	;
car	Cc	CAR
il	Pp	IL
y	Pp	Y
en	Pp	EN
a	Vuc	AVOIR
une	Pi	UN
à	S	À
tenir	Vvn	TENIR
là-dedans	Rg	LÀ-DEDANS
:	Fw	:
j'	Pp	JE
ignore	Vvc	IGNORER
laquelle	Pr	LEQUEL
,	Fw	,
et	Cc	ET
cela	Pd	CELA
m'	Pp	JE
inquiète	Vvc	INQUIÉTER
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
le	Pp	IL
permettez	Vvc	PERMETTRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
apprendrai	Vvc	APPRENDRE
un	Dn	UN
petit	Ag	PETIT
axiome	Nc	AXIOME
qui	Pr	QUI
vous	Pp	VOUS
sera	Vuc	ÊTRE
,	Fw	,
sur	S	SUR
la	Da	LE
chose	Nc	CHOSE
,	Fw	,
d'	S	DE
une	Dn	UN
merveilleuse	Ag	MERVEILLEUX
instruction	Nc	INSTRUCTION
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
le	Da	LE
jaloux	Nc	JALOUX
veut	Vvc	VOULOIR
avoir	Vun	AVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
