qui	Pr	QUI
l'	Pp	IL
entraîne	Vvc	ENTRAÎNER
,	Fw	,
Il	Vvc	Il
venait	Vvc	VENIR
s'	Pp	SE
immoler	Vvn	IMMOLER
lui-même	Pp	LUI-MÊME
à	S	À
votre	Ds	VOTRE
haine	Nc	HAINE
.	Fs	.
Un	Dn	UN
mouvement	Nc	MOUVEMENT
jaloux	Ag	JALOUX
excite	Vvc	EXCITER
ce	Dd	CE
transport	Nc	TRANSPORT
:	Fw	:
Memnon	Nc	Memnon
vous	Pp	VOUS
croit	Vvc	CROIRE|CROÎTRE
coupable	Ag	COUPABLE
,	Fw	,
et	Cc	ET
vient	Vvc	VENIR
chercher	Vvn	CHERCHER
la	Da	LE
mort	Nc	MORT
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
À	Vvc	À
cet	Dd	CE
affront	Nc	AFFRONT
je	Pp	JE
serais	Vuc	ÊTRE
condamnée	Ge	CONDAMNER
!	Fs	!
Hersile	Vvc	Hersile
,	Fw	,
je	Pp	JE
mourrais	Vvc	MOURIR
de	S	DE
Memnon	Nc	Memnon
soupçonnée	Ge	SOUPÇONNER
!	Fs	!
...	Fs	...
Allons	Vvc	ALLER
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
lui	Pp	IL
savoir	Vvn	SAVOIR
mon	Ds	MON
attentat	Nc	ATTENTAT
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
voir	Vvn	VOIR
.	Fs	.
Viens	Vvc	VENIR
,	Fw	,
cours	Nc	COUR|COURS|COURT
,	Fw	,
guide	Nc	GUIDE
-moi	Vvc	-moi
vers	S	VERS
l'	Da	LE
ingrat	Nc	INGRAT
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
lui	Pp	IL
reprocher	Vvn	REPROCHER
ce	Dd	CE
soupçon	Nc	SOUPÇON
qui	Pr	QUI
me	Pp	JE
tue	Vvc	TUER
;	Fw	;
Le	Vvc	Le
forcer	Vvn	FORCER
d'	S	DE
en	Pp	EN
rougir	Vvn	ROUGIR
,	Fw	,
et	Cc	ET
mourir	Vvn	MOURIR
à	S	À
sa	Ds	SON
vue	Nc	VUE
.	Fs	.
Ô	Nc	Ô
Reine	Vvc	Reine
!	Fs	!
À	Vvc	À
quels	Dt	QUEL
dangers	Nc	DANGER
courez	Vvc	COURIR
-vous	Nc	-vous
vous	Pp	VOUS
offrir	Vvn	OFFRIR
?	Fs	?
Faut-il	Vvc	Faut-il
vous	Pp	VOUS
immoler	Vvn	IMMOLER
parce	Vvc	parce
qu'	Cs	QUE
il	Pp	IL
veut	Vvc	VOULOIR
périr	Vvn	PÉRIR
?	Fs	?
De	S	DE
toutes	Di	TOUT
parts	Nc	PART
ici	Rg	ICI
la	Da	LE
mort	Nc	MORT
vous	Pp	VOUS
environne	Vvc	ENVIRONNER
.	Fs	.
Suivez	Vvc	SUIVRE
mes	Ds	MON
pas	Nc	PAS
;	Fw	;
venez	Vvc	VENIR
avec	S	AVEC
cette	Dd	CE
amazone	Nc	AMAZONE
.	Fs	.
Fier	Ag	FIER
de	S	DE
sauver	Vvn	SAUVER
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
,	Fw	,
j'	Pp	JE
exposerai	Vvc	EXPOSER
les	Da	LE
miens	Ps	MIEN
:	Fw	:
Marchons	Vvc	MARCHER
par	S	PAR
cette	Dd	CE
route	Nc	ROUTE
aux	S+Da	À+LES
remparts	Nc	REMPART
Phrygiens	Ag	Phrygiens
.	Fs	.
Anténor	Nc	Anténor
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
moi	Pp	JE
que	Cs	QUE
ce	Dd	CE
discours	Nc	DISCOURS
s'	Cs	SI
adresse	Nc	ADRESSE
?	Fs	?
Moi	Pp	JE
,	Fw	,
trahir	Vvn	TRAHIR
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
ma	Ds	MON
gloire	Nc	GLOIRE
et	Cc	ET
ma	Ds	MON
tendresse	Nc	TENDRESSE
!	Fs	!
Abandonner	Vvn	ABANDONNER
Memnon	Nc	Memnon
aux	S+Da	À+LES
rigueurs	Nc	RIGUEUR
de	S	DE
son	Ds	SON
sort	Nc	SORT
;	Fw	;
Et	Vvc	Et
me	Pp	JE
couvrir	Vvn	COUVRIR
de	S	DE
honte	Nc	HONTE
en	S	EN
évitant	Ga	ÉVITER
la	Da	LE
mort	Nc	MORT
!	Fs	!
Renfermez	Vvc	RENFERMER
ces	Dd	CE
conseils	Nc	CONSEIL
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
suivre	Vvn	SUIVRE
.	Fs	.
Qui	Pt	QUI
peut	Vvc	POUVOIR
fuir	Vvn	FUIR
le	Da	LE
trépas	Nc	TRÉPAS
,	Fw	,
mérite	Vvc	MÉRITER
peu	Rg	PEU
de	S	DE
vivre	Vvn	VIVRE
:	Fw	:
Je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
même	Pi	MÊME
aux	S+Da	À+LES
autels	Nc	AUTEL
,	Fw	,
l'	Pp	IL
attendre	Vvn	ATTENDRE
et	Cc	ET
le	Pp	IL
braver	Vvn	BRAVER
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
avec	S	AVEC
Memnon	Nc	Memnon
me	Pp	JE
perdre	Vvn	PERDRE
ou	Cc	OU
me	Pp	JE
sauver	Vvn	SAUVER
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Hasardons	Vvc	HASARDER
tout	Pi	TOUT
:	Fw	:
frappons	Vvc	FRAPPER
qui	Pr	QUI
nous	Pp	NOUS
menace	Vvc	MENACER
.	Fs	.
Le	Da	LE
désespoir	Nc	DÉSESPOIR
nous	Pp	NOUS
reste	Vvc	RESTER
;	Fw	;
il	Pp	IL
suffit	Vvc	SUFFIRE
à	S	À
l'	Da	LE
audace	Nc	AUDACE
.	Fs	.
Soulevons	Vvc	SOULEVER
les	Da	LE
captifs	Nc	CAPTIF
;	Fw	;
allons	Vvc	ALLER
semer	Vvn	SEMER
entre	S	ENTRE
eux	Pp	EUX
La	Vvc	La
nouvelle	Ag	NOUVEAU
et	Cc	ET
l'	Da	LE
horreur	Nc	HORREUR
d'	S	DE
un	Dn	UN
sacrifice	Nc	SACRIFICE
affreux	Ag	AFFREUX
.	Fs	.
Par	S	PAR
de	Dn	UN
justes	Ag	JUSTE
fureurs	Nc	FUREUR
conjurons	Vvc	CONJURER
la	Da	LE
tempête	Nc	TEMPÊTE
.	Fs	.
Troublons	Vvc	TROUBLER
l'	Da	LE
espoir	Nc	ESPOIR
des	S+Da	DE+LE|DE+LES
Grecs	Nc	GREC
:	Fw	:
renversons	Vvc	RENVERSER
sur	S	SUR
leur	Ds	LEUR
tête	Nc	TÊTE
Cet	Vvc	Cet
oracle	Nc	ORACLE
sanglant	Ga	SANGLER
de	S	DE
l'	Da	LE
Enfer	Nc	ENFER
en	S	EN
courroux	Nc	COURROUX
.	Fs	.
Ah	I	AH
!	Fs	!
Voilà	Vvc	Voilà
les	Da	LE
conseils	Nc	CONSEIL
que	Pr	QUE
j'	Pp	JE
attendais	Vvc	ATTENDRE
de	S	DE
vous	Pp	VOUS
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
Prince	Vvc	Prince
!	Fs	!
Qu'	Pt	QUE
espérer	Vvn	ESPÉRER
de	S	DE
cette	Dd	CE
audace	Nc	AUDACE
altière	Ag	ALTIER
?	Fs	?
Que	Pt	QUE
pourront	Vvc	POUVOIR
cent	Nc	CENT
captifs	Ag	CAPTIF
contre	S	CONTRE
une	Dn	UN
armée	Nc	ARMÉE
entière	Ag	ENTIER
?	Fs	?
Ils	Pp	ILS
tromperont	Vvc	TROMPER
Calchas	Vvc	Calchas
...	Fs	...
Triste	Ag	TRISTE
fruit	Nc	FRUIT
de	S	DE
nos	Ds	NOTRE
soins	Nc	SOIN
!	Fs	!
À	Nc	À
Calchas	Vvc	Calchas
échappés	Ge	ÉCHAPPER
,	Fw	,
en	Pp	EN
périront	Vvc	PÉRIR
-ils	Vvn	-ils
moins	Rg	MOINS
?	Fs	?
...	Fs	...
Ne	Vvc	Ne
précipitons	Vvc	PRÉCIPITER
rien	Pi	RIEN
;	Fw	;
voyons	Vvc	VOIR
venir	Vvn	VENIR
l'	Da	LE
orage	Nc	ORAGE
.	Fs	.
Appelons	Vvc	APPELER
la	Da	LE
prudence	Nc	PRUDENCE
au	S+Da	À+LE
secours	Nc	SECOURS
du	S+Da	DE+LE
courage	Nc	COURAGE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
demain	Rg	DEMAIN
qu'	Rg	QUE
à	S	À
l'	Da	LE
autel	Nc	AUTEL
on	Pp	ON
doit	Vvc	DEVOIR
nous	Pp	NOUS
immoler	Vvn	IMMOLER
;	Fw	;
Demain	Vvc	Demain
la	Da	LE
trêve	Nc	TRÊVE
expire	Vvc	EXPIRER
,	Fw	,
et	Cc	ET
le	Da	LE
sang	Nc	SANG
doit	Vvc	DEVOIR
couler	Vvn	COULER
:	Fw	:
Seul	Ag	SEUL
de	S	DE
nous	Pp	NOUS
,	Fw	,
libre	Ag	LIBRE
encor	Nc	encor
,	Fw	,
fuyez	Vvc	FUIR
ce	Dd	CE
lieu	Nc	LIEU
coupable	Ag	COUPABLE
.	Fs	.
Courez	Vvc	COURIR
peindre	Vvn	PEINDRE
aux	S+Da	À+LES
Troyens	Nc	TROYEN
le	Da	LE
sort	Nc	SORT
qui	Pr	QUI
nous	Pp	NOUS
accable	Vvc	ACCABLER
.	Fs	.
Qu'	Cs	QUE
un	Dn	UN
peuple	Nc	PEUPLE
de	S	DE
guerriers	Nc	GUERRIER
sur	S	SUR
vos	Ds	VOTRE
pas	Nc	PAS
soit	Vuc	ÊTRE
conduit	Vvc	CONDUIRE
:	Fw	:
Armez	Vvc	ARMER
leurs	Ds	LEUR
bras	Nc	BRAS
vengeurs	Nc	VENGEUR
dans	S	DANS
l'	Da	LE
ombre	Nc	OMBRE
de	S	DE
la	Da	LE
nuit	Nc	NUIT
.	Fs	.
Que	Cs	QUE
mes	Ds	MON
cris	Nc	CRI
soient	Vuc	ÊTRE
pour	S	POUR
eux	Pp	EUX
le	Da	LE
signal	Nc	SIGNAL
du	S+Da	DE+LE
carnage	Nc	CARNAGE
;	Fw	;
Que	Vvc	Que
le	Da	LE
soleil	Nc	SOLEIL
,	Fw	,
levé	Ge	LEVER
sur	S	SUR
ce	Dd	CE
fatal	Ag	FATAL
rivage	Nc	RIVAGE
,	Fw	,
Éclairant	Nc	Éclairant
,	Fw	,
de	S	DE
Calchas	Vvc	Calchas
,	Fw	,
les	Da	LE
projets	Nc	PROJET
confondus	Ge	CONFONDRE
,	Fw	,
Cherche	Vvc	CHERCHER
le	Da	LE
camp	Nc	CAMP
des	S+Da	DE+LE|DE+LES
Grecs	Nc	GREC
,	Fw	,
et	Cc	ET
ne	Rp	NE
le	Pp	IL
trouve	Vvc	TROUVER
plus	Rg	PLUS
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
je	Pp	JE
reconnais	Vvc	RECONNAÎTRE
,	Fw	,
j'	Pp	JE
entends	Vvc	ENTENDRE
Penthésilée	Vvc	Penthésilée
:	Fw	:
Sa	Ds	SON
vertu	Nc	VERTU
par	S	PAR
le	Da	LE
sort	Nc	SORT
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
ébranlée	Ge	ÉBRANLER
:	Fw	:
Je	Pp	JE
pars	Vvc	PARTIR
,	Fw	,
et	Cc	ET
suis	Vuc	ÊTRE
pour	S	POUR
guide	Nc	GUIDE
un	Dn	UN
présage	Nc	PRÉSAGE
si	Rg	SI
beau	Ag	BEAU
.	Fs	.
Rassurez	Vvc	RASSURER
nos	Ds	NOTRE
amis	Nc	AMI
dans	S	DANS
cet	Dd	CE
effroi	Nc	EFFROI
nouveau	Ag	NOUVEAU
.	Fs	.
Des	S+Da	DE+LE|DE+LES
Troyens	Nc	TROYEN
indignés	Ge	INDIGNER
je	Pp	JE
cours	Vvc	COURIR
armer	Vvn	ARMER
la	Da	LE
haine	Nc	HAINE
.	Fs	.
De	S	DE
retour	Nc	RETOUR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
je	Pp	JE
brise	Vvc	BRISER
votre	Ds	VOTRE
chaîne	Nc	CHAÎNE
;	Fw	;
J'	Vvc	J'
assiège	Vvc	ASSIÉGER
,	Fw	,
dans	S	DANS
leur	Ds	LEUR
camp	Nc	CAMP
,	Fw	,
les	Da	LE
Grecs	Nc	GREC
épouvantés	Ge	ÉPOUVANTER
,	Fw	,
Et	Vvc	Et
délivre	Nc	DÉLIVRE
à	S	À
jamais	Rg	JAMAIS
ces	Dd	CE
bords	Nc	BORD
ensanglantés	Ge	ENSANGLANTER
.	Fs	.
Partez	Vvc	PARTIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Suivez	Vvc	SUIVRE
un	Dn	UN
projet	Nc	PROJET
si	Rg	SI
sublime	Ag	SUBLIME
.	Fs	.
De	S	DE
Pergame	Vvc	Pergame
à	S	À
jamais	Rg	JAMAIS
assurez	Vvc	ASSURER
-vous	Nc	-vous
l'	Da	LE
estime	Nc	ESTIME
.	Fs	.
Cherchez	Vvc	CHERCHER
la	Da	LE
Renommée	Nc	Renommée
.	Fs	.
Ah	I	AH
!	Fs	!
combien	Rg	COMBIEN
ses	Ds	SON
cent	Nc	CENT
voix	Nc	VOIX
,	Fw	,
Vont	Vvc	ALLER
remplir	Vvn	REMPLIR
l'	Da	LE
Univers	Nc	UNIVERS
du	S+Da	DE+LE
bruit	Nc	BRUIT
de	S	DE
vos	Ds	VOTRE
exploits	Nc	EXPLOIT
!	Fs	!
Ciel	Nc	CIEL
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
Memnon	Nc	Memnon
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
moi-même	Pp	LUI-MÊME
,	Fw	,
perfide	Ag	PERFIDE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ton	Ds	TON
époux	Nc	ÉPOUX
vainqueur	Nc	VAINQUEUR
des	S+Da	DE+LE|DE+LES
cohortes	Nc	COHORTE
d'	S	DE
Atride	Nc	Atride
.	Fs	.
Il	Pp	IL
m'	Pp	JE
en	Pp	EN
coûte	Vvc	COÛTER
un	Dn	UN
ami	Nc	AMI
;	Fw	;
trop	Rg	TROP
brave	Ag	BRAVE
Hippodamas	Nc	Hippodamas
,	Fw	,
La	Vvc	La
Fortune	Ag	FORTUNÉ
a	Vuc	AVOIR
trahi	Ge	TRAHIR
les	Da	LE
efforts	Nc	EFFORT
de	S	DE
ton	Ds	TON
bras	Nc	BRAS
.	Fs	.
Plus	Rg	PLUS
malheureux	Ag	MALHEUREUX
que	Cs	QUE
toi	Pp	TU
,	Fw	,
resté	Ge	RESTER
dans	S	DANS
la	Da	LE
carrière	Nc	CARRIÈRE
,	Fw	,
Je	Vvc	Je
vis	Vvc	VIVRE|VOIR
,	Fw	,
pour	S	POUR
détester	Vvn	DÉTESTER
la	Da	LE
céleste	Ag	CÉLESTE
lumière	Nc	LUMIÈRE
.	Fs	.
À	Vvc	À
la	Da	LE
mort	Nc	MORT
échappé	Ge	ÉCHAPPER
,	Fw	,
je	Pp	JE
retrouve	Vvc	RETROUVER
Memnon	Nc	Memnon
!	Fs	!
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
plus	Rg	PLUS
pour	S	POUR
toi	Pp	TU
,	Fw	,
depuis	S	DEPUIS
ta	Ds	TON
trahison	Nc	TRAHISON
.	Fs	.
Qui	Pt	QUI
?	Fs	?
Moi	Pp	JE
!	Fs	!
Je	Pp	JE
trahirais	Vvc	TRAHIR
un	Dn	UN
époux	Nc	ÉPOUX
magnanime	Ag	MAGNANIME
!	Fs	!
Tout	Di	TOUT
le	Da	LE
camp	Nc	CAMP
t'	Pp	TU
en	Pp	EN
accuse	Vvc	ACCUSER
;	Fw	;
et	Cc	ET
ce	Dd	CE
bruit	Nc	BRUIT
fait	Ge	FAIRE
ton	Ds	TON
crime	Nc	CRIME
.	Fs	.
Pour	S	POUR
qui	Pr	QUI
t'	Pp	TU
ai	Vuc	AVOIR
-je	Ge	-je
trahi	Ge	TRAHIR
?	Fs	?
Le	Da	LE
fils	Nc	FIL|FILS
de	S	DE
Télamon	Nc	Télamon
Me	Vvc	Me
chasse	Nc	CHASSE|CHASSÉ|CHÂSSE
de	S	DE
ton	Ds	TON
cour	Nc	COUR
,	Fw	,
et	Cc	ET
remplace	Vvc	REMPLACER
Memnon	Nc	Memnon
.	Fs	.
Frappe	Nc	FRAPPE|FRAPPÉ
,	Fw	,
si	Cs	SI
tu	Pp	TU
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
...	Fs	...
Ta	Vvc	Ta
main	Nc	MAIN
hésite	Vvc	HÉSITER
encore	Rg	ENCORE
!	Fs	!
Tu	Pp	TU
sais	Vvc	SAVOIR
si	Cs	SI
je	Pp	JE
t'	Pp	TU
aimai	Vvc	AIMER
.	Fs	.
Tu	Pp	TU
sais	Vvc	SAVOIR
si	Cs	SI
je	Pp	JE
t'	Pp	TU
adore	Vvc	ADORER
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
soupçonnée	Ge	SOUPÇONNER
,	Fw	,
et	Cc	ET
tu	Pp	TU
connais	Vvc	CONNAÎTRE
mon	Ds	MON
coeur	Nc	CUR
!	Fs	!
Non	Rg	NON
;	Fw	;
je	Pp	JE
lis	Vvc	LIRE
dans	S	DANS
tes	Ds	TON
yeux	Nc	OEIL|YEUX
,	Fw	,
et	Cc	ET
j'	Pp	JE
y	Pp	Y
vois	Vvc	ALLER|VOIR
mon	Ds	MON
erreur	Nc	ERREUR
.	Fs	.
Ah	I	AH
!	Fs	!
Prince	Nc	PRINCE
!	Fs	!
À	Vvc	À
quel	Dt	QUEL
excès	Nc	EXCÈS
s'	Pp	SE
égare	Vvc	ÉGARER
un	Dn	UN
grand	Ag	GRAND
courage	Nc	COURAGE
!	Fs	!
Venez	Vvc	VENIR
-vous	Nc	-vous
donc	Rg	DONC
ici	Rg	ICI
détruire	Vvn	DÉTRUIRE
notre	Ds	NOTRE
ouvrage	Nc	OUVRAGE
;	Fw	;
Et	Vvc	Et
,	Fw	,
complice	Nc	COMPLICE
du	S+Da	DE+LE
Ciel	Nc	CIEL
qui	Pr	QUI
sévit	Vvc	SÉVIR
contre	S	CONTRE
nous	Pp	NOUS
,	Fw	,
Ajouter	Nc	AJOUTER
aux	S+Da	À+LES
fléaux	Nc	FLÉAU
dont	Pr	DONT
s'	Pp	SE
arme	Vvc	ARMER
son	Ds	SON
courroux	Nc	COURROUX
?	Fs	?
Quel	Dt	QUEL
odieux	Ag	ODIEUX
soupçon	Nc	SOUPÇON
troublait	Vvc	TROUBLER
votre	Ds	VOTRE
belle	Ag	BEAU
âme	Nc	ÂME
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
cru	Ge	CROIRE|CROÎTRE
de	S	DE
vains	Ag	VAIN
bruits	Nc	BRUIT
.	Fs	.
Vous	Pp	VOUS
doutiez	Vvc	DOUTER
de	S	DE
sa	Ds	SON
flamme	Nc	FLAMME
!	Fs	!
Quand	Cs	QUAND
son	Ds	SON
zèle	Nc	ZÈLE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
quand	Cs	QUAND
son	Ds	SON
amour	Nc	AMOUR
jamais	Rg	JAMAIS
A-t-il	Ga	A-t-il
fait	Ge	FAIRE
éclater	Vvn	ÉCLATER
de	S	DE
plus	Rg	PLUS
généreux	Ag	GÉNÉREUX
traits	Nc	TRAIT|TRAITS
?	Fs	?
Mais	Cc	MAIS
croyez	Vvc	CROIRE
Anténor	Nc	Anténor
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
moi-même	Pp	LUI-MÊME
,	Fw	,
Je	Vvc	Je
cours	Nc	COUR|COURS|COURT
dans	S	DANS
Ilion	Nc	ILION
,	Fw	,
par	S	PAR
son	Ds	SON
ordre	Nc	ORDRE
suprême	Ag	SUPRÊME
,	Fw	,
Armer	Vvn	ARMER
les	Da	LE
Alliés	Nc	Alliés
que	Pr	QUE
guide	Vvc	GUIDER
votre	Ds	VOTRE
bras	Nc	BRAS
.	Fs	.
Venez	Vvc	VENIR
les	Pp	ILS
rappeler	Vvn	RAPPELER
à	S	À
de	Dn	UN
nouveaux	Ag	NOUVEAU
combats	Nc	COMBAT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
conduits	Ge	CONDUIRE
;	Fw	;
moi	Pp	JE
dont	Pr	DONT
la	Da	LE
foi	Nc	FOI
certaine	Ag	CERTAIN
Vous	Nc	Vous
répond	Vvc	RÉPONDRE
,	Fw	,
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
de	S	DE
celle	Pd	CELUI
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
.	Fs	.
Savez	Vvc	SAVOIR
-vous	Nc	-vous
quel	Dt	QUEL
péril	Nc	PÉRIL
environne	Vvc	ENVIRONNER
ses	Ds	SON
jours	Nc	JOUR|JOURS
?	Fs	?
Qu'	Cs	QUE
un	Dn	UN
Oracle	Nc	ORACLE
barbare	Ag	BARBARE
en	Pp	EN
a	Vuc	AVOIR
proscrit	Ge	PROSCRIRE
le	Da	LE
cours	Nc	COUR|COURS|COURT
?	Fs	?
Que	Cs	QUE
tandis	Nc	tandis
qu'	Pr	QUE
Ajax	Nc	Ajax
seul	Ag	SEUL
est	Vuc	ÊTRE
l'	Da	LE
appui	Nc	APPUI
qu'	Pr	QUE
elle	Pp	IL
espère	Vvc	ESPÉRER
,	Fw	,
Loin	Nc	Loin
de	S	DE
souscrire	Vvn	SOUSCRIRE
aux	S+Da	À+LES
voeux	Nc	VU
de	S	DE
ce	Dd	CE
Dieu	Nc	DIEU
tutélaire	Ag	TUTÉLAIRE
,	Fw	,
La	Vvc	La
Reine	Vvc	Reine
,	Fw	,
chaque	Di	CHAQUE
jour	Nc	JOUR
,	Fw	,
fidèle	Ag	FIDÈLE
à	S	À
l'	Pp	IL
outrager	Vvn	OUTRAGER
,	Fw	,
Irrite	Vvc	IRRITER
sa	Ds	SON
colère	Nc	COLÈRE
,	Fw	,
afin	S	AFIN
de	S	DE
vous	Pp	VOUS
venger	Vvn	VENGER
?	Fs	?
Ô	Nc	Ô
!	Fs	!
Par	S	PAR
quel	Dt	QUEL
repentir	Nc	REPENTIR
,	Fw	,
quels	Dt	QUEL
désaveux	Nc	DÉSAVEU
sincères	Ag	SINCÈRE
,	Fw	,
Puis	Vvc	POUVOIR
-je	Vvc	-je
expier	Vvn	EXPIER
jamais	Rg	JAMAIS
des	Dn	UN
soupçons	Nc	SOUPÇON
téméraires	Ag	TÉMÉRAIRE
!	Fs	!
Ton	Ds	TON
coeur	Nc	CUR
me	Pp	JE
promet-il	Vvc	promet-il
de	S	DE
les	Pp	ILS
mettre	Vvn	METTRE
en	S	EN
oubli	Nc	OUBLI
?	Fs	?
Sauve	Vvc	SAUVER
tes	Ds	TON
jours	Nc	JOUR|JOURS
,	Fw	,
Memnon	Nc	Memnon
;	Fw	;
ton	Ds	TON
crime	Nc	CRIME
est	Vuc	ÊTRE
aboli	Ge	ABOLIR
.	Fs	.
Conserve	Vvc	CONSERVER
-les	Vvn	-les
,	Fw	,
ces	Dd	CE
jours	Nc	JOUR|JOURS
,	Fw	,
pour	S	POUR
les	Pp	ILS
couvrir	Vvn	COUVRIR
de	S	DE
gloire	Nc	GLOIRE
.	Fs	.
Reparais	Vvc	REPARAÎTRE|RÉPARER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
suivi	Ge	SUIVRE
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
.	Fs	.
Les	Da	LE
prisonniers	Nc	PRISONNIER
Troyens	Ag	Troyens
sont	Vuc	ÊTRE
voués	Ge	VOUER
au	S+Da	À+LE
trépas	Nc	TRÉPAS
:	Fw	:
Reviens	Vvc	REVENIR
,	Fw	,
tous	Pi	TOUT
,	Fw	,
nous	Pp	NOUS
soustraire	Vvn	SOUSTRAIRE
aux	S+Da	À+LES
couteau	Nc	COUTEAU
de	S	DE
Calchas	Vvc	Calchas
...	Fs	...
En	Vvc	En
exerçant	Ga	EXERCER
ainsi	Rg	AINSI
ta	Ds	TON
valeur	Nc	VALEUR
signalée	Ge	SIGNALER
,	Fw	,
En	Vvc	En
exposant	Ga	EXPOSER
Memnon	Nc	Memnon
,	Fw	,
songe	Vvc	SONGER
à	S	À
Penthésilée	Nc	Penthésilée
.	Fs	.
Je	Pp	JE
briserai	Vvc	BRISER
tes	Ds	TON
fers	Nc	FER|FERS
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
cher	Ag	CHER
Anténor	Nc	Anténor
;	Fw	;
Guidez	Vvc	GUIDER
-moi	Vvc	-moi
vers	S	VERS
les	Da	LE
murs	Nc	MUR|MURS
que	Pr	QUE
défendait	Vvc	DÉFENDRE
Hector	Nc	Hector
.	Fs	.
L'	Pp	IL
Ombre	Vvc	OMBRER
de	S	DE
ce	Dd	CE
héros	Nc	HÉROS
pour	S	POUR
eux	Pp	EUX
encor	Nc	encor
milite	Vvc	MILITER
:	Fw	:
De	S	DE
ses	Ds	SON
vaillants	Ag	VAILLANT
soldats	Nc	SOLDAT
courons	Vvc	COURIR
armer	Vvn	ARMER
l'	Da	LE
élite	Nc	ÉLITE
.	Fs	.
Revenons	Vvc	REVENIR
avec	S	AVEC
eux	Pp	EUX
ravir	Vvn	RAVIR
aux	S+Da	À+LES
coups	Nc	COUP
du	S+Da	DE+LE
sort	Nc	SORT
Nos	Nc	NÔ
braves	Ag	BRAVE
compagnons	Nc	COMPAGNON
investis	Vvc	INVESTIR
par	S	PAR
la	Da	LE
mort	Nc	MORT
.	Fs	.
Mettons	Vvc	METTRE
le	Da	LE
camp	Nc	CAMP
des	S+Da	DE+LE|DE+LES
Grecs	Nc	GREC
,	Fw	,
mettons	Vvc	METTRE
leur	Ds	LEUR
flotte	Nc	FLOTTE|FLOTTÉ
en	S	EN
poudre	Nc	POUDRE|POUDRÉ
Et	Vvc	Et
qu'	Cs	QUE
ils	Pp	ILS
soient	Vuc	ÊTRE
,	Fw	,
de	S	DE
l'	Da	LE
éclair	Nc	ÉCLAIR
,	Fw	,
avertis	Vvc	AVERTIR
par	S	PAR
la	Da	LE
foudre	Nc	FOUDRE
.	Fs	.
Ils	Pp	ILS
sortent	Vvc	SORTIR
.	Fs	.
Grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
,	Fw	,
inspirateurs	Nc	INSPIRATEUR
de	S	DE
si	Rg	SI
nobles	Ag	NOBLE
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
Dieux	Ag	Dieux
Troyens	Nc	TROYEN
,	Fw	,
secondez	Vvc	SECONDER
mes	Ds	MON
voeux	Nc	VU
et	Cc	ET
leurs	Ds	LEUR
efforts	Nc	EFFORT
.	Fs	.
Et	Cc	ET
nous	Pp	NOUS
,	Fw	,
consultons	Vvc	CONSULTER
bien	Rg	BIEN
ce	Pd	CE
qui	Pr	QUI
nous	Pp	NOUS
