touche	Ge	TOUCHER
un	Dn	UN
malheureux	Ag	MALHEUREUX
père	Nc	PÈRE
.	Fs	.
Isidore	Nc	Isidore
.	Fs	.
Isidore	Nc	Isidore
!	Fs	!
Hé	Vvc	Hé
vous	Pp	VOUS
me	Pp	JE
connaissez	Vvc	CONNAÎTRE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
ai	Vuc	AVOIR
point	Rg	POINT
vu	Ge	VOIR
depuis	S	DEPUIS
dix	Nc	DIX
ans	Nc	AN
passez	Vvc	PASSER
,	Fw	,
Un	Vvc	Un
tel	Di	TEL
temps	Nc	TEMPS
a	Vuc	AVOIR
rendu	Ge	RENDRE
ma	Ds	MON
mémoire	Nc	MÉMOIRE
affaiblie	Ge	AFFAIBLIR
,	Fw	,
Cependant	Ga	Cependant
de	S	DE
vos	Ds	VOTRE
traits	Nc	TRAIT|TRAITS
elle	Pp	IL
est	Vuc	ÊTRE
toute	Rg	TOUTE
remplie	Ge	REMPLIR
;	Fw	;
Eutrope	Vvc	Eutrope
aime	Vvc	AIMER
Isidore	Vvc	Isidore
,	Fw	,
et	Cc	ET
le	Da	LE
Ciel	Nc	CIEL
a	Vuc	AVOIR
permis	Ge	PERMETTRE
...	Fs	...
Eutrope	Vvc	Eutrope
!	Fs	!
Ah	I	AH
parangon	Nc	PARANGON
des	S+Da	DE+LE|DE+LES
fidèles	Ag	FIDÈLE
amis	Nc	AMI
!	Fs	!
Charissime	Nc	Charissime
Collègue	Vvc	Collègue
incapable	Ag	INCAPABLE
de	S	DE
noises	Nc	NOISE
,	Fw	,
Relégué	Vvc	Relégué
par	S	PAR
le	Da	LE
sort	Nc	SORT
aux	S+Da	À+LES
rives	Nc	RIVE
Lyonnaises	Ag	LYONNAIS
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
êtes	Vuc	ÊTRE
fertile	Ag	FERTILE
en	S	EN
tendresses	Nc	TENDRESSE
pour	S	POUR
moi	Pp	JE
,	Fw	,
Étreignez	Nc	Étreignez
Isidore	Vvc	Isidore
,	Fw	,
et	Cc	ET
plaignez	Vvc	PLAINDRE
son	Ds	SON
émoi	Nc	ÉMOI
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
Eutrope	Ag	Eutrope
!	Fs	!
Vous	Pp	VOUS
voir	Vvn	VOIR
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
souhaite	Vvc	SOUHAITER
,	Fw	,
Mais	Vvc	Mais
ma	Ds	MON
joie	Nc	JOIE
Isidore	Ag	Isidore
est	Vuc	ÊTRE
pourtant	Rg	POURTANT
imparfaite	Ag	IMPARFAIT
,	Fw	,
Une	Vvc	Une
fille	Nc	FILLE
abusée	Ge	ABUSER
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Isidore	Nc	Isidore
et	Cc	ET
Eutrope	Nc	Eutrope
lâchent	Vvc	LÂCHER
Nicandre	Nc	Nicandre
,	Fw	,
et	Cc	ET
s'	Pp	SE
embrassent	Vvc	EMBRASSER
en	S	EN
pleurant	Ga	PLEURER
,	Fw	,
tandis	Nc	tandis
que	Pr	QUE
Nicandre	Nc	Nicandre
s'	Pp	SE
échappe	Vvc	ÉCHAPPER
.	Fs	.
Destin	Nc	DESTIN
Je	Ag	Je
suis	Vuc	ÊTRE
débarrassé	Ge	DÉBARRASSER
de	S	DE
leurs	Ds	LEUR
mains	Nc	MAIN
à	S	À
la	Da	LE
fin	Nc	FIN
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
faible	Ag	FAIBLE
malheur	Nc	MALHEUR
que	Cs	QUE
celui	Pd	CELUI
que	Pr	QUE
j'	Pp	JE
évite	Vvc	ÉVITER
Si	Vvc	Si
le	Da	LE
triste	Ag	TRISTE
Nicandre	Nc	Nicandre
est	Vuc	ÊTRE
haï	Ge	HAÏR
d'	S	DE
Hipolite	Nc	Hipolite
;	Fw	;
Elle	Vvc	Elle
est	Vuc	ÊTRE
seule	Ag	SEUL
chez	S	CHEZ
elle	Pp	IL
,	Fw	,
allons	Vvc	ALLER
-y	Vvc	-y
de	S	DE
ce	Dd	CE
pas	Nc	PAS
.	Fs	.
Il	Pp	IL
entre	Vvc	ENTRER
chez	S	CHEZ
Hipolite	Nc	Hipolite
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Pt	QUE
déménager	Vvn	DÉMÉNAGER
est	Vuc	ÊTRE
un	Dn	UN
rude	Ag	RUDE
tracas	Nc	TRACAS
!	Fs	!
Peste	Nc	PESTE
soit	Vuc	ÊTRE
la	Da	LE
valise	Nc	VALISE
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
diablement	Rg	DIABLEMENT
lourde	Ag	LOURD
,	Fw	,
Haie	Vvc	Haie
!	Fs	!
Au	S+Da	À+LE
meurtre	Nc	MEURTRE
!	Fs	!
Ah	I	AH
l'	Pp	IL
échine	Vvc	ÉCHINER
!	Fs	!
Les	Da	LE
deux	Nc	DEUX
vieillards	Nc	VIEILLARD
étant	Ga	ÊTRE
embrassés	Ge	EMBRASSER
,	Fw	,
Robin	Nc	ROBIN
passe	Vvc	PASSER
auprès	Rg	AUPRÈS
d'	S	DE
eux	Pp	EUX
,	Fw	,
trébuche	Vvc	TRÉBUCHER
,	Fw	,
se	Pp	IL
laisse	Vvc	LAISSER
tomber	Vvn	TOMBER
,	Fw	,
et	Cc	ET
les	Pp	ILS
fait	Vvc	FAIRE
tomber	Vvn	TOMBER
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Ah	I	AH
maudite	Nc	MAUDIT
balourde	Ag	BALOURD
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
les	Da	LE
muscles	Nc	MUSCLE
froissés	Ge	FROISSER
,	Fw	,
et	Cc	ET
le	Da	LE
corps	Nc	CORPS
mutilé	Ge	MUTILER
.	Fs	.
Ce	Dd	CE
coquin	Nc	COQUIN
...	Fs	...
Dieux	Nc	DIEU|DIEUX
Eutrope	Vvc	Eutrope
!	Fs	!
Il	Pp	IL
paraît	Vvc	PARAÎTRE
désolé	Ge	DÉSOLER
:	Fw	:
Quoi	Pr	QUE|QUOI
le	Da	LE
père	Nc	PÈRE
d'	S	DE
Ismene	Nc	Ismene
est	Vuc	ÊTRE
dedans	Rg	DEDANS
cette	Dd	CE
ville	Nc	VILLE
!	Fs	!
À	Vvc	À
la	Da	LE
première	Ag	PREMIER
porte	Nc	PORTE|PORTÉ
attrapons	Vvc	ATTRAPER
un	Dn	UN
asile	Nc	ASILE
,	Fw	,
Fuyons	Vvc	FUIR
.	Fs	.
Il	Pp	IL
entre	Vvc	ENTRER
aussi	Rg	AUSSI
chez	S	CHEZ
Hipolite	Nc	Hipolite
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
pour	S	POUR
rire	Vvn	RIRE
,	Fw	,
ou	Cc	OU
du	S+Da	DE+LE
moins	Nc	MOINS
es	Vuc	ÊTRE
-tu	Ge	-tu
fou	Ag	FOU
?	Fs	?
Oui	Rg	OUI
vraiment	Rg	VRAIMENT
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
rire	Vvn	RIRE
;	Fw	;
on	Pp	ON
se	Pp	IL
casse	Vvc	CASSER
le	Da	LE
cou	Nc	COU
Pour	Ag	Pour
rire	Vvn	RIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
Eutrope	Vvc	Eutrope
,	Fw	,
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
on	Pp	ON
achève	Vvc	ACHEVER
...	Fs	...
Monsieur	Nc	MONSIEUR
!	Fs	!
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
ma	Ds	MON
foi	Nc	FOI
que	Cs	QUE
le	Da	LE
Diable	Nc	DIABLE
l'	Da	LE
enlève	Nc	ENLÈVE
,	Fw	,
Ho	Nc	Ho
,	Fw	,
Nicandre	Nc	Nicandre
!	Fs	!
Il	Pp	IL
fait	Vvc	FAIRE
gille	Nc	GILLE
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
retenu	Ge	RETENIR
;	Fw	;
Dites	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
Messieurs	Nc	MONSIEUR
?	Fs	?
Le	Pp	IL
voyez	Vvc	VOIR
-vous	Nc	-vous
le	Da	LE
malicieux	Ag	MALICIEUX
traître	Nc	TRAÎTRE
?	Fs	?
Il	Pp	IL
nous	Pp	NOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
tomber	Vvn	TOMBER
pour	S	POUR
faire	Vvn	FAIRE
fuir	Vvn	FUIR
son	Ds	SON
maître	Nc	MAÎTRE
:	Fw	:
Quoi	Pr	QUE|QUOI
perfide	Ag	PERFIDE
Robin	Nc	ROBIN
,	Fw	,
oses	Nc	OSE
-tu	Vvc	-tu
nous	Pp	NOUS
choquer	Vvn	CHOQUER
?	Fs	?
Dans	S	DANS
la	Da	LE
prison	Nc	PRISON
prochaine	Ag	PROCHAIN
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
colloquer	Vvn	COLLOQUER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
touchant	Ga	TOUCHER
son	Ds	SON
maître	Nc	MAÎTRE
une	Dn	UN
réminiscence	Nc	RÉMINISCENCE
...	Fs	...
Moi	Vvc	Moi
,	Fw	,
Messieurs	Nc	MONSIEUR
,	Fw	,
en	S	EN
prison	Nc	PRISON
?	Fs	?
Vous	Pp	VOUS
raillez	Vvc	RAILLER
que	Cs	QUE
je	Pp	JE
pense	Vvc	PENSER
.	Fs	.
Dis	Vvc	DIRE
l'	Da	LE
endroit	Nc	ENDROIT
qui	Pr	QUI
le	Pp	IL
cache	Vvc	CACHER
,	Fw	,
ou	Cc	OU
du	S+Da	DE+LE
moins	Nc	MOINS
nous	Pp	NOUS
le	Pp	IL
rend	Vvc	RENDRE
.	Fs	.
Si	Cs	SI
le	Da	LE
Diable	Nc	DIABLE
l'	Pp	IL
emporte	Vvc	EMPORTER
,	Fw	,
en	Pp	EN
puis	Vvc	POUVOIR
-je	Vvc	-je
être	Vun	ÊTRE
garant	Ag	GARANT
Messieurs	Nc	MONSIEUR
?	Fs	?
Laisse	Vvc	LAISSER
la	Da	LE
feinte	Nc	FEINTE
et	Cc	ET
paraît	Vvc	PARAÎTRE
plus	Rg	PLUS
sincère	Ag	SINCÈRE
,	Fw	,
Le	Vvc	Le
malheur	Nc	MALHEUR
d'	S	DE
une	Dn	UN
fille	Nc	FILLE
émeut	Vvc	ÉMOUVOIR
l'	Da	LE
âme	Nc	ÂME
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
;	Fw	;
Peut-être	Vvc	Peut-être
est-elle	Ag	est-elle
grosse	Ag	GROS
,	Fw	,
et	Cc	ET
je	Pp	JE
sais	Vvc	SAVOIR
le	Da	LE
moyen	Nc	MOYEN
...	Fs	...
Ma	Vvc	Ma
foi	Nc	FOI
grosse	Ag	GROS
ou	Cc	OU
menue	Ag	MENU
il	Pp	IL
n'	Rp	NE
y	Pp	Y
va	Vvc	ALLER
rien	Pi	RIEN
du	S+Da	DE+LE
mien	Ps	MIEN
.	Fs	.
De	S	DE
ce	Pd	CE
qu'	Pr	QUE
à	S	À
cette	Dd	CE
fille	Nc	FILLE
on	Pp	ON
peut	Vvc	POUVOIR
dire	Vvn	DIRE
les	Da	LE
causes	Nc	CAUSE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
pas	Rg	PAS
se	Pp	IL
méprendre	Vvn	MÉPRENDRE
en	S	EN
faisant	Ga	FAIRE
choix	Nc	CHOIX
des	S+Da	DE+LE|DE+LES
choses	Nc	CHOSE
:	Fw	:
Si	Cs	SI
dedans	Rg	DEDANS
un	Dn	UN
cachot	Nc	CACHOT
je	Pp	JE
me	Pp	JE
voyais	Vvc	VOIR
caché	Ge	CACHER
Je	Vvc	Je
ferais	Vvc	FAIRE|FERRER
pénitence	Nc	PÉNITENCE
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
péché	Ge	PÉCHER|PÊCHER
;	Fw	;
De	Vvc	De
quoi	Pt	QUE|QUOI
que	Cs	QUE
mon	Ds	MON
étoile	Nc	ÉTOILE|ÉTOILÉ
aujourd'hui	Rg	AUJOURD'HUI
me	Pp	JE
menace	Vvc	MENACER
Ou	Nc	Ou
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
pèche	Vvc	PÉCHER
,	Fw	,
ou	Cc	OU
qu'	Cs	QUE
un	Dn	UN
autre	Pi	AUTRE
le	Pp	IL
fasse	Vvc	FAIRE
;	Fw	;
Je	Vvc	Je
ferais	Vvc	FAIRE|FERRER
à	S	À
regret	Nc	REGRET
pénitence	Nc	PÉNITENCE
gratis	Rg	GRATIS
.	Fs	.
Empêchons	Vvc	Empêchons
que	Cs	QUE
nos	Ds	NOTRE
voeux	Nc	VU
ne	Rp	NE
soient	Vuc	ÊTRE
pas	Rg	PAS
mi-partis	Nc	mi-partis
,	Fw	,
Themis	Vvc	Themis
veut	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
le	Da	LE
tolle	Nc	TOLLE|TOLLÉ|TÔLE
,	Fw	,
et	Cc	ET
s'	Pp	SE
il	Pp	IL
ratiocine	Vvc	RATIOCINER
...	Fs	...
En	Vvc	En
son	Ds	SON
chien	Nc	CHIEN
de	S	DE
patois	Nc	PATOIS
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
il	Pp	IL
baragouine	Vvc	BARAGOUINER
?	Fs	?
Ma	Ds	MON
mort	Nc	MORT
est	Vuc	ÊTRE
résolue	Ge	RÉSOUDRE
,	Fw	,
il	Pp	IL
le	Pp	IL
dit	Vvc	DIRE
en	S	EN
Hébreu	Nc	Hébreu
.	Fs	.
À	Vvc	À
condamner	Vvn	CONDAMNER
Robin	Ag	Robin
différez	Nc	DIFFÉRÉ
tant	Rg	TANT
soit	Vuc	ÊTRE
peu	Rg	PEU
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
jour	Nc	JOUR
à	S	À
venir	Vvn	VENIR
le	Da	LE
bon	Ag	BON
Dieu	Nc	DIEU
vous	Pp	VOUS
le	Pp	IL
rende	Vvc	RENDRE
Charitables	Ag	CHARITABLE
Messieurs	Nc	MONSIEUR
qui	Pr	QUI
voulez	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
pende	Vvc	PENDRE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
tous	Di	TOUT
acharnés	Nc	ACHARNÉ
sur	S	SUR
un	Dn	UN
pauvre	Ag	PAUVRE
garçon	Nc	GARÇON
...	Fs	...
Mais	Vvc	Mais
que	Cs	QUE
voici	S	VOICI
des	Dn	UN
gens	Nc	GENS|GENT
de	S	DE
méchante	Ag	MÉCHANT
façon	Nc	FAÇON
;	Fw	;
Ah	Vvc	Ah
!	Fs	!
Combien	Rg	COMBIEN
les	Da	LE
bourreaux	Nc	BOURREAU
ont	Vuc	AVOIR
de	S	DE
valets	Nc	VALET
de	S	DE
Chambre	Nc	CHAMBRE
!	Fs	!
Messieurs	Nc	MONSIEUR
,	Fw	,
de	S	DE
la	Da	LE
Justice	Nc	JUSTICE
ayant	Ga	AVOIR
l'	Da	LE
heur	Nc	HEUR
d'	S	DE
être	Vun	ÊTRE
membre	Nc	MEMBRE
...	Fs	...
Membre	Nc	MEMBRE
,	Fw	,
vous	Pp	VOUS
?	Fs	?
Oui-dà	Nc	Oui-dà
,	Fw	,
Membre	Vvc	Membre
;	Fw	;
et	Cc	ET
je	Pp	JE
dirai	Vvc	DIRE
de	S	DE
plus	Rg	PLUS
...	Fs	...
Diable	Ag	DIABLE
,	Fw	,
que	Cs	QUE
la	Da	LE
justice	Nc	JUSTICE
a	Vuc	AVOIR
les	Da	LE
membres	Nc	MEMBRE
dodus	Ag	DODU
!	Fs	!
On	Pp	ON
dirait	Vvc	DIRE
qu'	Cs	QUE
à	S	À
vos	Ds	VOTRE
voeux	Nc	VU
toutes	Di	TOUT
choses	Nc	CHOSE
réponde	Vvc	RÉPONDRE
[	Fw	[
nt	Vvc	nt
]	Fw	]
,	Fw	,
Ces	Vvc	Ces
Messieurs	Ag	Messieurs
tous	Di	TOUT
ensemble	Nc	ENSEMBLE
attendaient	Vvc	ATTENDRE
d'	S	DE
autre	Ag	AUTRE
monde	Nc	MONDE
,	Fw	,
Et	Vvc	Et
Nicandre	Vvn	Nicandre
...	Fs	...
Le	Vvc	Le
traître	Ag	TRAÎTRE
où	Pr	OÙ
s'	Pp	SE
est-il	Ag	est-il
retiré	Ge	RETIRER
?	Fs	?
Imperceptiblement	Rg	IMPERCEPTIBLEMENT
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
évaporé	Ge	ÉVAPORER
;	Fw	;
Mais	Vvc	Mais
voila	Vvc	VOILER
qui	Pr	QUI
le	Pp	IL
pleige	Vvc	pleige
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
appréhende	Vvc	APPRÉHENDER
;	Fw	;
Que	Vvc	Que
dedans	Rg	DEDANS
une	Dn	UN
Chartres	Nc	Chartres
après	S	APRÈS
on	Pp	ON
le	Pp	IL
descende	Vvc	DESCENDRE
;	Fw	;
Et	Vvc	Et
son	Ds	SON
procès	Nc	PROCÈS
en	S	EN
suite	Nc	SUITE
étant	Ga	ÊTRE
fait	Ge	FAIRE
,	Fw	,
et	Cc	ET
parfait	Ag	PARFAIT
*	Nc	*
*	Vvc	*
*	Ag	*
*	Nc	*
Qu'	Vvc	Qu'
il	Pp	IL
serve	Vvc	SERVIR
d'	S	DE
holocauste	Nc	HOLOCAUSTE
à	S	À
mon	Ds	MON
sang	Nc	SANG
putrefect	Vvc	putrefect
.	Fs	.
Votre	Ds	VOTRE
sang	Nc	SANG
,	Fw	,
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
mien	Ps	MIEN
qu'	Cs	QUE
on	Pp	ON
outrage	Vvc	OUTRAGER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
mien	Ps	MIEN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
mien	Ps	MIEN
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
dos	Nc	DOS
bon	Ag	BON
,	Fw	,
courage	Nc	COURAGE
.	Fs	.
À	Nc	À
Eutrope	Vvc	Eutrope
.	Fs	.
Votre	Ds	VOTRE
fille	Nc	FILLE
à	S	À
ce	Dd	CE
compte	Nc	COMPTE
a	Vuc	AVOIR
perdu	Ge	PERDRE
son	Ds	SON
honneur	Nc	HONNEUR
?	Fs	?
Oui	Rg	OUI
perfide	Ag	PERFIDE
.	Fs	.
La	Da	LE
vôtre	As#Ps	VÔTRE
a	Vuc	AVOIR
le	Da	LE
même	Ag	MÊME
malheur	Nc	MALHEUR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
pécore	Nc	PÉCORE
.	Fs	.
Et	Cc	ET
le	Da	LE
tien	Ps	TIEN
?	Fs	?
Moi	Pp	JE
?	Fs	?
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
.	Fs	.
Chose	Nc	CHOSE
vraie	Ag	VRAI
?	Fs	?
Car	Cc	CAR
si	Cs	SI
tu	Pp	TU
ne	Rp	NE
l'	Pp	IL
as	Vuc	AVOIR
plus	Rg	PLUS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aie	Vuc	AVOIR
;	Fw	;
Crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
tâtes	Vvc	TÂTER
-y	Vvc	-y
,	Fw	,
tâte	Vvc	TÂTER
,	Fw	,
et	Cc	ET
ne	Rp	NE
déguise	Vvc	DÉGUISER
rien	Pi	RIEN
,	Fw	,
Tu	Vvc	Tu
peux	Vvc	POUVOIR
parmi	S	PARMI
le	Pp	IL
leur	Pp	LEUR
faire	Vvn	FAIRE
passer	Vvn	PASSER
le	Da	LE
tien	Ps	TIEN
;	Fw	;
Cependant	Ga	Cependant
que	Cs	QUE
d'	S	DE
honneur	Nc	HONNEUR
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
me	Pp	JE
charge	Vvc	CHARGER
,	Fw	,
Signe	Vvc	SIGNER
au	S+Da	À+LE
bas	Rg	BAS
de	S	DE
la	Da	LE
feuille	Nc	FEUILLE|FEUILLÉ
,	Fw	,
et	Cc	ET
te	Pp	TU
mets	Vvc	METTRE
à	S	À
la	Da	LE
marge	Nc	MARGE
.	Fs	.
Ton	Ds	TON
honneur	Nc	HONNEUR
,	Fw	,
si	Cs	SI
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
...	Fs	...
Si	Vvc	Si
?	Fs	?
Comment	Pt	COMMENT
si	Rg	SI
fripon	Ag	FRIPON
?	Fs	?
Moi	Pp	JE
,	Fw	,
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
mon	Ds	MON
honneur	Nc	HONNEUR
?	Fs	?
Si	Cs	SI
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
?	Fs	?
Que	Pt	QUE
sait	Vvc	SAVOIR
-on	Nc	-on
?	Fs	?
On	Pp	ON
te	Pp	TU
voit	Vvc	VOIR
du	S+Da	DE+LE
grand	Ag	GRAND
monde	Nc	MONDE
imiter	Vvn	IMITER
la	Da	LE
méthode	Nc	MÉTHODE
,	Fw	,
Tu	Vvc	Tu
veux	Vvc	VOULOIR
comme	S	COMME
ce	Dd	CE
monde	Nc	MONDE
enchérir	Vvn	ENCHÉRIR
sur	S	SUR
la	Da	LE
mode	Nc	MODE
,	Fw	,
Ce	Vvc	Ce
qu'	Cs	QUE
il	Pp	IL
fait	Vvc	FAIRE
tu	Pp	TU
le	Pp	IL
fais	Vvc	FAIRE
,	Fw	,
et	Cc	ET
pour	S	POUR
cette	Dd	CE
raison	Nc	RAISON
Le	Ag	Le
Si	Vvc	Si
,	Fw	,
dont	Pr	DONT
je	Pp	JE
te	Pp	TU
parle	Vvc	PARLER
est	Vuc	ÊTRE
assez	Rg	ASSEZ
de	S	DE
saison	Nc	SAISON
.	Fs	.
Si	Rg	SI
donc	Rg	DONC
...	Fs	...
Quoi	Vvc	Quoi
,	Fw	,
vous	Pp	VOUS
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
ce	Dd	CE
perfide	Ag	PERFIDE
cause	Nc	CAUSE
?	Fs	?
Si	Rg	SI
de	S	DE
mon	Ds	MON
ministère	Nc	MINISTÈRE
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
quelque	Di	QUELQUE
chose	Nc	CHOSE
,	Fw	,
Messieurs	Nc	MONSIEUR
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
ce	Dd	CE
pendard	Nc	PENDARD
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
prendre	Vvn	PRENDRE
.	Fs	.
Qui	Pt	QUI
?	Fs	?
Toi	Pp	TU
.	Fs	.
Accipez	Vvc	Accipez
.	Fs	.
Saisissez	Vvc	SAISIR
.	Fs	.
Prenez	Vvc	PRENDRE
.	Fs	.
De	S	DE
par	S	PAR
le	Da	LE
Roi	Nc	ROI
...	Fs	...
Vrais	Vvc	Vrais
suppôts	Nc	SUPPÔT
de	S	DE
Satan	Nc	SATAN
,	Fw	,
effroyable	Ag	EFFROYABLE
couvée	Nc	COUVÉE
...	Fs	...
Peste	Vvc	PESTER
comme	S	COMME
le	Da	LE
Membre	Nc	MEMBRE
a	Vuc	AVOIR
la	Da	LE
tête	Nc	TÊTE
levée	Ge	LEVER
!	Fs	!
Il	Pp	IL
me	Pp	JE
va	Vvc	ALLER
mener	Vvn	MENER
pendre	Vvn	PENDRE
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
si	Rg	SI
constant	Ag	CONSTANT
;	Fw	;
Membre	Nc	MEMBRE
qui	Pr	QUI
démembrez	Vvc	DÉMEMBRER
ne	Rp	NE
me	Pp	JE
tirez	Vvc	TIRER
pas	Rg	PAS
tant	Rg	TANT
.	Fs	.
Aux	S+Da	À+LES
Archers	Nc	ARCHER
.	Fs	.
Vous	Pp	VOUS
petits	Ag	PETIT
membrillons	Nc	membrillons
dont	Pr	DONT
je	Pp	JE
crains	Vvc	CRAINDRE
la	Da	LE
présence	Nc	PRÉSENCE
,	Fw	,
Vous	Nc	Vous
,	Fw	,
qui	Pr	QUI
du	S+Da	DE+LE
Maître-Membre	Nc	Maître-Membre
accroissez	Vvc	ACCROÎTRE
la	Da	LE
puissance	Nc	PUISSANCE
,	Fw	,
Happes-chairs	Nc	Happes-chairs
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
ah	I	AH
ne	Rp	NE
permettez	Vvc	PERMETTRE
point	Rg	POINT
Que	Vvc	Que
de	S	DE
pierre	Nc	PIERRE
de	S	DE
taille	Nc	TAILLE
on	Pp	ON
me	Pp	JE
fasse	Vvc	FAIRE
un	Dn	UN
pourpoint	Nc	POURPOINT
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
valet	Nc	VALET
de	S	DE
bien	Rg	BIEN
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
pure	Ag	PUR
malice	Nc	MALICE
.	Fs	.
D'	S	DE
un	Dn	UN
méchant	Ag	MÉCHANT
ravisseur	Nc	RAVISSEUR
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
infâme	Ag	INFÂME
complice	Nc	COMPLICE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
honneur	Nc	HONNEUR
d'	S	DE
une	Dn	UN
fille	Nc	FILLE
a	Vuc	AVOIR
rendu	Ge	RENDRE
désolé	Ge	DÉSOLER
...	Fs	...
Eh	Nc	Eh
Monsieur	Ag	Monsieur
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
fouille	Vvc	FOUILLER
on	Pp	ON
verra	Vvc	VOIR
si	Cs	SI
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
.	Fs	.
L'	Da	LE
honneur	Nc	HONNEUR
est	Vuc	ÊTRE
nécessaire	Ag	NÉCESSAIRE
en	S	EN
de	Dn	UN
bonnes	Ag	BON
familles	Nc	FAMILLE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
en	Pp	EN
voudrais	Vvc	VOULOIR
avoir	Vun	AVOIR
pour	S	POUR
donner	Vvn	DONNER
à	S	À
vos	Ds	VOTRE
filles	Nc	FILLE
.	Fs	.
Si	Rg	SI
pour	S	POUR
prendre	Vvn	PRENDRE
le	Da	LE
mien	Ps	MIEN
dans	S	DANS
ce	Dd	CE
lieu	Nc	LIEU
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
pris	Ge	PRENDRE
Messieurs	Nc	MONSIEUR
...	Fs	...
Vous	Nc	Vous
le	Pp	IL
tenez	Vvc	TENIR
in	Ag	IN
manibus	Nc	manibus
vestris	Vvc	vestris
,	Fw	,
