désespoir	Nc	DÉSESPOIR
!	Fs	!
Elle	Pp	IL
ose	Vvc	OSER
me	Pp	JE
parler	Vvn	PARLER
,	Fw	,
et	Cc	ET
moi	Pp	JE
,	Fw	,
je	Pp	JE
le	Pp	IL
souhaite	Vvc	SOUHAITER
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
en	S	EN
quel	Dt	QUEL
état	Nc	ÉTAT
votre	Ds	VOTRE
douleur	Nc	DOULEUR
vous	Pp	VOUS
jette	Vvc	JETER
!	Fs	!
Vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
sont	Vuc	ÊTRE
en	S	EN
péril	Nc	PÉRIL
,	Fw	,
et	Cc	ET
ce	Dd	CE
sang	Nc	SANG
agité	Ge	AGITER
...	Fs	...
Mes	Vvc	Mes
déplorables	Ag	DÉPLORABLE
jours	Nc	JOUR|JOURS
sont	Vuc	ÊTRE
trop	Rg	TROP
en	S	EN
sûreté	Nc	SÛRETÉ
;	Fw	;
Ma	Vvc	Ma
blessure	Nc	BLESSURE
est	Vuc	ÊTRE
légère	Ag	LÉGER
,	Fw	,
elle	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
insensible	Ag	INSENSIBLE
:	Fw	:
Que	Cs	QUE
celle	Pd	CELUI
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
profonde	Ag	PROFOND
et	Cc	ET
terrible	Ag	TERRIBLE
!	Fs	!
Remerciez	Vvc	REMERCIER
les	Da	LE
cieux	Nc	CIEL|CIEUX
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
permis	Ge	PERMETTRE
Que	Vvc	Que
vous	Pp	VOUS
ayez	Vuc	AVOIR
trouvé	Ge	TROUVER
de	S	DE
si	Rg	SI
chers	Ag	CHER
ennemis	Nc	ENNEMI
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
dur	Ag	DUR
de	S	DE
tomber	Vvn	TOMBER
dans	S	DANS
des	Dn	UN
mains	Nc	MAIN
étrangères	Ag	ÉTRANGER
:	Fw	:
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
prisonnier	Nc	PRISONNIER
du	S+Da	DE+LE
plus	Rg	PLUS
tendre	Ag	TENDRE
des	S+Da	DE+LE|DE+LES
frères	Nc	FRÈRE
.	Fs	.
Mon	Ds	MON
frère	Nc	FRÈRE
!	Fs	!
Ah	I	AH
!	Fs	!
Malheureux	Ag	MALHEUREUX
!	Fs	!
Il	Pp	IL
vous	Pp	VOUS
était	Vuc	ÊTRE
lié	Ge	LIER
Par	Nc	PAR
les	Da	LE
noeuds	Nc	NUD
les	Da	LE
plus	Rg	PLUS
saints	Ag	SAINT
d'	S	DE
une	Dn	UN
pure	Ag	PUR
amitié	Nc	AMITIÉ
.	Fs	.
Que	Pt	QUE
n'	Rp	NE
éprouvez	Vvc	ÉPROUVER
-vous	Nc	-vous
point	Rg	POINT
de	S	DE
sa	Ds	SON
main	Nc	MAIN
secourable	Ag	SECOURABLE
!	Fs	!
Sa	Ds	SON
fureur	Nc	FUREUR
m'	Pp	JE
eût	Vuc	AVOIR
flatté	Ge	FLATTER
;	Fw	;
son	Ds	SON
amitié	Nc	AMITIÉ
m'	Pp	JE
accable	Vvc	ACCABLER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Pour	S	POUR
être	Vun	ÊTRE
engagé	Ge	ENGAGER
dans	S	DANS
d'	Dn	UN
autres	Ag	AUTRE
intérêts	Nc	INTÉRÊT
,	Fw	,
Le	Vvc	Le
haïssez	Vvc	HAÏR
-vous	Nc	-vous
tant	Rg	TANT
?	Fs	?
Je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
je	Pp	JE
me	Pp	JE
hais	Vvc	HAÏR
;	Fw	;
Et	Vvc	Et
,	Fw	,
dans	S	DANS
les	Da	LE
passions	Nc	PASSION
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
éperdue	Ge	ÉPERDRE
,	Fw	,
La	Vvc	La
voix	Nc	VOIX
de	S	DE
la	Da	LE
nature	Nc	NATURE
est	Vuc	ÊTRE
encore	Rg	ENCORE
entendue	Ge	ENTENDRE
.	Fs	.
Si	Rg	SI
contre	S	CONTRE
un	Dn	UN
frère	Nc	FRÈRE
aimé	Ge	AIMER
vous	Pp	VOUS
avez	Vuc	AVOIR
combattu	Ge	COMBATTRE
,	Fw	,
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
vu	Ge	VOIR
quelque	Di	QUELQUE
temps	Nc	TEMPS
frémir	Vvn	FRÉMIR
votre	Ds	VOTRE
vertu	Nc	VERTU
:	Fw	:
Mais	Cc	MAIS
le	Da	LE
roi	Nc	ROI
l'	Pp	IL
ordonnait	Vvc	ORDONNER
,	Fw	,
et	Cc	ET
tout	Rg	TOUT
vous	Pp	VOUS
justifie	Vvc	JUSTIFIER
.	Fs	.
L'	Da	LE
entreprise	Nc	ENTREPRISE
était	Vuc	ÊTRE
juste	Ag	JUSTE
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
hardie	Ag	HARDI
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
vu	Ge	VOIR
remplir	Vvn	REMPLIR
,	Fw	,
dans	S	DANS
cet	Dd	CE
affreux	Ag	AFFREUX
combat	Nc	COMBAT
,	Fw	,
Tous	Nc	TOUX
les	Da	LE
devoirs	Nc	DEVOIR
d'	S	DE
un	Dn	UN
chef	Nc	CHEF
et	Cc	ET
tous	Di	TOUT
ceux	Pd	CELUI
d'	S	DE
un	Dn	UN
soldat	Nc	SOLDAT
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
avez	Vuc	AVOIR
rendu	Ge	RENDRE
,	Fw	,
par	S	PAR
des	Dn	UN
faits	Nc	FAIT
incroyables	Ag	INCROYABLE
,	Fw	,
Votre	Nc	Votre
défaite	Ge	DÉFAIRE
illustre	Ag	ILLUSTRE
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
fers	Nc	FER|FERS
honorables	Ag	HONORABLE
.	Fs	.
On	Pp	ON
a	Vuc	AVOIR
perdu	Ge	PERDRE
bien	Rg	BIEN
peu	Rg	PEU
quand	Cs	QUAND
on	Pp	ON
garde	Vvc	GARDER
l'	Da	LE
honneur	Nc	HONNEUR
.	Fs	.
Non	Rg	NON
,	Fw	,
ma	Ds	MON
défaite	Nc	DÉFAITE
,	Fw	,
ami	Nc	AMI
,	Fw	,
ne	Rp	NE
fait	Vvc	FAIRE
point	Rg	POINT
mon	Ds	MON
malheur	Nc	MALHEUR
.	Fs	.
Du	S+Da	DE+LE
Guesclin	Nc	Guesclin
,	Fw	,
des	S+Da	DE+LE|DE+LES
Français	Vvc	Français
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
le	Da	LE
modèle	Nc	MODÈLE
,	Fw	,
Aux	Vvc	Aux
Anglais	Vvc	Anglais
si	Rg	SI
terrible	Rg	TERRIBLE
,	Fw	,
à	S	À
son	Ds	SON
roi	Nc	ROI
si	Rg	SI
fidèle	Ag	FIDÈLE
,	Fw	,
Vit	Vvc	VIVRE|VOIR
ses	Ds	SON
honneurs	Nc	HONNEUR
flétris	Vvc	FLÉTRIR
par	S	PAR
de	Dn	UN
plus	Rg	PLUS
grands	Ag	GRAND
revers	Nc	REVERS
:	Fw	:
Deux	Nc	DEUX
fois	Nc	FOI|FOIS
sa	Ds	SON
main	Nc	MAIN
puissante	Ag	PUISSANT
a	Vuc	AVOIR
langui	Ge	LANGUIR
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
:	Fw	:
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
fut	Vuc	ÊTRE
que	Rg	QUE
plus	Rg	PLUS
grand	Ag	GRAND
,	Fw	,
plus	Rg	PLUS
fier	Ag	FIER
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
à	S	À
craindre	Vvn	CRAINDRE
;	Fw	;
Et	Vvc	Et
son	Ds	SON
vainqueur	Nc	VAINQUEUR
tremblant	Ag	TREMBLANT
fut	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
seul	Ag	SEUL
à	S	À
plaindre	Vvn	PLAINDRE
.	Fs	.
Du	S+Da	DE+LE
Guesclin	Nc	Guesclin
,	Fw	,
nom	Nc	NOM
sacré	Ge	SACRER
,	Fw	,
nom	Nc	NOM
toujours	Rg	TOUJOURS
précieux	Ag	PRÉCIEUX
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Ta	Ds	TON
coupable	Ag	COUPABLE
nièce	Nc	NIÈCE
évite	Vvc	ÉVITER
encor	Nc	encor
mes	Ds	MON
yeux	Nc	OEIL|YEUX
!	Fs	!
Ah	I	AH
!	Fs	!
Sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
dû	Ge	DEVOIR
redouter	Vvn	REDOUTER
mes	Ds	MON
reproches	Nc	REPROCHE
;	Fw	;
Ainsi	Vvc	Ainsi
donc	Rg	DONC
,	Fw	,
cher	Ag	CHER
Dangeste	Nc	Dangeste
,	Fw	,
elle	Pp	IL
fuit	Vvc	FUIR
tes	Ds	TON
approches	Nc	APPROCHE
?	Fs	?
Tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
pu	Ge	POUVOIR
lui	Pp	IL
parler	Vvn	PARLER
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
dit	Ge	DIRE
Que	Vvc	Que
bientôt	Rg	BIENTÔT
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Pardonne	Vvc	PARDONNER
à	S	À
mon	Ds	MON
coeur	Nc	CUR
interdit	Vvc	INTERDIRE
.	Fs	.
Trop	Rg	TROP
chère	Ag	CHER
Adélaïde	Vvc	Adélaïde
!	Fs	!
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Quand	Cs	QUAND
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
vue	Ge	VOIR
,	Fw	,
Parle	Vvc	PARLER
,	Fw	,
à	S	À
mon	Ds	MON
nom	Nc	NOM
du	S+Da	DE+LE
moins	Nc	MOINS
paraissait-elle	Ga	paraissait-elle
émue	Ge	ÉMOUVOIR
?	Fs	?
Votre	Ds	VOTRE
sort	Nc	SORT
en	S	EN
secret	Nc	SECRET
paraissait	Vvc	PARAÎTRE
la	Pp	IL
toucher	Vvn	TOUCHER
;	Fw	;
Elle	Vvc	Elle
versait	Vvc	VERSER
des	Dn	UN
pleurs	Nc	PLEUR
,	Fw	,
et	Cc	ET
voulait	Vvc	VOULOIR
les	Pp	ILS
cacher	Vvn	CACHER
.	Fs	.
Elle	Pp	IL
pleure	Vvc	PLEURER
et	Cc	ET
m'	Pp	JE
outrage	Vvc	OUTRAGER
!	Fs	!
Elle	Pp	IL
pleure	Vvc	PLEURER
et	Cc	ET
m'	Pp	JE
opprime	Vvc	OPPRIMER
!	Fs	!
Son	Ds	SON
coeur	Nc	CUR
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
né	Ge	NAÎTRE
pour	S	POUR
le	Da	LE
crime	Nc	CRIME
.	Fs	.
Pour	S	POUR
me	Pp	JE
sacrifier	Vvn	SACRIFIER
elle	Pp	IL
aura	Vuc	AVOIR
combattu	Ge	COMBATTRE
:	Fw	:
La	Da	LE
trahison	Nc	TRAHISON
la	Da	LE
gêne	Nc	GÊNE
,	Fw	,
et	Cc	ET
pèse	Vvc	PESER
à	S	À
sa	Ds	SON
vertu	Nc	VERTU
:	Fw	:
Faible	Ag	FAIBLE
soulagement	Nc	SOULAGEMENT
à	S	À
ma	Ds	MON
fureur	Nc	FUREUR
jalouse	Ag	JALOUX
!	Fs	!
T'	Pp	TU
a-t	Ag	a-t
-on	Nc	-on
dit	Vvc	DIRE
en	S	EN
effet	Nc	EFFET
que	Cs	QUE
mon	Ds	MON
frère	Nc	FRÈRE
l'	Da	LE
épouse	Nc	ÉPOUSE|ÉPOUX
?	Fs	?
S'	Cs	SI
il	Pp	IL
s'	Pp	SE
en	Pp	EN
vantait	Vvc	VANTER
lui-même	Pp	LUI-MÊME
,	Fw	,
en	Pp	EN
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
douter	Vvn	DOUTER
?	Fs	?
Il	Pp	IL
l'	Pp	IL
épouse	Vvc	ÉPOUSER
!	Fs	!
À	Vvc	À
ma	Ds	MON
honte	Nc	HONTE
elle	Pp	IL
vient	Vvc	VENIR
insulter	Vvn	INSULTER
!	Fs	!
Ah	I	AH
Dieu	Nc	DIEU
!	Fs	!
Le	Da	LE
ciel	Nc	CIEL
vous	Pp	VOUS
rend	Vvc	RENDRE
à	S	À
mon	Ds	MON
âme	Nc	ÂME
attendrie	Ge	ATTENDRIR
;	Fw	;
En	Vvc	En
veillant	Ga	VEILLER
sur	S	SUR
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
il	Pp	IL
conserva	Vvc	CONSERVER
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
revois	Vvc	REVOIR|RÊVER
,	Fw	,
cher	Ag	CHER
prince	Nc	PRINCE
,	Fw	,
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
empressé	Ge	EMPRESSER
...	Fs	...
Juste	Vvc	Juste
ciel	Nc	CIEL
!	Fs	!
quels	Dt	QUEL
regards	Nc	REGARD
,	Fw	,
et	Cc	ET
quel	Dt	QUEL
accueil	Nc	ACCUEIL
glacé	Ge	GLACER
!	Fs	!
L'	Da	LE
intérêt	Nc	INTÉRÊT
qu'	Cs	QUE
à	S	À
mes	Ds	MON
jours	Nc	JOUR|JOURS
vos	Ds	VOTRE
bontés	Nc	BONTÉ
daignent	Vvc	DAIGNER
prendre	Vvn	PRENDRE
,	Fw	,
Est	Vvc	Est
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
généreux	Ag	GÉNÉREUX
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
doit	Vvc	DEVOIR
me	Pp	JE
surprendre	Vvn	SURPRENDRE
.	Fs	.
Vous	Pp	VOUS
aviez	Vuc	AVOIR
en	S	EN
effet	Nc	EFFET
besoin	Nc	BESOIN
de	S	DE
mon	Ds	MON
trépas	Nc	TRÉPAS
:	Fw	:
Mon	Ds	MON
rival	Nc	RIVAL
plus	Rg	PLUS
tranquille	Ag	TRANQUILLE
eût	Vuc	AVOIR
passé	Ge	PASSER
dans	S	DANS
vos	Ds	VOTRE
bras	Nc	BRAS
.	Fs	.
Libre	Ag	LIBRE
dans	S	DANS
vos	Ds	VOTRE
amours	Nc	AMOUR
,	Fw	,
et	Cc	ET
sans	S	SANS
inquiétude	Nc	INQUIÉTUDE
,	Fw	,
Vous	Nc	Vous
jouiriez	Vvc	JOUIR
en	S	EN
paix	Nc	PAIX
de	S	DE
votre	Ds	VOTRE
ingratitude	Nc	INGRATITUDE
;	Fw	;
Et	Vvc	Et
les	Da	LE
remords	Nc	REMORD
honteux	Ag	HONTEUX
qu'	Pr	QUE
elle	Pp	IL
traîne	Vvc	TRAÎNER
après	S	APRÈS
soi	Pp	IL
,	Fw	,
S'	Vvc	S'
il	Pp	IL
peut	Vvc	POUVOIR
vous	Pp	VOUS
en	S	EN
rester	Vvn	RESTER
,	Fw	,
périssaient	Vvc	PÉRIR
avec	S	AVEC
moi	Pp	JE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Quelle	Dt	QUEL
fureur	Nc	FUREUR
subite	Ag	SUBIT
...	Fs	...
Non	Vvc	Non
,	Fw	,
votre	Ds	VOTRE
changement	Nc	CHANGEMENT
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
irrite	Vvc	IRRITER
.	Fs	.
Mon	Ds	MON
changement	Nc	CHANGEMENT
?	Fs	?
Nemours	Nc	Nemours
!	Fs	!
À	Nc	À
vous	Pp	VOUS
seule	Ag	SEUL
asservi	Ge	ASSERVIR
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
aimais	Vvc	AIMER
trop	Rg	TROP
bien	Rg	BIEN
pour	S	POUR
n'	Rp	NE
être	Vun	ÊTRE
point	Rg	POINT
trahi	Ge	TRAHIR
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
sort	Nc	SORT
des	S+Da	DE+LE|DE+LES
amants	Nc	AMANT
,	Fw	,
et	Cc	ET
ma	Ds	MON
honte	Nc	HONTE
est	Vuc	ÊTRE
commune	Ag	COMMUN
;	Fw	;
Mais	Vvc	Mais
que	Cs	QUE
vous	Pp	VOUS
insultiez	Vvc	INSULTER
vous	Pp	VOUS
-même	Vvc	-même
à	S	À
ma	Ds	MON
fortune	Nc	FORTUNE
!	Fs	!
Qu'	Cs	QUE
en	S	EN
ces	Dd	CE
murs	Nc	MUR|MURS
,	Fw	,
où	Pr	OÙ
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
ont	Vuc	AVOIR
vu	Ge	VOIR
couler	Vvn	COULER
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
Vous	Nc	Vous
acceptiez	Vvc	ACCEPTER
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
percé	Ge	PERCER
le	Da	LE
flanc	Nc	FLANC
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
vous	Pp	VOUS
osiez	Vvc	OSER
joindre	Vvn	JOINDRE
à	S	À
l'	Da	LE
horreur	Nc	HORREUR
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
,	Fw	,
D'	Nc	D'
une	Dn	UN
fausse	Ag	FAUX
pitié	Nc	PITIÉ
l'	Da	LE
affront	Nc	AFFRONT
insupportable	Ag	INSUPPORTABLE
!	Fs	!
Qu'	Cs	QUE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Plutôt	Vvc	Plutôt
donnez	Vvc	DONNER
-moi	Vvc	-moi
le	Da	LE
trépas	Nc	TRÉPAS
.	Fs	.
Immolez	Vvc	IMMOLER
votre	Ds	VOTRE
amante	Nc	AMANT
,	Fw	,
et	Cc	ET
ne	Rp	NE
l'	Pp	IL
accusez	Vvc	ACCUSER
pas	Rg	PAS
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
armé	Ge	ARMER
contre	S	CONTRE
votre	Ds	VOTRE
colère	Nc	COLÈRE
,	Fw	,
Cruel	Vvc	Cruel
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
soupçons	Nc	SOUPÇON
manquaient	Vvc	MANQUER
à	S	À
ma	Ds	MON
misère	Nc	MISÈRE
.	Fs	.
Ah	I	AH
!	Fs	!
Nemours	Nc	Nemours
,	Fw	,
de	S	DE
quels	Dt	QUEL
maux	Nc	MAL
nos	Ds	NOTRE
jours	Nc	JOUR|JOURS
empoisonnés	Ge	EMPOISONNER
...	Fs	...
Vous	Nc	Vous
me	Pp	JE
plaignez	Vvc	PLAINDRE
,	Fw	,
cruelle	Ag	CRUEL
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
m'	Pp	JE
abandonnez	Vvc	ABANDONNER
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
pardonne	Vvc	PARDONNER
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
cette	Dd	CE
fureur	Nc	FUREUR
extrême	Ag	EXTRÊME
,	Fw	,
Tout	Vvc	Tout
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
vos	Ds	VOTRE
soupçons	Nc	SOUPÇON
;	Fw	;
jugez	Vvc	JUGER
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
aimeriez	Vvc	AIMER
?	Fs	?
Qui	Pr	QUI
,	Fw	,
vous	Pp	VOUS
?	Fs	?
Et	Cc	ET
Vendôme	Vvc	Vendôme
à	S	À
l'	Da	LE
instant	Nc	INSTANT
Entoure	Vvc	ENTOURER
de	S	DE
flambeaux	Nc	FLAMBEAU
l'	Da	LE
autel	Nc	AUTEL
qui	Pr	QUI
vous	Pp	VOUS
attend	Vvc	ATTENDRE
!	Fs	!
Lui-même	Pp	Lui-même
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
vanté	Ge	VANTER
sa	Ds	SON
gloire	Nc	GLOIRE
et	Cc	ET
sa	Ds	SON
conquête	Nc	CONQUÊTE
.	Fs	.
Le	Da	LE
barbare	Nc	BARBARE
!	Fs	!
Il	Pp	IL
m'	Pp	JE
invite	Vvc	INVITER
à	S	À
cette	Dd	CE
horrible	Ag	HORRIBLE
fête	Nc	FÊTE
!	Fs	!
Que	Cs	QUE
plutôt	Rg	PLUTÔT
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Cruel	Ag	CRUEL
,	Fw	,
me	Pp	JE
faut-il	Vvc	faut-il
employer	Vvn	EMPLOYER
Les	Vvc	Les
moments	Nc	MOMENT
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
à	S	À
me	Pp	JE
justifier	Vvn	JUSTIFIER
?	Fs	?
Votre	Ds	VOTRE
frère	Nc	FRÈRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
persécute	Vvc	PERSÉCUTER
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
par	S	PAR
un	Dn	UN
fol	Ag	FOL|FOU
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
par	S	PAR
sa	Ds	SON
jalousie	Nc	JALOUSIE
,	Fw	,
Et	Vvc	Et
par	S	PAR
l'	Da	LE
emportement	Nc	EMPORTEMENT
dont	Pr	DONT
je	Pp	JE
crains	Vvc	CRAINDRE
les	Da	LE
effets	Nc	EFFET
,	Fw	,
Et	Vvc	Et
,	Fw	,
le	Pp	IL
dirai	Vvc	DIRE
-je	Ag	-je
encor	Nc	encor
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Par	S	PAR
ses	Ds	SON
bienfaits	Nc	BIENFAIT
.	Fs	.
J'	Pp	JE
atteste	Vvc	ATTESTER
ici	Rg	ICI
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
témoin	Nc	TÉMOIN
de	S	DE
ma	Ds	MON
conduite	Nc	CONDUITE
...	Fs	...
Mais	Vvc	Mais
pourquoi	Rt	POURQUOI
l'	Pp	IL
attester	Vvn	ATTESTER
?	Fs	?
Nemours	Nc	Nemours
,	Fw	,
suis	Vuc	ÊTRE
-je	Ge	-je
réduite	Ge	RÉDUIRE
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
persuader	Vvn	PERSUADER
de	S	DE
si	Rg	SI
vrais	Ag	VRAI
sentiments	Nc	SENTIMENT
,	Fw	,
Au	Vvc	Au
secours	Nc	SECOURS
inutile	Ag	INUTILE
et	Cc	ET
honteux	Ag	HONTEUX
des	S+Da	DE+LE|DE+LES
serments	Nc	SERMENT
!	Fs	!
Non	Rg	NON
,	Fw	,
non	Rg	NON
;	Fw	;
vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
le	Da	LE
coeur	Nc	CUR
d'	S	DE
Adélaïde	Nc	Adélaïde
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
conduisez	Vvc	CONDUIRE
ce	Dd	CE
coeur	Nc	CUR
faible	Ag	FAIBLE
et	Cc	ET
timide	Ag	TIMIDE
.	Fs	.
Mais	Cc	MAIS
mon	Ds	MON
frère	Nc	FRÈRE
vous	Pp	VOUS
aime	Vvc	AIMER
?	Fs	?
Ah	I	AH
!	Fs	!
N'	Rp	NE
en	Pp	EN
redoutez	Vvc	REDOUTER
rien	Pi	RIEN
.	Fs	.
Il	Pp	IL
sauva	Vvc	SAUVER
vos	Ds	VOTRE
beaux	Ag	BEAU
jours	Nc	JOUR|JOURS
!	Fs	!
Il	Pp	IL
sauva	Vvc	SAUVER
votre	Ds	VOTRE
bien	Nc	BIEN
.	Fs	.
Dans	S	DANS
Cambrai	Vvc	CAMBRER
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
il	Pp	IL
daigna	Vvc	DAIGNER
me	Pp	JE
défendre	Vvn	DÉFENDRE
.	Fs	.
Au	S+Da	À+LE
roi	Nc	ROI
que	Pr	QUE
nous	Pp	NOUS
servons	Vvc	SERVIR
il	Pp	IL
promit	Vvc	PROMETTRE
de	S	DE
me	Pp	JE
rendre	Vvn	RENDRE
:	Fw	:
Et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
se	Pp	IL
plaisait	Vvc	PLAIRE
,	Fw	,
trompé	Ge	TROMPER
par	S	PAR
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
Puisqu'il	Nc	Puisqu'il
est	Vuc	ÊTRE
votre	Ds	VOTRE
frère	Nc	FRÈRE
,	Fw	,
à	S	À
lui	Pp	IL
devoir	Vvn	DEVOIR
le	Da	LE
jour	Nc	JOUR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
répondu	Ge	RÉPONDRE
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
sa	Ds	SON
flamme	Nc	FLAMME
funeste	Ag	FUNESTE
Par	Nc	PAR
un	Dn	UN
refus	Nc	REFUS
constant	Ag	CONSTANT
,	Fw	,
mais	Cc	MAIS
tranquille	Ag	TRANQUILLE
et	Cc	ET
modeste	Ag	MODESTE
,	Fw	,
Et	Vvc	Et
mêlé	Ge	MÊLER
du	S+Da	DE+LE
respect	Nc	RESPECT
que	Pr	QUE
je	Pp	JE
devrai	Vvc	DEVOIR
toujours	Rg	TOUJOURS
À	Nc	À
mon	Ds	MON
libérateur	Nc	LIBÉRATEUR
,	Fw	,
au	S+Da	À+LE
frère	Nc	FRÈRE
de	S	DE
Nemours	Nc	Nemours
;	Fw	;
Mais	Vvc	Mais
mon	Ds	MON
respect	Nc	RESPECT
l'	Pp	IL
enflamme	Vvc	ENFLAMMER
,	Fw	,
et	Cc	ET
mon	Ds	MON
refus	Nc	REFUS
l'	Pp	IL
irrite	Vvc	IRRITER
.	Fs	.
J'	Pp	JE
anime	Vvc	ANIMER
en	S	EN
l'	Pp	IL
évitant	Ga	ÉVITER
l'	Da	LE
ardeur	Nc	ARDEUR
de	S	DE
sa	Ds	SON
poursuite	Nc	POURSUITE
.	Fs	.
Tout	Pi	TOUT
doit	Vvc	DEVOIR
,	Fw	,
si	Cs	SI
je	Pp	JE
l'	Pp	IL
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
céder	Vvn	CÉDER
à	S	À
son	Ds	SON
pouvoir	Nc	POUVOIR
;	Fw	;
Lui	Vvc	Lui
plaire	Vvn	PLAIRE
est	Vuc	ÊTRE
ma	Ds	MON
grandeur	Nc	GRANDEUR
,	Fw	,
l'	Pp	IL
aimer	Vvn	AIMER
est	Vuc	ÊTRE
mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
loin	Rg	LOIN
,	Fw	,
juste	Ag	JUSTE
Dieu	Nc	DIEU
!	Fs	!
de	S	DE
