,	Fw	,
Et	Vvc	Et
le	Da	LE
jour	Nc	JOUR
qui	Pr	QUI
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
presse	Vvc	PRESSER
notre	Ds	NOTRE
départ	Nc	DÉPART
.	Fs	.
Oui	Rg	OUI
je	Pp	JE
suis	Vuc	ÊTRE
ta	Ds	TON
rivale	Nc	RIVAL
,	Fw	,
et	Cc	ET
si	Cs	SI
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
blâmable	Ag	BLÂMABLE
Accuse	Vvc	ACCUSER
Polidor	Nc	Polidor
d'	S	DE
être	Vun	ÊTRE
partout	Rg	PARTOUT
aimable	Ag	AIMABLE
.	Fs	.
Si	Rg	SI
contre	S	CONTRE
mon	Ds	MON
devoir	Nc	DEVOIR
j'	Pp	JE
ai	Vuc	AVOIR
chéri	Ge	CHÉRIR
ses	Ds	SON
appas	Nc	APPAS
Dorimène	Vvc	Dorimène
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
accuse	Vvc	ACCUSER
pas	Rg	PAS
;	Fw	;
Mais	Vvc	Mais
accuse	Vvc	ACCUSER
la	Da	LE
loi	Nc	LOI
que	Cs	QUE
la	Da	LE
Nature	Nc	NATURE
a	Vuc	AVOIR
faite	Ge	FAIRE
Qui	Vvc	Qui
veut	Vvc	VOULOIR
que	Cs	QUE
nous	Pp	NOUS
aimions	Vvc	AIMER
toute	Di	TOUT
chose	Nc	CHOSE
parfaite	Ag	PARFAIT
.	Fs	.
Tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
trouvé	Ge	TROUVER
charmant	Ga	CHARMER
et	Cc	ET
comblé	Ge	COMBLER
de	S	DE
tous	Di	TOUT
biens	Nc	BIEN
Penses	Vvc	PENSER
-tu	Vvn	-tu
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
autre	Ag	AUTRE
à	S	À
d'	Dn	UN
autres	Ag	AUTRE
yeux	Nc	OEIL|YEUX
qu'	Cs	QUE
aux	S+Da	À+LES
tiens	Ps	TIEN
?	Fs	?
Ton	Ds	TON
coeur	Nc	CUR
est	Vuc	ÊTRE
fait	Ge	FAIRE
de	S	DE
chair	Nc	CHAIR
,	Fw	,
il	Pp	IL
pleure	Vvc	PLEURER
,	Fw	,
il	Pp	IL
brûle	Vvc	BRÛLER
,	Fw	,
il	Pp	IL
aime	Vvc	AIMER
,	Fw	,
Et	Vvc	Et
crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
que	Cs	QUE
le	Da	LE
mien	Ps	MIEN
ne	Rp	NE
soit	Vuc	ÊTRE
pas	Rg	PAS
fait	Ge	FAIRE
de	S	DE
même	Pi	MÊME
?	Fs	?
Si	Cs	SI
Polidor	Nc	Polidor
a	Vuc	AVOIR
pu	Ge	POUVOIR
se	Pp	IL
faire	Vvn	FAIRE
aimer	Vvn	AIMER
de	S	DE
toi	Pp	TU
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
que	Cs	QUE
son	Ds	SON
pouvoir	Nc	POUVOIR
fut	Vuc	ÊTRE
moindre	Ag	MOINDRE
dessus	S	DESSUS
moi	Pp	JE
?	Fs	?
Mais	Cc	MAIS
enfin	Rg	ENFIN
ne	Rp	NE
crains	Vvc	CRAINDRE
plus	Rg	PLUS
,	Fw	,
mon	Ds	MON
espérance	Nc	ESPÉRANCE
est	Vuc	ÊTRE
morte	Ge	MOURIR
Depuis	Vvc	Depuis
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
connu	Ge	CONNAÎTRE
l'	Da	LE
amitié	Nc	AMITIÉ
qu'	Pr	QUE
il	Pp	IL
te	Pp	TU
porte	Vvc	PORTER
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
peux	Vvc	POUVOIR
en	Pp	EN
parler	Vvn	PARLER
en	S	EN
des	Dn	UN
termes	Nc	TERME
si	Rg	SI
doux	Ag	DOUX
Sans	Vvc	Sans
me	Pp	JE
rendre	Vvn	RENDRE
aussitôt	Rg	AUSSITÔT
l'	Da	LE
esprit	Nc	ESPRIT
un	Dn	UN
peu	Rg	PEU
jaloux	Ag	JALOUX
;	Fw	;
Au	Vvc	Au
lieu	Nc	LIEU
de	S	DE
le	Pp	IL
louer	Vvn	LOUER|LOVER
donne	Vvc	DONNER
-lui	Nc	-lui
quelque	Di	QUELQUE
blâme	Nc	BLÂME
,	Fw	,
Tâche	Vvc	Tâche
par	S	PAR
des	Dn	UN
mépris	Nc	MÉPRIS
à	S	À
l'	Pp	IL
ôter	Vvn	ÔTER
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Pour	Nc	POUR
couvrir	Vvn	COUVRIR
ses	Ds	SON
vertus	Nc	VERTU
invente	Vvc	INVENTER
des	Dn	UN
défauts	Nc	DÉFAUT
,	Fw	,
Dis	Vvc	DIRE
-moi	Vvc	-moi
que	Cs	QUE
son	Ds	SON
Amour	Nc	AMOUR
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
ne	Rp	NE
soit	Vuc	ÊTRE
faux	Ag	FAUX
,	Fw	,
Dis	Vvc	DIRE
-moi	Vvc	-moi
que	Cs	QUE
son	Ds	SON
esprit	Nc	ESPRIT
cache	Vvc	CACHER
des	Dn	UN
maux	Nc	MAL
étranges	Ag	ÉTRANGE
,	Fw	,
Ces	Vvc	Ces
discours	Nc	DISCOURS
me	Pp	JE
plairont	Vvc	PLAIRE
plutôt	Rg	PLUTÔT
que	Cs	QUE
tes	Ds	TON
louanges	Nc	LOUANGE
;	Fw	;
Tu	Vvc	Tu
me	Pp	JE
ferais	Vvc	FAIRE|FERRER
juger	Vvn	JUGER
en	S	EN
louant	Ga	LOUER|LOVER
Polidor	Nc	Polidor
Que	Vvc	Que
si	Cs	SI
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
aimé	Ge	AIMER
tu	Pp	TU
peux	Vvc	POUVOIR
l'	Pp	IL
aimer	Vvn	AIMER
encor	Nc	encor
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
cette	Dd	CE
Amour	Nc	AMOUR
dont	Pr	DONT
j'	Pp	JE
eus	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
saisie	Ge	SAISIR
,	Fw	,
A	Vvc	A
porté	Ge	PORTER
dans	S	DANS
la	Da	LE
tienne	Ps	TIEN
un	Dn	UN
trait	Nc	TRAIT
de	S	DE
jalousie	Nc	JALOUSIE
,	Fw	,
Mais	Vvc	Mais
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
guérir	Vvn	GUÉRIR
du	S+Da	DE+LE
mal	Nc	MAL
qu'	Pr	QUE
elle	Pp	IL
te	Pp	TU
fait	Vvc	FAIRE
Compare	Vvc	COMPARER
à	S	À
mes	Ds	MON
défauts	Nc	DÉFAUT
ton	Ds	TON
visage	Nc	VISAGE
parfait	Ag	PARFAIT
.	Fs	.
Quoi	Pt	QUE|QUOI
que	Cs	QUE
vous	Pp	VOUS
puissiez	Vvc	POUVOIR
dire	Vvn	DIRE
,	Fw	,
oui	Rg	OUI
je	Pp	JE
suis	Vuc	ÊTRE
insensée	Ag	INSENSÉ
,	Fw	,
Ou	Vvc	Ou
vous	Pp	VOUS
ne	Rp	NE
parlez	Vvc	PARLER
pas	Rg	PAS
selon	S	SELON
votre	Ds	VOTRE
pensée	Nc	PENSÉE
,	Fw	,
Florice	Ag	Florice
toute	Di	TOUT
fille	Nc	FILLE
a	S	À
cette	Dd	CE
vanité	Nc	VANITÉ
Qu'	Vvc	Qu'
elle	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
surpasser	Vvn	SURPASSER
sa	Ds	SON
compagne	Nc	COMPAGNE
en	S	EN
beauté	Nc	BEAUTÉ
,	Fw	,
La	Vvc	La
plus	Rg	PLUS
laide	Ag	LAID
s'	Pp	SE
estime	Vvc	ESTIMER
,	Fw	,
elle	Pp	IL
juge	Vvc	JUGER
pour	S	POUR
elle	Pp	IL
Et	Ga	Et
parce	Vvc	parce
qu'	Cs	QUE
elle	Pp	IL
s'	Pp	SE
aime	Vvc	AIMER
,	Fw	,
elle	Pp	IL
se	Pp	IL
trouve	Vvc	TROUVER
belle	Ag	BEAU
.	Fs	.
Vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
Mélane	Nc	Mélane
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
de	S	DE
travers	Nc	TRAVERS
,	Fw	,
Elle	Vvc	Elle
dit	Ge	DIRE
que	Cs	QUE
Damon	Nc	Damon
les	Da	LE
estime	Nc	ESTIME
en	S	EN
ses	Ds	SON
vers	Nc	VER|VERS|VERT
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
dans	S	DANS
le	Da	LE
coeur	Nc	CUR
une	Dn	UN
atteinte	Nc	ATTEINTE
reçue	Ge	RECEVOIR
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
ménage	Vvc	MÉNAGER
bien	Rg	BIEN
le	Da	LE
défaut	Nc	DÉFAUT
de	S	DE
sa	Ds	SON
vue	Nc	VUE
,	Fw	,
Mais	Vvc	Mais
enfin	Rg	ENFIN
le	Da	LE
moyen	Nc	MOYEN
de	S	DE
croire	Vvn	CROIRE
ce	Dd	CE
moqueur	Nc	MOQUEUR
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
oeil	Nc	IL
de	S	DE
travers	Nc	TRAVERS
tire	Vvc	TIRER
tout	Di	TOUT
droit	Nc	DROIT
au	S+Da	À+LE
coeur	Nc	CUR
?	Fs	?
Si	Cs	SI
l'	Da	LE
Amour	Nc	AMOUR
qu'	Pr	QUE
elle	Pp	IL
donne	Vvc	DONNER
est	Vuc	ÊTRE
imparfait	Ag	IMPARFAIT
comme	Cs	COMME
elle	Pp	IL
Bientôt	Vvc	Bientôt
elle	Pp	IL
verra	Vvc	VOIR
son	Ds	SON
Amant	Nc	AMANT
infidèle	Ag	INFIDÈLE
.	Fs	.
Ainsi	Rg	AINSI
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
nous	Pp	NOUS
voyons	Vvc	VOIR
chaque	Di	CHAQUE
jour	Nc	JOUR
Que	Vvc	Que
celle	Pd	CELUI
qui	Pr	QUI
fait	Vvc	FAIRE
peur	Nc	PEUR
croit	Vvc	CROIRE|CROÎTRE
donner	Vvn	DONNER
de	S	DE
l'	Da	LE
Amour	Nc	AMOUR
,	Fw	,
Pour	Nc	POUR
moi	Pp	JE
qui	Pr	QUI
suis	Vuc	ÊTRE
passable	Ag	PASSABLE
entre	S	ENTRE
les	Da	LE
villageoises	Ag	VILLAGEOIS
Je	Nc	Je
ne	Rp	NE
le	Pp	IL
cède	Vvc	CÉDER
pas	Rg	PAS
aux	S+Da	À+LES
plus	Rg	PLUS
belles	Ag	BEAU
bourgeoises	Nc	BOURGEOIS|BOURGEOISE
.	Fs	.
Sans	S	SANS
nous	Pp	NOUS
entretenir	Vvn	ENTRETENIR
de	S	DE
cette	Dd	CE
vanité	Nc	VANITÉ
,	Fw	,
Reprenons	Vvc	REPRENDRE
Polidor	Nc	Polidor
que	Pr	QUE
nous	Pp	NOUS
avons	Vuc	AVOIR
quitté	Ge	QUITTER
.	Fs	.
T'	Pp	TU
a-t-il	V	AVOIR
fait	Vvc	FAIRE
demander	Vvn	DEMANDER
depuis	S	DEPUIS
que	Cs	QUE
Phillargire	Nc	Phillargire
Lui	Nc	Lui
laissa	Vvc	LAISSER
tous	Di	TOUT
les	Da	LE
biens	Nc	BIEN
que	Cs	QUE
ton	Ds	TON
père	Nc	PÈRE
désire	Vvc	DÉSIRER
?	Fs	?
Il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
son	Ds	SON
devoir	Nc	DEVOIR
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
a	Vuc	AVOIR
fait	Ge	FAIRE
le	Da	LE
sien	Ps	SIEN
.	Fs	.
Il	Pp	IL
l'	Pp	IL
aime	Vvc	AIMER
moins	Rg	MOINS
pour	S	POUR
lui	Pp	IL
qu'	Cs	QUE
à	S	À
cause	Nc	CAUSE
de	S	DE
son	Ds	SON
bien	Nc	BIEN
.	Fs	.
Phillargire	Nc	Phillargire
en	S	EN
mourant	Ga	MOURIR
sans	S	SANS
reproche	Nc	REPROCHE
et	Cc	ET
sans	S	SANS
blâme	Nc	BLÂME
A	Vvc	A
fait	Ge	FAIRE
beaucoup	Rg	BEAUCOUP
de	S	DE
bien	Rg	BIEN
pour	S	POUR
celui	Pd	CELUI
de	S	DE
son	Ds	SON
âme	Nc	ÂME
.	Fs	.
Mais	Cc	MAIS
quand	Cs	QUAND
il	Pp	IL
n'	Rp	NE
aurait	Vuc	AVOIR
fait	Ge	FAIRE
que	Rg	QUE
mourir	Vvn	MOURIR
à	S	À
propos	Nc	PROPOS
Je	Ag	Je
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
son	Ds	SON
esprit	Nc	ESPRIT
en	Pp	EN
aurait	Vuc	AVOIR
du	Dp	DU
repos	Nc	REPOS
.	Fs	.
Quand	Cs	QUAND
viendra	Vvc	VENIR
donc	Rg	DONC
l'	Da	LE
hymen	Nc	HYMEN
favorable	Ag	FAVORABLE
à	S	À
ta	Ds	TON
flamme	Nc	FLAMME
,	Fw	,
Changer	Vvn	CHANGER
ton	Ds	TON
nom	Nc	NOM
de	S	DE
fille	Nc	FILLE
à	S	À
l'	Da	LE
heureux	Ag	HEUREUX
nom	Nc	NOM
de	S	DE
femme	Nc	FEMME
.	Fs	.
Si	Cs	SI
cela	Pd	CELA
dépendait	Vvc	DÉPENDRE
seulement	Rg	SEULEMENT
du	S+Da	DE+LE
souhait	Nc	SOUHAIT
On	Ag	On
verrait	Vvc	VOIR
dès	S	DÈS
demain	Rg	DEMAIN
ce	Dd	CE
mariage	Nc	MARIAGE
fait	Ge	FAIRE
.	Fs	.
À	Vvc	À
peine	Nc	PEINE
a-t	Ag	a-t
-on	Nc	-on
pleuré	Ge	PLEURER
la	Da	LE
mort	Nc	MORT
de	S	DE
Phillargire	Nc	Phillargire
Et	Vvc	Et
tu	Pp	TU
voudrais	Vvc	VOULOIR
déjà	Rg	DÉJÀ
qu'	Cs	QUE
on	Pp	ON
commençât	Vvc	COMMENCER
à	S	À
rire	Vvn	RIRE
,	Fw	,
À	Nc	À
peine	Nc	PEINE
a-t	Ag	a-t
-on	Nc	-on
fermé	Ge	FERMER
ses	Ds	SON
yeux	Nc	OEIL|YEUX
et	Cc	ET
son	Ds	SON
cercueil	Nc	CERCUEIL
Et	Vvc	Et
tu	Pp	TU
voudrais	Vvc	VOULOIR
déjà	Rg	DÉJÀ
qu'	Cs	QUE
on	Pp	ON
en	Pp	EN
quittât	Vvc	QUITTER
le	Da	LE
deuil	Nc	DEUIL
.	Fs	.
Ainsi	Rg	AINSI
chère	Ag	CHER
compagne	Nc	COMPAGNE
on	Pp	ON
ferait	Vvc	FAIRE|FERRER
sur	S	SUR
sa	Ds	SON
fosse	Nc	FOSSE|FOSSÉ
Au	Vvc	Au
lieu	Nc	LIEU
de	S	DE
son	Ds	SON
tombeau	Nc	TOMBEAU
le	Da	LE
lit	Nc	LIT
de	S	DE
notre	Ds	NOTRE
noce	Nc	NOCE
,	Fw	,
Mon	Nc	Mon
père	Nc	PÈRE
et	Cc	ET
Polidor	Nc	Polidor
l'	Pp	IL
ont	Vuc	AVOIR
remise	Nc	REMISE
au	S+Da	À+LE
printemps	Nc	PRINTEMPS
.	Fs	.
À	Nc	À
cause	Vvc	CAUSER
que	Cs	QUE
les	Da	LE
fleurs	Nc	FLEUR
se	Pp	IL
cueillent	Vvc	CUEILLIR
en	S	EN
ce	Dd	CE
temps	Nc	TEMPS
.	Fs	.
Mais	Cc	MAIS
Florice	Nc	Florice
est-il	Ag	est-il
vrai	Ag	VRAI
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
dit	Vvc	DIRE
chez	S	CHEZ
Silvie	Nc	Silvie
.	Fs	.
Qui	Pt	QUI
dit	Vvc	DIRE
-on	Nc	-on
?	Fs	?
Que	Cs	QUE
Tirsis	Nc	Tirsis
t'	Pp	TU
a	Vuc	AVOIR
fort	Rg	FORT
longtemps	Rg	LONGTEMPS
servie	Ge	SERVIR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
Tirsis	Nc	Tirsis
fut	Vuc	ÊTRE
le	Da	LE
premier	Ag	PREMIER
vainqueur	Nc	VAINQUEUR
À	Nc	À
qui	Pr	QUI
l'	Da	LE
Amour	Nc	AMOUR
ouvrit	Vvc	OUVRIR
les	Da	LE
portes	Nc	PORTE|PORTÉ
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Bien	Vvc	Bien
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
ait	Vuc	AVOIR
donné	Ge	DONNER
ce	Dd	CE
titre	Nc	TITRE
de	S	DE
volage	Ag	VOLAGE
J'	Nc	J'
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
dans	S	DANS
l'	Da	LE
esprit	Nc	ESPRIT
conservé	Ge	CONSERVER
son	Ds	SON
image	Nc	IMAGE
,	Fw	,
Et	Vvc	Et
quiconque	Pi	QUICONQUE
depuis	S	DEPUIS
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
a	Vuc	AVOIR
passé	Ge	PASSER
,	Fw	,
L'	Vvc	L'
a	Vuc	AVOIR
caché	Ge	CACHER
seulement	Rg	SEULEMENT
,	Fw	,
et	Cc	ET
ne	Rp	NE
l'	Pp	IL
a	Vuc	AVOIR
pas	Rg	PAS
chassé	Ge	CHASSER
:	Fw	:
Mais	Cc	MAIS
s'	Pp	SE
il	Pp	IL
a	Vuc	AVOIR
préféré	Ge	PRÉFÉRER
tes	Ds	TON
beautés	Nc	BEAUTÉ
à	S	À
la	Da	LE
mienne	Ps	MIEN
Mon	Nc	Mon
infidélité	Nc	INFIDÉLITÉ
sert	Vvc	SERVIR
d'	S	DE
excuse	Nc	EXCUSE
à	S	À
la	Da	LE
sienne	Ps	SIEN
.	Fs	.
Florice	Nc	Florice
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
tient	Vvc	TENIR
pas	Rg	PAS
à	S	À
moi	Pp	JE
Non	Vvc	Non
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
mes	Ds	MON
rigueurs	Nc	RIGUEUR
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
retourne	Vvc	RETOURNER
à	S	À
toi	Pp	TU
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
sortir	Vvn	SORTIR
du	S+Da	DE+LE
village	Nc	VILLAGE
,	Fw	,
Pour	Nc	POUR
gagner	Vvn	GAGNER
le	Da	LE
chemin	Nc	CHEMIN
qui	Pr	QUI
mène	Vvc	MENER
à	S	À
l'	Da	LE
ermitage	Nc	ERMITAGE
.	Fs	.
Cloris	Vvc	Cloris
s'	Cs	SI
y	Pp	Y
doit	Vvc	DEVOIR
trouver	Vvn	TROUVER
avecque	Vvc	avecque
Philidor	Nc	Philidor
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
de	S	DE
rencontrer	Vvn	RENCONTRER
en	S	EN
chemin	Nc	CHEMIN
Palmédor	Nc	Palmédor
.	Fs	.
Depuis	S	DEPUIS
deux	Nc	DEUX
ou	Pr	OÙ
trois	Vvc	TRAIRE
jours	Nc	JOUR|JOURS
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
sur	S	SUR
le	Da	LE
passage	Nc	PASSAGE
De	Vvc	De
même	Rg	MÊME
qu'	Cs	QUE
une	Dn	UN
borne	Nc	BORNE
au	S+Da	À+LE
bout	Nc	BOUT
d'	S	DE
un	Dn	UN
paysage	Nc	PAYSAGE
.	Fs	.
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
comme	S	COMME
une	Dn	UN
borne	Nc	BORNE
au	S+Da	À+LE
passage	Nc	PASSAGE
planté	Ge	PLANTER
,	Fw	,
Vous	Nc	Vous
en	Pp	EN
avez	Vuc	AVOIR
à	S	À
tort	Nc	TORT
l'	Da	LE
esprit	Nc	ESPRIT
épouvanté	Ge	ÉPOUVANTER
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
quelque	Di	QUELQUE
dessein	Nc	DESSEIN
.	Fs	.
Florice	Ag	Florice
ce	Dd	CE
bravache	Ag	BRAVACHE
N'	Nc	N'
a	Vuc	AVOIR
rien	Pi	RIEN
d'	S	DE
un	Dn	UN
furieux	Ag	FURIEUX
si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
sa	Ds	SON
moustache	Nc	MOUSTACHE
.	Fs	.
Je	Pp	JE
le	Pp	IL
ferais	Vvc	FAIRE|FERRER
pleurer	Vvn	PLEURER
si	Cs	SI
je	Pp	JE
l'	Pp	IL
entreprenais	Vvc	ENTREPRENDRE
.	Fs	.
Elle	Pp	IL
le	Pp	IL
connaît	Vvc	CONNAÎTRE
mieux	Rg	MIEUX
que	Cs	QUE
tu	Pp	TU
ne	Rp	NE
le	Pp	IL
connais	Vvc	CONNAÎTRE
.	Fs	.
N'	Rp	NE
appréhende	Vvc	APPRÉHENDER
donc	Rg	DONC
rien	Pi	RIEN
,	Fw	,
viens	Vvc	VENIR
où	Pr	OÙ
je	Pp	JE
te	Pp	TU
convie	Vvc	CONVIER
La	Ag	La
beauté	Nc	BEAUTÉ
de	S	DE
ce	Dd	CE
jour	Nc	JOUR
t'	Pp	TU
en	Pp	EN
doit	Vvc	DEVOIR
donner	Vvn	DONNER
l'	Da	LE
envie	Nc	ENVIE
Allons	Vvc	ALLER
Florice	Ag	Florice
allons	Vvc	ALLER
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
que	Cs	QUE
demain	Rg	DEMAIN
Le	Ag	Le
ciel	Nc	CIEL
nous	Pp	NOUS
cachera	Vvc	CACHER
son	Ds	SON
visage	Nc	VISAGE
serein	Ag	SEREIN
Si	Vvc	Si
bien	Rg	BIEN
que	Cs	QUE
Polidor	Nc	Polidor
est	Vuc	ÊTRE
caressé	Ge	CARESSER
du	S+Da	DE+LE
père	Nc	PÈRE
.	Fs	.
Si	Rg	SI
bien	Rg	BIEN
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
que	Cs	QUE
tout	Di	TOUT
autre	Ag	AUTRE
l'	Pp	IL
espère	Vvc	ESPÉRER
.	Fs	.
Monsieur	Nc	MONSIEUR
vous	Pp	VOUS
m'	Pp	JE
entendez	Vvc	ENTENDRE
,	Fw	,
mais	Cc	MAIS
pour	S	POUR
votre	Ds	VOTRE
repos	Nc	REPOS
Caresser	Nc	CARESSER
comme	S	COMME
moi	Pp	JE
les	Da	LE
verres	Nc	VERRE|VERRES
et	Cc	ET
les	Da	LE
pots	Nc	POT
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
voulez	Vvc	VOULOIR
ouïr	Vvn	OUÏR
mes	Ds	MON
raisons	Nc	RAISON
sans	S	SANS
pareilles	Nc	PAREIL|PAREILLE
Vous	Nc	Vous
serez	Vuc	ÊTRE
mon	Ds	MON
rival	Nc	RIVAL
en	S	EN
l'	Da	LE
amour	Nc	AMOUR
des	S+Da	DE+LE|DE+LES
bouteilles	Nc	BOUTEILLE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
suis	Vuc	ÊTRE
assuré	Ge	ASSURER
que	Cs	QUE
sans	S	SANS
être	Vun	ÊTRE
jaloux	Ag	JALOUX
Je	Nc	Je
pourrai	Vvc	POUVOIR
bien	Rg	BIEN
aimer	Vvn	AIMER
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
que	Pr	QUE
vous	Pp	VOUS
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
là	Rg	LÀ
les	Da	LE
beautés	Nc	BEAUTÉ
qui	Pr	QUI
seules	Ag	SEUL
me	Pp	JE
font	Vvc	FAIRE
plaindre	Vvn	PLAINDRE
Quand	Nc	Quand
mon	Ds	MON
argent	Nc	ARGENT
trop	Rg	TROP
court	Ag	COURT
n'	Rp	NE
y	Pp	Y
saurait	Vvc	SAURER|SAVOIR
pas	Rg	PAS
atteindre	Vvn	ATTEINDRE
;	Fw	;
Les	Vvc	Les
attraits	Nc	ATTRAIT
d'	S	DE
une	Dn	UN
fille	Nc	FILLE
en	S	EN
trois	Nc	TROIS
jours	Nc	JOUR|JOURS
effacés	Ge	EFFACER
Ne	Vvc	Ne
retournent	Vvc	RETOURNER
jamais	Rg	JAMAIS
alors	Rg	ALORS
qu'	Cs	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
passés	Ge	PASSER
,	Fw	,
Si	Vvc	Si
la	Da	LE
bouteille	Nc	BOUTEILLE
perd	Vvc	PERDRE
sa	Ds	SON
grâce	Nc	GRÂCE
naturelle	Ag	NATUREL
On	Vvc	On
n'	Rp	NE
a	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
la	Pp	IL
remplir	Vvn	REMPLIR
pour	S	POUR
la	Pp	IL
rendre	Vvn	RENDRE
plus	Rg	PLUS
belle	Ag	BEAU
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
m'	Pp	JE
accorderez	Vvc	ACCORDER
pour	S	POUR
le	Da	LE
moins	Rg	MOINS
ce	Dd	CE
seul	Ag	SEUL
point	Nc	POINT
Qu'	Vvc	Qu'
une	Dn	UN
fille	Nc	FILLE
en	S	EN
cela	Pd	CELA
ne	Rp	NE
lui	Pp	IL
ressemble	Vvc	RESSEMBLER
point	Rg	POINT
Mais	Vvc	Mais
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
semblais	Vvc	SEMBLER
trop	Rg	TROP
difficile	Ag	DIFFICILE
à	S	À
croire	Vvn	CROIRE
,	Fw	,
Écoute	Nc	Écoute
,	Fw	,
là-dessus	Rg	LÀ-DESSUS
une	Dn	UN
chanson	Nc	CHANSON
à	S	À
boire	Vvn	BOIRE
.	Fs	.
Si	Cs	SI
quelque	Di	QUELQUE
bouteille	Nc	BOUTEILLE
à	S	À
l'	Da	LE
écart	Nc	ÉCART
Perd	Vvc	PERDRE
ses	Ds	SON
beautés	Nc	BEAUTÉ
qui	Pr	QUI
me	Pp	JE
ravissent	Vvc	RAVIR
Ce	Nc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
pour	S	POUR
en	Pp	EN
faire	Vvn	FAIRE
part	Nc	PART
Aux	Vvc	Aux
bons	Ag	BON
enfants	Nc	ENFANT
qui	Pr	QUI
la	Pp	IL
chérissent	Vvc	CHÉRIR
,	Fw	,
Mais	Vvc	Mais
la	Da	LE
fille	Nc	FILLE
orgueilleuse	Ag	ORGUEILLEUX
avecque	Vvc	avecque
ses	Ds	SON
appas	Nc	APPAS
Les	Ag	Les
laisse	Vvc	LAISSER
prendre	Vvn	PRENDRE
au	S+Da	À+LE
temps	Nc	TEMPS
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
en	Pp	EN
fait	Vvc	FAIRE
point	Rg	POINT
de	S	DE
cas	Nc	CAS
.	Fs	.
Et	Cc	ET
puis	Vvc	POUVOIR
tant	Rg	TANT
de	S	DE
raisons	Nc	RAISON
ne	Rp	NE
nous	Pp	NOUS
feraient	Vvc	FAIRE|FERRER
