la	Da	LE
candeur	Nc	CANDEUR
,	Fw	,
la	Da	LE
fermeté	Nc	FERMETÉ
modeste	Ag	MODESTE
,	Fw	,
Ont	Vvc	Ont
dompté	Ge	DOMPTER
quelquefois	Rg	QUELQUEFOIS
le	Da	LE
sort	Nc	SORT
le	Da	LE
plus	Rg	PLUS
funeste	Ag	FUNESTE
.	Fs	.
Je	Pp	JE
me	Pp	JE
jette	Vvc	JETER
en	S	EN
vos	Ds	VOTRE
bras	Nc	BRAS
:	Fw	:
mon	Ds	MON
esprit	Nc	ESPRIT
désolé	Ge	DÉSOLER
Croit	Vvc	CROIRE|CROÎTRE
,	Fw	,
en	S	EN
vous	Pp	VOUS
écoutant	Ga	ÉCOUTER
,	Fw	,
que	Cs	QUE
les	Da	LE
dieux	Nc	DIEU|DIEUX
m'	Pp	JE
ont	Vuc	AVOIR
parlé	Ge	PARLER
.	Fs	.
Agathocle	Vvc	Agathocle
passe	Vvc	PASSER
dans	S	DANS
le	Da	LE
fond	Nc	FOND
du	S+Da	DE+LE
théâtre	Nc	THÉÂTRE
:	Fw	:
il	Pp	IL
semble	Vvc	SEMBLER
parler	Vvn	PARLER
à	S	À
ses	Ds	SON
deux	Nc	DEUX
fils	Nc	FIL|FILS
Polycrate	Ag	Polycrate
et	Cc	ET
Argide	Ag	Argide
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
entouré	Ge	ENTOURER
de	S	DE
courtisans	Ga	COURTISER
et	Cc	ET
de	S	DE
gardes	Nc	GARDE|GARDES
.	Fs	.
Ydasan	Nc	Ydasan
et	Cc	ET
Égeste	Nc	Égeste
sont	Vuc	ÊTRE
sur	S	SUR
le	Pp	IL
devant	Ga	DEVOIR
,	Fw	,
près	Rg	PRÈS
du	S+Da	DE+LE
temple	Nc	TEMPLE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
ce	Dd	CE
vieux	Ag	VIEUX
tyran	Nc	TYRAN
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
si	Rg	SI
redoutable	Ag	REDOUTABLE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
si	Rg	SI
fortuné	Ag	FORTUNÉ
!	Fs	!
Son	Ds	SON
âge	Nc	ÂGE
qui	Pr	QUI
l'	Pp	IL
accable	Vvc	ACCABLER
,	Fw	,
Son	Nc	SON
front	Nc	FRONT
chargé	Ge	CHARGER
d'	S	DE
ennuis	Nc	ENNUI
semble	Vvc	SEMBLER
dire	Vvn	DIRE
aux	S+Da	À+LES
humains	Nc	HUMAINS
Que	Vvc	Que
le	Da	LE
repos	Nc	REPOS
du	S+Da	DE+LE
coeur	Nc	CUR
est	Vuc	ÊTRE
loin	Rg	LOIN
des	Dn	UN
souverains	Nc	SOUVERAIN
.	Fs	.
Est	Vuc	ÊTRE
-ce	Ge	-ce
lui	Pp	IL
dont	Pr	DONT
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
la	Da	LE
misérable	Ag	MISÉRABLE
enfance	Nc	ENFANCE
Chez	Vvc	Chez
nos	Ds	NOTRE
concitoyens	Nc	CONCITOYEN
ramper	Vvn	RAMPER
dans	S	DANS
l'	Da	LE
indigence	Nc	INDIGENCE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Ge	-ce
Agathocle	Vvc	Agathocle
enfin	Rg	ENFIN
?	Fs	?
...	Fs	...
Que	Vvc	Que
d'	S	DE
esclaves	Ag	ESCLAVE
brillants	Nc	BRILLANT
Prêtent	Vvc	Prêtent
leur	Ds	LEUR
main	Nc	MAIN
servile	Ag	SERVILE
à	S	À
ses	Ds	SON
pas	Nc	PAS
chancelants	Ag	CHANCELANT
!	Fs	!
Comme	Cs	COMME
il	Pp	IL
est	Vuc	ÊTRE
entouré	Ge	ENTOURER
!	Fs	!
leur	Ds	LEUR
troupe	Nc	TROUPE
impénétrable	Ag	IMPÉNÉTRABLE
Semble	Vvc	SEMBLER
cacher	Vvn	CACHER
au	S+Da	À+LE
peuple	Nc	PEUPLE
un	Dn	UN
monstre	Nc	MONSTRE
inabordable	Ag	INABORDABLE
.	Fs	.
Sont	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
ses	Ds	SON
deux	Nc	DEUX
fils	Nc	FIL|FILS
dont	Pr	DONT
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
tant	Rg	TANT
parlé	Ge	PARLER
?	Fs	?
Oui	Rg	OUI
;	Fw	;
tu	Pp	TU
vois	Vvc	ALLER|VOIR
Polycrate	Nc	Polycrate
à	S	À
l'	Da	LE
empire	Nc	EMPIRE
appelé	Ge	APPELER
:	Fw	:
On	Pp	ON
dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
plus	Rg	PLUS
dur	Ag	DUR
et	Cc	ET
plus	Rg	PLUS
inaccessible	Ag	INACCESSIBLE
Que	Vvc	Que
ce	Dd	CE
sombre	Ag	SOMBRE
vieillard	Nc	VIEILLARD
autrefois	Rg	AUTREFOIS
si	Rg	SI
terrible	Ag	TERRIBLE
,	Fw	,
Argide	Nc	Argide
est	Vuc	ÊTRE
plus	Rg	PLUS
affable	Ag	AFFABLE
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
grand	Ag	GRAND
sans	S	SANS
orgueil	Nc	ORGUEIL
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
noble	Ag	NOBLE
vertu	Nc	VERTU
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
un	Dn	UN
rude	Ag	RUDE
accueil	Nc	ACCUEIL
:	Fw	:
Athènes	Nc	Athènes
a	Vuc	AVOIR
cultivé	Ge	CULTIVER
ses	Ds	SON
moeurs	Nc	MURS
et	Cc	ET
son	Ds	SON
génie	Nc	GÉNIE
;	Fw	;
Né	Vvc	Né
d'	S	DE
un	Dn	UN
tyran	Nc	TYRAN
illustre	Ag	ILLUSTRE
,	Fw	,
il	Pp	IL
hait	Vvc	HAÏR
la	Da	LE
tyrannie	Nc	TYRANNIE
.	Fs	.
Vers	S	VERS
ces	Dd	CE
débris	Nc	DÉBRIS
du	S+Da	DE+LE
temple	Nc	TEMPLE
ils	Pp	ILS
s'	Pp	SE
avancent	Vvc	AVANCER
tous	Di	TOUT
deux	Nc	DEUX
:	Fw	:
Saisissons	Vvc	SAISIR
ce	Dd	CE
moment	Nc	MOMENT
,	Fw	,
osons	Vvc	OSER
approcher	Vvn	APPROCHER
d'	S	DE
eux	Pp	EUX
;	Fw	;
Mais	Vvc	Mais
surtout	Rg	SURTOUT
souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
que	Cs	QUE
Polycrate	Nc	Polycrate
est	Vuc	ÊTRE
maître	Nc	MAÎTRE
.	Fs	.
Devant	S	DEVANT
lui	Pp	IL
,	Fw	,
cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
dur	Ag	DUR
de	S	DE
paraître	Vvn	PARAÎTRE
!	Fs	!
Oublie	Vvc	OUBLIER
,	Fw	,
en	S	EN
lui	Pp	IL
parlant	Ga	PARLER
,	Fw	,
l'	Da	LE
esprit	Nc	ESPRIT
républicain	Ag	RÉPUBLICAIN
.	Fs	.
Il	Pp	IL
marche	Vvc	MARCHER
vers	S	VERS
Polycrate	Nc	Polycrate
.	Fs	.
Prince	Nc	PRINCE
,	Fw	,
vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
les	Da	LE
droits	Nc	DROIT|DROITS
du	S+Da	DE+LE
genre	Nc	GENRE
humain	Ag	HUMAIN
?	Fs	?
Quel	Dt	QUEL
est	Vuc	ÊTRE
cet	Dd	CE
étranger	Ag	ÉTRANGER
?	Fs	?
quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
téméraire	Nc	TÉMÉRAIRE
?	Fs	?
Un	Dn	UN
homme	Nc	HOMME
,	Fw	,
un	Dn	UN
citoyen	Nc	CITOYEN
,	Fw	,
un	Dn	UN
vieux	Ag	VIEUX
soldat	Nc	SOLDAT
,	Fw	,
un	Dn	UN
père	Nc	PÈRE
.	Fs	.
Que	Cs	QUE
me	Pp	JE
demandes	Vvc	DEMANDER
-tu	Vvn	-tu
?	Fs	?
La	Da	LE
justice	Nc	JUSTICE
,	Fw	,
mon	Ds	MON
sang	Nc	SANG
.	Fs	.
Je	Pp	JE
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
point	Rg	POINT
blesser	Vvn	BLESSER
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
votre	Ds	VOTRE
rang	Nc	RANG
Mais	Vvc	Mais
gardez	Vvc	GARDER
les	Da	LE
traités	Nc	TRAITÉ
;	Fw	;
rendez	Vvc	RENDRE
la	Da	LE
jeune	Ag	JEUNE
Ydace	Nc	Ydace
,	Fw	,
Reste	Vvc	RESTER
unique	Ag	UNIQUE
échappé	Nc	ÉCHAPPÉ
des	S+Da	DE+LE|DE+LES
malheurs	Nc	MALHEUR
de	S	DE
ma	Ds	MON
race	Nc	RACE
:	Fw	:
J'	Pp	JE
en	Pp	EN
apporte	Vvc	APPORTER
le	Da	LE
prix	Nc	PRIX
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
dérobe	Vvc	DÉROBER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
D'	Nc	D'
un	Dn	UN
vieillard	Nc	VIEILLARD
indiscret	Ag	INDISCRET
l'	Da	LE
aspect	Nc	ASPECT
injurieux	Ag	INJURIEUX
.	Fs	.
Mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
fait	Vvc	FAIRE
qu'	Cs	QUE
une	Dn	UN
juste	Ag	JUSTE
demande	Nc	DEMANDE|DEMANDÉ
.	Fs	.
Soldats	Nc	SOLDAT
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
obéisse	Vvc	OBÉIR
alors	Rg	ALORS
que	Cs	QUE
je	Pp	JE
commande	Vvc	COMMANDER
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
éloigne	Vvc	ÉLOIGNER
.	Fs	.
Ah	I	AH
!	Fs	!
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
,	Fw	,
rendez	Vvc	RENDRE
-moi	Vvc	-moi
donc	Rg	DONC
le	Da	LE
temps	Nc	TEMPS
Où	Vvc	Où
ma	Ds	MON
main	Nc	MAIN
vous	Pp	VOUS
servait	Vvc	SERVIR
et	Cc	ET
frappait	Vvc	FRAPPER
les	Da	LE
tyrans	Nc	TYRAN
.	Fs	.
Faut-il	Vvc	Faut-il
que	Cs	QUE
de	S	DE
mes	Ds	MON
ans	Nc	AN
la	Da	LE
triste	Ag	TRISTE
décadence	Nc	DÉCADENCE
Me	Ag	Me
laisse	Vvc	LAISSER
à	S	À
leurs	Ds	LEUR
genoux	Nc	GENOU
expirer	Vvn	EXPIRER
sans	S	SANS
vengeance	Nc	VENGEANCE
!	Fs	!
Vous	Pp	VOUS
pouviez	Vvc	POUVOIR
lui	Pp	IL
répondre	Vvn	RÉPONDRE
avec	S	AVEC
plus	Rg	PLUS
de	S	DE
bonté	Nc	BONTÉ
;	Fw	;
Mon	Nc	Mon
frère	Ag	FRÈRE
,	Fw	,
un	Dn	UN
vieux	Ag	VIEUX
soldat	Nc	SOLDAT
doit	Vvc	DEVOIR
être	Vun	ÊTRE
respecté	Ge	RESPECTER
.	Fs	.
Non	Rg	NON
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
:	Fw	:
apprenez	Vvc	APPRENDRE
que	Cs	QUE
je	Pp	JE
perdrais	Vvc	PERDRE
la	Da	LE
vie	Nc	VIE
Avant	Ga	Avant
que	Cs	QUE
ma	Ds	MON
captive	Nc	CAPTIF
à	S	À
mes	Ds	MON
mains	Nc	MAIN
fût	Vuc	ÊTRE
ravie	Ge	RAVIR
.	Fs	.
Ni	Cc	NI
la	Da	LE
sévérité	Nc	SÉVÉRITÉ
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
en	S	EN
courroux	Nc	COURROUX
,	Fw	,
Ni	Vvc	Ni
tous	Di	TOUT
ces	Dd	CE
vains	Ag	VAIN
traités	Nc	TRAITÉ
qui	Pr	QUI
parlent	Vvc	PARLER
contre	S	CONTRE
nous	Pp	NOUS
,	Fw	,
Ni	Vvc	Ni
les	Da	LE
foudres	Nc	FOUDRE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
allumés	Ge	ALLUMER
sur	S	SUR
ma	Ds	MON
tête	Nc	TÊTE
,	Fw	,
Ne	Vvc	Ne
m'	Pp	JE
ôteraient	Vvc	ÔTER
l'	Da	LE
objet	Nc	OBJET
dont	Pr	DONT
je	Pp	JE
fais	Vvc	FAIRE
ma	Ds	MON
conquête	Nc	CONQUÊTE
.	Fs	.
Mon	Ds	MON
esclave	Nc	ESCLAVE
est	Vuc	ÊTRE
mon	Ds	MON
bien	Nc	BIEN
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
m'	Pp	JE
en	S	EN
priver	Vvn	PRIVER
;	Fw	;
De	Vvc	De
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
à	S	À
l'	Da	LE
instant	Nc	INSTANT
je	Pp	JE
la	Pp	IL
fais	Vvc	FAIRE
enlever	Vvn	ENLEVER
.	Fs	.
Après	Vvc	Après
l'	Pp	IL
avoir	Vun	AVOIR
regardé	Ge	REGARDER
quelque	Di	QUELQUE
temps	Nc	TEMPS
en	S	EN
silence	Nc	SILENCE
.	Fs	.
Blâmez	Vvc	Blâmez
-vous	Vvn	-vous
ce	Dd	CE
dessein	Nc	DESSEIN
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
vous	Pp	VOUS
confie	Vvc	CONFIER
?	Fs	?
Qui	Pt	QUI
?	Fs	?
moi	Pp	JE
!	Fs	!
prétendez	Vvc	PRÉTENDRE
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
justifie	Vvc	JUSTIFIER
?	Fs	?
Quel	Dt	QUEL
besoin	Nc	BESOIN
auriez	Vuc	AVOIR
-vous	Nc	-vous
de	S	DE
mon	Ds	MON
consentement	Nc	CONSENTEMENT
?	Fs	?
Comment	Pt	COMMENT
approuverai	Vvc	APPROUVER
-je	Vvn	-je
un	Dn	UN
tel	Ag	TEL
emportement	Nc	EMPORTEMENT
?	Fs	?
La	Da	LE
paix	Nc	PAIX
avec	S	AVEC
Carthage	Nc	Carthage
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
déclarée	Ge	DÉCLARER
;	Fw	;
Agathocle	Vvc	Agathocle
aux	S+Da	À+LES
autels	Nc	AUTEL
aujourd'hui	Rg	AUJOURD'HUI
l'	Pp	IL
a	Vuc	AVOIR
jurée	Ge	JURER
;	Fw	;
Tous	Nc	TOUX
nos	Ds	NOTRE
concitoyens	Nc	CONCITOYEN
nous	Pp	NOUS
ont	Vuc	AVOIR
été	Ge	ÊTRE
rendus	Ge	RENDRE
:	Fw	:
Si	Cs	SI
ce	Pd	CE
Carthaginois	Vvc	Carthaginois
n'	Rp	NE
a	Vuc	AVOIR
de	S	DE
vous	Pp	VOUS
qu'	Cs	QUE
un	Dn	UN
refus	Nc	REFUS
,	Fw	,
Vous	Nc	Vous
rallumez	Vvc	RALLUMER
la	Da	LE
guerre	Nc	GUERRE
.	Fs	.
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
quoi	Pr	QUE|QUOI
j'	Pp	JE
aspire	Vvc	ASPIRER
;	Fw	;
La	Vvc	La
guerre	Nc	GUERRE
est	Vuc	ÊTRE
nécessaire	Ag	NÉCESSAIRE
à	S	À
ce	Dd	CE
naissant	Ag	NAISSANT
empire	Nc	EMPIRE
;	Fw	;
Que	Vvc	Que
serions-nous	Vvc	serions-nous
sans	S	SANS
elle	Pp	IL
?	Fs	?
En	S	EN
des	Dn	UN
temps	Nc	TEMPS
pleins	Ag	PLEIN
d'	S	DE
horreurs	Nc	HORREUR
,	Fw	,
La	Vvc	La
guerre	Nc	GUERRE
a	Vuc	AVOIR
mis	Ge	METTRE
mon	Ds	MON
père	Nc	PÈRE
au	S+Da	À+LE
faîte	Nc	FAÎTE
des	S+Da	DE+LE|DE+LES
grandeurs	Nc	GRANDEUR
:	Fw	:
Pour	S	POUR
soutenir	Vvn	SOUTENIR
longtemps	Rg	LONGTEMPS
ce	Dd	CE
fragile	Ag	FRAGILE
édifice	Nc	ÉDIFICE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
des	Dn	UN
lois	Nc	LOI
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
la	Da	LE
justice	Nc	JUSTICE
.	Fs	.
Des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
!	Fs	!
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
vain	Ag	VAIN
nom	Nc	NOM
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
indigné	Ge	INDIGNER
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
l'	Da	LE
abri	Nc	ABRI
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
qu'	Pr	QUE
Agathocle	Vvc	Agathocle
a	Vuc	AVOIR
régné	Ge	RÉGNER
?	Fs	?
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
connut	Vvc	CONNAÎTRE
que	Cs	QUE
deux	Nc	DEUX
:	Fw	:
la	Da	LE
force	Nc	FORCE|FORCÉ
et	Cc	ET
l'	Da	LE
artifice	Nc	ARTIFICE
.	Fs	.
La	Da	LE
loi	Nc	LOI
de	S	DE
Syracuse	Nc	Syracuse
est	Vuc	ÊTRE
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
obéisse	Vvc	OBÉIR
.	Fs	.
Agathocle	Vvc	Agathocle
fut	Vuc	ÊTRE
maître	Nc	MAÎTRE
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
l'	Pp	IL
égaler	Vvn	ÉGALER
.	Fs	.
L'	Da	LE
exemple	Nc	EXEMPLE
est	Vuc	ÊTRE
dangereux	Ag	DANGEREUX
;	Fw	;
il	Pp	IL
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
trembler	Vvn	TREMBLER
:	Fw	:
Voyez	Vvc	VOIR
Crésus	Nc	Crésus
en	Pp	EN
Perse	Vvc	Perse
,	Fw	,
et	Cc	ET
Denys	Vvc	Denys
à	S	À
Corinthe	Nc	Corinthe
.	Fs	.
Pensez	Vvc	PENSER
-vous	Nc	-vous
m'	Pp	JE
alarmer	Vvn	ALARMER
,	Fw	,
m'	Pp	JE
inspirer	Vvn	INSPIRER
votre	Ds	VOTRE
crainte	Nc	CRAINTE
?	Fs	?
Prétendez	Vvc	Prétendez
-vous	Nc	-vous
instruire	Vvn	INSTRUIRE
Agathocle	Vvc	Agathocle
et	Cc	ET
son	Ds	SON
fils	Nc	FIL|FILS
?	Fs	?
Je	Pp	JE
voulais	Vvc	VOULOIR
un	Dn	UN
service	Nc	SERVICE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
des	Dn	UN
avis	Nc	AVIS
;	Fw	;
J'	Vvc	J'
avais	Vuc	AVOIR
compté	Ge	COMPTER
sur	S	SUR
vous	Pp	VOUS
...	Fs	...
Je	Vvc	Je
serai	Vuc	ÊTRE
votre	Ds	VOTRE
frère	Nc	FRÈRE
,	Fw	,
Votre	Nc	Votre
ami	Nc	AMI
véritable	Ag	VÉRITABLE
,	Fw	,
ardent	Ag	ARDENT
à	S	À
vous	Pp	VOUS
complaire	Vvn	COMPLAIRE
,	Fw	,
Quand	Nc	Quand
vous	Pp	VOUS
exigerez	Vvc	EXIGER
de	S	DE
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
d'	S	DE
un	Dn	UN
guerrier	Nc	GUERRIER
peut	Vvc	POUVOIR
permettre	Vvn	PERMETTRE
l'	Da	LE
honneur	Nc	HONNEUR
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
servez	Vvc	SERVIR
-moi	Vvc	-moi
donc	Rg	DONC
.	Fs	.
Quel	Dt	QUEL
dessein	Nc	DESSEIN
vous	Pp	VOUS
anime	Vvc	ANIMER
?	Fs	?
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
serve	Vvc	SERVIR
à	S	À
vous	Pp	VOUS
noircir	Vvn	NOIRCIR
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
?	Fs	?
Un	Dn	UN
crime	Nc	CRIME
,	Fw	,
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
autrement	Rg	AUTREMENT
Nommer	Vvn	NOMMER
l'	Da	LE
atrocité	Nc	ATROCITÉ
de	S	DE
cet	Dd	CE
enlèvement	Nc	ENLÈVEMENT
.	Fs	.
Un	Dn	UN
crime	Nc	CRIME
!	Fs	!
vous	Pp	VOUS
osez	Vvc	OSER
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
j'	Pp	JE
ose	Vvc	OSER
vous	Pp	VOUS
apprendre	Vvn	APPRENDRE
La	Vvc	La
dure	Ag	DUR
vérité	Nc	VÉRITÉ
que	Pr	QUE
vous	Pp	VOUS
craignez	Vvc	CRAINDRE
d'	S	DE
entendre	Vvn	ENTENDRE
.	Fs	.
Et	Cc	ET
quel	Dt	QUEL
autre	Ag	AUTRE
que	Cs	QUE
moi	Pp	JE
la	Pp	IL
dira	Vvc	DIRE
sans	S	SANS
détour	Nc	DÉTOUR
?	Fs	?
Va	Vvc	ALLER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
où	Pr	OÙ
t'	Pp	TU
attendait	Vvc	ATTENDRE
mon	Ds	MON
malheureux	Ag	MALHEUREUX
amour	Nc	AMOUR
.	Fs	.
Traître	Nc	Traître
!	Fs	!
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
pas	Rg	PAS
su	Ge	SAVOIR
me	Pp	JE
cacher	Vvn	CACHER
mon	Ds	MON
injure	Nc	INJURE
De	Vvc	De
tes	Ds	TON
fausses	Ag	FAUX
vertus	Nc	VERTU
je	Pp	JE
voyais	Vvc	VOIR
l'	Da	LE
imposture	Nc	IMPOSTURE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
prétendais	Vvc	PRÉTENDRE
pas	Rg	PAS
te	Pp	TU
découvrir	Vvn	DÉCOUVRIR
mon	Ds	MON
coeur	Nc	CUR
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
trop	Rg	TROP
sondé	Ge	SONDER
du	S+Da	DE+LE
tien	Ps	TIEN
la	Da	LE
sombre	Ag	SOMBRE
profondeur	Nc	PROFONDEUR
;	Fw	;
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
vu	Ge	VOIR
les	Da	LE
replis	Nc	REPLI
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
percé	Ge	PERCER
le	Da	LE
mystère	Nc	MYSTÈRE
Dont	Vvc	Dont
tu	Pp	TU
sais	Vvc	SAVOIR
fasciner	Vvn	FASCINER
les	Da	LE
regards	Nc	REGARD
du	S+Da	DE+LE
vulgaire	Nc	VULGAIRE
.	Fs	.
Je	Pp	JE
voyais	Vvc	VOIR
dans	S	DANS
mon	Ds	MON
frère	Nc	FRÈRE
un	Dn	UN
ennemi	Nc	ENNEMI
fatal	Ag	FATAL
;	Fw	;
Il	Vvc	Il
veut	Vvc	VOULOIR
paraître	Vvn	PARAÎTRE
juste	Ag	JUSTE
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
mon	Ds	MON
rival	Nc	RIVAL
.	Fs	.
Tu	Pp	TU
l'	Pp	IL
es	Vuc	ÊTRE
:	Fw	:
tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
cacher	Vvn	CACHER
d'	S	DE
un	Dn	UN
masque	Nc	MASQUE
de	S	DE
prudence	Nc	PRUDENCE
De	Vvc	De
l'	Da	LE
esclave	Nc	ESCLAVE
et	Cc	ET
de	S	DE
toi	Pp	TU
l'	Da	LE
indigne	Ag	INDIGNE
intelligence	Nc	INTELLIGENCE
.	Fs	.
Plus	Rg	PLUS
coupable	Ag	COUPABLE
que	Cs	QUE
moi	Pp	JE
tu	Pp	TU
m'	Pp	JE
osais	Vvc	OSER
condamner	Vvn	CONDAMNER
;	Fw	;
Mais	Vvc	Mais
tu	Pp	TU
connais	Vvc	CONNAÎTRE
ton	Ds	TON
frère	Nc	FRÈRE
;	Fw	;
il	Pp	IL
sait	Vvc	SAVOIR
peu	Rg	PEU
pardonner	Vvn	PARDONNER
.	Fs	.
Je	Pp	JE
te	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
;	Fw	;
je	Pp	JE
connais	Vvc	CONNAÎTRE
ta	Ds	TON
féroce	Ag	FÉROCE
insolence	Nc	INSOLENCE
;	Fw	;
Tu	Vvc	Tu
crois	Vvc	CROIRE|CROÎTRE
du	S+Da	DE+LE
roi	Nc	ROI
mon	Ds	MON
père	Nc	PÈRE
exercer	Vvn	EXERCER
la	Da	LE
puissance	Nc	PUISSANCE
.	Fs	.
Monté	Vvc	Monté
sur	S	SUR
les	Da	LE
degrés	Nc	DEGRÉ
de	S	DE
ce	Dd	CE
suprême	Ag	SUPRÊME
rang	Nc	RANG
,	Fw	,
Es	Vvc	Es
-tu	Vvn	-tu
le	Da	LE
seul	Ag	SEUL
ici	Rg	ICI
qui	Pr	QUI
sois	Vuc	ÊTRE
né	Ge	NAÎTRE
de	S	DE
son	Ds	SON
sang	Nc	SANG
?	Fs	?
Tu	Pp	TU
n'	Rp	NE
en	Pp	EN
as	Vuc	AVOIR
que	Rg	QUE
la	Da	LE
fange	Nc	FANGE
où	Pr	OÙ
le	Da	LE
ciel	Nc	CIEL
le	Pp	IL
fit	Vvc	FAIRE
naître	Vvn	NAÎTRE
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
la	Da	LE
couvrir	Nc	COUVRIR
par	S	PAR
les	Da	LE
vertus	Nc	VERTU
d'	S	DE
un	Dn	UN
maître	Nc	MAÎTRE
;	Fw	;
Et	Vvc	Et
tes	Ds	TON
égarements	Nc	ÉGAREMENT
,	Fw	,
qui	Pr	QUI
l'	Pp	IL
ont	Vuc	AVOIR
trop	Rg	TROP
démenti	Ge	DÉMENTIR
,	Fw	,
T'	Vvc	T'
ont	Vuc	AVOIR
remis	Ge	REMETTRE
dans	S	DANS
le	Da	LE
rang	Nc	RANG
dont	Pr	DONT
il	Pp	IL
était	Vuc	ÊTRE
sorti	Ge	SORTIR
.	Fs	.
Ils	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
laissé	Ge	LAISSER
ce	Dd	CE
bras	Nc	BRAS
pour	S	POUR
punir	Vvn	PUNIR
un	Dn	UN
perfide	Ag	PERFIDE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
le	Da	LE
roi	Nc	ROI
vous	Pp	VOUS
mande	Vvc	MANDER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
obéis	Vvc	OBÉIR
...	Fs	...
Argide	Nc	Argide
,	Fw	,
