,	Fw	,
je	Pp	JE
m'	Pp	JE
arme	Vvc	ARMER
de	S	DE
fureurs	Nc	FUREUR
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
tenir	Vvn	TENIR
suspects	Nc	SUSPECT
vos	Ds	VOTRE
pleurs	Nc	PLEUR
,	Fw	,
votre	Ds	VOTRE
coeur	Nc	CUR
même	Ag	MÊME
,	Fw	,
Enfin	Nc	Enfin
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
fait	Vvc	FAIRE
qu'	Cs	QUE
un	Dn	UN
malheureux	Ag	MALHEUREUX
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Mon	Ds	MON
esprit	Nc	ESPRIT
contre	S	CONTRE
vous	Pp	VOUS
tâche	Vvc	TÂCHER
de	S	DE
s'	Pp	SE
irriter	Vvn	IRRITER
;	Fw	;
Mais	Vvc	Mais
de	S	DE
cet	Dd	CE
art	Nc	ART
cruel	Ag	CRUEL
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
profiter	Vvn	PROFITER
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
le	Da	LE
péril	Nc	PÉRIL
où	Pr	OÙ
vous	Pp	VOUS
mettez	Vvc	METTRE
ma	Ds	MON
gloire	Nc	GLOIRE
;	Fw	;
Madame	Nc	MADAME
,	Fw	,
par	S	PAR
pitié	Nc	PITIÉ
cédez	Vvc	CÉDER
-moi	Vvc	-moi
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
Vos	Nc	Vos
charmes	Nc	CHARME
sont	Vuc	ÊTRE
trop	Rg	TROP
forts	Ag	FORT
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
trop	Rg	TROP
soumis	Ge	SOUMETTRE
,	Fw	,
N'	Vvc	N'
exigez	Vvc	EXIGER
rien	Pi	RIEN
de	S	DE
moi	Pp	JE
que	Cs	QUE
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
point	Rg	POINT
user	Vvn	USER
d'	S	DE
un	Dn	UN
pouvoir	Nc	POUVOIR
tyrannique	Ag	TYRANNIQUE
,	Fw	,
À	Nc	À
votre	Ds	VOTRE
seul	Ag	SEUL
bonheur	Nc	BONHEUR
une	Dn	UN
amante	Nc	AMANT
s'	Pp	SE
applique	Vvc	APPLIQUER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
votre	Ds	VOTRE
amour	Nc	AMOUR
je	Pp	JE
n'	Rp	NE
exige	Vvc	EXIGER
plus	Rg	PLUS
rien	Pi	RIEN
,	Fw	,
Et	Vvc	Et
je	Pp	JE
prétends	Vvc	PRÉTENDRE
ainsi	Rg	AINSI
vous	Pp	VOUS
marquer	Vvn	MARQUER
tout	Di	TOUT
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Suivez	Vvc	SUIVRE
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
dire	Vvn	DIRE
à	S	À
mon	Ds	MON
père	Nc	PÈRE
Qu'	Vvc	Qu'
au	S+Da	À+LE
retour	Nc	RETOUR
des	S+Da	DE+LE|DE+LES
Tarquins	Nc	Tarquins
vous	Pp	VOUS
trouvant	Ga	TROUVER
trop	Rg	TROP
contraire	Ag	CONTRAIRE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
hasarder	Vvn	HASARDER
avec	S	AVEC
vous	Pp	VOUS
son	Ds	SON
secret	Nc	SECRET
,	Fw	,
Et	Vvc	Et
pour	S	POUR
Tibérinus	Nc	Tibérinus
je	Pp	JE
prévois	Vvc	PRÉVOIR
à	S	À
regret	Nc	REGRET
...	Fs	...
Ha	Vvc	Ha
!	Fs	!
pour	S	POUR
l'	Da	LE
unique	Ag	UNIQUE
prix	Nc	PRIX
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
le	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
,	Fw	,
D'	Vvc	D'
être	Vun	ÊTRE
à	S	À
Tibérinus	Nc	Tibérinus
,	Fw	,
tâchez	Vvc	TÂCHER
à	S	À
vous	Pp	VOUS
défendre	Vvn	DÉFENDRE
;	Fw	;
Epargnez	Vvc	ÉPARGNER
-moi	Vvc	-moi
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
un	Dn	UN
si	Rg	SI
cruel	Ag	CRUEL
ennui	Nc	ENNUI
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
être	Vun	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
ni	Cc	NI
vous	Pp	VOUS
souffrir	Vvn	SOUFFRIR
à	S	À
lui	Pp	IL
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
de	S	DE
ce	Dd	CE
soin	Nc	SOIN
vous	Pp	VOUS
fier	Ag	FIER
à	S	À
ma	Ds	MON
haine	Nc	HAINE
;	Fw	;
Mais	Vvc	Mais
sous	S	SOUS
ce	Dd	CE
triste	Ag	TRISTE
joug	Nc	JOUG
si	Cs	SI
mon	Ds	MON
devoir	Nc	DEVOIR
m'	Pp	JE
entraîne	Vvc	ENTRAÎNER
,	Fw	,
J'	Vvc	J'
espère	Vvc	ESPÉRER
que	Cs	QUE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
que	Pr	QUE
touchera	Vvc	TOUCHER
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
Bientôt	Vvc	Bientôt
à	S	À
mes	Ds	MON
douleurs	Nc	DOULEUR
accorderont	Vvc	ACCORDER
la	Da	LE
mort	Nc	MORT
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
puis	Vvc	POUVOIR
-je	Vvc	-je
douter	Vvn	DOUTER
encor	Nc	encor
de	S	DE
sa	Ds	SON
tendresse	Nc	TENDRESSE
?	Fs	?
Elle	Pp	IL
qui	Pr	QUI
de	S	DE
mon	Ds	MON
sort	Nc	SORT
devrait	Vvc	DEVOIR
être	Vun	ÊTRE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Avec	Vvc	Avec
quelle	Dt	QUEL
douceur	Nc	DOUCEUR
m'	Pp	JE
a-t-elle	V	AVOIR
pardonné	Ge	PARDONNER
L'	Vvc	L'
outrage	Nc	OUTRAGE
que	Pr	QUE
lui	Pp	IL
fait	Vvc	FAIRE
un	Dn	UN
refus	Nc	REFUS
obstiné	Ge	OBSTINER
!	Fs	!
Quand	Cs	QUAND
Rome	Vvc	Rome
à	S	À
ses	Ds	SON
appâts	Nc	APPÂT
me	Pp	JE
paraît	Vvc	PARAÎTRE
préférable	Ag	PRÉFÉRABLE
,	Fw	,
Elle	Vvc	Elle
n'	Rp	NE
éclate	Vvc	ÉCLATER
point	Rg	POINT
contre	S	CONTRE
un	Dn	UN
amant	Nc	AMANT
coupable	Ag	COUPABLE
.	Fs	.
Enfin	Rg	ENFIN
elle	Pp	IL
veut	Vvc	VOULOIR
bien	Rg	BIEN
renoncer	Vvn	RENONCER
à	S	À
ses	Ds	SON
droits	Nc	DROIT|DROITS
,	Fw	,
Et	Vvc	Et
son	Ds	SON
coeur	Nc	CUR
pour	S	POUR
m'	Pp	JE
aimer	Vvn	AIMER
semble	Vvc	SEMBLER
prendre	Vvn	PRENDRE
mes	Ds	MON
lois	Nc	LOI
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
êtes	Vuc	ÊTRE
cruels	Ag	CRUEL
Père	Vvc	Père
,	Fw	,
Rome	Vvc	Rome
,	Fw	,
Patrie	Nc	PATRIE
!	Fs	!
Quels	Dt	QUEL
appâts	Nc	APPÂT
!	Fs	!
quel	Dt	QUEL
amour	Nc	AMOUR
mon	Ds	MON
coeur	Nc	CUR
vous	Pp	VOUS
sacrifie	Vvc	SACRIFIER
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Et	Cc	ET
par	S	PAR
quels	Dt	QUEL
biens	Nc	BIEN
,	Fw	,
par	S	PAR
quels	Dt	QUEL
honneurs	Nc	HONNEUR
offerts	Ge	OFFRIR
Pourrez	Vvc	POUVOIR
-vous	Nc	-vous
me	Pp	JE
payer	Vvn	PAYER
le	Da	LE
bonheur	Nc	BONHEUR
que	Pr	QUE
je	Pp	JE
perds	Vvc	PERDRE
?	Fs	?
Et	Cc	ET
que	Pr	QUE
sais	Vvc	SAVOIR
-je	Nc	-je
après	S	APRÈS
tout	Pi	TOUT
si	Cs	SI
la	Da	LE
raison	Nc	RAISON
demande	Vvc	DEMANDER
Que	Vvc	Que
de	S	DE
servir	Vvn	SERVIR
Tarquin	Nc	Tarquin
,	Fw	,
un	Dn	UN
Romain	Ag	ROMAIN
se	Pp	IL
défende	Vvc	DÉFENDRE
?	Fs	?
Rome	Vvc	Rome
est	Vuc	ÊTRE
abandonnée	Ge	ABANDONNER
à	S	À
son	Ds	SON
peuple	Nc	PEUPLE
inconstant	Ag	INCONSTANT
.	Fs	.
Que	Cs	QUE
de	S	DE
périls	Nc	PÉRIL
pour	S	POUR
elle	Pp	IL
en	S	EN
cet	Dd	CE
état	Nc	ÉTAT
flottant	Ag	FLOTTANT
!	Fs	!
Quels	Dt	QUEL
maux	Nc	MAL
!	Fs	!
À	Vvc	À
moins	Rg	MOINS
qu'	Cs	QUE
un	Dn	UN
roi	Nc	ROI
ne	Rp	NE
reprenne	Vvc	REPRENDRE
sa	Ds	SON
place	Nc	PLACE|PLACÉ
Le	Vvc	Le
superbe	Ag	SUPERBE
Tarquin	Nc	Tarquin
instruit	Ge	INSTRUIRE
par	S	PAR
sa	Ds	SON
disgrâce	Nc	DISGRÂCE
,	Fw	,
Reviendrait	Vvc	REVENIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
plus	Rg	PLUS
humain	Ag	HUMAIN
et	Cc	ET
plus	Rg	PLUS
doux	Ag	DOUX
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
nous	Pp	NOUS
attendons	Vvc	ATTENDRE
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
son	Ds	SON
courroux	Nc	COURROUX
,	Fw	,
Quel	Vvc	Quel
orage	Nc	ORAGE
va	Vvc	ALLER
fondre	Vvn	FONDRE
!	Fs	!
et	Cc	ET
par	S	PAR
quelle	Dt	QUEL
puissance	Nc	PUISSANCE
Pourrons-nous	Vvc	Pourrons-nous
soutenir	Vvn	SOUTENIR
l'	Da	LE
effort	Nc	EFFORT
de	S	DE
la	Da	LE
vengeance	Nc	VENGEANCE
?	Fs	?
Ha	Rg	HA
!	Fs	!
tant	Rg	TANT
de	S	DE
citoyens	Nc	CITOYEN
ses	Ds	SON
partisans	Ag	PARTISAN
secrets	Nc	SECRET
,	Fw	,
De	Vvc	De
cet	Dd	CE
Etat	Vvc	Etat
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
ont	Vuc	AVOIR
vu	Ge	VOIR
les	Da	LE
intérêts	Nc	INTÉRÊT
;	Fw	;
Sans	Vvc	Sans
doute	Nc	DOUTE
ils	Pp	ILS
ont	Vuc	AVOIR
voulu	Ge	VOULOIR
prévenir	Vvn	PRÉVENIR
la	Da	LE
tempête	Nc	TEMPÊTE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
quel	Dt	QUEL
vain	Ag	VAIN
devoir	Nc	DEVOIR
,	Fw	,
quel	Dt	QUEL
scrupule	Nc	SCRUPULE
m'	Pp	JE
arrête	Vvc	ARRÊTER
?	Fs	?
J'	Pp	JE
aime	Vvc	AIMER
;	Fw	;
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
mon	Ds	MON
bonheur	Nc	BONHEUR
,	Fw	,
si	Cs	SI
je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
dans	S	DANS
mes	Ds	MON
mains	Nc	MAIN
,	Fw	,
Et	Vvc	Et
je	Pp	JE
suis	Vuc	ÊTRE
incertain	Ag	INCERTAIN
du	S+Da	DE+LE
vrai	Ag	VRAI
bien	Nc	BIEN
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
.	Fs	.
Dans	S	DANS
le	Da	LE
doute	Nc	DOUTE
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
décide	Vvc	DÉCIDER
,	Fw	,
amour	Nc	AMOUR
,	Fw	,
décide	Vvc	DÉCIDER
,	Fw	,
Mais	Vvc	Mais
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
dangereux	Ag	DANGEREUX
de	S	DE
te	Pp	TU
prendre	Vvn	PRENDRE
pour	S	POUR
guide	Nc	GUIDE
!	Fs	!
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
défions-nous	Vvc	défions-nous
de	S	DE
ton	Ds	TON
pouvoir	Nc	POUVOIR
sur	S	SUR
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
hasardons	Vvc	HASARDER
pas	Rg	PAS
un	Dn	UN
crime	Nc	CRIME
sur	S	SUR
ta	Ds	TON
foi	Nc	FOI
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
par	S	PAR
le	Da	LE
chagrin	Ag	CHAGRIN
,	Fw	,
qui	Pr	QUI
dans	S	DANS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
se	Pp	IL
montre	Vvc	MONTRER
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
êtes	Vuc	ÊTRE
ici	Rg	ICI
blessé	Ge	BLESSER
de	S	DE
ma	Ds	MON
rencontre	Nc	RENCONTRE
.	Fs	.
Vous	Pp	VOUS
cherchiez	Vvc	CHERCHER
Aquilie	Ge	Aquilie
,	Fw	,
à	S	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
voir	Vvn	VOIR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
me	Pp	JE
défends	Vvc	DÉFENDRE
point	Rg	POINT
d'	S	DE
un	Dn	UN
si	Rg	SI
juste	Ag	JUSTE
devoir	Nc	DEVOIR
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
à	S	À
son	Ds	SON
hymen	Nc	HYMEN
destiné	Ge	DESTINER
pour	S	POUR
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Et	Vvc	Et
lui	Pp	IL
rendre	Vvn	RENDRE
des	Dn	UN
soins	Nc	SOIN
,	Fw	,
et	Cc	ET
tâcher	Vvn	TÂCHER
de	S	DE
lui	Pp	IL
plaire	Vvn	PLAIRE
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
à	S	À
qui	Pr	QUI
Brutus	Vvc	Brutus
destine	Ge	DESTINER
d'	S	DE
autres	Ag	AUTRE
noeuds	Nc	NUD
,	Fw	,
De	Vvc	De
quel	Dt	QUEL
droit	Nc	DROIT
refuser	Vvn	REFUSER
de	S	DE
souscrire	Vvn	SOUSCRIRE
à	S	À
ses	Ds	SON
voeux	Nc	VU
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
en	S	EN
convenir	Vvn	CONVENIR
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
répondre	Vvn	RÉPONDRE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
vos	Ds	VOTRE
vertus	Nc	VERTU
ont	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
me	Pp	JE
confondre	Vvn	CONFONDRE
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
ces	Dd	CE
vertus	Nc	VERTU
Brutus	Vvc	Brutus
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
trompé	Ge	TROMPER
,	Fw	,
Que	Vvc	Que
de	S	DE
ses	Ds	SON
seuls	Ag	SEUL
désirs	Nc	DÉSIR
vous	Pp	VOUS
êtes	Vuc	ÊTRE
occupé	Ge	OCCUPER
.	Fs	.
Je	Pp	JE
les	Pp	ILS
suivrai	Vvc	SUIVRE
du	S+Da	DE+LE
moins	Nc	MOINS
sur	S	SUR
l'	Da	LE
hymen	Nc	HYMEN
d'	S	DE
Aquilie	Ge	Aquilie
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
dans	S	DANS
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
que	Cs	QUE
ce	Dd	CE
doux	Ag	DOUX
noeud	Nc	NUD
vous	Pp	VOUS
lie	Vvc	LIER
?	Fs	?
Croyez	Vvc	CROIRE
-vous	Nc	-vous
que	Cs	QUE
vos	Ds	VOTRE
soins	Nc	SOIN
vous	Pp	VOUS
doivent	Vvc	DEVOIR
réussir	Vvn	RÉUSSIR
?	Fs	?
Vous	Pp	VOUS
en	Pp	EN
doutez	Vvc	DOUTER
?	Fs	?
ce	Dd	CE
jour	Nc	JOUR
peut	Vvc	POUVOIR
vous	Pp	VOUS
en	S	EN
éclaircir	Vvn	ÉCLAIRCIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
aurez	Vuc	AVOIR
le	Da	LE
premier	Nc	PREMIER
la	Da	LE
nouvelle	Nc	NOUVEAU|NOUVELLE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
cours	Nc	COUR|COURS|COURT
promptement	Rg	PROMPTEMENT
où	Pr	OÙ
mon	Ds	MON
amour	Nc	AMOUR
m'	Pp	JE
appelle	Vvc	APPELER
.	Fs	.
Dès	Vvc	Dès
ce	Dd	CE
jour	Nc	JOUR
!	Fs	!
Il	Pp	IL
le	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
l'	Pp	IL
arrête	Vvc	ARRÊTER
plus	Rg	PLUS
.	Fs	.
Brutus	Vvc	Brutus
veut	Vvc	VOULOIR
cet	Dd	CE
hymen	Nc	HYMEN
.	Fs	.
J'	Pp	JE
offense	Vvc	OFFENSER
Aquilius	Nc	Aquilius
.	Fs	.
Des	S+Da	DE+LE|DE+LES
discours	Nc	DISCOURS
menaçants	Ga	MENACER
d'	S	DE
un	Dn	UN
rival	Nc	RIVAL
redoutable	Ag	REDOUTABLE
,	Fw	,
Attendrai	Vvc	ATTENDRE
-je	Nc	-je
en	S	EN
repos	Nc	REPOS
l'	Da	LE
effet	Nc	EFFET
irréparable	Ag	IRRÉPARABLE
?	Fs	?
Quoi	Pt	QUE|QUOI
je	Pp	JE
pourrai	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
vienne	Vvc	VENIR
enlever	Vvn	ENLEVER
,	Fw	,
Ce	Vvc	Ce
qu'	Cs	QUE
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
tout	Pi	TOUT
je	Pp	JE
devrais	Vvc	DEVOIR
conserver	Vvn	CONSERVER
!	Fs	!
Et	Cc	ET
mon	Ds	MON
timide	Ag	TIMIDE
coeur	Nc	CUR
qu'	Cs	QUE
un	Dn	UN
vain	Ag	VAIN
scrupule	Nc	SCRUPULE
étonne	Vvc	ÉTONNER
,	Fw	,
Lui	Nc	Lui
cédera	Vvc	CÉDER
les	Da	LE
droits	Nc	DROIT|DROITS
qu'	Cs	QUE
un	Dn	UN
tendre	Ag	TENDRE
amour	Nc	AMOUR
me	Pp	JE
donne	Vvc	DONNER
?	Fs	?
Je	Pp	JE
viens	Vvc	VENIR
de	S	DE
voir	Vvn	VOIR
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
déguisé	Ge	DÉGUISER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
vous	Pp	VOUS
eût	Vuc	AVOIR
encor	Nc	encor
rien	Pi	RIEN
proposé	Ge	PROPOSER
;	Fw	;
Mais	Vvc	Mais
ses	Ds	SON
pleurs	Nc	PLEUR
qui	Pr	QUI
coulaient	Vvc	COULER
,	Fw	,
son	Ds	SON
trouble	Nc	TROUBLE
,	Fw	,
sa	Ds	SON
contrainte	Nc	CONTRAINTE
,	Fw	,
Ses	Vvc	Ses
soupirs	Nc	SOUPIR
étouffés	Ge	ÉTOUFFER
m'	Pp	JE
ont	Vuc	AVOIR
découvert	Ge	DÉCOUVRIR
sa	Ds	SON
feinte	Nc	FEINTE
;	Fw	;
Elle	Vvc	Elle
vous	Pp	VOUS
a	Vuc	AVOIR
parlé	Ge	PARLER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
rien	Pi	RIEN
.	Fs	.
Et	Cc	ET
ce	Dd	CE
discours	Nc	DISCOURS
obscur	Ag	OBSCUR
...	Fs	...
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
entendez	Vvc	ENTENDRE
trop	Rg	TROP
bien	Rg	BIEN
.	Fs	.
II	Nc	II
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
temps	Nc	TEMPS
ici	Rg	ICI
de	S	DE
faire	Vvn	FAIRE
un	Dn	UN
vain	Ag	VAIN
mystère	Nc	MYSTÈRE
,	Fw	,
Aquilie	Ge	Aquilie
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
obstinée	Nc	OBSTINÉ
à	S	À
se	Pp	IL
taire	Vvn	TAIRE
,	Fw	,
Tout	Vvc	Tout
m'	Pp	JE
a	Vuc	AVOIR
rendu	Ge	RENDRE
certain	Ag	CERTAIN
qu'	Cs	QUE
elle	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
parlé	Ge	PARLER
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
mon	Ds	MON
secret	Nc	SECRET
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
suis	Vuc	ÊTRE
point	Rg	POINT
troublé	Ge	TROUBLER
.	Fs	.
Puisque	Cs	PUISQUE
toujours	Rg	TOUJOURS
poussé	Ge	POUSSER
par	S	PAR
un	Dn	UN
aveugle	Ag	AVEUGLE
zèle	Nc	ZÈLE
,	Fw	,
Vous	Nc	Vous
suivez	Vvc	SUIVRE
les	Da	LE
fureurs	Nc	FUREUR
d'	S	DE
une	Dn	UN
Ville	Ag	Ville
rebelle	Nc	REBELLE
,	Fw	,
Tibérinus	Nc	Tibérinus
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
avant	S	AVANT
la	Da	LE
fin	Nc	FIN
du	S+Da	DE+LE
jour	Nc	JOUR
Recevra	Vvc	RECEVOIR
de	S	DE
ma	Ds	MON
main	Nc	MAIN
l'	Da	LE
objet	Nc	OBJET
de	S	DE
son	Ds	SON
amour	Nc	AMOUR
.	Fs	.
Avant	S	AVANT
la	Da	LE
fin	Nc	FIN
du	S+Da	DE+LE
jour	Nc	JOUR
!	Fs	!
ha	Rg	HA
!	Fs	!
que	Pt	QUE
viens	Vvc	VENIR
-je	Nc	-je
d'	S	DE
entendre	Vvn	ENTENDRE
?	Fs	?
Il	Pp	IL
l'	Pp	IL
aime	Vvc	AIMER
;	Fw	;
ce	Dd	CE
parti	Nc	PARTI
me	Pp	JE
reste	Vvc	RESTER
seul	Ag	SEUL
à	S	À
prendre	Vvn	PRENDRE
,	Fw	,
Puisque	Nc	Puisque
je	Pp	JE
perds	Vvc	PERDRE
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
vous	Pp	VOUS
faire	Vvn	FAIRE
changer	Vvn	CHANGER
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
désespérez	Vvc	DÉSESPÉRER
,	Fw	,
craignez	Vvc	CRAINDRE
-en	Vvn	-en
le	Da	LE
danger	Nc	DANGER
.	Fs	.
Un	Dn	UN
amant	Nc	AMANT
qui	Pr	QUI
perd	Vvc	PERDRE
tout	Pi	TOUT
ne	Rp	NE
doit	Vvc	DEVOIR
plus	Rg	PLUS
rien	Pi	RIEN
connaître	Vvn	CONNAÎTRE
.	Fs	.
Ma	Ds	MON
vie	Nc	VIE
est	Vuc	ÊTRE
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
êtes	Vuc	ÊTRE
le	Da	LE
maître	Nc	MAÎTRE
,	Fw	,
Je	Vvc	Je
le	Da	LE
sais	Nc	SAÏ
;	Fw	;
mais	Cc	MAIS
Seigneur	Nc	SEIGNEUR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
nous	Pp	NOUS
découvrez	Vvc	DÉCOUVRIR
Je	Nc	Je
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
doit	Vvc	DEVOIR
faire	Vvn	FAIRE
un	Dn	UN
chef	Nc	CHEF
de	S	DE
conjurés	Nc	CONJURÉ
.	Fs	.
Un	Dn	UN
homme	Nc	HOMME
tel	Ag	TEL
que	Pr	QUE
moi	Pp	JE
n'	Rp	NE
attend	Vvc	ATTENDRE
pas	Rg	PAS
les	Da	LE
supplices	Nc	SUPPLICE
;	Fw	;
Vous	Nc	Vous
aimez	Vvc	AIMER
Aquilie	Ge	Aquilie
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
de	S	DE
mes	Ds	MON
complices	Nc	COMPLICE
.	Fs	.
Ce	Dd	CE
fer	Nc	FER
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
terminant	Ga	TERMINER
notre	Ds	NOTRE
sort	Nc	SORT
,	Fw	,
Saura	Vvc	SAURER|SAVOIR
nous	Pp	NOUS
épargner	Vvn	ÉPARGNER
une	Dn	UN
honteuse	Ag	HONTEUX
mort	Nc	MORT
.	Fs	.
Quel	Dt	QUEL
projet	Nc	PROJET
plein	Ag	PLEIN
d'	S	DE
horreur	Nc	HORREUR
!	Fs	!
quel	Dt	QUEL
démon	Nc	DÉMON
vous	Pp	VOUS
inspire	Vvc	INSPIRER
?	Fs	?
Vous	Pp	VOUS
pourriez	Vvc	POUVOIR
...	Fs	...
Il	Vvc	Il
suffit	Vvc	SUFFIRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
donner	Vvn	DONNER
parole	Nc	PAROLE
.	Fs	.
Ha	Rg	HA
!	Fs	!
dans	S	DANS
cet	Dd	CE
embarras	Nc	EMBARRA|EMBARRAS
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
rien	Pi	RIEN
résoudre	Vvn	RÉSOUDRE
et	Cc	ET
ne	Rp	NE
vous	Pp	VOUS
quitte	Vvc	QUITTER
pas	Rg	PAS
.	Fs	.
Viens	Vvc	VENIR
prendre	Vvn	PRENDRE
part	Nc	PART
,	Fw	,
Plautine	Vvc	Plautine
,	Fw	,
à	S	À
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
ma	Ds	MON
joie	Nc	JOIE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
mon	Ds	MON
transport	Nc	TRANSPORT
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
se	Pp	IL
déploie	Vvc	DÉPLAIRE|DÉPLOYER
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
vainement	Rg	VAINEMENT
,	Fw	,
que	Cs	QUE
chez	S	CHEZ
Aquilius	Nc	Aquilius
