étude	Nc	ÉTUDE
:	Fw	:
Et	Cc	ET
ne	Rp	NE
pouvant	Ga	POUVOIR
souffrir	Vvn	SOUFFRIR
de	S	DE
maître	Nc	MAÎTRE
ni	Cc	NI
d'	S	DE
égal	Nc	ÉGAL
,	Fw	,
Gardent	Vvc	GARDER
l'	Da	LE
ambition	Nc	AMBITION
jusqu'	S	JUSQUE
au	S+Da	À+LE
terme	Nc	TERME
fatal	Ag	FATAL
.	Fs	.
Ces	Dd	CE
superbes	Ag	SUPERBE
mortels	Nc	MORTEL
me	Pp	JE
prenant	Ga	PRENDRE
pour	S	POUR
exemple	Nc	EXEMPLE
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
fond	Nc	FOND
de	S	DE
leur	Ds	LEUR
coeur	Nc	CUR
m'	Pp	JE
élèveront	Vvc	ÉLEVER
un	Dn	UN
temple	Nc	TEMPLE
,	Fw	,
Et	Vvc	Et
soit	Vuc	ÊTRE
que	Rg	QUE
le	Da	LE
destin	Nc	DESTIN
me	Pp	JE
favorise	Vvc	FAVORISER
ou	Cc	OU
non	Rg	NON
,	Fw	,
Parmi	Nc	Parmi
les	Da	LE
noms	Nc	NOM
fameux	Ag	FAMEUX
ils	Pp	ILS
compteront	Vvc	COMPTER
mon	Ds	MON
nom	Nc	NOM
,	Fw	,
Je	Vvc	Je
t'	Pp	TU
avouerai	Vvc	AVOUER
pourtant	Rg	POURTANT
,	Fw	,
quelque	Di	QUELQUE
espoir	Nc	ESPOIR
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
:	Fw	:
Que	Cs	QUE
j'	Pp	JE
eus	Vuc	AVOIR
quelque	Di	QUELQUE
terreur	Nc	TERREUR
en	S	EN
commençant	Ga	COMMENCER
le	Da	LE
crime	Nc	CRIME
,	Fw	,
D'	Nc	D'
un	Dn	UN
violent	Ag	VIOLENT
remords	Nc	REMORD
mon	Ds	MON
coeur	Nc	CUR
fut	Vuc	ÊTRE
combattu	Ge	COMBATTRE
,	Fw	,
Lorsque	Vvc	Lorsque
de	S	DE
Phocion	Nc	Phocion
j'	Pp	JE
attaquai	Vvc	ATTAQUER
la	Da	LE
vertu	Nc	VERTU
:	Fw	:
Mais	Cc	MAIS
voulant	Ga	VOULOIR
sur	S	SUR
mon	Ds	MON
front	Nc	FRONT
placer	Vvn	PLACER
le	Da	LE
diadème	Nc	DIADÈME
,	Fw	,
Il	Vvc	Il
fallait	Vvc	FALLOIR
ou	Cc	OU
le	Pp	IL
perdre	Vvn	PERDRE
,	Fw	,
ou	Cc	OU
me	Pp	JE
perdre	Vvn	PERDRE
moi-même	Pp	LUI-MÊME
;	Fw	;
Pour	Nc	POUR
m'	Pp	JE
éloigner	Vvn	ÉLOIGNER
du	S+Da	DE+LE
rang	Nc	RANG
que	Pr	QUE
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
promis	Ge	PROMETTRE
,	Fw	,
Je	Vvc	Je
le	Pp	IL
crains	Vvc	CRAINDRE
plus	Rg	PLUS
lui	Pp	IL
seul	Ag	SEUL
que	Cs	QUE
tous	Di	TOUT
mes	Ds	MON
ennemis	Nc	ENNEMI
.	Fs	.
Chargé	Vvc	Chargé
d'	S	DE
ans	Nc	AN
et	Cc	ET
de	S	DE
soins	Nc	SOIN
,	Fw	,
dont	Pr	DONT
le	Da	LE
nombre	Nc	NOMBRE
l'	Pp	IL
accable	Vvc	ACCABLER
Un	Vvc	Un
seul	Ag	SEUL
homme	Nc	HOMME
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
est-il	Ag	est-il
si	Rg	SI
redoutable	Ag	REDOUTABLE
?	Fs	?
Et	Cc	ET
se	Pp	IL
peut-il	Rg	peut-il
enfin	Rg	ENFIN
...	Fs	...
Eh	Nc	Eh
!	Fs	!
Ne	Rp	NE
conçois	Vvc	CONCEVOIR
-tu	Vvn	-tu
pas	Rg	PAS
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
homme	Nc	HOMME
tel	Ag	TEL
que	Pr	QUE
lui	Pp	IL
fait	Vvc	FAIRE
le	Da	LE
sort	Nc	SORT
des	S+Da	DE+LE|DE+LES
États	Nc	États
?	Fs	?
Quoique	Cs	QUOIQUE
mille	Nc	MILLE
raisons	Nc	RAISON
à	S	À
sa	Ds	SON
perte	Nc	PERTE
m'	Pp	JE
attachent	Vvc	ATTACHER
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
dois	Vvc	DEVOIR
un	Dn	UN
aveu	Nc	AVEU
que	Cs	QUE
ses	Ds	SON
vertus	Nc	VERTU
m'	Pp	JE
arrachent	Vvc	ARRACHER
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
de	S	DE
ces	Dd	CE
mortels	Nc	MORTEL
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
quelquefois	Rg	QUELQUEFOIS
Fait	Vvc	FAIRE
naître	Vvn	NAÎTRE
pour	S	POUR
défendre	Vvn	DÉFENDRE
ou	Cc	OU
rétablir	Vvn	RÉTABLIR
les	Da	LE
lois	Nc	LOI
,	Fw	,
Un	Vvc	Un
de	S	DE
ces	Dd	CE
coeurs	Nc	CUR
choisis	Vvc	CHOISIR
,	Fw	,
de	S	DE
ces	Dd	CE
heureux	Ag	HEUREUX
génies	Nc	GÉNIE
,	Fw	,
Où	Vvc	Où
les	Da	LE
dieux	Nc	DIEU|DIEUX
font	Vvc	FAIRE
briller	Vvn	BRILLER
leurs	Ds	LEUR
faveurs	Nc	FAVEUR
infinies	Ag	INFINI
,	Fw	,
Que	Vvc	Que
de	S	DE
leur	Ds	LEUR
feu	Nc	FEU
divin	Ag	DIVIN
ils	Pp	ILS
ont	Vuc	AVOIR
soin	Nc	SOIN
d'	S	DE
éclairer	Vvn	ÉCLAIRER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
ennemi	Nc	ENNEMI
même	Ag	MÊME
est	Vuc	ÊTRE
contraint	Ge	CONTRAINDRE
d'	S	DE
admirer	Vvn	ADMIRER
.	Fs	.
Eh	I	EH
!	Fs	!
Faut-il	Vvc	Faut-il
donc	Rg	DONC
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
attenter	Vvn	ATTENTER
à	S	À
sa	Ds	SON
vie	Nc	VIE
?	Fs	?
Triste	Ag	TRISTE
effet	Nc	EFFET
,	Fw	,
cher	Ag	CHER
Clitus	Nc	Clitus
,	Fw	,
des	S+Da	DE+LE|DE+LES
fureurs	Nc	FUREUR
de	S	DE
l'	Da	LE
envie	Nc	ENVIE
;	Fw	;
Avec	Vvc	Avec
moins	Rg	MOINS
de	S	DE
vertus	Nc	VERTU
Phocion	Nc	Phocion
sans	S	SANS
secours	Nc	SECOURS
,	Fw	,
Tranquille	Vvc	Tranquille
dans	S	DANS
ces	Dd	CE
murs	Nc	MUR|MURS
eut	Vuc	AVOIR
vu	Ge	VOIR
couler	Vvn	COULER
ses	Ds	SON
jours	Nc	JOUR|JOURS
,	Fw	,
Et	Vvc	Et
passé	Ge	PASSER
sans	S	SANS
péril	Nc	PÉRIL
les	Da	LE
plus	Rg	PLUS
longues	Ag	LONG
années	Nc	ANNÉE
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
son	Ds	SON
obscur	Ag	OBSCUR
destin	Nc	DESTIN
la	Da	LE
Parque	Nc	PARQUE
aurait	Vuc	AVOIR
données	Ge	DONNER
,	Fw	,
Mais	Vvc	Mais
loin	Rg	LOIN
de	S	DE
rappeler	Vvn	RAPPELER
les	Da	LE
pressantes	Ag	PRESSANT
raisons	Nc	RAISON
,	Fw	,
Qui	Vvc	Qui
le	Pp	IL
font	Vvc	FAIRE
immoler	Vvn	IMMOLER
à	S	À
mes	Ds	MON
justes	Ag	JUSTE
soupçons	Nc	SOUPÇON
,	Fw	,
Étouffons	Nc	Étouffons
les	Da	LE
remords	Nc	REMORD
que	Pr	QUE
me	Pp	JE
cause	Vvc	CAUSER
sa	Ds	SON
perte	Nc	PERTE
,	Fw	,
En	Vvc	En
songeant	Ga	SONGER
quelle	Dt	QUEL
gloire	Nc	GLOIRE
à	S	À
mon	Ds	MON
fils	Nc	FIL|FILS
est	Vuc	ÊTRE
offerte	Ge	OFFRIR
;	Fw	;
Car	Nc	CAR
,	Fw	,
Clitus	Nc	Clitus
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
lui	Pp	IL
cent	Nc	CENT
fois	Nc	FOI|FOIS
plus	Rg	PLUS
que	Cs	QUE
pour	S	POUR
moi	Pp	JE
;	Fw	;
Que	Vvc	Que
j'	Pp	JE
aspire	Vvc	ASPIRER
à	S	À
ranger	Vvn	RANGER
ce	Dd	CE
peuple	Nc	PEUPLE
sous	S	SOUS
ma	Ds	MON
loi	Nc	LOI
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
ce	Dd	CE
fils	Nc	FIL|FILS
digne	Ag	DIGNE
d'	S	DE
une	Dn	UN
couronne	Nc	COURONNE
,	Fw	,
Qui	Vvc	Qui
rassure	Vvc	RASSURER
mon	Ds	MON
coeur	Nc	CUR
quand	Cs	QUAND
le	Da	LE
crime	Nc	CRIME
l'	Pp	IL
étonne	Vvc	ÉTONNER
,	Fw	,
Qui	Vvc	Qui
sur	S	SUR
tous	Di	TOUT
mes	Ds	MON
périls	Nc	PÉRIL
me	Pp	JE
fait	Vvc	FAIRE
fermer	Vvn	FERMER
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
braver	Vvn	BRAVER
le	Da	LE
courroux	Nc	COURROUX
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
et	Cc	ET
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
votre	Ds	VOTRE
fils	Nc	FIL|FILS
par	S	PAR
sa	Ds	SON
fuite	Nc	FUITE
imprévue	Ag	IMPRÉVU
.	Fs	.
Ah	I	AH
!	Fs	!
Ne	Rp	NE
m'	Pp	JE
en	Pp	EN
parle	Vvc	PARLER
plus	Rg	PLUS
,	Fw	,
ce	Dd	CE
souvenir	Nc	SOUVENIR
me	Pp	JE
tue	Vvc	TUER
;	Fw	;
Finissons	Vvc	FINIR
un	Dn	UN
discours	Nc	DISCOURS
qui	Pr	QUI
me	Pp	JE
glace	Vvc	GLACER
d'	S	DE
effroi	Nc	EFFROI
,	Fw	,
J'	Vvc	J'
ignore	Ge	IGNORER
quel	Dt	QUEL
dessein	Nc	DESSEIN
peut	Vvc	POUVOIR
l'	Pp	IL
ignorer	Vvn	IGNORER
de	S	DE
moi	Pp	JE
;	Fw	;
Il	Vvc	Il
a	Vuc	AVOIR
surpris	Ge	SURPRENDRE
Licas	Vvc	Licas
,	Fw	,
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
surpris	Ge	SURPRENDRE
moi-même	Pp	LUI-MÊME
,	Fw	,
Et	Vvc	Et
le	Da	LE
sort	Nc	SORT
secondant	Ga	SECONDER
son	Ds	SON
fatal	Ag	FATAL
stratagème	Nc	STRATAGÈME
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
découvrir	Vvn	DÉCOUVRIR
le	Da	LE
chemin	Nc	CHEMIN
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
,	Fw	,
En	Vvc	En
vain	Ag	VAIN
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
jour	Nc	JOUR
mes	Ds	MON
soins	Nc	SOIN
l'	Pp	IL
ont	Vuc	AVOIR
entrepris	Ge	ENTREPRENDRE
;	Fw	;
Mais	Vvc	Mais
mon	Ds	MON
coeur	Nc	CUR
affligé	Ge	AFFLIGER
reprend	Vvc	REPRENDRE
quelque	Di	QUELQUE
espérance	Nc	ESPÉRANCE
:	Fw	:
L'	Da	LE
ingrat	Nc	INGRAT
ne	Rp	NE
peut	Vvc	POUVOIR
longtemps	Rg	LONGTEMPS
tromper	Vvn	TROMPER
la	Da	LE
diligence	Nc	DILIGENCE
,	Fw	,
Des	Vvc	Des
fidèles	Ag	FIDÈLE
amis	Nc	AMI
qui	Pr	QUI
vont	Vvc	ALLER
de	S	DE
Cour	Nc	COUR
en	S	EN
Cour	Nc	COUR
,	Fw	,
Le	Vvc	Le
chercher	Vvn	CHERCHER
,	Fw	,
l'	Pp	IL
avertir	Vvn	AVERTIR
et	Cc	ET
presser	Vvn	PRESSER
son	Ds	SON
retour	Nc	RETOUR
;	Fw	;
Allons	Vvc	ALLER
donc	Rg	DONC
pour	S	POUR
lui	Pp	IL
seul	Ag	SEUL
consommer	Vvn	CONSOMMER
mon	Ds	MON
ouvrage	Nc	OUVRAGE
,	Fw	,
Des	Vvc	Des
coeurs	Nc	CUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
gagnés	Ge	GAGNER
ranimer	Vvn	RANIMER
le	Da	LE
courage	Nc	COURAGE
,	Fw	,
Sur	Nc	Sur
les	Da	LE
plus	Rg	PLUS
obstinés	Ge	OBSTINER
faire	Vvn	FAIRE
un	Dn	UN
dernier	Ag	DERNIER
effort	Nc	EFFORT
,	Fw	,
Par	Nc	PAR
l'	Da	LE
espoir	Nc	ESPOIR
du	S+Da	DE+LE
salaire	Nc	SALAIRE
ou	Cc	OU
la	Da	LE
peur	Nc	PEUR
de	S	DE
la	Da	LE
mort	Nc	MORT
.	Fs	.
Et	Cc	ET
m'	Pp	JE
instruire	Vvn	INSTRUIRE
sur	S	SUR
tout	Pi	TOUT
,	Fw	,
si	Rg	SI
,	Fw	,
selon	S	SELON
mon	Ds	MON
envie	Nc	ENVIE
,	Fw	,
Dans	Vvc	Dans
Pellé	Ag	Pellé
Phocion	Nc	Phocion
a	Vuc	AVOIR
vu	Ge	VOIR
trancher	Vvn	TRANCHER
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Approche	Nc	APPROCHE
,	Fw	,
viens	Vvc	VENIR
Clitus	Nc	Clitus
,	Fw	,
mes	Ds	MON
chagrins	Ag	CHAGRIN
sont	Vuc	ÊTRE
passés	Ge	PASSER
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
mes	Ds	MON
voeux	Nc	VU
secrets	Ag	SECRET
par	S	PAR
le	Da	LE
ciel	Nc	CIEL
exaucés	Ge	EXAUCER
;	Fw	;
Dieux	Ag	Dieux
!	Fs	!
Avec	S	AVEC
quel	Dt	QUEL
transports	Nc	TRANSPORT|TRANSPORTS
mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
ouvre	Vvc	OUVRER|OUVRIR
à	S	À
la	Da	LE
joie	Nc	JOIE
.	Fs	.
Eh	I	EH
!	Fs	!
Quel	Dt	QUEL
est	Vuc	ÊTRE
le	Da	LE
bonheur	Nc	BONHEUR
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
nous	Pp	NOUS
envoie	Vvc	ENVOYER
?	Fs	?
Je	Pp	JE
viens	Vvc	VENIR
de	S	DE
recevoir	Vvn	RECEVOIR
un	Dn	UN
billet	Nc	BILLET
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Ah	I	AH
!	Fs	!
Se	Pp	IL
peut-il	Rg	peut-il
?	Fs	?
Licas	Vvc	Licas
en	S	EN
mes	Ds	MON
mains	Nc	MAIN
l'	Pp	IL
a	Vuc	AVOIR
remis	Ge	REMETTRE
.	Fs	.
Savez	Vvc	SAVOIR
-vous	Nc	-vous
sous	S	SOUS
quel	Dt	QUEL
ciel	Nc	CIEL
Ascinous	Nc	Ascinous
respire	Vvc	RESPIRER
?	Fs	?
Nous	Pp	NOUS
l'	Pp	IL
ignorons	Vvc	IGNORER
encore	Rg	ENCORE
,	Fw	,
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
en	Pp	EN
instruire	Vvn	INSTRUIRE
;	Fw	;
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
par	S	PAR
les	Da	LE
soins	Nc	SOIN
d'	S	DE
un	Dn	UN
esclave	Nc	ESCLAVE
inconnu	Ag	INCONNU
Que	Vvc	Que
cet	Dd	CE
heureux	Ag	HEUREUX
écrit	Nc	ÉCRIT
jusqu'	S	JUSQUE
à	S	À
nous	Pp	NOUS
est	Vuc	ÊTRE
venu	Ge	VENIR
;	Fw	;
Mais	Vvc	Mais
mon	Ds	MON
fils	Nc	FIL|FILS
vit	Vvc	VIVRE|VOIR
enfin	Rg	ENFIN
,	Fw	,
et	Cc	ET
bientôt	Rg	BIENTÔT
sa	Ds	SON
présence	Nc	PRÉSENCE
Doit	Vvc	DEVOIR
remplir	Vvn	REMPLIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
ma	Ds	MON
plus	Rg	PLUS
chère	Ag	CHER
espérance	Nc	ESPÉRANCE
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
l'	Pp	IL
avez	Vuc	AVOIR
sauvé	Ge	SAUVER
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
Écoute	Nc	Écoute
cependant	Rg	CEPENDANT
ces	Dd	CE
mots	Nc	MOT|MOTS
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
tracés	Ge	TRACER
.	Fs	.
Il	Pp	IL
lit	Vvc	LIRE
.	Fs	.
Ne	Rp	NE
me	Pp	JE
regardez	Vvc	REGARDER
point	Rg	POINT
comme	S	COMME
un	Dn	UN
enfant	Nc	ENFANT
rebelle	Ag	REBELLE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
un	Dn	UN
soin	Nc	SOIN
pressant	Ga	PRESSER
loin	Rg	LOIN
d'	S	DE
Athènes	Nc	Athènes
m'	Pp	JE
appelle	Vvc	APPELER
,	Fw	,
La	Vvc	La
gloire	Nc	GLOIRE
l'	Pp	IL
autorise	Vvc	AUTORISER
.	Fs	.
Excusez	Vvc	EXCUSER
un	Dn	UN
dessein	Nc	DESSEIN
Que	Vvc	Que
l'	Da	LE
univers	Nc	UNIVERS
entier	Ag	ENTIER
voudrait	Vvc	VOULOIR
combattre	Vvn	COMBATTRE
en	S	EN
vain	Ag	VAIN
:	Fw	:
Si	Cs	SI
contre	S	CONTRE
moi	Pp	JE
ma	Ds	MON
fuite	Nc	FUITE
arme	Vvc	ARMER
votre	Ds	VOTRE
colère	Nc	COLÈRE
,	Fw	,
Bientôt	Vvc	Bientôt
par	S	PAR
mon	Ds	MON
retour	Nc	RETOUR
j'	Pp	JE
irai	Vvc	ALLER
vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Et	Vvc	Et
chercher	Vvn	CHERCHER
sans	S	SANS
vouloir	Vvn	VOULOIR
forcer	Vvn	FORCER
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
,	Fw	,
La	Vvc	La
peine	Nc	PEINE
de	S	DE
mon	Ds	MON
crime	Nc	CRIME
où	Pr	OÙ
vous	Pp	VOUS
embrassements	Nc	EMBRASSEMENT
.	Fs	.
Il	Pp	IL
continue	Vvc	CONTINUER
.	Fs	.
Tu	Pp	TU
vois	Vvc	ALLER|VOIR
par	S	PAR
son	Ds	SON
respect	Nc	RESPECT
,	Fw	,
tu	Pp	TU
vois	Vvc	ALLER|VOIR
par	S	PAR
sa	Ds	SON
promesse	Nc	PROMESSE
,	Fw	,
Que	Vvc	Que
son	Ds	SON
empressement	Nc	EMPRESSEMENT
répond	Vvc	RÉPONDRE
à	S	À
ma	Ds	MON
tendresse	Nc	TENDRESSE
,	Fw	,
Cependant	Ga	Cependant
croiras	Vvc	CROIRE
-tu	Vvn	-tu
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
même	Ag	MÊME
moment	Nc	MOMENT
Je	Ag	Je
rends	Vvc	RENDRE
grâces	Nc	GRÂCE
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
de	S	DE
son	Ds	SON
éloignement	Nc	ÉLOIGNEMENT
:	Fw	:
Autant	Rg	AUTANT
que	Cs	QUE
son	Ds	SON
départ	Nc	DÉPART
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
sentir	Vvn	SENTIR
d'	S	DE
alarmes	Nc	ALARME
:	Fw	:
Autant	Rg	AUTANT
son	Ds	SON
prompt	Ag	PROMPT
retour	Nc	RETOUR
peut	Vvc	POUVOIR
me	Pp	JE
coûter	Vvn	COÛTER
de	S	DE
larmes	Nc	LARME
;	Fw	;
N'	Vvc	N'
en	S	EN
doute	Nc	DOUTE
point	Rg	POINT
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
qu'	Cs	QUE
un	Dn	UN
destin	Nc	DESTIN
malheureux	Ag	MALHEUREUX
Ne	Vvc	Ne
le	Pp	IL
ramène	Vvc	RAMENER
ici	Rg	ICI
plutôt	Rg	PLUTÔT
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
.	Fs	.
D'	S	DE
un	Dn	UN
pareil	Nc	PAREIL
sentiment	Nc	SENTIMENT
je	Pp	JE
cherche	Vvc	CHERCHER
en	S	EN
vain	Ag	VAIN
la	Da	LE
cause	Nc	CAUSE
.	Fs	.
Clitus	Nc	Clitus
dans	S	DANS
le	Da	LE
dessein	Nc	DESSEIN
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
propose	Vvc	PROPOSER
,	Fw	,
Près	Vvc	Près
d'	S	DE
opprimer	Vvn	OPPRIMER
l'	Da	LE
Attique	Nc	ATTIQUE
et	Cc	ET
de	S	DE
donner	Vvn	DONNER
des	Dn	UN
lois	Nc	LOI
,	Fw	,
À	Nc	À
des	S+Da	DE+LE|DE+LES
peuples	Nc	PEUPLE
nourris	Ge	NOURRIR
dans	S	DANS
la	Da	LE
haine	Nc	HAINE
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
,	Fw	,
Avant	Ga	Avant
que	Cs	QUE
d'	S	DE
exercer	Vvn	EXERCER
un	Dn	UN
pouvoir	Nc	POUVOIR
légitime	Ag	LÉGITIME
,	Fw	,
Il	Vvc	Il
faudra	Vvc	FAILLIR|FALLOIR
s'	Pp	SE
assurer	Vvn	ASSURER
par	S	PAR
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
victime	Nc	VICTIME
,	Fw	,
Et	Vvc	Et
porter	Vvn	PORTER
la	Da	LE
rigueur	Nc	RIGUEUR
jusqu'	S	JUSQUE
à	S	À
la	Da	LE
cruauté	Nc	CRUAUTÉ
,	Fw	,
Contre	Vvc	CONTRER
les	Da	LE
ennemis	Nc	ENNEMI
de	S	DE
mon	Ds	MON
autorité	Nc	AUTORITÉ
;	Fw	;
Proscrire	Nc	PROSCRIRE
,	Fw	,
sans	S	SANS
égard	Nc	ÉGARD
ni	Cc	NI
de	S	DE
vertu	Nc	VERTU
ni	Cc	NI
d'	S	DE
âge	Nc	ÂGE
,	Fw	,
Ces	Vvc	Ces
citoyens	Nc	CITOYEN
trop	Rg	TROP
fiers	Ag	FIER
pour	S	POUR
souffrir	Vvn	SOUFFRIR
l'	Da	LE
esclavage	Nc	ESCLAVAGE
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
bras	Nc	BRAS
à	S	À
tout	Di	TOUT
lieu	Nc	LIEU
armé	Ge	ARMER
pour	S	POUR
me	Pp	JE
punir	Vvn	PUNIR
,	Fw	,
Si	Vvc	Si
je	Pp	JE
ne	Rp	NE
les	Pp	ILS
perdais	Vvc	PERDRE
pourrait	Vvc	POUVOIR
me	Pp	JE
prévenir	Vvn	PRÉVENIR
.	Fs	.
Dans	S	DANS
ce	Dd	CE
tumulte	Nc	TUMULTE
affreux	Ag	AFFREUX
qu'	Pr	QUE
existeront	Vvc	EXISTER
mes	Ds	MON
larmes	Nc	LARME
,	Fw	,
Dans	Vvc	Dans
ces	Dd	CE
proscriptions	Nc	PROSCRIPTION
,	Fw	,
ces	Dd	CE
combats	Nc	COMBAT
,	Fw	,
ces	Dd	CE
alarmes	Nc	ALARME
?	Fs	?
Mon	Ds	MON
fils	Nc	FIL|FILS
pourrait	Vvc	POUVOIR
tomber	Vvn	TOMBER
,	Fw	,
et	Cc	ET
je	Pp	JE
perdrais	Vvc	PERDRE
en	Pp	EN
lui	Pp	IL
Le	Vvc	Le
bonheur	Nc	BONHEUR
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
mon	Ds	MON
espoir	Nc	ESPOIR
,	Fw	,
mon	Ds	MON
appui	Nc	APPUI
!	Fs	!
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
enfin	Rg	ENFIN
que	Cs	QUE
le	Da	LE
sceptre	Nc	SCEPTRE
d'	S	DE
Athènes	Nc	Athènes
Le	Ag	Le
rende	Vvc	RENDRE
comme	S	COMME
moi	Pp	JE
l'	Da	LE
objet	Nc	OBJET
de	S	DE
tant	Rg	TANT
de	S	DE
haines	Nc	HAINE
,	Fw	,
Chargé	Vvc	Chargé
seul	Ag	SEUL
des	S+Da	DE+LE|DE+LES
forfaits	Nc	FORFAIT
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
coûte	Vvc	COÛTER
à	S	À
gagner	Vvn	GAGNER
,	Fw	,
À	Nc	À
ce	Dd	CE
fils	Nc	FIL|FILS
innocent	Ag	INNOCENT
je	Pp	JE
les	Pp	ILS
dois	Vvc	DEVOIR
épargner	Vvn	ÉPARGNER
,	Fw	,
Et	Vvc	Et
le	Pp	IL
faire	Vvn	FAIRE
passer	Vvn	PASSER
dans	S	DANS
ses	Ds	SON
mains	Nc	MAIN
vertueuses	Ag	VERTUEUX
,	Fw	,
Tel	Vvc	Tel
que	Rg	QUE
jadis	Rg	JADIS
sortant	Ga	SORTIR
de	S	DE
ses	Ds	SON
courses	Nc	COURSE
fameuses	Ag	FAMEUX
;	Fw	;
L'	Vvc	L'
invincible	Ag	INVINCIBLE
Thésée	Nc	Thésée
arrive	Vvc	ARRIVER
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Le	Vvc	Le
reçut	Vvc	RECEVOIR
de	S	DE
son	Ds	SON
père	Nc	PÈRE
à	S	À
la	Da	LE
face	Nc	FACE
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
.	Fs	.
J'	Pp	JE
admire	Vvc	ADMIRER
pour	S	POUR
ce	Dd	CE
fils	Nc	FIL|FILS
vos	Ds	VOTRE
soins	Nc	SOIN
et	Cc	ET
vos	Ds	VOTRE
tendresses	Nc	TENDRESSE
,	Fw	,
Mais	Vvc	Mais
Cassander	Vvc	Cassander
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
tiendra-t-il	Vvc	tiendra-t-il
ses	Ds	SON
promesses	Nc	PROMESSE
?	Fs	?
Êtes	Vvc	Êtes
-vous	Nc	-vous
assuré	Ge	ASSURER
d'	S	DE
obtenir	Vvn	OBTENIR
son	Ds	SON
secours	Nc	SECOURS
?	Fs	?
Enfin	Rg	ENFIN
,	Fw	,
de	S	DE
Phocion	Nc	Phocion
tranchera-t-il	Vvc	tranchera-t-il
les	Da	LE
jours	Nc	JOUR|JOURS
?	Fs	?
Je	Pp	JE
crains	Vvc	CRAINDRE
que	Cs	QUE
la	Da	LE
pitié	Nc	PITIÉ
malgré	S	MALGRÉ
vous	Pp	VOUS
ne	Rp	NE
