destin	Nc	DESTIN
plus	Rg	PLUS
heureux	Ag	HEUREUX
?	Fs	?
Les	Da	LE
Dieux	Nc	DIEU|DIEUX
m'	Pp	JE
ont	Vuc	AVOIR
-ils	Ge	-ils
trompé	Ge	TROMPER
?	Fs	?
N'	Rp	NE
accusez	Vvc	ACCUSER
point	Rg	POINT
les	Da	LE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Vous	Pp	VOUS
vivez	Vvc	VIVRE
,	Fw	,
Bacazar	Nc	Bacazar
,	Fw	,
et	Cc	ET
moi-même	Pp	LUI-MÊME
j'	Pp	JE
admire	Vvc	ADMIRER
.	Fs	.
À	Vvc	À
travers	Nc	TRAVERS
quels	Dt	QUEL
écueils	Nc	ÉCUEIL
ils	Pp	ILS
ont	Vuc	AVOIR
su	Ge	SAVOIR
vous	Pp	VOUS
conduire	Vvn	CONDUIRE
.	Fs	.
Prince	Nc	PRINCE
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
plus	Rg	PLUS
sur	S	SUR
ces	Dd	CE
bords	Nc	BORD
étrangers	Ag	ÉTRANGER
,	Fw	,
Où	Vvc	Où
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
coulaient	Vvc	COULER
purs	Ag	PUR
,	Fw	,
à	S	À
l'	Da	LE
abri	Nc	ABRI
des	S+Da	DE+LE|DE+LES
dangers	Nc	DANGER
.	Fs	.
Dans	S	DANS
ce	Dd	CE
séjour	Nc	SÉJOUR
de	S	DE
sang	Nc	SANG
la	Da	LE
mort	Nc	MORT
vous	Pp	VOUS
environne	Vvc	ENVIRONNER
.	Fs	.
L'	Da	LE
humanité	Nc	HUMANITÉ
s'	Pp	SE
y	Pp	Y
plaint	Vvc	PLAINDRE
,	Fw	,
la	Da	LE
nature	Nc	NATURE
y	Pp	Y
frissonne	Vvc	FRISSONNER
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
suivez	Vvc	SUIVRE
mes	Ds	MON
pas	Nc	PAS
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
mes	Ds	MON
déserts	Nc	DÉSERT
.	Fs	.
Qui	Pr	QUI
,	Fw	,
moi	Pp	JE
,	Fw	,
languir	Vvn	LANGUIR
encore	Rg	ENCORE
au	S+Da	À+LE
bout	Nc	BOUT
de	S	DE
l'	Da	LE
univers	Nc	UNIVERS
!	Fs	!
Quels	Dt	QUEL
sont	Vuc	ÊTRE
donc	Rg	DONC
les	Da	LE
périls	Nc	PÉRIL
que	Cs	QUE
votre	Ds	VOTRE
âme	Nc	ÂME
redoute	Vvc	REDOUTER
?	Fs	?
Leuxis	Vvc	Leuxis
vit	Vvc	VIVRE|VOIR
,	Fw	,
et	Cc	ET
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
me	Pp	JE
l'	Pp	IL
offriront	Vvc	OFFRIR
sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
retrouve	Vvc	RETROUVER
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
une	Dn	UN
amante	Nc	AMANT
,	Fw	,
un	Dn	UN
ami	Nc	AMI
,	Fw	,
Dois	Vvc	DEVOIR
-je	Vvc	-je
craindre	Vvn	CRAINDRE
les	Da	LE
coups	Nc	COUP
du	S+Da	DE+LE
destin	Nc	DESTIN
ennemi	Nc	ENNEMI
?	Fs	?
Les	Da	LE
larmes	Nc	LARME
de	S	DE
Leuxis	Nc	Leuxis
ont	Vuc	AVOIR
fléchi	Ge	FLÉCHIR
sa	Ds	SON
colère	Nc	COLÈRE
,	Fw	,
N'	Vvc	N'
en	Pp	EN
doutez	Vvc	DOUTER
point	Rg	POINT
,	Fw	,
je	Pp	JE
vole	Vvc	VOLER
...	Fs	...
Arrêtez	Vvc	Arrêtez
,	Fw	,
téméraire	Ag	TÉMÉRAIRE
!	Fs	!
Au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
méconnu	Ge	MÉCONNAÎTRE
;	Fw	;
Mais	Vvc	Mais
craignez	Vvc	CRAINDRE
les	Da	LE
regards	Nc	REGARD
d'	S	DE
un	Dn	UN
oeil	Nc	IL
plus	Rg	PLUS
prévenu	Ge	PRÉVENIR
.	Fs	.
Peut-être	Vvc	Peut-être
,	Fw	,
à	S	À
votre	Ds	VOTRE
aspect	Nc	ASPECT
,	Fw	,
Astarbé	Vvc	Astarbé
détrompée	Ge	DÉTROMPER
Connaîtra	Vvc	Connaîtra
la	Da	LE
victime	Nc	VICTIME
à	S	À
ses	Ds	SON
coups	Nc	COUP
échappée	Ge	ÉCHAPPER
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
rassurez	Vvc	RASSURER
point	Rg	POINT
sur	S	SUR
un	Dn	UN
douteux	Ag	DOUTEUX
oubli	Nc	OUBLI
.	Fs	.
De	S	DE
surveillants	Ga	SURVEILLER
cruels	Ag	CRUEL
ce	Pd	CE
Palais	Vvc	Palais
est	Vuc	ÊTRE
rempli	Ge	REMPLIR
:	Fw	:
J'	Pp	JE
ignore	Vvc	IGNORER
les	Da	LE
projets	Nc	PROJET
de	S	DE
ces	Dd	CE
âmes	Nc	ÂME
obscures	Ag	OBSCUR
;	Fw	;
Mais	Vvc	Mais
tantôt	Rg	TANTÔT
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
voir	Vvn	VOIR
de	S	DE
leurs	Ds	LEUR
bouches	Nc	BOUCHE
impures	Ag	IMPUR
Sortir	Nc	SORTIR
l'	Da	LE
ordre	Nc	ORDRE
du	S+Da	DE+LE
crime	Nc	CRIME
et	Cc	ET
des	S+Da	DE+LE|DE+LES
assassinats	Nc	ASSASSINAT
;	Fw	;
L'	Vvc	L'
implacabie	Ag	implacabie
Astarbé	Nc	Astarbé
semblait	Vvc	SEMBLER
armer	Vvn	ARMER
leurs	Ds	LEUR
bras	Nc	BRAS
:	Fw	:
De	S	DE
la	Da	LE
barbare	Ag	BARBARE
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
la	Da	LE
fureur	Nc	FUREUR
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
.	Fs	.
Je	Pp	JE
tremble	Vvc	TREMBLER
pour	S	POUR
Leuxis	Nc	Leuxis
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
pour	S	POUR
le	Da	LE
Roi	Nc	ROI
-même	Vvc	-même
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
vrai	Ag	VRAI
que	Cs	QUE
ce	Dd	CE
monstre	Nc	MONSTRE
odieux	Ag	ODIEUX
Respire	Vvc	RESPIRER
,	Fw	,
et	Cc	ET
souille	Vvc	SOUILLER
encor	Nc	encor
le	Da	LE
rang	Nc	RANG
de	S	DE
mes	Ds	MON
aïeux	Nc	AÏEUL
?	Fs	?
Astarbé	Vvc	Astarbé
!	Fs	!
Dieux	Nc	DIEU|DIEUX
vengeurs	Nc	VENGEUR
,	Fw	,
quels	Dt	QUEL
sont	Vuc	ÊTRE
donc	Rg	DONC
les	Da	LE
coupables	Ag	COUPABLE
Pour	Nc	POUR
qui	Pr	QUI
vous	Pp	VOUS
réservez	Vvc	RÉSERVER
vos	Ds	VOTRE
foudres	Nc	FOUDRE
redoutables	Ag	REDOUTABLE
?	Fs	?
Narbal	Ag	Narbal
rappelez	Nc	RAPPELÉ
-vous	Vvc	-vous
ces	Dd	CE
jours	Nc	JOUR|JOURS
infortunés	Ag	INFORTUNÉ
,	Fw	,
Ces	Vvc	Ces
lamentables	Ag	LAMENTABLE
jours	Nc	JOUR|JOURS
à	S	À
la	Da	LE
mort	Nc	MORT
destinés	Ge	DESTINER
,	Fw	,
Ces	Vvc	Ces
jours	Nc	JOUR|JOURS
cruels	Ag	CRUEL
,	Fw	,
témoins	Nc	TÉMOIN
du	S+Da	DE+LE
meurtre	Nc	MEURTRE
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
;	Fw	;
Où	Vvc	Où
moi-même	Pp	LUI-MÊME
,	Fw	,
banni	Ge	BANNIR
de	S	DE
la	Da	LE
Cour	Nc	COUR
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
De	Vvc	De
la	Da	LE
tendre	Ag	TENDRE
Leuxis	Nc	Leuxis
recevant	Ga	RECEVOIR
les	Da	LE
adieux	Nc	ADIEU
;	Fw	;
Mourant	Ga	MOURIR
,	Fw	,
désespéré	Nc	DÉSESPÉRÉ
,	Fw	,
j'	Pp	JE
abandonnai	Vvc	ABANDONNER
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Que	Cs	QUE
de	S	DE
maux	Nc	MAL
m'	Pp	JE
annonçait	Vvc	ANNONCER
un	Dn	UN
exil	Nc	EXIL
si	Rg	SI
funeste	Ag	FUNESTE
!	Fs	!
Et	Cc	ET
que	Pr	QUE
tenta	Vvc	TENTER
sur	S	SUR
vous	Pp	VOUS
la	Da	LE
main	Nc	MAIN
que	Pr	QUE
je	Pp	JE
déteste	Vvc	DÉTESTER
?	Fs	?
Nous	Pp	NOUS
partons	Vvc	PARTIR
.	Fs	.
De	S	DE
Samos	Nc	Samos
je	Pp	JE
découvre	Vvc	DÉCOUVRIR
les	Da	LE
bords	Nc	BORD
.	Fs	.
Dévoré	Vvc	Dévoré
d'	S	DE
amertume	Nc	AMERTUME
,	Fw	,
en	S	EN
proie	Nc	PROIE
à	S	À
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
était	Vuc	ÊTRE
toujours	Rg	TOUJOURS
rempli	Ge	REMPLIR
de	S	DE
mon	Ds	MON
amante	Nc	AMANT
.	Fs	.
De	S	DE
mes	Ds	MON
vils	Ag	VIL
assassins	Nc	ASSASSIN
la	Da	LE
rage	Nc	RAGE
frémissante	Ag	FRÉMISSANT
,	Fw	,
S'	Vvc	S'
annonce	Nc	ANNONCE
par	S	PAR
un	Dn	UN
cri	Nc	CRI
dans	S	DANS
les	Da	LE
airs	Nc	AIR
élancé	Ge	ÉLANCER
.	Fs	.
De	S	DE
l'	Da	LE
impie	Nc	IMPIE
Astarbé	Vvc	Astarbé
le	Da	LE
nom	Nc	NOM
fut	Vuc	ÊTRE
prononcé	Ge	PRONONCER
.	Fs	.
Autour	Rg	AUTOUR
de	S	DE
la	Da	LE
victime	Nc	VICTIME
on	Pp	ON
se	Pp	IL
presse	Vvc	PRESSER
en	S	EN
tumulte	Nc	TUMULTE
;	Fw	;
Sur	Nc	Sur
le	Da	LE
choix	Nc	CHOIX
de	S	DE
ma	Ds	MON
mort	Nc	MORT
on	Pp	ON
balance	Vvc	BALANCER
,	Fw	,
on	Pp	ON
consulte	Vvc	CONSULTER
:	Fw	:
Un	Dn	UN
reste	Nc	RESTE
de	S	DE
pitié	Nc	PITIÉ
détermine	Vvc	DÉTERMINER
ce	Dd	CE
choix	Nc	CHOIX
.	Fs	.
Leur	Ds	LEUR
fureur	Nc	FUREUR
n'	Rp	NE
ose	Vvc	OSER
encor	Nc	encor
verser	Vvn	VERSER
le	Da	LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
.	Fs	.
Ces	Dd	CE
lâches	Nc	LÂCHE|LÂCHÉ
meurtriers	Ag	MEURTRIER
,	Fw	,
en	S	EN
détournant	Ga	DÉTOURNER
la	Da	LE
vue	Nc	VUE
,	Fw	,
Me	Vvc	Me
plongent	Vvc	PLONGER
,	Fw	,
en	S	EN
tremblant	Ga	TREMBLER
,	Fw	,
au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
l'	Da	LE
onde	Nc	ONDE
émue	Ge	ÉMOUVOIR
.	Fs	.
Je	Pp	JE
roule	Vvc	ROULER
au	S+Da	À+LE
gré	Nc	GRÉ
des	S+Da	DE+LE|DE+LES
flots	Nc	FLOT
,	Fw	,
et	Cc	ET
je	Pp	JE
vois	Vvc	ALLER|VOIR
tour	Nc	TOUR
à	S	À
tour	Nc	TOUR
La	Vvc	La
profondeur	Nc	PROFONDEUR
des	S+Da	DE+LE|DE+LES
mers	Nc	MER
et	Cc	ET
la	Da	LE
clarté	Nc	CLARTÉ
du	S+Da	DE+LE
jour	Nc	JOUR
.	Fs	.
La	Da	LE
mort	Nc	MORT
environnait	Vvc	ENVIRONNER
ma	Ds	MON
fatale	Ag	FATAL
existence	Nc	EXISTENCE
.	Fs	.
Quel	Dt	QUEL
bras	Nc	BRAS
vous	Pp	VOUS
a	Vuc	AVOIR
sauvé	Ge	SAUVER
?	Fs	?
La	Da	LE
céleste	Ag	CÉLESTE
puissance	Nc	PUISSANCE
Sans	Vvc	Sans
doute	Nc	DOUTE
prit	Vvc	PRENDRE
alors	Rg	ALORS
pitié	Nc	PITIÉ
de	S	DE
mes	Ds	MON
malheurs	Nc	MALHEUR
.	Fs	.
La	Da	LE
voix	Nc	VOIX
de	S	DE
la	Da	LE
nature	Nc	NATURE
a	Vuc	AVOIR
droit	Ag	DROIT
sur	S	SUR
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
.	Fs	.
J'	Pp	JE
aperçois	Vvc	APERCEVOIR
tout	Rg	TOUT
à	S	À
coup	Nc	COUP
une	Dn	UN
barque	Nc	BARQUE
flottante	Ag	FLOTTANT
,	Fw	,
Où	Vvc	Où
des	Dn	UN
humains	Nc	HUMAINS
m'	Pp	JE
offraient	Vvc	OFFRIR
une	Dn	UN
main	Nc	MAIN
bienfaisante	Ag	BIENFAISANT
;	Fw	;
Ils	Vvc	Ils
m'	Pp	JE
arrachent	Vvc	ARRACHER
des	Dn	UN
flots	Nc	FLOT
:	Fw	:
dans	S	DANS
l'	Da	LE
ombre	Nc	OMBRE
de	S	DE
la	Da	LE
nuit	Nc	NUIT
,	Fw	,
Sur	Nc	Sur
les	Da	LE
bords	Nc	BORD
de	S	DE
Samos	Nc	Samos
leur	Ds	LEUR
barque	Nc	BARQUE
me	Pp	JE
conduit	Vvc	CONDUIRE
.	Fs	.
Errant	Ga	ERRER
,	Fw	,
traînant	Ga	TRAÎNER
partout	Rg	PARTOUT
le	Da	LE
poids	Nc	POIDS
de	S	DE
ma	Ds	MON
misère	Nc	MISÈRE
,	Fw	,
J'	Vvc	J'
arrosais	Vvc	ARROSER
de	S	DE
mes	Ds	MON
pleurs	Nc	PLEUR
cette	Dd	CE
rive	Nc	RIVE
étrangère	Ag	ÉTRANGER
.	Fs	.
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
rappeler	Vvn	RAPPELER
ce	Dd	CE
souvenir	Nc	SOUVENIR
affreux	Ag	AFFREUX
?	Fs	?
La	Da	LE
honte	Nc	HONTE
,	Fw	,
le	Da	LE
mépris	Nc	MÉPRIS
suivent	Vvc	SUIVRE
les	Da	LE
malheureux	Ag	MALHEUREUX
:	Fw	:
Leur	Ds	LEUR
atteinte	Nc	ATTEINTE
cruelle	Ag	CRUEL
a	Vuc	AVOIR
flétri	Ge	FLÉTRIR
ma	Ds	MON
jeunesses	Nc	JEUNESSE
;	Fw	;
Enfin	Nc	Enfin
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
souffert	Ge	SOUFFRIR
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Ah	I	AH
!	Fs	!
Cher	Ag	CHER
Prince	Vvc	Prince
,	Fw	,
fuyez	Vvc	FUIR
.	Fs	.
Où	Vvc	Où
suis	Vuc	ÊTRE
-je	Nc	-je
malheureux	Ag	MALHEUREUX
!	Fs	!
Que	Cs	QUE
m'	Pp	JE
annoncent	Vvc	ANNONCER
ces	Dd	CE
fers	Nc	FER|FERS
?	Fs	?
Leuxis	Vvc	Leuxis
esclave	Nc	ESCLAVE
!	Fs	!
...	Fs	...
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Arsace	Vvc	Arsace
,	Fw	,
soutiens	Nc	SOUTIEN
-moi	Vvc	-moi
dans	S	DANS
cet	Dd	CE
état	Nc	ÉTAT
funeste	Ag	FUNESTE
:	Fw	:
Guide	Vvc	GUIDER
mes	Ds	MON
pas	Rg	PAS
tremblants	Ga	TREMBLER
vers	S	VERS
l'	Da	LE
appui	Nc	APPUI
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
.	Fs	.
Ah	I	AH
,	Fw	,
Narbal	Nc	Narbal
!	Fs	!
Ah	I	AH
,	Fw	,
Leuxis	Vvc	Leuxis
!	Fs	!
...	Fs	...
Ces	Vvc	Ces
fers	Nc	FER|FERS
me	Pp	JE
font	Vvc	FAIRE
horreur	Nc	HORREUR
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
cet	Dd	CE
inconnu	Nc	INCONNU
,	Fw	,
sensible	Ag	SENSIBLE
à	S	À
mon	Ds	MON
malheur	Nc	MALHEUR
?	Fs	?
Ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
à	S	À
mon	Ds	MON
aspect	Nc	ASPECT
,	Fw	,
se	Pp	IL
remplissent	Vvc	REMPLIR
de	S	DE
larmes	Nc	LARME
!	Fs	!
Pour	S	POUR
les	Da	LE
infortunés	Ag	INFORTUNÉ
que	Cs	QUE
les	Da	LE
pleurs	Nc	PLEUR
ont	Vuc	AVOIR
de	S	DE
charmes	Nc	CHARME
!	Fs	!
Mais	Cc	MAIS
dites	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
Narbal	Nc	Narbal
:	Fw	:
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
,	Fw	,
ce	Dd	CE
bonheur	Nc	BONHEUR
Annoncé	Vvc	Annoncé
par	S	PAR
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
et	Cc	ET
promis	Ge	PROMETTRE
à	S	À
mon	Ds	MON
coeur	Nc	CUR
?	Fs	?
Et	Cc	ET
pourquoi	Rt	POURQUOI
ce	Pd	CE
mortel	Ag	MORTEL
,	Fw	,
indifférent	Vvc	INDIFFÉRER
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Augmente-t-il	Vvc	Augmente-t-il
l'	Da	LE
espoir	Nc	ESPOIR
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
?	Fs	?
Bacazar	Nc	Bacazar
se	Pp	IL
jette	Vvc	JETER
aux	S+Da	À+LES
genoux	Nc	GENOU
,	Fw	,
de	S	DE
Leuxis	Nc	Leuxis
.	Fs	.
Tu	Pp	TU
tombes	Vvc	TOMBER
à	S	À
mes	Ds	MON
pieds	Nc	PIED
,	Fw	,
et	Cc	ET
ton	Ds	TON
oei	Nc	oei
enflammé	Ge	ENFLAMMER
!	Fs	!
...	Fs	...
Je	Vvc	Je
suis	Vuc	ÊTRE
...	Fs	...
N'	Vvc	N'
achève	Vvc	ACHEVER
pas	Rg	PAS
...	Fs	...
Va	Vvc	ALLER
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
t'	Pp	TU
a	Vuc	AVOIR
nommé	Ge	NOMMER
.	Fs	.
Ah	I	AH
!	Fs	!
Ma	Ds	MON
chère	Nc	CHÈRE
Leuxis	Vvc	Leuxis
!	Fs	!
Mon	Ds	MON
âme	Nc	ÂME
intimidée	Ge	INTIMIDER
Se	Vvc	Se
refuse	Vvc	REFUSER
au	S+Da	À+LE
bonheur	Nc	BONHEUR
dont	Pr	DONT
tu	Pp	TU
me	Pp	JE
peins	Vvc	PEINDRE
l'	Da	LE
idée	Nc	IDÉE
.	Fs	.
Ainsi	Rg	AINSI
donc	Rg	DONC
tes	Ds	TON
malheurs	Nc	MALHEUR
ont	Vuc	AVOIR
égalé	Ge	ÉGALER
les	Da	LE
miens	Ps	MIEN
?	Fs	?
Leuxis	Vvc	Leuxis
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
briser	Vvn	BRISER
tes	Ds	TON
indignes	Ag	INDIGNE
liens	Nc	LIEN
.	Fs	.
Ah	I	AH
!	Fs	!
Qu'	Pt	QUE
importe	Vvc	IMPORTER
mes	Ds	MON
fers	Nc	FER|FERS
?	Fs	?
Va	Vvc	ALLER
,	Fw	,
ma	Ds	MON
joie	Nc	JOIE
est	Vuc	ÊTRE
entière	Ag	ENTIER
;	Fw	;
Cher	Nc	Cher
Prince	Vvc	Prince
,	Fw	,
dans	S	DANS
tes	Ds	TON
bras	Nc	BRAS
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
qui	Pr	QUI
l'	Pp	IL
altère	Vvc	ALTÉRER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
des	Dn	UN
pleurs	Nc	PLEUR
de	S	DE
sang	Nc	SANG
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pleuré	Ge	PLEURER
ta	Ds	TON
mort	Nc	MORT
;	Fw	;
La	Vvc	La
fureur	Nc	FUREUR
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
,	Fw	,
les	Pp	ILS
outrages	Vvc	OUTRAGER
du	S+Da	DE+LE
sort	Nc	SORT
,	Fw	,
Les	Vvc	Les
affronts	Nc	AFFRONT
,	Fw	,
les	Da	LE
mépris	Nc	MÉPRIS
d'	S	DE
une	Dn	UN
Reine	Nc	REINE|ROI
cruelle	Ag	CRUEL
;	Fw	;
Leuxis	Vvc	Leuxis
épuisa	Vvc	ÉPUISER
tout	Pi	TOUT
,	Fw	,
dans	S	DANS
sa	Ds	SON
douleur	Nc	DOULEUR
mortelle	Ag	MORTEL
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
baissé	Ge	BAISSER
dans	S	DANS
l'	Da	LE
opprobre	Nc	OPPROBRE
un	Dn	UN
front	Nc	FRONT
humilié	Ge	HUMILIER
.	Fs	.
Tu	Pp	TU
vis	Vvc	VIVRE|VOIR
,	Fw	,
je	Pp	JE
te	Pp	TU
revois	Vvc	REVOIR|RÊVER
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
oublié	Ge	OUBLIER
.	Fs	.
Errant	Ga	ERRER
,	Fw	,
et	Cc	ET
fugitif	Ag	FUGITIF
de	S	DE
rivage	Nc	RIVAGE
en	S	EN
rivage	Nc	RIVAGE
,	Fw	,
Mes	Vvc	Mes
malheurs	Nc	MALHEUR
n'	Rp	NE
avaient	Vuc	AVOIR
point	Rg	POINT
ébranlé	Ge	ÉBRANLER
mon	Ds	MON
courage	Nc	COURAGE
.	Fs	.
Je	Pp	JE
me	Pp	JE
croyais	Vvc	CROIRE
alors	Rg	ALORS
le	Da	LE
seul	Ag	SEUL
infortuné	Ag	INFORTUNÉ
.	Fs	.
Mais	Cc	MAIS
que	Cs	QUE
dans	S	DANS
ce	Dd	CE
Palais	Vvc	Palais
,	Fw	,
à	S	À
tes	Ds	TON
pieds	Nc	PIED
ramené	Ge	RAMENER
,	Fw	,
Loin	Nc	Loin
d'	S	DE
y	Pp	Y
finir	Vvn	FINIR
nos	Ds	NOTRE
maux	Nc	MAL
et	Cc	ET
nos	Ds	NOTRE
communes	Nc	COMMUNE
peines	Nc	PEINE
,	Fw	,
Je	Vvc	Je
doive	Vvc	DEVOIR
encor	Nc	encor
me	Pp	JE
plaindre	Vvn	PLAINDRE
et	Cc	ET
pleurer	Vvn	PLEURER
sur	S	SUR
tes	Ds	TON
chaînes	Nc	CHAÎNE
;	Fw	;
Ce	Vvc	Ce
dernier	Ag	DERNIER
coup	Nc	COUP
du	S+Da	DE+LE
sort	Nc	SORT
accable	Vvc	ACCABLER
ma	Ds	MON
vertu	Nc	VERTU
.	Fs	.
Que	Pt	QUE
punit	Vvc	PUNIR
-on	Nc	-on
dans	S	DANS
toi	Pp	TU
.	Fs	.
Ma	Ds	MON
douleur	Nc	DOULEUR
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Quel	Dt	QUEL
monstre	Nc	MONSTRE
assez	Rg	ASSEZ
barbare	Ag	BARBARE
?	Fs	?
...	Fs	...
Arrête	Vvc	Arrête
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
ton	Ds	TON
père	Nc	PÈRE
.	Fs	.
Je	Pp	JE
vole	Vvc	VOLER
à	S	À
ses	Ds	SON
genoux	Nc	GENOU
désarmer	Vvn	DÉSARMER
sa	Ds	SON
colère	Nc	COLÈRE
.	Fs	.
Non	Rg	NON
,	Fw	,
cher	Ag	CHER
Prince	Vvc	Prince
,	Fw	,
demeure	Vvc	DEMEURER
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Sait-il	Vvc	Sait-il
pardonner	Vvn	PARDONNER
?	Fs	?
Il	Pp	IL
reverra	Vvc	REVOIR
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
Il	Pp	IL
va	Vvc	ALLER
l'	Pp	IL
assassiner	Vvn	ASSASSINER
!	Fs	!
Astarbé	Vvc	Astarbé
dans	S	DANS
ses	Ds	SON
bras	Nc	BRAS
te	Pp	TU
poursuivrait	Vvc	POURSUIVRE
encore	Rg	ENCORE
.	Fs	.
Tu	Pp	TU
déchires	Vvc	DÉCHIRER
,	Fw	,
cruel	Ag	CRUEL
,	Fw	,
une	Dn	UN
âme	Nc	ÂME
qui	Pr	QUI
t'	Pp	TU
adore	Vvc	ADORER
.	Fs	.
Ah	I	AH
!	Fs	!
Ne	Rp	NE
préfères	Vvc	PRÉFÉRER
point	Rg	POINT
la	Da	LE
nature	Nc	NATURE
à	S	À
l'	Da	LE
amour	Nc	AMOUR
!	Fs	!
L'	Da	LE
écouta-t	Nc	écouta-t
-on	Nc	-on
jamais	Rg	JAMAIS
dans	S	DANS
cette	Dd	CE
affreuse	Ag	AFFREUX
cour	Nc	COUR
?	Fs	?
N'	Rp	NE
expose	Vvc	EXPOSER
point	Rg	POINT
des	Dn	UN
jours	Nc	JOUR|JOURS
plus	Rg	PLUS
chers	Ag	CHER
que	Cs	QUE
mes	Ds	MON
jours	Nc	JOUR|JOURS
même	Ag	MÊME
.	Fs	.
Cher	Ag	CHER
Prince	Vvc	Prince
,	Fw	,
ton	Ds	TON
bonheur	Nc	BONHEUR
fait	Ge	FAIRE
mon	Ds	MON
bonheur	Nc	BONHEUR
suprême	Ag	SUPRÊME
.	Fs	.
Ah	I	AH
,	Fw	,
Ciel	Vvc	Ciel
!	Fs	!
Astarbé	Nc	Astarbé
vient	Vvc	VENIR
.	Fs	.
Son	Ds	SON
aspect	Nc	ASPECT
odieux	Ag	ODIEUX
Me	Vvc	Me
fait	Ge	FAIRE
frémir	Vvn	FRÉMIR
d'	S	DE
horreur	Nc	HORREUR
.	Fs	.
Cher	Ag	CHER
Prince	Vvc	Prince
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Au	Vvc	Au
nom	Nc	NOM
de	S	DE
notre	Ds	NOTRE
amour	Nc	AMOUR
,	Fw	,
dissimule	Nc	DISSIMULÉ
.	Fs	.
Je	Pp	JE
tremble	Vvc	TREMBLER
.	Fs	.
Ah	I	AH
!	Fs	!
Ne	Rp	NE
la	Pp	IL
bravez	Vvc	BRAVER
point	Rg	POINT
.	Fs	.
La	Da	LE
haine	Nc	HAINE
les	Pp	ILS
rassemble	Vvc	RASSEMBLER
.	Fs	.
