Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
se	Pp	IL
garde	Vvc	GARDER
bien	Rg	BIEN
de	S	DE
dire	Vvn	DIRE
assurément	Rg	ASSURÉMENT
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
coeur	Nc	CUR
lui	Pp	IL
résiste	Vvc	RÉSISTER
encore	Rg	ENCORE
.	Fs	.
Parbleu	I	PARBLEU
comment	Rt	COMMENT
le	Pp	IL
dirait	Vvc	DIRE
-on	Nc	-on
?	Fs	?
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
personne	Pi	PERSONNE
au	S+Da	À+LE
monde	Nc	MONDE
assez	Rg	ASSEZ
fou	Ag	FOU
que	Cs	QUE
je	Pp	JE
pense	Vvc	PENSER
,	Fw	,
Pour	Vvc	Pour
avoir	Vun	AVOIR
un	Dn	UN
tel	Ag	TEL
soupçon	Nc	SOUPÇON
;	Fw	;
Comment	Vvc	Comment
pour	S	POUR
s'	Pp	SE
obstiner	Vvn	OBSTINER
à	S	À
tant	Rg	TANT
de	S	DE
résistance	Nc	RÉSISTANCE
?	Fs	?
Et	Cc	ET
négliger	Vvn	NÉGLIGER
un	Dn	UN
sort	Nc	SORT
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
aussi	Rg	AUSSI
fou	Ag	FOU
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Que	Cs	QUE
tu	Pp	TU
pénètres	Vvc	PÉNÉTRER
mal	Rg	MAL
le	Da	LE
fond	Nc	FOND
de	S	DE
ma	Ds	MON
pensée	Nc	PENSÉE
,	Fw	,
Philacte	Vvc	Philacte
,	Fw	,
et	Cc	ET
de	S	DE
combien	Rg	COMBIEN
de	S	DE
divers	Ag	DIVERS
mouvements	Nc	MOUVEMENT
Je	Vvc	Je
me	Pp	JE
sens	Vvc	SENTIR
l'	Da	LE
âme	Nc	ÂME
embarrassée	Ge	EMBARRASSER
!	Fs	!
J'	Pp	JE
entre	Vvc	ENTRER
assez	Rg	ASSEZ
dans	S	DANS
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
.	Fs	.
De	S	DE
l'	Da	LE
Aurore	Nc	AURORE
,	Fw	,
crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
,	Fw	,
je	Pp	JE
connais	Vvc	CONNAÎTRE
tous	Di	TOUT
les	Da	LE
charmes	Nc	CHARME
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
est	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
lui	Pp	IL
rendre	Vvn	RENDRE
les	Da	LE
armes	Nc	ARME|ARMÉ
;	Fw	;
Mais	Vvc	Mais
de	S	DE
Procris	Nc	Procris
outrageant	Ga	OUTRAGER
les	Da	LE
appas	Nc	APPAS
,	Fw	,
Perfide	Ag	PERFIDE
époux	Nc	ÉPOUX
,	Fw	,
insensible	Ag	INSENSIBLE
à	S	À
ses	Ds	SON
larmes	Nc	LARME
...	Fs	...
Procris	Vvc	Procris
est	Vuc	ÊTRE
femme	Nc	FEMME
forte	Ag	FORT
,	Fw	,
et	Cc	ET
ne	Rp	NE
pleurera	Vvc	PLEURER
pas	Rg	PAS
,	Fw	,
Courage	Nc	COURAGE
,	Fw	,
allons	Vvc	ALLER
.	Fs	.
Des	Dn	UN
plus	Rg	PLUS
cruelles	Ag	CRUEL
peines	Nc	PEINE
Accabler	Vvn	ACCABLER
le	Da	LE
coeur	Nc	CUR
de	S	DE
Procris	Nc	Procris
!	Fs	!
Oser	Vvn	OSER
briser	Vvn	BRISER
avec	S	AVEC
mépris	Nc	MÉPRIS
Les	Vvc	Les
noeuds	Nc	NUD
d'	S	DE
hymen	Nc	HYMEN
,	Fw	,
les	Da	LE
saintes	Ag	SAINT
chaînes	Nc	CHAÎNE
Dont	Vvc	Dont
pour	S	POUR
garants	Ga	GARER
nous	Pp	NOUS
avons	Vuc	AVOIR
pris	Ge	PRENDRE
Les	Vvc	Les
Dieux	Ag	Dieux
protecteurs	Nc	PROTECTEUR
d'	S	DE
Athènes	Nc	Athènes
!	Fs	!
Hé	Vvc	Hé
bien	Rg	BIEN
soit	Vuc	ÊTRE
.	Fs	.
Pensez	Vvc	PENSER
-vous	Nc	-vous
que	Pr	QUE
Neptune	Vvc	Neptune
et	Cc	ET
Pallas	Vvc	Pallas
De	Ag	De
Procris	Nc	Procris
prendront	Vvc	PRENDRE
la	Da	LE
querelle	Nc	QUERELLE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
ils	Pp	ILS
ne	Rp	NE
se	Pp	IL
prêteront	Vvc	PRÊTER
pas	Rg	PAS
Aux	Ag	Aux
faiblesses	Nc	FAIBLESSE
d'	S	DE
une	Dn	UN
Immortelle	Nc	IMMORTELLE
?	Fs	?
Comme	Cs	COMME
entre	S	ENTRE
gens	Nc	GENS|GENT
de	S	DE
qualité	Nc	QUALITÉ
,	Fw	,
On	Vvc	On
aime	Vvc	AIMER
entre	S	ENTRE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
à	S	À
se	Pp	IL
rendre	Vvn	RENDRE
service	Nc	SERVICE
;	Fw	;
Le	Vvc	Le
faible	Ag	FAIBLE
a	Vuc	AVOIR
pour	S	POUR
lui	Pp	IL
la	Da	LE
justice	Nc	JUSTICE
,	Fw	,
Mais	Vvc	Mais
dans	S	DANS
sa	Ds	SON
plainte	Nc	PLAINTE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
guère	Rg	GUÈRE
écouté	Ge	ÉCOUTER
.	Fs	.
En	Pp	EN
cédant	Ga	CÉDER
à	S	À
l'	Da	LE
amour	Nc	AMOUR
quel	Dt	QUEL
blâme	Nc	BLÂME
je	Pp	JE
m'	Pp	JE
attire	Vvc	ATTIRER
!	Fs	!
Que	Pt	QUE
ferai	Vvc	FAIRE|FERRER
-je	Vvc	-je
penser	Vvn	PENSER
de	S	DE
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
pareil	Nc	PAREIL
manque	Vvc	MANQUER
de	S	DE
foi	Nc	FOI
,	Fw	,
Dans	Vvc	Dans
la	Da	LE
Grèce	Nc	Grèce
que	Pr	QUE
va-t	Nc	va-t
-on	Nc	-on
dire	Vvn	DIRE
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
donc	Rg	DONC
plus	Rg	PLUS
que	Cs	QUE
sur	S	SUR
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
dira	Vvc	DIRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
à	S	À
présent	Nc	PRÉSENT
vous	Pp	VOUS
en	Pp	EN
êtes	Vuc	ÊTRE
?	Fs	?
Les	Da	LE
affaires	Nc	AFFAIRE|AFFAIRÉ
sont	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
faites	Ge	FAIRE
.	Fs	.
Quand	Cs	QUAND
la	Da	LE
Déesses	Nc	Déesses
paraîtra	Vvc	PARAÎTRE
,	Fw	,
Un	Vvc	Un
regard	Nc	REGARD
,	Fw	,
un	Dn	UN
souris	Nc	SOURIS
,	Fw	,
votre	Ds	VOTRE
coeur	Nc	CUR
se	Pp	IL
rendra	Vvc	RENDRE
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
avertir	Vvn	AVERTIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
la	Da	LE
Déesse	Nc	Déesse
Vous	Nc	Vous
cherche	Vvc	CHERCHER
avec	S	AVEC
empressement	Nc	EMPRESSEMENT
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
dire	Vvn	DIRE
apparemment	Rg	APPAREMMENT
Quelque	Ag	QUELQUE
secret	Nc	SECRET
qui	Pr	QUI
l'	Pp	IL
intéresse	Vvc	INTÉRESSER
.	Fs	.
Où	Vvc	Où
pourrai	Vvc	POUVOIR
-je	Vvc	-je
la	Pp	IL
rencontrer	Vvn	RENCONTRER
?	Fs	?
Dites-le	Nc	Dites-le
-moi	Vvc	-moi
,	Fw	,
Nymphe	Nc	NYMPHE
charmante	Ga	CHARMER
:	Fw	:
Du	S+Da	DE+LE
bien	Nc	BIEN
de	S	DE
la	Pp	IL
revoir	Vvn	REVOIR
mon	Ds	MON
âme	Nc	ÂME
impatiente	Ag	IMPATIENT
Le	Vvc	Le
voit	Vvc	VOIR
à	S	À
regret	Nc	REGRET
différer	Vvn	DIFFÉRER
,	Fw	,
Je	Vvc	Je
brûle	Nc	BRÛLÉ
de	S	DE
savoir	Vvn	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
me	Pp	JE
veut	Vvc	VOULOIR
dire	Vvn	DIRE
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
l'	Pp	IL
avais	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
bien	Rg	BIEN
dit	Ge	DIRE
,	Fw	,
Que	Vvc	Que
tôt	Rg	TÔT
ou	Cc	OU
tard	Rg	TARD
je	Pp	JE
saurais	Vvc	SAURER|SAVOIR
le	Pp	IL
réduire	Vvn	RÉDUIRE
?	Fs	?
Sur	S	SUR
son	Ds	SON
coeur	Nc	CUR
et	Cc	ET
sur	S	SUR
son	Ds	SON
esprit	Nc	ESPRIT
Nous	Ag	Nous
avons	Vuc	AVOIR
,	Fw	,
grâce	Nc	GRÂCE
au	S+Da	À+LE
Ciel	Nc	CIEL
,	Fw	,
quelque	Di	QUELQUE
peu	Rg	PEU
de	S	DE
crédit	Nc	CRÉDIT
!	Fs	!
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
réjouis	Vvc	RÉJOUIR
fort	Rg	FORT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
belle	Ag	BEAU
Callitée	Vvc	Callitée
,	Fw	,
Je	Vvc	Je
sens	Nc	SENS
de	S	DE
mon	Ds	MON
bonheur	Nc	BONHEUR
à	S	À
présent	Nc	PRÉSENT
tout	Di	TOUT
le	Da	LE
prix	Nc	PRIX
.	Fs	.
Et	Cc	ET
dans	S	DANS
les	Da	LE
doux	Ag	DOUX
transports	Nc	TRANSPORT|TRANSPORTS
dont	Pr	DONT
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
agitée	Ge	AGITER
,	Fw	,
De	Vvc	De
mon	Ds	MON
aveuglement	Nc	AVEUGLEMENT
et	Cc	ET
confus	Ag	CONFUS
et	Cc	ET
surpris	Ge	SURPRENDRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
assez	Rg	ASSEZ
tôt	Rg	TÔT
aux	S+Da	À+LES
pieds	Nc	PIED
de	S	DE
la	Da	LE
Déesse	Nc	Déesse
Tâcher	Nc	Tâcher
d'	S	DE
expier	Vvn	EXPIER
la	Da	LE
faiblesse	Nc	FAIBLESSE
Qui	Vvc	Qui
dans	S	DANS
un	Dn	UN
coeur	Nc	CUR
encor	Vvc	encor
trop	Rg	TROP
vivement	Rg	VIVEMENT
épris	Ge	ÉPRENDRE
,	Fw	,
A	Vvc	A
par	S	PAR
scrupule	Nc	SCRUPULE
,	Fw	,
ou	Cc	OU
par	S	PAR
délicatesse	Nc	DÉLICATESSE
,	Fw	,
Soutenu	Ge	SOUTENIR
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
l'	Da	LE
intérêt	Nc	INTÉRÊT
de	S	DE
Procris	Nc	Procris
.	Fs	.
À	Vvc	À
parler	Vvn	PARLER
franchement	Rg	FRANCHEMENT
,	Fw	,
une	Dn	UN
pareille	Ag	PAREIL
offense	Nc	OFFENSE|OFFENSÉ
À	Nc	À
des	S+Da	DE+LE|DE+LES
Divinités	Nc	Divinités
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ne	Rp	NE
convient	Vvc	CONVENIR|CONVIER
pas	Rg	PAS
Quand	Nc	Quand
elles	Pp	ILS
font	Vvc	FAIRE
les	Da	LE
premiers	Nc	PREMIER
pas	Rg	PAS
,	Fw	,
Tant	Vvc	Tant
pis	Nc	PIS
pour	S	POUR
qui	Pr	QUI
fait	Vvc	FAIRE
résistance	Nc	RÉSISTANCE
.	Fs	.
Oh	I	OH
!	Fs	!
La	Da	LE
nôtre	As#Ps	NÔTRE
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
duré	Ge	DURER
:	Fw	:
Par	S	PAR
un	Dn	UN
prompt	Ag	PROMPT
repentir	Nc	REPENTIR
une	Dn	UN
offense	Nc	OFFENSE|OFFENSÉ
s'	Pp	SE
efface	Vvc	EFFACER
,	Fw	,
Et	Vvc	Et
tout	Pi	TOUT
sera	Vuc	ÊTRE
bien	Rg	BIEN
réparé	Ge	RÉPARER
.	Fs	.
Belle	Ag	BEAU
Nymphe	Nc	NYMPHE
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
grâce	Nc	GRÂCE
,	Fw	,
grâce	Nc	GRÂCE
,	Fw	,
Un	Vvc	Un
mot	Nc	MOT
à	S	À
la	Da	LE
Déesse	Nc	Déesse
agréablement	Rg	AGRÉABLEMENT
dit	Ge	DIRE
...	Fs	...
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
nullement	Rg	NULLEMENT
son	Ds	SON
dépit	Nc	DÉPIT
Qui	Vvc	Qui
m'	Pp	JE
inquiète	Vvc	INQUIÉTER
et	Cc	ET
m'	Pp	JE
embarrasse	Vvc	EMBARRASSER|EMBARRER
;	Fw	;
Le	Vvc	Le
plus	Rg	PLUS
grand	Ag	GRAND
mal	Nc	MAL
de	S	DE
tout	Di	TOUT
ceci	Pd	CECI
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
que	Rg	QUE
Procris	Ge	Procris
vient	Vvc	VENIR
d'	S	DE
arriver	Vvn	ARRIVER
ici	Rg	ICI
.	Fs	.
Procris	Vvc	Procris
!	Fs	!
Voilà	Vvc	Voilà
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
déplaise	Vvc	DÉPLAIRE
,	Fw	,
Un	Vvc	Un
contretemps	Nc	CONTRETEMPS
assez	Rg	ASSEZ
fâcheux	Ag	FÂCHEUX
,	Fw	,
Dont	Vvc	Dont
la	Da	LE
suite	Nc	SUITE
à	S	À
coup	Nc	COUP
sûr	Ag	SÛR
ne	Rp	NE
peut	Vvc	POUVOIR
qu'	Rg	QUE
être	Vun	ÊTRE
mauvaise	Ag	MAUVAIS
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
plains	Vvc	PLAINDRE
.	Fs	.
Procris	Vvc	Procris
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Philacte	Vvc	Philacte
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
jalousie	Nc	JALOUSIE
Qui	Vvc	Qui
sur	S	SUR
vos	Ds	VOTRE
pas	Nc	PAS
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
ainsi	Rg	AINSI
courir	Vvn	COURIR
:	Fw	:
Quand	Cs	QUAND
une	Dn	UN
femme	Nc	FEMME
en	Pp	EN
est	Vuc	ÊTRE
saisie	Ge	SAISIR
,	Fw	,
L'	Vvc	L'
époux	Nc	ÉPOUX
en	Pp	EN
a	Vuc	AVOIR
diablement	Rg	DIABLEMENT
à	S	À
souffrir	Vvn	SOUFFRIR
,	Fw	,
Mais	Vvc	Mais
tout	Di	TOUT
coup	Nc	COUP
vaille	Vvc	VALOIR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
tête	Nc	TÊTE
à	S	À
l'	Da	LE
orage	Nc	ORAGE
;	Fw	;
Plus	Vvc	PLAIRE
on	Pp	ON
est	Vuc	ÊTRE
mal	Rg	MAL
...	Fs	...
Te	Vvc	Te
crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
mieux	Rg	MIEUX
,	Fw	,
Philacte	Vvc	Philacte
?	Fs	?
Moi	Pp	JE
?	Fs	?
Ta	Ds	TON
femme	Nc	FEMME
est	Vuc	ÊTRE
aussi	Rg	AUSSI
du	S+Da	DE+LE
voyage	Nc	VOYAGE
.	Fs	.
Quoi	Pt	QUE|QUOI
ma	Ds	MON
femme	Nc	FEMME
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Dione	Vvc	Dione
.	Fs	.
Ah	I	AH
,	Fw	,
Dieux	Ag	Dieux
!	Fs	!
Pour	S	POUR
toi	Pp	TU
sa	Ds	SON
tendresse	Nc	TENDRESSE
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
,	Fw	,
De	Vvc	De
te	Pp	TU
venir	Vvn	VENIR
chercher	Vvn	CHERCHER
avec	S	AVEC
tant	Rg	TANT
de	S	DE
transport	Nc	TRANSPORT
;	Fw	;
Et	Vvc	Et
la	Da	LE
tienne	Ps	TIEN
est	Vuc	ÊTRE
pour	S	POUR
elle	Pp	IL
apparemment	Rg	APPAREMMENT
de	S	DE
mérite	Nc	MÉRITE
?	Fs	?
Oh	I	OH
oui	Rg	OUI
,	Fw	,
nous	Pp	NOUS
nous	Pp	NOUS
aimons	Vvc	AIMER
très	Rg	TRÈS
fort	Rg	FORT
:	Fw	:
Elle	Pp	IL
aurait	Vuc	AVOIR
cependant	Rg	CEPENDANT
pu	Ge	POUVOIR
m'	Pp	JE
épargner	Vvn	ÉPARGNER
la	Da	LE
peine	Nc	PEINE
.	Fs	.
Maudit	Nc	MAUDIT
soit	Vuc	ÊTRE
qui	Pr	QUI
nous	Pp	NOUS
les	Pp	ILS
ramène	Vvc	RAMENER
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Vous	Pp	VOUS
voilà	S	VOILÀ
fâché	Ge	FÂCHER
vous	Pp	VOUS
-même	Vvc	-même
:	Fw	:
mais	Cc	MAIS
enfin	Rg	ENFIN
,	Fw	,
Pourquoi	Vvc	Pourquoi
mal-à-propos	Nc	mal-à-propos
se	Pp	IL
livrer	Vvn	LIVRER
au	S+Da	À+LE
chagrin	Ag	CHAGRIN
?	Fs	?
Renvoyons	Vvc	RENVOYER
-les	Vvn	-les
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
donc	Rg	DONC
!	Fs	!
Les	Da	LE
Déesses	Nc	Déesses
Ne	Ag	Ne
sont	Vuc	ÊTRE
-elles	Ag	-elles
pas	Rg	PAS
maîtresses	Nc	MAÎTRE|MAÎTRESSE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
l'	Da	LE
Aurore	Nc	AURORE
n'	Rp	NE
a	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
parler	Vvn	PARLER
:	Fw	:
Il	Pp	IL
serait	Vuc	ÊTRE
beau	Ag	BEAU
qu'	Cs	QUE
une	Dn	UN
mortelle	Ag	MORTEL
La	Nc	LA
relançât	Vvc	RELANCER
jusques	Nc	jusques
chez	S	CHEZ
elle	Pp	IL
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
dans	S	DANS
ses	Ds	SON
plaisirs	Nc	PLAISIR
elle	Pp	IL
osât	Vvc	OSER
la	Pp	IL
troubler	Vvn	TROUBLER
.	Fs	.
L'	Da	LE
entreprise	Nc	ENTREPRISE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
hardie	Ag	HARDI
.	Fs	.
Nymphe	Nc	NYMPHE
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
congédie	Vvc	CONGÉDIER
.	Fs	.
Amour	Nc	AMOUR
,	Fw	,
vous	Pp	VOUS
implorer	Vvn	IMPLORER
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
:	Fw	:
Venez	Vvc	VENIR
à	S	À
mon	Ds	MON
secours	Nc	SECOURS
,	Fw	,
et	Cc	ET
daignez	Vvc	DAIGNER
me	Pp	JE
prescrire	Vvn	PRESCRIRE
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
faire	Vvn	FAIRE
,	Fw	,
et	Cc	ET
comment	Pt	COMMENT
me	Pp	JE
conduire	Vvn	CONDUIRE
Pour	Nc	POUR
me	Pp	JE
tirer	Vvn	TIRER
de	S	DE
la	Da	LE
peine	Nc	PEINE
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
pour	S	POUR
Procris	Vvc	Procris
blâmer	Vvn	BLÂMER
votre	Ds	VOTRE
constance	Nc	CONSTANCE
:	Fw	:
Sensible	Ag	SENSIBLE
à	S	À
votre	Ds	VOTRE
éloignement	Nc	ÉLOIGNEMENT
,	Fw	,
Inquiète	Vvc	Inquiète
de	S	DE
votre	Ds	VOTRE
absence	Nc	ABSENCE
,	Fw	,
Elle	Vvc	Elle
vient	Vvc	VENIR
d'	S	DE
arriver	Vvn	ARRIVER
ici	Rg	ICI
dans	S	DANS
le	Da	LE
moment	Nc	MOMENT
.	Fs	.
Pour	S	POUR
une	Dn	UN
épouse	Nc	ÉPOUSE|ÉPOUX
et	Cc	ET
si	Rg	SI
jeune	Ag	JEUNE
et	Cc	ET
si	Rg	SI
belle	Ag	BEAU
,	Fw	,
On	Vvc	On
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
assurément	Rg	ASSURÉMENT
Trop	Nc	Trop
louer	Vvn	LOUER|LOVER
votre	Ds	VOTRE
attachement	Nc	ATTACHEMENT
:	Fw	:
Vous	Pp	VOUS
seriez	Vuc	ÊTRE
criminel	Ag	CRIMINEL
de	S	DE
n'	Rp	NE
être	Vun	ÊTRE
pas	Rg	PAS
fidèle	Ag	FIDÈLE
.	Fs	.
Elle	Pp	IL
plaisante	Ga	PLAIRE
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
gardez	Vvc	GARDER
-vous	Nc	-vous
d'	S	DE
elle	Pp	IL
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
un	Dn	UN
absolu	Ag	ABSOLU
pouvoir	Nc	POUVOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
quand	Cs	QUAND
Procris	Vvc	Procris
en	S	EN
approche	Nc	APPROCHE
sans	S	SANS
peine	Nc	PEINE
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
aisé	Ag	AISÉ
de	S	DE
concevoir	Vvn	CONCEVOIR
Qu'	Vvc	Qu'
en	S	EN
s'	Pp	SE
y	Pp	Y
rendant	Ga	RENDRE
elle	Pp	IL
est	Vuc	ÊTRE
certaine	Ag	CERTAIN
De	Vvc	De
l'	Da	LE
aveu	Nc	AVEU
de	S	DE
la	Da	LE
Souveraine	Nc	SOUVERAIN
.	Fs	.
Vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
ont	Vuc	AVOIR
été	Ge	ÊTRE
les	Da	LE
témoins	Nc	TÉMOIN
De	Vvc	De
l'	Da	LE
état	Nc	ÉTAT
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Céphale	Nc	Céphale
:	Fw	:
Hé	Vvc	Hé
!	Fs	!
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
penser	Vvn	PENSER
que	Cs	QUE
je	Pp	JE
donne	Vvc	DONNER
mes	Ds	MON
soins	Nc	SOIN
Pour	Ag	Pour
vous	Pp	VOUS
rejoindre	Vvn	REJOINDRE
à	S	À
ma	Ds	MON
rivale	Nc	RIVAL
?	Fs	?
Mais	Cc	MAIS
peut-être	Rg	PEUT-ÊTRE
quelqu'un	Pi	QUELQU'UN
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
a	Vuc	AVOIR
touché	Ge	TOUCHER
par	S	PAR
sa	Ds	SON
douleur	Nc	DOULEUR
extrême	Ag	EXTRÊME
,	Fw	,
Par	Nc	PAR
ses	Ds	SON
prières	Nc	PRIÈRE
,	Fw	,
par	S	PAR
ses	Ds	SON
voeux	Nc	VU
,	Fw	,
Ou	Vvc	Ou
que	Cs	QUE
dans	S	DANS
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
bien	Rg	BIEN
amoureux	Ag	AMOUREUX
Vous	Nc	Vous
avez	Vuc	AVOIR
imploré	Ge	IMPLORER
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Se	Vvc	Se
sert	Vvc	SERVIR
de	S	DE
son	Ds	SON
pouvoir	Nc	POUVOIR
suprême	Ag	SUPRÊME
Pour	Nc	POUR
vous	Pp	VOUS
la	Pp	IL
rendre	Vvn	RENDRE
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
mal	Rg	MAL
pris	Ge	PRENDRE
le	Da	LE
moment	Nc	MOMENT
du	S+Da	DE+LE
voyage	Nc	VOYAGE
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
maître	Nc	MAÎTRE
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
sage	Ag	SAGE
.	Fs	.
De	S	DE
deux	Nc	DEUX
amants	Nc	AMANT
unis	Vvc	UNIR
des	Dn	UN
plus	Rg	PLUS
parfaits	Ag	PARFAIT
liens	Nc	LIEN
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
par	S	PAR
ma	Ds	MON
présence	Nc	PRÉSENCE
Troubler	Vvn	TROUBLER
les	Da	LE
tendres	Ag	TENDRE
entretiens	Nc	ENTRETIEN
.	Fs	.
Voyez	Vvc	VOIR
pour	S	POUR
vous	Pp	VOUS
quelle	Dt	QUEL
est	Vuc	ÊTRE
ma	Ds	MON
complaisance	Nc	COMPLAISANCE
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
grande	Ag	GRAND
,	Fw	,
par	S	PAR
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
De	S	DE
ce	Dd	CE
Palais	Vvc	Palais
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
le	Da	LE
maître	Nc	MAÎTRE
,	Fw	,
À	Nc	À
mes	Ds	MON
Nymphes	Nc	NYMPHE
ici	Rg	ICI
vous	Pp	VOUS
donnerez	Vvc	DONNER
la	Da	LE
loi	Nc	LOI
;	Fw	;
Des	Vvc	Des
Sylvains	Nc	SYLVAIN
la	Da	LE
troupe	Nc	TROUPE
champêtre	Ag	CHAMPÊTRE
Vous	Nc	Vous
obéira	Vvc	OBÉIR
comme	Cs	COMME
à	S	À
moi	Pp	JE
:	Fw	:
Tous	Pi	TOUT
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
s'	Pp	SE
efforceront	Vvc	EFFORCER
de	S	DE
plaire	Vvn	PLAIRE
À	Nc	À
la	Da	LE
beauté	Nc	BEAUTÉ
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
chère	Ag	CHER
,	Fw	,
Et	Vvc	Et
peut-être	Rg	PEUT-ÊTRE
son	Ds	SON
coeur	Nc	CUR
sera-t-il	Ga	sera-t-il
satisfait	Ge	SATISFAIRE
Du	Vvc	Du
sacrifice	Nc	SACRIFICE
