l'	Da	LE
éclat	Nc	ÉCLAT
fasse	Vvc	FAIRE
rougir	Vvn	ROUGIR
un	Dn	UN
Roi	Nc	ROI
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
le	Da	LE
coeur	Nc	CUR
haut	Ag	HAUT
,	Fw	,
le	Da	LE
bel	Ag	BEAU
orgueil	Nc	ORGUEIL
y	Pp	Y
règne	Vvc	RÉGNER
.	Fs	.
Assez	Rg	ASSEZ
pour	S	POUR
empêcher	Vvn	EMPÊCHER
qu'	Cs	QUE
aucun	Di	AUCUN
Roi	Nc	ROI
ne	Rp	NE
vous	Pp	VOUS
craigne	Vvc	CRAINDRE
,	Fw	,
Et	Vvc	Et
si	Rg	SI
de	S	DE
Prusias	Nc	Prusias
mes	Ds	MON
conseils	Nc	CONSEIL
sont	Vuc	ÊTRE
suivis	Ge	SUIVRE
,	Fw	,
Rome	Vvc	Rome
attendra	Vvc	ATTENDRE
longtemps	Rg	LONGTEMPS
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
livre	Vvc	LIVRER
son	Ds	SON
Fils	Nc	FIL|FILS
,	Fw	,
Le	Vvc	Le
voir	Vvn	VOIR
trop	Rg	TROP
s'	Pp	SE
abaisser	Vvn	ABAISSER
sous	S	SOUS
votre	Ds	VOTRE
tyrannie	Nc	TYRANNIE
Est	Vvc	Est
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
peut	Vvc	POUVOIR
chasser	Vvn	CHASSER
de	S	DE
Bithynie	Nc	Bithynie
.	Fs	.
Parlez	Nc	PARLÉ
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
enfin	Rg	ENFIN
qu'	Cs	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
résolu	Ge	RÉSOUDRE
?	Fs	?
Votre	Ds	VOTRE
Rome	Nc	Rome
aura-t-elle	Vvc	aura-t-elle
un	Dn	UN
pouvoir	Nc	POUVOIR
absolu	Ag	ABSOLU
?	Fs	?
Obligez	Vvc	OBLIGER
-vous	Nc	-vous
le	Pp	IL
Prince	Vvc	Prince
à	S	À
faire	Vvn	FAIRE
le	Da	LE
voyage	Nc	VOYAGE
?	Fs	?
La	Da	LE
paix	Nc	PAIX
qu'	Pr	QUE
elle	Pp	IL
nous	Pp	NOUS
donne	Vvc	DONNER
à	S	À
ce	Dd	CE
devoir	Nc	DEVOIR
m'	Pp	JE
engage	Vvc	ENGAGER
,	Fw	,
Mon	Nc	Mon
fils	Nc	FIL|FILS
d'	S	DE
un	Dn	UN
tel	Ag	TEL
honneur	Nc	HONNEUR
a	Vuc	AVOIR
lieu	Nc	LIEU
d'	S	DE
être	Vun	ÊTRE
jaloux	Ag	JALOUX
.	Fs	.
Il	Pp	IL
me	Pp	JE
suffit	Vvc	SUFFIRE
.	Fs	.
À	Nc	À
Attale	Vvc	Attale
.	Fs	.
Demain	Rg	DEMAIN
je	Pp	JE
pars	Vvc	PARTIR
avecque	Vvc	avecque
vous	Pp	VOUS
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
délibérez	Vvc	DÉLIBÉRER
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
ma	Ds	MON
réponse	Nc	RÉPONSE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
ainsi	Rg	AINSI
qu'	Pr	QUE
Attale	Vvc	Attale
à	S	À
ses	Ds	SON
Amis	Nc	AMI
renonce	Vvc	RENONCER
?	Fs	?
Je	Pp	JE
connais	Vvc	CONNAÎTRE
mal	Rg	MAL
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
par	S	PAR
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
mérité	Ge	MÉRITER
Un	Vvc	Un
reproche	Nc	REPROCHE
si	Rg	SI
dur	Ag	DUR
à	S	À
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
.	Fs	.
L'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
la	Pp	IL
soutient	Vvc	SOUTENIR
le	Pp	IL
rend	Vvc	RENDRE
peu	Rg	PEU
légitime	Ag	LÉGITIME
,	Fw	,
Je	Vvc	Je
reçois	Vvc	RECEVOIR
Annibal	Ag	Annibal
,	Fw	,
mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
Ou	Vvc	Ou
vers	S	VERS
Rome	Vvc	Rome
par	S	PAR
là	Rg	LÀ
si	Cs	SI
je	Pp	JE
noircis	Vvc	NOIRCIR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Croirez	Vvc	CROIRE
-vous	Nc	-vous
Prusias	Vvc	Prusias
moins	Rg	MOINS
coupable	Ag	COUPABLE
que	Cs	QUE
moi	Pp	JE
?	Fs	?
D'	S	DE
Antiochus	Vvc	Antiochus
à	S	À
peine	Nc	PEINE
il	Pp	IL
apprit	Vvc	APPRENDRE
la	Da	LE
défaite	Nc	DÉFAITE
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
ce	Dd	CE
même	Ag	MÊME
Annibal	Nc	Annibal
il	Pp	IL
accorda	Vvc	ACCORDER
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
Le	Vvc	Le
reçut	Vvc	RECEVOIR
tout	Di	TOUT
fumant	Ag	FUMANT
de	S	DE
ce	Dd	CE
fameux	Ag	FAMEUX
débris	Nc	DÉBRIS
.	Fs	.
Cependant	Rg	CEPENDANT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
fit	Vvc	FAIRE
blessa-t-il	Vvc	blessa-t-il
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
?	Fs	?
Vous	Pp	VOUS
parut-il	Vvc	parut-il
suspect	Ag	SUSPECT
de	S	DE
pratiques	Nc	PRATIQUE
secrètes	Ag	SECRET
?	Fs	?
Je	Pp	JE
ne	Rp	NE
condamne	Vvc	CONDAMNER
rien	Pi	RIEN
au	S+Da	À+LE
projet	Nc	PROJET
que	Pr	QUE
vous	Pp	VOUS
faites	Vvc	FAIRE
;	Fw	;
Mais	Vvc	Mais
assez	Rg	ASSEZ
de	S	DE
couleurs	Nc	COULEUR
pourraient	Vvc	POUVOIR
le	Da	LE
palier	Nc	PALIER
,	Fw	,
Sans	Vvc	Sans
chercher	Vvn	CHERCHER
mon	Ds	MON
exemple	Nc	EXEMPLE
à	S	À
vous	Pp	VOUS
justifier	Vvn	JUSTIFIER
.	Fs	.
Antiochus	Ag	Antiochus
défait	Vvc	DÉFAIRE
,	Fw	,
Annibal	Nc	Annibal
pouvait	Vvc	POUVOIR
nuire	Vvn	NUIRE
,	Fw	,
Trouver	Vvn	TROUVER
quelque	Di	QUELQUE
autre	Ag	AUTRE
Roi	Nc	ROI
qui	Pr	QUI
s'	Pp	SE
en	Pp	EN
laissât	Vvc	LAISSER
séduire	Vvn	SÉDUIRE
.	Fs	.
J'	Pp	JE
étais	Vuc	ÊTRE
maître	Nc	MAÎTRE
en	S	EN
ma	Ds	MON
Cour	Nc	COUR
de	S	DE
son	Ds	SON
ressentiment	Nc	RESSENTIMENT
.	Fs	.
Ainsi	Rg	AINSI
je	Pp	JE
le	Pp	IL
reçus	Vvc	RECEVOIR
,	Fw	,
mais	Cc	MAIS
sans	S	SANS
attachement	Nc	ATTACHEMENT
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
me	Pp	JE
voit	Vvc	VOIR
pour	S	POUR
Rome	Vvc	Rome
une	Dn	UN
foi	Nc	FOI
trop	Rg	TROP
sincère	Ag	SINCÈRE
,	Fw	,
Pour	Nc	POUR
douter	Vvn	DOUTER
des	Dn	UN
motifs	Nc	MOTIF
de	S	DE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
osai	Vvc	OSER
faire	Vvn	FAIRE
.	Fs	.
Ce	Dd	CE
zèle	Nc	ZÈLE
si	Rg	SI
vanté	Ge	VANTER
dont	Pr	DONT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
jaloux	Ag	JALOUX
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
fort	Rg	FORT
en	S	EN
moi	Pp	JE
qu'	Cs	QUE
il	Pp	IL
pourrait	Vvc	POUVOIR
l'	Pp	IL
être	Vun	ÊTRE
en	S	EN
vous	Pp	VOUS
.	Fs	.
Et	Cc	ET
quand	Cs	QUAND
vers	S	VERS
Annibal	Nc	Annibal
ma	Ds	MON
parole	Nc	PAROLE
m'	Pp	JE
engage	Vvc	ENGAGER
,	Fw	,
Rome	Vvc	Rome
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
plus	Rg	PLUS
lieu	Nc	LIEU
d'	S	DE
en	Pp	EN
prendre	Vvn	PRENDRE
de	S	DE
l'	Da	LE
ombrage	Nc	OMBRAGE
.	Fs	.
Son	Ds	SON
asile	Nc	ASILE
était	Vuc	ÊTRE
sûr	Ag	SÛR
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
y	Pp	Y
pouviez	Vvc	POUVOIR
laisser	Vvn	LAISSER
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
toutefois	Rg	TOUTEFOIS
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
veut	Vvc	VOULOIR
renoncer	Vvn	RENONCER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
dans	S	DANS
votre	Ds	VOTRE
foi	Nc	FOI
le	Da	LE
vif	Ag	VIF
éclat	Nc	ÉCLAT
qui	Pr	QUI
brille	Vvc	BRILLER
Ne	Nc	Ne
saurait	Vvc	SAURER|SAVOIR
...	Fs	...
Mais	Vvc	Mais
enfin	Rg	ENFIN
vous	Pp	VOUS
épousez	Vvc	ÉPOUSER
sa	Ds	SON
Fille	Nc	FILLE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
pas	Rg	PAS
prévu	Ge	PRÉVOIR
que	Cs	QUE
contre	S	CONTRE
le	Da	LE
Sénat	Vvc	Sénat
Disposer	Vvn	DISPOSER
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
dût	Vvc	DEVOIR
être	Vun	ÊTRE
un	Dn	UN
attentat	Nc	ATTENTAT
.	Fs	.
Pour	S	POUR
Élise	Nc	Élise
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
me	Pp	JE
sollicite	Vvc	SOLLICITER
,	Fw	,
Mais	Vvc	Mais
de	S	DE
quoi	Pr	QUE|QUOI
m'	Pp	JE
accuser	Vvn	ACCUSER
lorsque	Cs	LORSQUE
je	Pp	JE
vous	Pp	VOUS
imite	Vvc	IMITER
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
l'	Pp	IL
on	Pp	ON
me	Pp	JE
voit	Vvc	VOIR
prétendre	Vvn	PRÉTENDRE
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
son	Ds	SON
Époux	Nc	Époux
?	Fs	?
Non	Rg	NON
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ce	Dd	CE
soupçon	Nc	SOUPÇON
ne	Rp	NE
tombe	Vvc	TOMBER
point	Rg	POINT
sur	S	SUR
vous	Pp	VOUS
.	Fs	.
L'	Da	LE
hymen	Nc	HYMEN
vous	Pp	VOUS
siérait	Vvc	SEOIR
mal	Rg	MAL
,	Fw	,
et	Cc	ET
dans	S	DANS
l'	Da	LE
âge	Nc	ÂGE
où	Pr	OÙ
vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
Aux	Vvc	Aux
tendres	Ag	TENDRE
passions	Nc	PASSION
peu	Rg	PEU
d'	S	DE
âmes	Nc	ÂME
sont	Vuc	ÊTRE
sujettes	Nc	sujettes
;	Fw	;
Mais	Vvc	Mais
lorsque	Cs	LORSQUE
d'	S	DE
Annibal	Nc	Annibal
vous	Pp	VOUS
vous	Pp	VOUS
fîtes	Vvc	FAIRE
l'	Da	LE
appui	Nc	APPUI
,	Fw	,
Vous	Nc	Vous
vouliez	Vvc	VOULOIR
seulement	Rg	SEULEMENT
vous	Pp	VOUS
assurez	Vvc	ASSURER
de	S	DE
lui	Pp	IL
,	Fw	,
Prévenir	Nc	Prévenir
ce	Pd	CE
qu'	Pr	QUE
ailleurs	Rg	AILLEURS
il	Pp	IL
pouvait	Vvc	POUVOIR
entreprendre	Vvn	ENTREPRENDRE
.	Fs	.
Par	S	PAR
un	Dn	UN
zèle	Nc	ZÈLE
aussi	Rg	AUSSI
pur	Ag	PUR
je	Pp	JE
veux	Vvc	VOULOIR
être	Vun	ÊTRE
son	Ds	SON
Gendre	Nc	GENDRE
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
empêcher	Vvn	EMPÊCHER
de	S	DE
mettre	Vvn	METTRE
en	S	EN
de	Dn	UN
mauvaises	Ag	MAUVAIS
mains	Nc	MAIN
Un	Vvc	Un
dépôt	Nc	DÉPÔT
,	Fw	,
dont	Pr	DONT
la	Da	LE
garde	Nc	GARDE
est	Vuc	ÊTRE
utile	Ag	UTILE
aux	S+Da	À+LES
Romains	Nc	ROMAIN
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
vous	Pp	VOUS
laisser	Vvn	LAISSER
par	S	PAR
ces	Dd	CE
raisons	Nc	RAISON
frivoles	Ag	FRIVOLE
Étaler	Nc	Étaler
votre	Ds	VOTRE
esprit	Nc	ESPRIT
,	Fw	,
et	Cc	ET
perdre	Vvn	PERDRE
des	Dn	UN
paroles	Nc	PAROLE
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
,	Fw	,
moi	Pp	JE
présent	Ag	PRÉSENT
,	Fw	,
et	Cc	ET
sans	S	SANS
m'	Pp	JE
en	S	EN
consulter	Vvn	CONSULTER
,	Fw	,
On	Vvc	On
vous	Pp	VOUS
offre	Vvc	OFFRIR
une	Dn	UN
main	Nc	MAIN
,	Fw	,
vous	Pp	VOUS
osez	Vvc	OSER
l'	Pp	IL
accepter	Vvn	ACCEPTER
?	Fs	?
Vous	Pp	VOUS
osez	Vvc	OSER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
enflé	Ge	ENFLER
du	S+Da	DE+LE
rang	Nc	RANG
suprême	Ag	SUPRÊME
,	Fw	,
Trancher	Nc	TRANCHER
du	S+Da	DE+LE
Souverain	Nc	SOUVERAIN
,	Fw	,
ordonner	Vvn	ORDONNER
de	S	DE
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Et	Vvc	Et
sans	S	SANS
songer	Vvn	SONGER
par	S	PAR
qui	Pr	QUI
Pergame	Vvc	Pergame
est	Vuc	ÊTRE
sous	S	SOUS
vos	Ds	VOTRE
lois	Nc	LOI
Votre	Nc	Votre
amour	Nc	AMOUR
prétend	Vvc	PRÉTENDRE
faire	Vvn	FAIRE
une	Dn	UN
Reine	Nc	REINE|ROI
à	S	À
son	Ds	SON
choix	Nc	CHOIX
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
là	Rg	LÀ
le	Da	LE
respect	Nc	RESPECT
que	Pr	QUE
vous	Pp	VOUS
portez	Vvc	PORTER
à	S	À
Rome	Nc	Rome
?	Fs	?
Ignorez	Vvc	IGNORER
-vous	Nc	-vous
qu'	Cs	QUE
un	Dn	UN
Roi	Nc	ROI
chez	S	CHEZ
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
homme	Nc	HOMME
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
pour	S	POUR
renverser	Vvn	RENVERSER
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
Potentats	Nc	POTENTAT
,	Fw	,
Elle	Vvc	Elle
n'	Rp	NE
a	Vuc	AVOIR
tout	Pi	TOUT
à	S	À
coup	Nc	COUP
qu'	Cs	QUE
à	S	À
retirer	Vvn	RETIRER
le	Da	LE
bras	Nc	BRAS
?	Fs	?
Ce	Dd	CE
Trône	Nc	Trône
chancelant	Ag	CHANCELANT
qu'	Pr	QUE
allait	Vvc	ALLER
sans	S	SANS
résistance	Nc	RÉSISTANCE
D'	Nc	D'
un	Dn	UN
Voisin	Nc	VOISIN
redoutable	Ag	REDOUTABLE
entraîner	Vvn	ENTRAÎNER
la	Da	LE
puissance	Nc	PUISSANCE
,	Fw	,
Vous	Vvc	Vous
l'	Da	LE
a-t-elle	V	AVOIR
remis	Vvc	REMETTRE
,	Fw	,
et	Cc	ET
rendu	Ge	RENDRE
son	Ds	SON
égal	Nc	ÉGAL
,	Fw	,
Afin	Nc	Afin
de	S	DE
couronner	Vvn	COURONNER
la	Da	LE
Fille	Nc	FILLE
d'	S	DE
Annibal	Nc	Annibal
?	Fs	?
Le	Da	LE
titre	Nc	TITRE
d'	S	DE
Allié	Nc	Allié
dont	Pr	DONT
elle	Pp	IL
vous	Pp	VOUS
honore	Vvc	HONORER
,	Fw	,
Ne	Vvc	Ne
vaut	Vvc	VALOIR
pas	Rg	PAS
se	Pp	IL
priver	Vvn	PRIVER
d'	S	DE
un	Dn	UN
Objet	Nc	OBJET
qu'	Pr	QUE
on	Pp	ON
adore	Vvc	ADORER
,	Fw	,
Et	Vvc	Et
cet	Dd	CE
honneur	Nc	HONNEUR
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
que	Pr	QUE
ne	Rp	NE
laisse	Vvc	LAISSER
terni	Ge	TERNIR
Le	Vvc	Le
nom	Nc	NOM
rare	Ag	RARE
et	Cc	ET
pompeux	Ag	POMPEUX
de	S	DE
Gendre	Nc	GENDRE
d'	S	DE
un	Dn	UN
Banni	Nc	BANNI
?	Fs	?
N'	Rp	NE
en	Pp	EN
croyez	Vvc	CROIRE
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
sans	S	SANS
inquiétude	Nc	INQUIÉTUDE
Accordez	Vvc	ACCORDER
tout	Rg	TOUT
contre	S	CONTRE
elle	Pp	IL
à	S	À
votre	Ds	VOTRE
ingratitude	Nc	INGRATITUDE
.	Fs	.
Le	Da	LE
temps	Nc	TEMPS
vous	Pp	VOUS
apprendra	Vvc	APPRENDRE
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
était	Vuc	ÊTRE
permis	Ge	PERMETTRE
De	Vvc	De
vous	Pp	VOUS
unir	Vvn	UNIR
contre	S	CONTRE
elle	Pp	IL
avec	S	AVEC
ses	Ds	SON
Ennemis	Nc	ENNEMI
Touchant	Ga	TOUCHER
quelque	Di	QUELQUE
hauteur	Nc	HAUTEUR
qui	Pr	QUI
semble	Vvc	SEMBLER
me	Pp	JE
confondre	Vvn	CONFONDRE
Je	Vvc	Je
laisse	Vvc	LAISSER
à	S	À
Prusias	Nc	Prusias
le	Da	LE
soin	Nc	SOIN
de	S	DE
vous	Pp	VOUS
répondre	Vvn	RÉPONDRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
dira	Vvc	DIRE
sera	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
plus	Rg	PLUS
grand	Ag	GRAND
poids	Nc	POIDS
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
part	Nc	PART
au	S+Da	À+LE
mépris	Nc	MÉPRIS
que	Pr	QUE
vous	Pp	VOUS
faites	Vvc	FAIRE
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
,	Fw	,
Et	Vvc	Et
comme	Cs	COMME
dès	S	DÈS
longtemps	Rg	LONGTEMPS
il	Pp	IL
sait	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
demande	Vvc	DEMANDER
La	Nc	LA
Majesté	Vvc	Majesté
du	S+Da	DE+LE
rang	Nc	RANG
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
beau	Ag	BEAU
qu'	Cs	QUE
il	Pp	IL
défende	Vvc	DÉFENDRE
,	Fw	,
Il	Vvc	Il
saura	Vvc	SAURER|SAVOIR
contre	S	CONTRE
vous	Pp	VOUS
soutenir	Vvn	SOUTENIR
mieux	Rg	MIEUX
que	Cs	QUE
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
la	Da	LE
splendeur	Nc	SPLENDEUR
du	S+Da	DE+LE
Trône	Nc	Trône
,	Fw	,
et	Cc	ET
le	Da	LE
titre	Nc	TITRE
de	S	DE
Roi	Nc	ROI
.	Fs	.
Au	S+Da	À+LE
regard	Nc	REGARD
d'	S	DE
Annibal	Nc	Annibal
,	Fw	,
et	Cc	ET
de	S	DE
l'	Da	LE
hymen	Nc	HYMEN
d'	S	DE
Élise	Nc	Élise
,	Fw	,
Avouant	Ga	AVOUER
mon	Ds	MON
amour	Nc	AMOUR
j'	Pp	JE
ai	Vuc	AVOIR
montré	Ge	MONTRER
ma	Ds	MON
franchise	Nc	FRANCHISE
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
doit	Vvc	DEVOIR
m'	Pp	JE
attirer	Vvn	ATTIRER
les	Da	LE
foudres	Nc	FOUDRE
du	S+Da	DE+LE
Sénat	Nc	Sénat
,	Fw	,
Vous	Nc	Vous
m'	Pp	JE
en	Pp	EN
donnez	Vvc	DONNER
l'	Da	LE
avis	Nc	AVIS
,	Fw	,
j'	Pp	JE
en	Pp	EN
attendrai	Vvc	ATTENDRE
l'	Da	LE
éclat	Nc	ÉCLAT
.	Fs	.
Voyez	Vvc	VOIR
bien	Rg	BIEN
seulement	Rg	SEULEMENT
si	Cs	SI
j'	Pp	JE
en	Pp	EN
paraîtrai	Vvc	PARAÎTRE
digne	Ag	DIGNE
N'	Nc	N'
épargnez	Vvc	ÉPARGNER
point	Rg	POINT
mon	Ds	MON
zèle	Nc	ZÈLE
en	S	EN
ce	Dd	CE
péril	Nc	PÉRIL
indigne	Ag	INDIGNE
.	Fs	.
Après	Vvc	Après
deux	Nc	DEUX
ans	Nc	AN
d'	S	DE
asile	Nc	ASILE
Annibal	Ag	Annibal
qui	Pr	QUI
me	Pp	JE
fuit	Vvc	FUIR
De	Vvc	De
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
me	Pp	JE
peut	Vvc	POUVOIR
ravir	Vvn	RAVIR
le	Da	LE
fruit	Nc	FRUIT
,	Fw	,
Vous	Vvc	Vous
troubler	Vvn	TROUBLER
chez	S	CHEZ
Attale	Nc	Attale
;	Fw	;
et	Cc	ET
de	S	DE
cette	Dd	CE
entreprise	Nc	ENTREPRISE
J'	Ag	J'
empêcherais	Vvc	EMPÊCHER
le	Da	LE
coup	Nc	COUP
en	S	EN
retenant	Ga	RETENIR
Élise	Nc	Élise
.	Fs	.
Parlez	Nc	PARLÉ
,	Fw	,
et	Cc	ET
dans	S	DANS
ma	Ds	MON
Cour	Nc	COUR
je	Pp	JE
la	Pp	IL
fais	Vvc	FAIRE
arrêter	Vvn	ARRÊTER
.	Fs	.
Votre	Ds	VOTRE
amitié	Nc	AMITIÉ
pour	S	POUR
nous	Pp	NOUS
ne	Rp	NE
peut	Vvc	POUVOIR
mieux	Rg	MIEUX
éclater	Vvn	ÉCLATER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
j'	Pp	JE
aurai	Vuc	AVOIR
soin	Nc	SOIN
que	Pr	QUE
Rome	Vvc	Rome
soit	Vuc	ÊTRE
instruite	Ge	INSTRUIRE
Du	Vvc	Du
procédé	Nc	PROCÉDÉ
d'	S	DE
Attale	Nc	Attale
,	Fw	,
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
conduite	Nc	CONDUITE
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
défendrez	Vvc	DÉFENDRE
-vous	Nc	-vous
d'	S	DE
admirer	Vvn	ADMIRER
avec	S	AVEC
moi	Pp	JE
Jusqu'	S	JUSQUE
où	Pr	OÙ
l'	Da	LE
orgueil	Nc	ORGUEIL
du	S+Da	DE+LE
Trône	Nc	Trône
enfle	Vvc	ENFLER
ce	Dd	CE
jeune	Ag	JEUNE
Roi	Nc	ROI
?	Fs	?
Pour	S	POUR
l'	Pp	IL
empêcher	Vvn	EMPÊCHER
d'	S	DE
aimer	Vvn	AIMER
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
qui	Pr	QUI
l'	Pp	IL
étonne	Vvc	ÉTONNER
.	Fs	.
On	Pp	ON
s'	Pp	SE
oublie	Vvc	OUBLIER
aisément	Rg	AISÉMENT
avec	S	AVEC
une	Dn	UN
Couronne	Nc	COURONNE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
jeune	Ag	JEUNE
,	Fw	,
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
qu'	Pr	QUE
anime	Vvc	ANIMER
la	Da	LE
fierté	Nc	FIERTÉ
,	Fw	,
Va	Vvc	ALLER
plus	Rg	PLUS
loin	Rg	LOIN
quelquefois	Rg	QUELQUEFOIS
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
projeté	Ge	PROJETER
.	Fs	.
Ainsi	Rg	AINSI
voyez	Vvc	VOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ce	Pd	CE
que	Pr	QUE
Rome	Vvc	Rome
hasarde	Ge	HASARDER
À	Nc	À
souffrir	Vvn	SOUFFRIR
qu'	Rg	QUE
Annibal	Ag	Annibal
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
quoi	Pr	QUE|QUOI
je	Pp	JE
prends	Vvc	PRENDRE
garde	Nc	GARDE
;	Fw	;
Mais	Vvc	Mais
aussi	Rg	AUSSI
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
voir	Vvn	VOIR
tout	Pi	TOUT
à	S	À
coup	Nc	COUP
perdus	Ge	PERDRE
Les	Vvc	Les
services	Nc	SERVICE
qu'	Pr	QUE
Attale	Vvc	Attale
au	S+Da	À+LE
Sénat	Nc	Sénat
a	Vuc	AVOIR
rendus	Ge	RENDRE
Eumène	Vvc	Eumène
comme	Cs	COMME
lui	Pp	IL
toujours	Rg	TOUJOURS
ardent	Ag	ARDENT
,	Fw	,
fidèle	Ag	FIDÈLE
,	Fw	,
En	Vvc	En
cent	Nc	CENT
occasions	Nc	OCCASION
nous	Pp	NOUS
a	Vuc	AVOIR
marqué	Ge	MARQUER
son	Ds	SON
zèle	Nc	ZÈLE
,	Fw	,
Et	Vvc	Et
Rome	Vvc	Rome
se	Pp	IL
plaindrait	Vvc	PLAINDRE
si	Rg	SI
contre	S	CONTRE
ses	Ds	SON
souhaits	Nc	SOUHAIT
Je	Ag	Je
rallumais	Vvc	RALLUMER
la	Da	LE
guerre	Nc	GUERRE
où	Pr	OÙ
j'	Pp	JE
apportai	Vvc	APPORTER
la	Da	LE
paix	Nc	PAIX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
là	Rg	LÀ
que	Cs	QUE
d'	S	DE
un	Dn	UN
feu	Nc	FEU
que	Pr	QUE
suit	Vvc	SUIVRE
un	Dn	UN
peu	Rg	PEU
d'	S	DE
audace	Nc	AUDACE
Attale	Ag	Attale
a	Vuc	AVOIR
mérité	Ge	MÉRITER
que	Cs	QUE
nous	Pp	NOUS
lui	Pp	IL
fassions	Vvc	FAIRE
grâce	Nc	GRÂCE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
par	S	PAR
trop	Rg	TROP
d'	S	DE
aigreur	Nc	AIGREUR
