.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
était	Vuc	ÊTRE
de	S	DE
mon	Ds	MON
petit	Ag	PETIT
devoir	Nc	DEVOIR
de	S	DE
vous	Pp	VOUS
attendre	Vvn	ATTENDRE
ici	Rg	ICI
pour	S	POUR
vous	Pp	VOUS
faire	Vvn	FAIRE
part	Nc	PART
des	S+Da	DE+LE|DE+LES
agréables	Ag	AGRÉABLE
rêveries	Nc	RÊVERIE
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
.	Fs	.
Je	Pp	JE
te	Pp	TU
tiendrai	Vvc	TENIR
compte	Nc	COMPTE
du	S+Da	DE+LE
plaisir	Nc	PLAISIR
que	Pr	QUE
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
le	Pp	IL
chercher	Vvn	CHERCHER
,	Fw	,
et	Cc	ET
lui	Pp	IL
dire	Vvn	DIRE
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
ici	Rg	ICI
.	Fs	.
Fais-le	Vvc	Fais-le
venir	Vvn	VENIR
le	Da	LE
plus	Rg	PLUS
tôt	Rg	TÔT
qu'	Cs	QUE
il	Pp	IL
pourra	Vvc	POUVOIR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
amènerai	Vvc	AMENER
moi-même	Pp	LUI-MÊME
,	Fw	,
si	Cs	SI
je	Pp	JE
le	Pp	IL
trouve	Vvc	TROUVER
.	Fs	.
Angélique	Nc	Angélique
est-elle	Ag	est-elle
habillée	Ge	HABILLER
?	Fs	?
Bon	Ag	BON
,	Fw	,
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
pas	Rg	PAS
encore	Rg	ENCORE
coiffée	Ge	COIFFER
seulement	Rg	SEULEMENT
.	Fs	.
Ne	Rp	NE
faut-il	Vvc	faut-il
pas	Rg	PAS
qu'	Cs	QUE
elle	Pp	IL
soit	Vuc	ÊTRE
toujours	Rg	TOUJOURS
trois	Vvc	TRAIRE
heures	Nc	HEURE|HURE
devant	S	DEVANT
un	Dn	UN
miroir	Nc	MIROIR
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
passe	Vvc	PASSER
toute	Di	TOUT
la	Da	LE
matinée	Nc	MATINÉE
à	S	À
ajuster	Vvn	AJUSTER
des	Dn	UN
choux	Nc	CHOU|CHOUX
,	Fw	,
des	S+Da	DE+LE|DE+LES
souris	Nc	SOURIS
,	Fw	,
des	S+Da	DE+LE|DE+LES
palissades	Nc	PALISSADE
,	Fw	,
des	S+Da	DE+LE|DE+LES
nonpareilles	Nc	NONPAREILLE
?	Fs	?
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
de	S	DE
qui	Pr	QUI
elle	Pp	IL
tient	Vvc	TENIR
;	Fw	;
car	Cc	CAR
vous	Pp	VOUS
êtes	Vuc	ÊTRE
la	Da	LE
diligence	Nc	DILIGENCE
même	Ag	MÊME
,	Fw	,
vous	Pp	VOUS
;	Fw	;
et	Cc	ET
depuis	S	DEPUIS
que	Cs	QUE
les	Da	LE
maux	Nc	MAL
de	S	DE
tête	Nc	TÊTE
vous	Pp	VOUS
ont	Vuc	AVOIR
obligée	Ge	OBLIGER
de	S	DE
faire	Vvn	FAIRE
couper	Vvn	COUPER
vos	Ds	VOTRE
cheveux	Nc	CHEVEU|CHEVEUX
,	Fw	,
vos	Ds	VOTRE
coiffures	Nc	COIFFURE
sont	Vuc	ÊTRE
toujours	Rg	TOUJOURS
montées	Ge	MONTER
pour	S	POUR
plus	Rg	PLUS
de	S	DE
quinze	Nc	QUINZE
jours	Nc	JOUR|JOURS
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
plus	Rg	PLUS
de	S	DE
temps	Nc	TEMPS
à	S	À
les	Pp	ILS
mettre	Vvn	METTRE
que	Cs	QUE
si	Cs	SI
c'	Pd	CE
était	Vuc	ÊTRE
une	Dn	UN
perruque	Nc	PERRUQUE
cela	Pd	CELA
est	Vuc	ÊTRE
fort	Rg	FORT
commode	Ag	COMMODE
au	S+Da	À+LE
moins	Nc	MOINS
.	Fs	.
Oui	Rg	OUI
vraiment	Rg	VRAIMENT
,	Fw	,
outre	Rg	OUTRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
remède	Nc	REMÈDE
souverain	Ag	SOUVERAIN
contre	S	CONTRE
les	Da	LE
maux	Nc	MAL
de	S	DE
tête	Nc	TÊTE
,	Fw	,
cela	Pd	CELA
vous	Pp	VOUS
met	Vvc	METTRE
en	S	EN
droit	Nc	DROIT
de	S	DE
choisir	Vvn	CHOISIR
la	Da	LE
couleur	Nc	COULEUR
des	S+Da	DE+LE|DE+LES
cheveux	Nc	CHEVEU|CHEVEUX
qui	Pr	QUI
vous	Pp	VOUS
plaît	Vvc	PLAIRE
le	Da	LE
plus	Rg	PLUS
,	Fw	,
et	Cc	ET
qui	Pr	QUI
vient	Vvc	VENIR
le	Da	LE
mieux	Nc	MIEUX
à	S	À
l'	Da	LE
air	Nc	AIR
de	S	DE
votre	Ds	VOTRE
visage	Nc	VISAGE
.	Fs	.
Le	Da	LE
châtain	Nc	CHÂTAIN
clair	Ag	CLAIR
vous	Pp	VOUS
sied	Vvc	SEOIR
admirablement	Rg	ADMIRABLEMENT
bien	Rg	BIEN
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Et	Cc	ET
le	Da	LE
blond	Nc	BLOND
,	Fw	,
Lisette	Nc	LISETTE
?	Fs	?
Ah	I	AH
!	Fs	!
Quand	Cs	QUAND
vous	Pp	VOUS
mettez	Vvc	METTRE
du	S+Da	DE+LE
blond	Nc	BLOND
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
comme	S	COMME
ces	Dd	CE
petits	Ag	PETIT
anges	Nc	ANGE
de	S	DE
cire	Nc	CIRE|CIRRE|CIRÉ
.	Fs	.
Le	Da	LE
noir	Nc	NOIR
ne	Rp	NE
me	Pp	JE
va	Vvc	ALLER
pas	Rg	PAS
trop	Rg	TROP
mal	Rg	MAL
aussi	Rg	AUSSI
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
charmante	Ga	CHARMER
en	S	EN
toutes	Di	TOUT
manières	Nc	MANIÈRE
mais	Cc	MAIS
les	Da	LE
cheveux	Nc	CHEVEU|CHEVEUX
noirs	Ag	NOIR
,	Fw	,
surtout	Rg	SURTOUT
,	Fw	,
ne	Rp	NE
servent	Vvc	SERVIR
pas	Rg	PAS
peu	Rg	PEU
à	S	À
faire	Vvn	FAIRE
paraître	Vvn	PARAÎTRE
la	Da	LE
blancheur	Nc	BLANCHEUR
de	S	DE
votre	Ds	VOTRE
teint	Nc	TEINT
.	Fs	.
Comment	Pt	COMMENT
l'	Pp	IL
ai	Vuc	AVOIR
-je	Ge	-je
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Lisette	Nc	LISETTE
?	Fs	?
Ah	I	AH
!	Fs	!
Bons	Ag	BON
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Tout	Pi	TOUT
de	S	DE
lys	Nc	LYS
et	Cc	ET
de	S	DE
roses	Nc	ROSE|ROSÉ
.	Fs	.
Plus	Rg	PLUS
de	S	DE
quatre	Nc	QUATRE
personnes	Nc	PERSONNE
me	Pp	JE
l'	Pp	IL
ont	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
.	Fs	.
Vous	Pp	VOUS
seriez	Vuc	ÊTRE
bien	Rg	BIEN
folle	Ag	FOU
de	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
autrement	Rg	AUTREMENT
;	Fw	;
et	Cc	ET
en	Pp	EN
teint	Vvc	TEINDRE
comme	Cs	COMME
en	S	EN
cheveux	Nc	CHEVEU|CHEVEUX
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
toujours	Rg	TOUJOURS
prendre	Vvn	PRENDRE
les	Da	LE
plus	Rg	PLUS
belles	Ag	BEAU
couleurs	Nc	COULEUR
.	Fs	.
Parlons	Vvc	PARLER
d'	S	DE
autres	Ag	AUTRE
choses	Nc	CHOSE
,	Fw	,
Lisette	Nc	LISETTE
.	Fs	.
Ah	I	AH
,	Fw	,
Madame	Nc	MADAME
!	Fs	!
Voyez	Vvc	VOIR
Monsieur	Nc	MONSIEUR
Oronte	Vvc	Oronte
.	Fs	.
Quelle	Dt	QUEL
propreté	Nc	PROPRETÉ
!	Fs	!
Il	Pp	IL
ne	Rp	NE
parait	Vvc	PARAÎTRE|PARER
pas	Rg	PAS
quarante	Rg	QUARANTE
ans	Nc	AN
avec	S	AVEC
cet	Dd	CE
habit	Nc	HABIT
-la	Vvc	-la
,	Fw	,
et	Cc	ET
le	Da	LE
voilà	S	VOILÀ
rajeuni	Ge	RAJEUNIR
de	S	DE
plus	Rg	PLUS
de	S	DE
la	Da	LE
moitié	Nc	MOITIÉ
.	Fs	.
Très	Vvc	Très
humble	Ag	HUMBLE
serviteur	Nc	SERVITEUR
à	S	À
mon	Ds	MON
aimable	Ag	AIMABLE
bru	Nc	BRU
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
mon	Ds	MON
gendre	Nc	GENDRE
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
l'	Da	LE
air	Nc	AIR
tout	Rg	TOUT
à	S	À
fait	Nc	FAIT
conquérant	Ga	CONQUÉRIR
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Son	Ds	SON
gendre	Nc	GENDRE
!	Fs	!
Sa	Ds	SON
bru	Nc	BRU
!	Fs	!
Comme	Cs	COMME
ils	Pp	ILS
s'	Pp	SE
accommodent	Vvc	ACCOMMODER
?	Fs	?
Hum	Nc	HUM
,	Fw	,
qui	Pr	QUI
compte	Vvc	COMPTER
sans	S	SANS
son	Ds	SON
hôte	Nc	HÔTE
,	Fw	,
compte	Vvc	COMPTER
deux	Nc	DEUX
fois	Nc	FOI|FOIS
.	Fs	.
Vous	Pp	VOUS
trouvez	Vvc	TROUVER
donc	Rg	DONC
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
quelque	Di	QUELQUE
mine	Nc	MINE
avec	S	AVEC
cet	Dd	CE
habit	Nc	HABIT
-là	Vvc	-là
?	Fs	?
La	Da	LE
meilleure	Nc	MEILLEUR
du	S+Da	DE+LE
monde	Nc	MONDE
!	Fs	!
Et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
assure	Vvc	ASSURER
que	Rg	QUE
si	Cs	SI
ma	Ds	MON
liberté	Nc	LIBERTÉ
n'	Rp	NE
était	Vuc	ÊTRE
engagée	Ge	ENGAGER
,	Fw	,
vous	Pp	VOUS
lui	Pp	IL
donneriez	Vvc	DONNER
un	Dn	UN
terrible	Ag	TERRIBLE
assaut	Nc	ASSAUT
.	Fs	.
À	Vvc	À
Dieu	Nc	DIEU
ne	Rp	NE
plaise	Vvc	PLAIRE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
que	Cs	QUE
je	Pp	JE
fisse	Vvc	FAIRE
un	Dn	UN
pareil	Nc	PAREIL
chagrin	Ag	CHAGRIN
à	S	À
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Il	Pp	IL
serait	Vuc	ÊTRE
beau	Ag	BEAU
vraiment	Rg	VRAIMENT
que	Cs	QUE
vous	Pp	VOUS
lui	Pp	IL
coupassiez	Vvc	COUPER
l'	Da	LE
herbe	Nc	HERBE
sous	S	SOUS
le	Da	LE
pied	Nc	PIED
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
mon	Ds	MON
dessein	Nc	DESSEIN
,	Fw	,
Lisette	Nc	LISETTE
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
voilà	S	VOILÀ
plus	Rg	PLUS
belle	Ag	BEAU
que	Cs	QUE
jamais	Rg	JAMAIS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
comment	Pt	COMMENT
cela	Pd	CELA
se	Pp	IL
fait	Vvc	FAIRE
car	Cc	CAR
je	Pp	JE
ne	Rp	NE
prends	Vvc	PRENDRE
aucun	Di	AUCUN
soin	Nc	SOIN
pour	S	POUR
cela	Pd	CELA
.	Fs	.
Oh	I	OH
!	Fs	!
Non	Rg	NON
,	Fw	,
assurément	Rg	ASSURÉMENT
.	Fs	.
Que	Cs	QUE
je	Pp	JE
serais	Vuc	ÊTRE
heureux	Ag	HEUREUX
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
d'	S	DE
être	Vun	ÊTRE
aussi	Rg	AUSSI
digne	Ag	DIGNE
des	S+Da	DE+LE|DE+LES
affections	Nc	AFFECTION
d'	S	DE
Angélique	Nc	Angélique
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
l'	Pp	IL
êtes	Vuc	ÊTRE
de	S	DE
la	Da	LE
tendresse	Nc	TENDRESSE
de	S	DE
Valère	Nc	Valère
!	Fs	!
Oh	I	OH
!	Fs	!
Par	S	PAR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
les	Da	LE
choses	Nc	CHOSE
sont	Vuc	ÊTRE
bien	Rg	BIEN
égales	Ag	ÉGAL
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
réponds	Vvc	RÉPONDRE
.	Fs	.
Angélique	Nc	Angélique
a	Vuc	AVOIR
de	S	DE
trop	Rg	TROP
bons	Ag	BON
yeux	Nc	OEIL|YEUX
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
pour	S	POUR
ne	Rp	NE
pas	Rg	PAS
rendre	Vvn	RENDRE
justice	Nc	JUSTICE
a	Vuc	AVOIR
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
valez	Vvc	VALOIR
.	Fs	.
Mais	Cc	MAIS
en	S	EN
effet	Nc	EFFET
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
paraissez	Vvc	PARAÎTRE
charmants	Ga	CHARMER
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Tenez	Vvc	TENIR
-vous	Nc	-vous
un	Dn	UN
peu	Rg	PEU
,	Fw	,
regardez	Vvc	REGARDER
-moi	Vvc	-moi
,	Fw	,
là	Rg	LÀ
prenez	Vvc	PRENDRE
-vous	Nc	-vous
par	S	PAR
la	Da	LE
main	Nc	MAIN
,	Fw	,
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
marcher	Vvn	MARCHER
.	Fs	.
Le	Da	LE
joli	Ag	JOLI
couple	Nc	COUPLE|COUPLÉ
que	Pr	QUE
voilà	I	VOILÀ
!	Fs	!
Par	S	PAR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
jeunes	Ag	JEUNE
gens	Nc	GENS|GENT
qui	Pr	QUI
vous	Pp	VOUS
valent	Vvc	VALOIR
,	Fw	,
et	Cc	ET
sans	S	SANS
y	Pp	Y
chercher	Vvn	CHERCHER
tant	Rg	TANT
de	S	DE
façons	Nc	FAÇON
,	Fw	,
vous	Pp	VOUS
devriez	Vvc	DEVOIR
vous	Pp	VOUS
marier	Vvn	MARIER
ensemble	Rg	ENSEMBLE
.	Fs	.
Valère	Vvc	Valère
n'	Rp	NE
y	Pp	Y
consentirait	Vvc	CONSENTIR
jamais	Rg	JAMAIS
.	Fs	.
Angélique	Nc	Angélique
serait	Vuc	ÊTRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
.	Fs	.
Qu'	Cs	QUE
elle	Pp	IL
va	Vvc	ALLER
être	Vun	ÊTRE
aise	Ag	AISE|AISÉ
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
comme	S	COMME
cela	Pd	CELA
!	Fs	!
Va	Vvc	ALLER
t'	Pp	TU
avertir	Vvn	AVERTIR
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
que	Cs	QUE
Monsieur	Nc	MONSIEUR
est	Vuc	ÊTRE
ici	Rg	ICI
:	Fw	:
allons	Vvc	ALLER
l'	Pp	IL
attendre	Vvn	ATTENDRE
dans	S	DANS
ma	Ds	MON
chambre	Nc	CHAMBRE
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
merveilleusement	Rg	MERVEILLEUSEMENT
bien	Rg	BIEN
disposé	Ge	DISPOSER
pour	S	POUR
ce	Pd	CE
que	Pr	QUE
nous	Pp	NOUS
souhaitons	Vvc	SOUHAITER
.	Fs	.
Ces	Dd	CE
bonnes	Ag	BON
gens	Nc	GENS|GENT
-là	Ag	-là
sont	Vuc	ÊTRE
plus	Rg	PLUS
fous	Ag	FOU
et	Cc	ET
plus	Rg	PLUS
amoureux	Ag	AMOUREUX
que	Cs	QUE
jamais	Rg	JAMAIS
.	Fs	.
Allons	Vvc	ALLER
avertir	Vvn	AVERTIR
Angélique	Ag	Angélique
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
songez	Vvc	SONGER
pas	Rg	PAS
de	S	DE
vous	Pp	VOUS
dérober	Vvn	DÉROBER
ainsi	Rg	AINSI
pendant	S	PENDANT
que	Rg	QUE
Monsieur	Ag	Monsieur
Oronte	Nc	Oronte
est	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
cabinet	Nc	CABINET
de	S	DE
Madame	Nc	MADAME
votre	Ds	VOTRE
mère	Nc	MÈRE
.	Fs	.
Que	Pt	QUE
deviendra-t-il	Vvc	deviendra-t-il
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
trouvera	Vvc	TROUVER
plus	Rg	PLUS
?	Fs	?
Vous	Pp	VOUS
l'	Pp	IL
allez	Vvc	ALLER
mettre	Vvn	METTRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
.	Fs	.
En	S	EN
vérité	Nc	VÉRITÉ
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
je	Pp	JE
ne	Rp	NE
pouvais	Vvc	POUVOIR
plus	Rg	PLUS
y	Pp	Y
tenir	Vvn	TENIR
,	Fw	,
je	Pp	JE
mourais	Vvc	MOURIR
de	S	DE
chagrin	Ag	CHAGRIN
;	Fw	;
et	Cc	ET
ma	Ds	MON
mère	Nc	MÈRE
m'	Pp	JE
a	Vuc	AVOIR
bien	Rg	BIEN
fait	Ge	FAIRE
plaisir	Nc	PLAISIR
d'	S	DE
avoir	Vun	AVOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
de	S	DE
particulier	Ag	PARTICULIER
à	S	À
lui	Pp	IL
dire	Vvn	DIRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
ce	Pd	CE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
me	Pp	JE
doute	Vvc	DOUTER
que	Cs	QUE
Valère	Vvc	Valère
et	Cc	ET
vous	Pp	VOUS
vous	Pp	VOUS
avez	Vuc	AVOIR
bonne	Ag	BON
part	Nc	PART
à	S	À
leur	Ds	LEUR
entretien	Nc	ENTRETIEN
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
qu'	Cs	QUE
ils	Pp	ILS
ne	Rp	NE
prennent	Vvc	PRENDRE
des	Dn	UN
mesures	Nc	MESURE
trop	Rg	TROP
justes	Ag	JUSTE
,	Fw	,
et	Cc	ET
que	Cs	QUE
nous	Pp	NOUS
n'	Rp	NE
espérions	Vvc	ESPÉRER
en	S	EN
vain	Ag	VAIN
de	S	DE
les	Pp	ILS
rompre	Vvn	ROMPRE
.	Fs	.
Bon	Ag	BON
,	Fw	,
bon	Ag	BON
,	Fw	,
que	Cs	QUE
les	Da	LE
mesures	Nc	MESURE
de	S	DE
vieux	Ag	VIEUX
fous	Nc	FOU
comme	Cs	COMME
cela	Pd	CELA
peuvent	Vvc	POUVOIR
-ils	Vvc	-ils
prendre	Vvn	PRENDRE
,	Fw	,
que	Cs	QUE
le	Da	LE
bonheur	Nc	BONHEUR
des	S+Da	DE+LE|DE+LES
jeunes	Ag	JEUNE
gens	Nc	GENS|GENT
,	Fw	,
et	Cc	ET
l'	Da	LE
adresse	Nc	ADRESSE
de	S	DE
ceux	Pd	CELUI
qui	Pr	QUI
les	Pp	ILS
servent	Vvc	SERVIR
,	Fw	,
ne	Rp	NE
rendent	Vvc	RENDRE
facilement	Rg	FACILEMENT
inutiles	Ag	INUTILE
?	Fs	?
Soyez	Vuc	ÊTRE
-en	Ge	-en
repos	Nc	REPOS
là-dessus	Rg	LÀ-DESSUS
.	Fs	.
Mais	Cc	MAIS
à	S	À
propos	Nc	PROPOS
,	Fw	,
comment	Rt	COMMENT
le	Pp	IL
trouvez	Vvc	TROUVER
-vous	Nc	-vous
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Monsieur	Nc	MONSIEUR
Oronte	Vvc	Oronte
?	Fs	?
Ah	I	AH
!	Fs	!
Ne	Rp	NE
me	Pp	JE
fais	Vvc	FAIRE
pas	Rg	PAS
souvenir	Vvn	SOUVENIR
de	S	DE
lui	Pp	IL
,	Fw	,
je	Pp	JE
te	Pp	TU
prie	Vvc	PRIER
,	Fw	,
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
paru	Ge	PARAÎTRE
si	Rg	SI
fatigant	Ag	FATIGANT
et	Cc	ET
si	Rg	SI
ennuyeux	Ag	ENNUYEUX
.	Fs	.
Vous	Pp	VOUS
lui	Pp	IL
faisiez	Vvc	FAIRE
une	Dn	UN
triste	Ag	TRISTE
mine	Nc	MINE
,	Fw	,
franchement	Rg	FRANCHEMENT
,	Fw	,
et	Cc	ET
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
guère	Rg	GUÈRE
là	Rg	LÀ
le	Da	LE
moyen	Nc	MOYEN
de	S	DE
faciliter	Vvn	FACILITER
notre	Ds	NOTRE
entreprise	Nc	ENTREPRISE
:	Fw	:
je	Pp	JE
vous	Pp	VOUS
j'	Pp	JE
avais	Vuc	AVOIR
tant	Rg	TANT
dit	Ge	DIRE
.	Fs	.
Et	Cc	ET
quelle	Dt	QUEL
mine	Nc	MINE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
à	S	À
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
me	Pp	JE
dit	Vvc	DIRE
cent	Nc	CENT
extravagances	Nc	EXTRAVAGANCE
plus	Rg	PLUS
impertinentes	Ag	IMPERTINENT
les	Da	LE
unes	Pi	UN
que	Pr	QUE
les	Da	LE
autres	Pi	AUTRE
,	Fw	,
cent	Nc	CENT
fades	Ag	FADE
puérilités	Nc	PUÉRILITÉ
?	Fs	?
Il	Pp	IL
fait	Vvc	FAIRE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
peut	Vvc	POUVOIR
pour	S	POUR
paraître	Vvn	PARAÎTRE
jeune	Ag	JEUNE
.	Fs	.
Mais	Cc	MAIS
voici	S	VOICI
Monsieur	Nc	MONSIEUR
Oronte	Vvc	Oronte
:	Fw	:
montez	Vvc	MONTER
vite	Rg	VITE
dans	S	DANS
votre	Ds	VOTRE
chambre	Nc	CHAMBRE
,	Fw	,
et	Cc	ET
me	Pp	JE
laissez	Vvc	LAISSER
seule	Ag	SEUL
avec	S	AVEC
lui	Pp	IL
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
beau	Ag	BEAU
dire	Vvn	DIRE
,	Fw	,
et	Cc	ET
beau	Ag	BEAU
me	Pp	JE
prier	Vvn	PRIER
,	Fw	,
j'	Pp	JE
aimerais	Vvc	AIMER
mieux	Rg	MIEUX
mourir	Vvn	MOURIR
que	Cs	QUE
d'	S	DE
en	Pp	EN
avoir	Vun	AVOIR
rien	Pi	RIEN
fait	Ge	FAIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
Lisette	Nc	LISETTE
.	Fs	.
Je	Pp	JE
lui	Pp	IL
conseillerai	Vvc	CONSEILLER
plutôt	Rg	PLUTÔT
le	Da	LE
contraire	Nc	CONTRAIRE
.	Fs	.
Que	Pt	QUE
dit-elle	Vvc	dit-elle
là	Rg	LÀ
?	Fs	?
Cela	Pd	CELA
est	Vuc	ÊTRE
horrible	Ag	HORRIBLE
.	Fs	.
Hem	Vvc	Hem
.	Fs	.
En	S	EN
agir	Vvn	AGIR
ainsi	Rg	AINSI
avec	S	AVEC
Monsieur	Nc	MONSIEUR
Oronte	Vvc	Oronte
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qu'	Pr	QUE
elle	Pp	IL
nomme	Vvc	NOMMER
.	Fs	.
Le	Da	LE
meilleur	Ag	MEILLEUR
et	Cc	ET
le	Da	LE
plus	Rg	PLUS
honnête	Ag	HONNÊTE
homme	Nc	HOMME
du	S+Da	DE+LE
monde	Nc	MONDE
?	Fs	?
J'	Pp	JE
enrage	Vvc	ENRAGER
.	Fs	.
Holà	Vvc	Holà
Lisette	Nc	LISETTE
,	Fw	,
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
?	Fs	?
L'	Pp	IL
amener	Vvn	AMENER
a	S	À
cet	Dd	CE
excès	Nc	EXCÈS
d'	S	DE
amour	Nc	AMOUR
!	Fs	!
À	Nc	À
qui	Pr	QUI
en	Pp	EN
as	Vuc	AVOIR
-tu	Ge	-tu
?	Fs	?
Pour	S	POUR
lui	Pp	IL
mettre	Vvn	METTRE
le	Da	LE
pied	Nc	PIED
sur	S	SUR
la	Da	LE
gorge	Nc	GORGE
!	Fs	!
Mais	Cc	MAIS
,	Fw	,
réponds	Vvc	RÉPONDRE
-moi	Vvc	-moi
donc	Rg	DONC
?	Fs	?
Et	Cc	ET
lui	Pp	IL
faire	Vvn	FAIRE
faire	Vvn	FAIRE
les	Da	LE
choses	Nc	CHOSE
malgré	S	MALGRÉ
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
ait	Vuc	AVOIR
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
l'	Da	LE
emportement	Nc	EMPORTEMENT
te	Pp	TU
rend	Vvc	RENDRE
aveugle	Ag	AVEUGLE
?	Fs	?
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
pardon	Nc	PARDON
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
si	Rg	SI
fort	Rg	FORT
irritée	Ge	IRRITER
