aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
le	Da	LE
Dieu	Nc	DIEU
.	Fs	.
Je	Pp	JE
trouve	Vvc	TROUVER
cette	Dd	CE
idée	Nc	IDÉE
assez	Rg	ASSEZ
ingénieuse	Ag	INGÉNIEUX
.	Fs	.
Si	Cs	SI
l'	Da	LE
exécution	Nc	EXÉCUTION
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
en	Pp	EN
est	Vuc	ÊTRE
heureuse	Ag	HEUREUX
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
elle	Pp	IL
plaira	Vvc	PLAIRE
.	Fs	.
Voyons	Vvc	VOIR
donc	Rg	DONC
promptement	Rg	PROMPTEMENT
.	Fs	.
Votre	Ds	VOTRE
désir	Nc	DÉSIR
sera	Vuc	ÊTRE
rempli	Ge	REMPLIR
dans	S	DANS
le	Da	LE
moment	Nc	MOMENT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
Au	Vvc	Au
Baron	Nc	BARON
.	Fs	.
Avancez	Vvc	AVANCER
-vous	Nc	-vous
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
Pour	Nc	POUR
bien	Rg	BIEN
voir	Vvn	VOIR
le	Da	LE
coup	Nc	COUP
d'	S	DE
oil	Nc	OÏL
,	Fw	,
voici	S	VOICI
la	Da	LE
bonne	Ag	BON
place	Nc	PLACE|PLACÉ
.	Fs	.
Le	Da	LE
théâtre	Nc	THÉÂTRE
change	Vvc	CHANGER
,	Fw	,
et	Cc	ET
représente	Vvc	REPRÉSENTER
le	Da	LE
Parvis	Nc	PARVIS
d'	S	DE
un	Dn	UN
Temple	Nc	TEMPLE
dont	Pr	DONT
la	Da	LE
porte	Nc	PORTE|PORTÉ
est	Vuc	ÊTRE
fermée	Ge	FERMER
.	Fs	.
La	Da	LE
Comtesse	Nc	COMTE|COMTESSE
et	Cc	ET
le	Da	LE
Baron	Nc	BARON
sont	Vuc	ÊTRE
en	S	EN
dedans	Nc	DEDANS
.	Fs	.
Lucile	Nc	Lucile
et	Cc	ET
le	Da	LE
Marquis	Nc	MARQUIS
sont	Vuc	ÊTRE
en	S	EN
dehors	Nc	DEHORS
.	Fs	.
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
en	S	EN
dehors	Nc	DEHORS
,	Fw	,
et	Cc	ET
le	Da	LE
temple	Nc	TEMPLE
est	Vuc	ÊTRE
fermé	Ge	FERMER
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
seule	Ag	SEUL
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
alarmé	Ge	ALARMER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
point	Rg	POINT
d'	S	DE
issue	Nc	ISSUE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
cette	Dd	CE
porte	Nc	PORTE|PORTÉ
:	Fw	:
Il	Pp	IL
fait	Vvc	FAIRE
ses	Ds	SON
efforts	Nc	EFFORT
pour	S	POUR
l'	Pp	IL
ouvrir	Vvn	OUVRIR
,	Fw	,
mais	Cc	MAIS
inutilement	Rg	INUTILEMENT
.	Fs	.
Et	Cc	ET
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
l'	Pp	IL
ouvrir	Vvn	OUVRIR
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
sortir	Vvn	SORTIR
,	Fw	,
n'	Rp	NE
importe	Vvc	IMPORTER
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
le	Pp	IL
pouvez	Vvc	POUVOIR
pas	Rg	PAS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
hasard	Nc	HASARD
heureux	Ag	HEUREUX
,	Fw	,
Dont	Vvc	Dont
je	Pp	JE
dois	Vvc	DEVOIR
profiter	Vvn	PROFITER
,	Fw	,
pour	S	POUR
savoir	Vvn	SAVOIR
si	Cs	SI
mes	Ds	MON
feux	Nc	FEU|FEUX
.	Fs	.
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
;	Fw	;
n'	Rp	NE
attendez	Vvc	ATTENDRE
pas	Rg	PAS
qu'	Cs	QUE
ici	Rg	ICI
je	Pp	JE
vous	Pp	VOUS
écoute	Vvc	ÉCOUTER
;	Fw	;
Vous	Nc	Vous
avez	Vuc	AVOIR
préparé	Ge	PRÉPARER
cet	Dd	CE
incident	Nc	INCIDENT
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
tour	Nc	TOUR
...	Fs	...
Du	Vvc	Du
soupçon	Nc	SOUPÇON
,	Fw	,
mon	Ds	MON
amour	Nc	AMOUR
est	Vuc	ÊTRE
choqué	Ge	CHOQUER
.	Fs	.
Monsieur	Nc	MONSIEUR
!	Fs	!
Quelque	Di	QUELQUE
machine	Ag	MACHINE
,	Fw	,
à	S	À
coup	Nc	COUP
sûr	Ag	SÛR
,	Fw	,
a	Vuc	AVOIR
manqué	Ge	MANQUER
,	Fw	,
Ou	Vvc	Ou
le	Da	LE
Décorateur	Nc	Décorateur
a	Vuc	AVOIR
mal	Rg	MAL
pris	Ge	PRENDRE
ses	Ds	SON
mesures	Nc	MESURE
.	Fs	.
Attendant	Ga	ATTENDRE
que	Cs	QUE
son	Ds	SON
art	Nc	ART
en	Pp	EN
prenne	Vvc	PRENDRE
de	S	DE
plus	Rg	PLUS
sûres	Ag	SÛR
,	Fw	,
Et	Vvc	Et
fasse	Vvc	FAIRE
disparaître	Vvn	DISPARAÎTRE
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
ce	Dd	CE
parvis	Nc	PARVIS
,	Fw	,
Lucile	Vvc	Lucile
,	Fw	,
expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
.	Fs	.
Dans	S	DANS
le	Da	LE
doute	Nc	DOUTE
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
rester	Vvn	RESTER
;	Fw	;
le	Da	LE
supplice	Nc	SUPPLICE
est	Vuc	ÊTRE
trop	Rg	TROP
rude	Ag	RUDE
.	Fs	.
Je	Pp	JE
meurs	Vvc	MOURIR
vingt	Nc	VINGT
fois	Nc	FOI|FOIS
par	S	PAR
jour	Nc	JOUR
de	S	DE
mon	Ds	MON
incertitude	Nc	INCERTITUDE
.	Fs	.
Pour	S	POUR
me	Pp	JE
faire	Vvn	FAIRE
parler	Vvn	PARLER
,	Fw	,
l'	Da	LE
instant	Nc	INSTANT
est	Vuc	ÊTRE
bien	Rg	BIEN
choisi	Ge	CHOISIR
.	Fs	.
Grâce	Vvc	Grâce
à	S	À
votre	Ds	VOTRE
rigueur	Nc	RIGUEUR
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
que	Rg	QUE
celui	Pd	CELUI
-ci	Vvc	-ci
.	Fs	.
Votre	Ds	VOTRE
réserve	Nc	RÉSERVE
outrée	Ge	OUTRER
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
injuste	Ag	INJUSTE
crainte	Nc	CRAINTE
Tiennent	Vvc	TENIR
toujours	Rg	TOUJOURS
ma	Ds	MON
bouche	Nc	BOUCHE
et	Cc	ET
mes	Ds	MON
yeux	Nc	OEIL|YEUX
en	S	EN
contrainte	Nc	CONTRAINTE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
,	Fw	,
depuis	S	DEPUIS
six	Nc	SIX
mois	Nc	MOI|MOIS
,	Fw	,
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
enfin	Rg	ENFIN
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
parvenir	Vvn	PARVENIR
à	S	À
vous	Pp	VOUS
baiser	Vvn	BAISER
la	Da	LE
main	Nc	MAIN
.	Fs	.
Il	Pp	IL
lui	Pp	IL
baise	Vvc	BAISER
la	Da	LE
main	Nc	MAIN
.	Fs	.
Oui	Rg	OUI
;	Fw	;
mais	Cc	MAIS
vous	Pp	VOUS
la	Pp	IL
baisez	Vvc	BAISER
,	Fw	,
en	S	EN
parlant	Ga	PARLER
de	S	DE
la	Da	LE
sorte	Nc	SORTE
.	Fs	.
Partez	Vvc	PARTIR
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
fermé	Ge	FERMER
;	Fw	;
le	Da	LE
moyen	Nc	MOYEN
que	Pr	QUE
je	Pp	JE
sorte	Vvc	SORTIR
?	Fs	?
Daignez	Vvc	DAIGNER
donc	Rg	DONC
m'	Pp	JE
éclaircir	Vvn	ÉCLAIRCIR
.	Fs	.
Suis	Vuc	ÊTRE
-je	Ge	-je
aimé	Ge	AIMER
?	Fs	?
Parlez	Nc	PARLÉ
,	Fw	,
moi	Pp	JE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
dans	S	DANS
mon	Ds	MON
cruel	Ag	CRUEL
effroi	Nc	EFFROI
;	Fw	;
Ma	Vvc	Ma
tante	Nc	TANTE
est	Vuc	ÊTRE
là-dedans	Rg	LÀ-DEDANS
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
elle	Pp	IL
m'	Pp	JE
appelle	Vvc	APPELER
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
des	Dn	UN
soins	Nc	SOIN
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
le	Da	LE
Baron	Nc	BARON
est	Vuc	ÊTRE
près	Rg	PRÈS
d'	S	DE
elle	Pp	IL
.	Fs	.
Et	Cc	ET
je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
ses	Ds	SON
vers	Nc	VER|VERS|VERT
l'	Pp	IL
emportent	Vvc	EMPORTER
sur	S	SUR
mon	Ds	MON
chant	Nc	CHANT
.	Fs	.
Depuis	S	DEPUIS
deux	Nc	DEUX
ou	Pr	OÙ
trois	Vvc	TRAIRE
jours	Nc	JOUR|JOURS
,	Fw	,
j'	Pp	JE
y	Pp	Y
vois	Vvc	ALLER|VOIR
du	S+Da	DE+LE
changement	Nc	CHANGEMENT
.	Fs	.
Vous	Pp	VOUS
fixez	Vvc	FIXER
ses	Ds	SON
regards	Nc	REGARD
,	Fw	,
Marquis	Vvc	Marquis
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qu'	Pr	QUE
elle	Pp	IL
aime	Vvc	AIMER
:	Fw	:
Elle	Pp	IL
doit	Vvc	DEVOIR
faire	Vvn	FAIRE
choix	Nc	CHOIX
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
,	Fw	,
ce	Dd	CE
soir	Nc	SOIR
même	Ag	MÊME
,	Fw	,
II	Nc	II
tombera	Vvc	TOMBER
sur	S	SUR
vous	Pp	VOUS
,	Fw	,
ou	Cc	OU
je	Pp	JE
me	Pp	JE
trompe	Vvc	TROMPER
fort	Rg	FORT
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
trembler	Vvn	TREMBLER
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
m'	Pp	JE
alarme	Vvc	ALARMER
à	S	À
tort	Nc	TORT
.	Fs	.
Et	Cc	ET
le	Da	LE
Baron	Nc	BARON
lui	Pp	IL
seul	Ag	SEUL
...	Fs	...
Non	Vvc	Non
;	Fw	;
sur	S	SUR
son	Ds	SON
cour	Nc	COUR
volage	Ag	VOLAGE
Vos	Nc	Vos
fêtes	Vvc	FÊTER
,	Fw	,
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
vous	Pp	VOUS
donnent	Vvc	DONNER
l'	Da	LE
avantage	Nc	AVANTAGE
.	Fs	.
Je	Pp	JE
les	Pp	ILS
donne	Vvc	DONNER
pour	S	POUR
vous	Pp	VOUS
;	Fw	;
la	Da	LE
peur	Nc	PEUR
de	S	DE
l'	Pp	IL
épouser	Vvn	ÉPOUSER
,	Fw	,
M'	Vvc	M'
oblige	Vvc	OBLIGER
,	Fw	,
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
,	Fw	,
à	S	À
la	Pp	IL
désabuser	Vvn	DÉSABUSER
.	Fs	.
Vous	Pp	VOUS
allez	Vvc	ALLER
me	Pp	JE
livrer	Vvn	LIVRER
à	S	À
sa	Ds	SON
jalouse	Ag	JALOUX
rage	Nc	RAGE
;	Fw	;
Un	Vvc	Un
couvent	Nc	COUVENT
éternel	Ag	ÉTERNEL
deviendra	Vvc	DEVENIR
mon	Ds	MON
partage	Nc	PARTAGE
.	Fs	.
Ne	Rp	NE
me	Pp	JE
cachez	Vvc	CACHER
donc	Rg	DONC
plus	Rg	PLUS
le	Da	LE
sonde	Nc	SONDE|SONDÉ
votre	Ds	VOTRE
coeur	Nc	CUR
;	Fw	;
Que	Vvc	Que
je	Pp	JE
puisse	Vvc	POUVOIR
un	Dn	UN
instant	Nc	INSTANT
y	Pp	Y
lire	Vvn	LIRE
mon	Ds	MON
bonheur	Nc	BONHEUR
:	Fw	:
Et	Cc	ET
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
aimé	Ge	AIMER
,	Fw	,
donnez-m'en	Nc	donnez-m'en
quelque	Di	QUELQUE
preuve	Nc	PREUVE
.	Fs	.
Faut-il	Vvc	Faut-il
me	Pp	JE
voir	Vvn	VOIR
réduite	Ge	RÉDUIRE
à	S	À
cette	Dd	CE
dure	Ag	DUR
épreuve	Nc	ÉPREUVE
?	Fs	?
À	Vvc	À
votre	Ds	VOTRE
caractère	Nc	CARACTÈRE
il	Pp	IL
en	Pp	EN
coûte	Vvc	COÛTER
un	Dn	UN
effort	Nc	EFFORT
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
les	Da	LE
moments	Nc	MOMENT
sont	Vuc	ÊTRE
chers	Ag	CHER
,	Fw	,
décidez	Vvc	DÉCIDER
de	S	DE
mon	Ds	MON
sort	Nc	SORT
.	Fs	.
Pouvez	Vvc	POUVOIR
-vous	Ag	-vous
jusques	Nc	jusques
-là	Vvc	-là
me	Pp	JE
faire	Vvn	FAIRE
violence	Nc	VIOLENCE
?	Fs	?
Mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
punir	Vvn	PUNIR
,	Fw	,
veut	Vvc	VOULOIR
garder	Vvn	GARDER
le	Da	LE
silence	Nc	SILENCE
.	Fs	.
À	Vvc	À
la	Da	LE
Comtesse	Nc	COMTE|COMTESSE
,	Fw	,
moi	Pp	JE
,	Fw	,
j'	Pp	JE
irai	Vvc	ALLER
tout	Rg	TOUT
découvrir	Vvn	DÉCOUVRIR
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
du	S+Da	DE+LE
bruit	Nc	BRUIT
,	Fw	,
le	Da	LE
Temple	Nc	TEMPLE
est	Vuc	ÊTRE
tout	Rg	TOUT
prêt	Ag	PRÊT
de	S	DE
s'	Pp	SE
ouvrir	Vvn	OUVRIR
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
lui	Pp	IL
déclarer	Vvn	DÉCLARER
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
je	Pp	JE
soupire	Vvc	SOUPIRER
.	Fs	.
Arrêtez	Vvc	Arrêtez
.	Fs	.
Parlez	Vvc	PARLER
donc	Rg	DONC
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
mieux	Rg	MIEUX
vous	Pp	VOUS
écrire	Vvn	ÉCRIRE
.	Fs	.
M'	Pp	JE
écrire	Vvn	ÉCRIRE
un	Dn	UN
billet	Nc	BILLET
tendre	Ag	TENDRE
?	Fs	?
Oui	Rg	OUI
;	Fw	;
vous	Pp	VOUS
serez	Vuc	ÊTRE
content	Ag	CONTENT
.	Fs	.
Trahissez	Vvc	TRAHIR
mon	Ds	MON
secret	Nc	SECRET
,	Fw	,
si	Cs	SI
ma	Ds	MON
bouche	Nc	BOUCHE
vous	Pp	VOUS
ment	Vvc	MENTIR
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
continuerez	Vvc	CONTINUER
à	S	À
tromper	Vvn	TROMPER
la	Da	LE
Comtesse	Nc	COMTE|COMTESSE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
le	Da	LE
serment	Nc	SERMENT
après	S	APRÈS
votre	Ds	VOTRE
promesse	Nc	PROMESSE
.	Fs	.
Le	Da	LE
Parvis	Nc	PARVIS
disparaît	Vvc	DISPARAÎTRE
,	Fw	,
et	Cc	ET
,	Fw	,
dans	S	DANS
l'	Da	LE
éloignement	Nc	ÉLOIGNEMENT
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
ma	Ds	MON
tante	Nc	TANTE
;	Fw	;
allez	Vvc	ALLER
près	Rg	PRÈS
d'	S	DE
elle	Pp	IL
promptement	Rg	PROMPTEMENT
.	Fs	.
Le	Da	LE
Parvis	Nc	PARVIS
disparaît	Vvc	DISPARAÎTRE
,	Fw	,
et	Nc	et
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
l'	Da	LE
intérieur	Nc	INTÉRIEUR
du	S+Da	DE+LE
temple	Nc	TEMPLE
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
bénis	Vvc	BÉNIR
l'	Da	LE
instant	Nc	INSTANT
qui	Pr	QUI
vous	Pp	VOUS
rend	Vvc	RENDRE
à	S	À
ma	Ds	MON
vue	Nc	VUE
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
maudit	Ge	MAUDIRE
...	Fs	...
Pardonnez	Vvc	PARDONNER
une	Dn	UN
saute	Nc	SAUTE|SAUTÉ
imprévue	Ag	IMPRÉVU
.	Fs	.
Les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
Maîtres	Nc	Maîtres
sont	Vuc	ÊTRE
sujets	Nc	SUJET
à	S	À
se	Pp	IL
tromper	Vvn	TROMPER
;	Fw	;
Mes	Vvc	Mes
regards	Nc	REGARD
ont	Vuc	AVOIR
d'ailleurs	Nc	d'ailleurs
eu	Ge	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
s'	Pp	SE
occuper	Vvn	OCCUPER
.	Fs	.
Vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
sont	Vuc	ÊTRE
-ils	Ge	-ils
contents	Ag	CONTENT
?	Fs	?
Mais	Cc	MAIS
assez	Rg	ASSEZ
.	Fs	.
À	Vvc	À
merveille	Nc	MERVEILLE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
présentement	Rg	PRÉSENTEMENT
régaler	Vvn	RÉGALER
votre	Ds	VOTRE
oreille	Nc	OREILLE
.	Fs	.
Écoutez	Vvc	Écoutez
l'	Da	LE
ouverture	Nc	OUVERTURE
.	Fs	.
Elle	Pp	IL
peint	Vvc	PEINDRE
le	Da	LE
secret	Nc	SECRET
.	Fs	.
On	Pp	ON
joue	Vvc	JOUER
l'	Da	LE
ouverture	Nc	OUVERTURE
.	Fs	.
À	Vvc	À
la	Da	LE
flûte	Nc	FLÛTE
,	Fw	,
tout	Di	TOUT
bas	Ag	BAS
,	Fw	,
joignons	Vvc	JOINDRE
mon	Ds	MON
chant	Nc	CHANT
discret	Ag	DISCRET
.	Fs	.
Air	Nc	AIR
noté	Ge	NOTER
.	Fs	.
N	Vvc	N
°	Nc	°
2.	S+Dr	@ord@
Tendres	Vvc	TENDRE
amants	Nc	AMANT
,	Fw	,
voilà	S	VOILÀ
la	Da	LE
nuit	Nc	NUIT
;	Fw	;
Le	Vvc	Le
jaloux	Ag	JALOUX
dort	Vvc	DORMIR
,	Fw	,
le	Da	LE
critique	Nc	CRITIQUE
sommeille	Vvc	SOMMEILLER
;	Fw	;
Et	Vvc	Et
pour	S	POUR
vous	Pp	VOUS
l'	Da	LE
Amour	Nc	AMOUR
veille	Vvc	VEILLER
.	Fs	.
Paix	Nc	PAIX
,	Fw	,
chut	Vvc	CHOIR
;	Fw	;
marchez	Vvc	MARCHER
à	S	À
petit	Ag	PETIT
bruit	Nc	BRUIT
.	Fs	.
Dans	S	DANS
le	Da	LE
Temple	Nc	TEMPLE
du	S+Da	DE+LE
Mystère	Nc	Mystère
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
l'	Da	LE
instant	Nc	INSTANT
d'	S	DE
être	Vun	ÊTRE
introduit	Ge	INTRODUIRE
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
d'	S	DE
une	Dn	UN
ardeur	Nc	ARDEUR
sincère	Ag	SINCÈRE
,	Fw	,
Venez	Vvc	VENIR
recueillir	Vvn	RECUEILLIR
le	Da	LE
fruit	Nc	FRUIT
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Mon	Ds	MON
art	Nc	ART
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
a-t-il	V	AVOIR
bien	Rg	BIEN
servi	Ge	SERVIR
?	Fs	?
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
très	Rg	TRÈS
satisfait	Ge	SATISFAIRE
;	Fw	;
la	Da	LE
preuve	Nc	PREUVE
,	Fw	,
la	Da	LE
voici	I	VOICI
.	Fs	.
Il	Pp	IL
lui	Pp	IL
donne	Vvc	DONNER
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
sauriez	Vvc	SAURER|SAVOIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
m'	Pp	JE
en	Pp	EN
donner	Vvn	DONNER
de	S	DE
meilleure	Ag	MEILLEUR
.	Fs	.
Pour	S	POUR
la	Pp	IL
faire	Vvn	FAIRE
expliquer	Vvn	EXPLIQUER
,	Fw	,
je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
quart	Nc	QUART
d'	S	DE
heure	Nc	HEURE|HURE
;	Fw	;
Mais	Vvc	Mais
mon	Ds	MON
amour	Nc	AMOUR
pressant	Ga	PRESSER
l'	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
mettre	Vvn	METTRE
à	S	À
profit	Nc	PROFIT
;	Fw	;
J'	Vvc	J'
aurai	Vuc	AVOIR
bientôt	Rg	BIENTÔT
du	S+Da	DE+LE
sien	Ps	SIEN
un	Dn	UN
garant	Nc	GARANT
par	S	PAR
écrit	Nc	ÉCRIT
.	Fs	.
Elle	Pp	IL
vous	Pp	VOUS
écrira	Vvc	ÉCRIRE
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
un	Dn	UN
poulet	Nc	POULET
tendre	Ag	TENDRE
?	Fs	?
Elle	Pp	IL
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
promis	Ge	PROMETTRE
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
sans	S	SANS
plus	Rg	PLUS
attendre	Vvn	ATTENDRE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
pour	S	POUR
mériter	Vvn	MÉRITER
un	Dn	UN
si	Rg	SI
charmant	Ga	CHARMER
billet	Nc	BILLET
,	Fw	,
Nous	Vvc	Nous
surpasser	Vvn	SURPASSER
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
,	Fw	,
par	S	PAR
un	Dn	UN
second	Nc	SECOND
ballet	Nc	BALLET
.	Fs	.
Oh	I	OH
!	Fs	!
Vous	Pp	VOUS
serez	Vuc	ÊTRE
content	Ag	CONTENT
d'	S	DE
un	Dn	UN
pas	Rg	PAS
que	Cs	QUE
j'	Pp	JE
imagine	Vvc	IMAGINER
.	Fs	.
Qui	Pr	QUI
l'	Pp	IL
exécutera	Vvc	EXÉCUTER
?	Fs	?
Ce	Pd	CE
sera	Vuc	ÊTRE
Coraline	Vvc	Coraline
;	Fw	;
Elle	Vvc	Elle
est	Vuc	ÊTRE
de	S	DE
mon	Ds	MON
pays	Nc	PAYS
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
sûr	Ag	SÛR
de	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
.	Fs	.
Tant	Rg	TANT
mieux	Rg	MIEUX
:	Fw	:
nous	Pp	NOUS
serons	Vuc	ÊTRE
tous	Pi	TOUT
enchantés	Ge	ENCHANTER
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
.	Fs	.
Je	Pp	JE
lui	Pp	IL
donne	Vvc	DONNER
un	Dn	UN
danseur	Nc	DANSEUR
qui	Pr	QUI
brille	Vvc	BRILLER
en	S	EN
caprioles	Nc	caprioles
,	Fw	,
Et	Vvc	Et
Monsieur	Nc	MONSIEUR
le	Da	LE
Baron	Nc	BARON
m'	Pp	JE
a	Vuc	AVOIR
promis	Ge	PROMETTRE
des	S+Da	DE+LE|DE+LES
paroles	Nc	PAROLE
;	Fw	;
Je	Vvc	Je
les	Pp	ILS
aurai	Vuc	AVOIR
bientôt	Rg	BIENTÔT
,	Fw	,
vous	Pp	VOUS
les	Pp	ILS
mettrez	Vvc	METTRE
en	S	EN
chant	Nc	CHANT
,	Fw	,
Chacun	Ag	Chacun
doit	Vvc	DEVOIR
de	S	DE
concert	Nc	CONCERT
m'	Pp	JE
aider	Vvn	AIDER
de	S	DE
son	Ds	SON
talent	Nc	TALENT
.	Fs	.
Les	Da	LE
moments	Nc	MOMENT
sont	Vuc	ÊTRE
si	Rg	SI
courts	Ag	COURT
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
maître	Nc	MAÎTRE
;	Fw	;
Pressez	Vvc	PRESSER
donc	Rg	DONC
le	Da	LE
Baron	Nc	BARON
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
paraître	Vvn	PARAÎTRE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
voilà	I	VOILÀ
les	Pp	ILS
Vers	Vvc	Vers
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
demandez	Vvc	DEMANDER
.	Fs	.
Par	S	PAR
de	Dn	UN
bonne	Ag	BON
musique	Nc	MUSIQUE
,	Fw	,
ils	Pp	ILS
seront	Vuc	ÊTRE
secondés	Ge	SECONDER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
Monsieur	Nc	MONSIEUR
le	Da	LE
Marquis	Nc	MARQUIS
qui	Pr	QUI
sait	Vvc	SAVOIR
sort	Nc	SORT
bien	Rg	BIEN
la	Da	LE
gamme	Nc	GAMME
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
ses	Ds	SON
airs	Nc	AIR
de	S	DE
flûte	Nc	FLÛTE
.	Fs	.
Oh	I	OH
!	Fs	!
Rassure	Vvc	RASSURER
ton	Ds	TON
âme	Nc	ÂME
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
loisir	Nc	LOISIR
de	S	DE
jouer	Vvn	JOUER
maintenant	Rg	MAINTENANT
