secours	Nc	SECOURS
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
sans	S	SANS
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
explique	Vvc	EXPLIQUER
,	Fw	,
Je	Vvc	Je
puis	Cs	PUIS
vous	Pp	VOUS
affranchir	Vvn	AFFRANCHIR
d'	S	DE
un	Dn	UN
joug	Nc	JOUG
si	Rg	SI
tyrannique	Ag	TYRANNIQUE
,	Fw	,
Mais	Vvc	Mais
quoi	Pt	QUE|QUOI
que	Cs	QUE
j'	Pp	JE
entreprenne	Vvc	ENTREPRENDRE
,	Fw	,
y	Pp	Y
consentirez	Vvc	CONSENTIR
-vous	Nc	-vous
?	Fs	?
L'	Da	LE
amour	Nc	AMOUR
...	Fs	...
Qui	Vvc	Qui
va	Vvc	ALLER
là	Rg	LÀ
?	Fs	?
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
?	Fs	?
Adieu	Nc	ADIEU
,	Fw	,
séparons-nous	V	SÉPARER
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
arrêtez	Vvc	ARRÊTER
point	Rg	POINT
dans	S	DANS
cette	Dd	CE
galerie	Nc	GALERIE
,	Fw	,
Elle	Vvc	Elle
rentre	Nc	RENTRÉ
.	Fs	.
Qui	Pt	QUI
peut	Vvc	POUVOIR
ainsi	Rg	AINSI
crier	Vvn	CRIER
?	Fs	?
Ce	Pd	CE
sera	Vuc	ÊTRE
Don	Nc	DON
Garcie	Vvc	Garcie
...	Fs	...
Tu	Vvc	Tu
m'	Pp	JE
avais	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
ailleurs	Rg	AILLEURS
il	Pp	IL
s'	Pp	SE
était	Vuc	ÊTRE
retiré	Ge	RETIRER
.	Fs	.
Je	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
.	Fs	.
Rentrons	Vvc	RENTRER
.	Fs	.
Qui	Pr	QUI
l'	Pp	IL
aurait	Vuc	AVOIR
espéré	Ge	ESPÉRER
,	Fw	,
Que	Vvc	Que
sans	S	SANS
être	Vun	ÊTRE
aperçu	Ge	APERCEVOIR
du	S+Da	DE+LE
Beau	Nc	BEAU
ni	Cc	NI
de	S	DE
la	Da	LE
Belle	Nc	BEAU
,	Fw	,
J'	Vvc	J'
eusse	Vuc	AVOIR
pu	Ge	POUVOIR
si	Rg	SI
près	Rg	PRÈS
d'	S	DE
eux	Pp	EUX
rester	Vvn	RESTER
en	S	EN
sentinelle	Nc	SENTINELLE
!	Fs	!
Qu'	Cs	QUE
ils	Pp	ILS
paraissent	Vvc	PARAÎTRE
tous	Di	TOUT
deux	Nc	DEUX
l'	Da	LE
un	Pi	UN
de	S	DE
l'	Da	LE
autre	Ag	AUTRE
contents	Nc	CONTENT
!	Fs	!
Monsieur	Nc	MONSIEUR
.	Fs	.
Puis	Vvc	POUVOIR
-je	Vvc	-je
sortir	Vvn	SORTIR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
vite	Rg	VITE
,	Fw	,
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
temps	Nc	TEMPS
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
entends	Vvc	ENTENDRE
Don	Nc	DON
Bertran	Ag	Bertran
.	Fs	.
Quel	Dt	QUEL
malheur	Nc	MALHEUR
m'	Pp	JE
accompagne	Vvc	ACCOMPAGNER
!	Fs	!
Rentrez	Vvc	RENTRER
encore	Rg	ENCORE
un	Dn	UN
coup	Nc	COUP
,	Fw	,
le	Da	LE
Diable	Nc	DIABLE
est	Vuc	ÊTRE
en	S	EN
campagne	Nc	CAMPAGNE
.	Fs	.
Qui	Pt	QUI
va	Vvc	ALLER
là	Rg	LÀ
?	Fs	?
Qui	Pt	QUI
va	Vvc	ALLER
là	Rg	LÀ
pour	S	POUR
la	Da	LE
seconde	Nc	SECOND|SECONDE
fois	Nc	FOI|FOIS
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
pourtant	Rg	POURTANT
à	S	À
ma	Ds	MON
porte	Nc	PORTE|PORTÉ
entendu	Ge	ENTENDRE
quelques	Di	QUELQUE
voix	Nc	VOIX
,	Fw	,
On	Vvc	On
y	Pp	Y
faisait	Vvc	FAIRE
du	S+Da	DE+LE
bruit	Nc	BRUIT
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
le	Pp	IL
sache	Vvc	SAVOIR
,	Fw	,
Je	Vvc	Je
chercherai	Vvc	CHERCHER
partout	Rg	PARTOUT
,	Fw	,
malheur	Nc	MALHEUR
à	S	À
qui	Pr	QUI
se	Pp	IL
cache	Vvc	CACHER
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
pense	Vvc	PENSER
entrevoir	Vvn	ENTREVOIR
un	Dn	UN
Homme	Nc	HOMME
dans	S	DANS
ce	Dd	CE
coin	Nc	COIN
,	Fw	,
Tâchons	Vvc	Tâchons
de	S	DE
nous	Pp	NOUS
munir	Vvn	MUNIR
de	S	DE
courage	Nc	COURAGE
au	S+Da	À+LE
besoin	Nc	BESOIN
.	Fs	.
Parle	Vvc	PARLER
,	Fw	,
qui	Pr	QUI
que	Cs	QUE
tu	Pp	TU
sois	Vuc	ÊTRE
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
je	Pp	JE
t'	Pp	TU
estropie	Vvc	ESTROPIER
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
pressez	Vvc	PRESSER
point	Rg	POINT
tant	Rg	TANT
,	Fw	,
rengainez	Vvc	RENGAINER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
.	Fs	.
Dis	Vvc	DIRE
ton	Ds	TON
nom	Nc	NOM
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
Guzman	Nc	Guzman
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
fait	Ge	FAIRE
blémir	Vvn	BLÊMIR
.	Fs	.
Que	Pt	QUE
fais	Vvc	FAIRE
-tu	Vvn	-tu
là	Rg	LÀ
?	Fs	?
Je	Pp	JE
cherche	Vvc	CHERCHER
une	Dn	UN
place	Nc	PLACE|PLACÉ
à	S	À
dormir	Vvn	DORMIR
.	Fs	.
Le	Da	LE
lieu	Nc	LIEU
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mal	Rg	MAL
propre	Ag	PROPRE
.	Fs	.
Ailleurs	Rg	AILLEURS
,	Fw	,
ou	Cc	OU
là	Rg	LÀ
,	Fw	,
qu'	Pr	QUE
importe	Vvc	IMPORTER
?	Fs	?
Je	Pp	JE
fais	Vvc	FAIRE
communément	Rg	COMMUNÉMENT
mon	Ds	MON
gîte	Nc	GÎTE
à	S	À
quelque	Di	QUELQUE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Étant	Ga	Étant
né	Ge	NAÎTRE
des	S+Da	DE+LE|DE+LES
Guzmans	Nc	Guzmans
,	Fw	,
digne	Ag	DIGNE
race	Nc	RACE
des	S+Da	DE+LE|DE+LES
gueux	Nc	GUEUX
,	Fw	,
Je	Vvc	Je
me	Pp	JE
couche	Vvc	COUCHER
toujours	Rg	TOUJOURS
sur	S	SUR
la	Da	LE
dure	Nc	DUR|DURE
comme	S	COMME
eux	Pp	EUX
;	Fw	;
Il	Vvc	Il
l'	Pp	IL
éloigne	Vvc	ÉLOIGNER
de	S	DE
la	Da	LE
porte	Nc	PORTE|PORTÉ
d'	S	DE
Isabelle	Nc	Isabelle
.	Fs	.
Mais	Cc	MAIS
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
quelle	Dt	QUEL
heure	Nc	HEURE|HURE
peut-il	Rg	peut-il
être	Vun	ÊTRE
?	Fs	?
Le	Da	LE
ciel	Nc	CIEL
est	Vuc	ÊTRE
étoilé	Ge	ÉTOILER
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
y	Pp	Y
pouvez	Vvc	POUVOIR
connaître	Vvn	CONNAÎTRE
.	Fs	.
Sans	S	SANS
lune	Nc	LUNE
,	Fw	,
et	Cc	ET
sans	S	SANS
cadran	Nc	CADRAN
?	Fs	?
Mais	Cc	MAIS
viens	Vvc	VENIR
ça	Pd	ÇA|CELA
,	Fw	,
c'	Pd	CE
était	Vuc	ÊTRE
toi	Pp	TU
Qui	Vvc	Qui
frappais	Vvc	FRAPPER
à	S	À
ma	Ds	MON
porte	Nc	PORTE|PORTÉ
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
dire	Vvn	DIRE
pourquoi	Rt	POURQUOI
.	Fs	.
Je	Pp	JE
cherchais	Vvc	CHERCHER
du	S+Da	DE+LE
repos	Nc	REPOS
loin	Rg	LOIN
de	S	DE
troubler	Vvn	TROUBLER
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Si	Cs	SI
quelqu'un	Pi	QUELQU'UN
avait	Vuc	AVOIR
pris	Ge	PRENDRE
une	Dn	UN
porte	Nc	PORTE|PORTÉ
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
m'	Pp	JE
en	S	EN
éclaircir	Vvn	ÉCLAIRCIR
.	Fs	.
Il	Pp	IL
veut	Vvc	VOULOIR
aller	Vvn	ALLER
à	S	À
la	Da	LE
chambre	Nc	CHAMBRE
d'	S	DE
Isabelle	Nc	Isabelle
,	Fw	,
et	Cc	ET
Guzman	Nc	Guzman
le	Pp	IL
retient	Vvc	RETENIR
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
m'	Pp	JE
en	Pp	EN
souvient	Vvc	SOUVENIR
,	Fw	,
Ce	Vvc	Ce
doit	Vvc	DEVOIR
être	Vun	ÊTRE
sans	S	SANS
doute	Nc	DOUTE
un	Dn	UN
Esprit	Nc	ESPRIT
qui	Pr	QUI
revient	Vvc	REVENIR
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
même	Rg	MÊME
avoir	Vun	AVOIR
vu	Ge	VOIR
quelque	Di	QUELQUE
grande	Ag	GRAND
Ombre	Nc	OMBRE
noire	Ag	NOIR
,	Fw	,
Et	Vvc	Et
la	Da	LE
chose	Nc	CHOSE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
trop	Rg	TROP
difficile	Ag	DIFFICILE
à	S	À
croire	Vvn	CROIRE
,	Fw	,
Car	Nc	CAR
l'	Da	LE
Hôte	Nc	Hôte
m'	Pp	JE
a	Vuc	AVOIR
conté	Ge	CONTER
qu'	Cs	QUE
on	Pp	ON
entend	Vvc	ENTENDRE
quelquefois	Rg	QUELQUEFOIS
Dans	Vvc	Dans
cette	Dd	CE
galerie	Nc	GALERIE
un	Dn	UN
bruit	Nc	BRUIT
confus	Ag	CONFUS
de	S	DE
voix	Nc	VOIX
,	Fw	,
Un	Vvc	Un
Lutin	Nc	LUTIN
qui	Pr	QUI
tantôt	Rg	TANTÔT
soupire	Ge	SOUPIRER
,	Fw	,
et	Cc	ET
tantôt	Rg	TANTÔT
gronde	Vvc	GRONDER
,	Fw	,
Mais	Vvc	Mais
qui	Pr	QUI
ne	Rp	NE
se	Pp	IL
fait	Vvc	FAIRE
pas	Rg	PAS
entendre	Vvn	ENTENDRE
à	S	À
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
aurez	Vuc	AVOIR
ouï	Ge	OUÏR
seul	Ag	SEUL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
d'	S	DE
où	Pr	OÙ
venait	Vvc	VENIR
ce	Dd	CE
bruit	Nc	BRUIT
.	Fs	.
Et	Cc	ET
tu	Pp	TU
viens	Vvc	VENIR
cependant	Rg	CEPENDANT
passer	Vvn	PASSER
ici	Rg	ICI
la	Da	LE
nuit	Nc	NUIT
?	Fs	?
J'	Pp	JE
incague	Vvc	incague
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
.	Fs	.
Certain	Ag	CERTAIN
désir	Nc	DÉSIR
me	Pp	JE
presse	Vvc	PRESSER
D'	Rg	D'
aller	Vvn	ALLER
voir	Vvn	VOIR
en	S	EN
tous	Di	TOUT
cas	Nc	CAS
ce	Pd	CE
que	Pr	QUE
fait	Vvc	FAIRE
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Guzman	Nc	Guzman
l'	Pp	IL
arrêtant	Ga	ARRÊTER
.	Fs	.
Que	Pt	QUE
pourrait-elle	Vvc	pourrait-elle
faire	Vvn	FAIRE
à	S	À
présent	Nc	PRÉSENT
?	Fs	?
Elle	Pp	IL
dort	Vvc	DORMIR
.	Fs	.
Écoutons	Vvc	Écoutons
de	S	DE
plus	Rg	PLUS
près	Rg	PRÈS
,	Fw	,
ronfle-t-elle	Vvc	ronfle-t-elle
bien	Rg	BIEN
fort	Rg	FORT
?	Fs	?
Je	Pp	JE
ne	Rp	NE
voudrais	Vvc	VOULOIR
pour	S	POUR
rien	Pi	RIEN
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
ronflante	Ag	RONFLANT
.	Fs	.
Soit	Vuc	ÊTRE
qu'	Cs	QUE
elle	Pp	IL
veille	Vvc	VEILLER
ou	Cc	OU
dorme	Vvc	DORMIR
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
fort	Rg	FORT
patiente	Ag	PATIENT
,	Fw	,
On	Vvc	On
ne	Rp	NE
l'	Pp	IL
entend	Vvc	ENTENDRE
jamais	Rg	JAMAIS
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
l'	Pp	IL
éveiller	Vvn	ÉVEILLER
,	Fw	,
Car	Nc	CAR
j'	Pp	JE
ai	Vuc	AVOIR
démangeaison	Nc	DÉMANGEAISON
beaucoup	Rg	BEAUCOUP
de	S	DE
babiller	Vvn	BABILLER
.	Fs	.
Qu'	Cs	QUE
en	Pp	EN
pourrait-elle	Vvc	pourrait-elle
dire	Vvn	DIRE
?	Fs	?
Elle	Pp	IL
est	Vuc	ÊTRE
presque	Rg	PRESQUE
ma	Ds	MON
femme	Nc	FEMME
.	Fs	.
Qu'	Cs	QUE
avec	S	AVEC
peu	Rg	PEU
de	S	DE
respect	Nc	RESPECT
vous	Pp	VOUS
auriez	Vuc	AVOIR
peu	Rg	PEU
de	S	DE
flamme	Nc	FLAMME
,	Fw	,
Elle	Vvc	Elle
pourrait	Vvc	POUVOIR
s'	Cs	SI
en	S	EN
plaindre	Vvn	PLAINDRE
avec	S	AVEC
juste	Ag	JUSTE
raison	Nc	RAISON
;	Fw	;
Mais	Vvc	Mais
puisque	Cs	PUISQUE
vous	Pp	VOUS
avez	Vuc	AVOIR
cette	Dd	CE
démangeaison	Nc	DÉMANGEAISON
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
prierai	Vvc	PRIER
...	Fs	...
De	Vvc	De
quoi	Pt	QUE|QUOI
?	Fs	?
La	Da	LE
prière	Nc	PRIÈRE
est	Vuc	ÊTRE
hardie	Ag	HARDI
,	Fw	,
De	Vvc	De
me	Pp	JE
dire	Vvn	DIRE
des	Dn	UN
vers	Nc	VER|VERS|VERT
de	S	DE
quelque	Di	QUELQUE
Comédie	Ag	Comédie
Car	Nc	CAR
en	S	EN
ayant	Ga	AVOIR
tant	Rg	TANT
fait	Ge	FAIRE
,	Fw	,
comme	S	COMME
célèbre	Ag	CÉLÈBRE
auteur	Nc	AUTEUR
,	Fw	,
Vous	Nc	Vous
en	Pp	EN
savez	Vvc	SAVOIR
du	S+Da	DE+LE
moins	Nc	MOINS
quinze	Nc	QUINZE
ou	Cc	OU
seize	Nc	SEIZE
par	S	PAR
coeur	Nc	CUR
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
ravi	Ge	RAVIR
,	Fw	,
par	S	PAR
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
proposes	Vvc	PROPOSER
,	Fw	,
De	Vvc	De
te	Pp	TU
voir	Vvn	VOIR
curieux	Ag	CURIEUX
d'	S	DE
ouïr	Vvn	OUÏR
les	Da	LE
belles	Ag	BEAU
choses	Nc	CHOSE
;	Fw	;
Je	Vvc	Je
t'	Pp	TU
en	Pp	EN
aime	Vvc	AIMER
encor	Nc	encor
plus	Rg	PLUS
,	Fw	,
et	Cc	ET
veux	Vvc	VOULOIR
te	Pp	TU
faire	Vvn	FAIRE
part	Nc	PART
D'	Nc	D'
une	Dn	UN
pièce	Nc	PIÈCE
admirable	Ag	ADMIRABLE
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
surpassé	Ge	SURPASSER
l'	Da	LE
Art	Nc	ART
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
bien	Rg	BIEN
pathétique	Ag	PATHÉTIQUE
,	Fw	,
en	S	EN
sentiments	Nc	SENTIMENT
fort	Rg	FORT
tendre	Ag	TENDRE
.	Fs	.
Entrons	Vvc	ENTRER
dans	S	DANS
votre	Ds	VOTRE
chambre	Nc	CHAMBRE
,	Fw	,
afin	S	AFIN
de	Dn	UN
mieux	Nc	MIEUX
l'	Pp	IL
entendre	Vvn	ENTENDRE
.	Fs	.
J'	Pp	JE
éveillerais	Vvc	ÉVEILLER
ma	Ds	MON
Soeur	Nc	SUR
qui	Pr	QUI
nous	Pp	NOUS
interromprait	Vvc	INTERROMPRE
.	Fs	.
Tu	Pp	TU
verras	Vvc	VOIR
là-dedans	Rg	LÀ-DEDANS
un	Dn	UN
Galant	Nc	GALANT
bien	Rg	BIEN
adroit	Ag	ADROIT
,	Fw	,
Et	Vvc	Et
l'	Da	LE
Ouvrage	Nc	OUVRAGE
surtout	Rg	SURTOUT
merveilleux	Ag	MERVEILLEUX
en	S	EN
conduite	Nc	CONDUITE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
être	Vun	ÊTRE
joué	Ge	JOUER
cinquante	Nc	CINQUANTE
jours	Nc	JOUR|JOURS
de	S	DE
suite	Nc	SUITE
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
appelez	Vvc	APPELER
?	Fs	?
Hérode	Vvc	Hérode
Innocentituant	Ag	Innocentituant
.	Fs	.
Le	Da	LE
beau	Ag	BEAU
titre	Nc	TITRE
!	Fs	!
Au	S+Da	À+LE
sujet	Nc	SUJET
il	Pp	IL
est	Vuc	ÊTRE
fort	Rg	FORT
congruant	Ag	congruant
,	Fw	,
Tu	Vvc	Tu
l'	Pp	IL
avoueras	Vvc	AVOUER
toi-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
je	Pp	JE
te	Pp	TU
fais	Vvc	FAIRE
arbitre	Nc	ARBITRE
S'	Vvc	S'
il	Pp	IL
pouvait	Vvc	POUVOIR
recevoir	Vvn	RECEVOIR
un	Dn	UN
plus	Rg	PLUS
confortable	Ag	CONFORTABLE
titre	Nc	TITRE
Tout	Ag	TOUT
vient	Vvc	VENIR
dans	S	DANS
ce	Dd	CE
grand	Ag	GRAND
poème	Nc	POÈME
admirablement	Rg	ADMIRABLEMENT
bien	Rg	BIEN
.	Fs	.
Jamais	Rg	JAMAIS
auprès	Rg	AUPRÈS
de	S	DE
vous	Pp	VOUS
Lope	Vvc	Lope
n'	Rp	NE
y	Pp	Y
connut	Vvc	CONNAÎTRE
rien	Pi	RIEN
.	Fs	.
Aussi	Rg	AUSSI
jamais	Rg	JAMAIS
travail	Nc	TRAVAIL
ne	Rp	NE
me	Pp	JE
fit	Vvc	FAIRE
tant	Rg	TANT
de	S	DE
peine	Nc	PEINE
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
tenir	Vvn	TENIR
au	S+Da	À+LE
fait	Nc	FAIT
,	Fw	,
dans	S	DANS
la	Da	LE
première	Ag	PREMIER
scène	Nc	SCÈNE
Je	Ag	Je
fais	Vvc	FAIRE
entrer	Vvn	ENTRER
Hérode	Vvc	Hérode
,	Fw	,
et	Cc	ET
trois	Vvc	TRAIRE
cents	Nc	CENT
innocents	Ag	INNOCENT
.	Fs	.
Deux	Nc	DEUX
vers	S	VERS
à	S	À
chacun	Pi	CHACUN
d'	S	DE
eux	Pp	EUX
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
six	Nc	SIX
cents	Nc	CENT
.	Fs	.
Pour	S	POUR
peu	Rg	PEU
qu'	Pr	QUE
Hérode	Vvc	Hérode
encore	Rg	ENCORE
ait	Vuc	AVOIR
avec	S	AVEC
lui	Pp	IL
de	S	DE
pages	Nc	PAGE
,	Fw	,
Le	Vvc	Le
théâtre	Nc	THÉÂTRE
est	Vuc	ÊTRE
rempli	Ge	REMPLIR
d'	S	DE
assez	Rg	ASSEZ
de	S	DE
personnages	Nc	PERSONNAGE
.	Fs	.
La	Da	LE
seconde	Nc	SECOND|SECONDE
?	Fs	?
Sortez	Vvc	SORTIR
.	Fs	.
Il	Pp	IL
dit	Vvc	DIRE
ce	Dd	CE
dernier	Ag	DERNIER
mot	Nc	MOT
à	S	À
Don	Nc	DON
Alvar	Nc	Alvar
qui	Pr	QUI
paraît	Vvc	PARAÎTRE
avec	S	AVEC
Jacinte	Ag	Jacinte
à	S	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
d'	S	DE
Isabelle	Nc	Isabelle
.	Fs	.
Qui	Pt	QUI
viens	Vvc	VENIR
-tu	Vvn	-tu
d'	S	DE
avertir	Vvn	AVERTIR
?	Fs	?
Je	Pp	JE
parle	Vvc	PARLER
aux	S+Da	À+LES
Innocents	Nc	INNOCENT
pour	S	POUR
les	Pp	ILS
faire	Vvn	FAIRE
sortir	Vvn	SORTIR
,	Fw	,
Ils	Vvc	Ils
tiennent	Vvc	TENIR
trop	Rg	TROP
de	S	DE
place	Nc	PLACE|PLACÉ
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
dans	S	DANS
la	Da	LE
seconde	Nc	SECOND|SECONDE
?	Fs	?
Je	Pp	JE
fais	Vvc	FAIRE
dans	S	DANS
celle	Pd	CELUI
-là	Vvc	-là
le	Da	LE
plus	Rg	PLUS
beau	Ag	BEAU
trait	Nc	TRAIT
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
Au	Vvc	Au
moment	Nc	MOMENT
qu'	Pr	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
tous	Pi	TOUT
condamnés	Ge	CONDAMNER
à	S	À
la	Da	LE
mort	Nc	MORT
...	Fs	...
Comme	Vvc	Comme
Don	Nc	DON
Alvar	Nc	Alvar
est	Vuc	ÊTRE
à	S	À
demi	Nc	DEMI
sorti	Ge	SORTIR
de	S	DE
la	Da	LE
chambre	Nc	CHAMBRE
d'	S	DE
Isabelle	Nc	Isabelle
,	Fw	,
Don	Nc	DON
Bertran	Ag	Bertran
détourne	Vvc	DÉTOURNER
la	Da	LE
tête	Nc	TÊTE
,	Fw	,
ce	Pd	CE
qui	Pr	QUI
oblige	Vvc	OBLIGER
Don	Nc	DON
Alvar	Nc	Alvar
d'	S	DE
y	Pp	Y
rentrer	Vvn	RENTRER
,	Fw	,
et	Cc	ET
Don	Nc	DON
Bertran	Ag	Bertran
continue	Vvc	CONTINUER
.	Fs	.
Mais	Cc	MAIS
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Ge	-ce
ci	Vvc	ci
?	Fs	?
Je	Pp	JE
vois	Vvc	ALLER|VOIR
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
déplaît	Vvc	DÉPLAIRE
fort	Rg	FORT
.	Fs	.
Ferme	Vvc	FERMER
vite	Rg	VITE
.	Fs	.
Ah	I	AH
,	Fw	,
vraiment	Rg	VRAIMENT
,	Fw	,
ma	Ds	MON
Maîtresse	Nc	Maîtresse
m'	Pp	JE
amie	Ag	AMI
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
faisais	Vvc	FAIRE
grand	Ag	GRAND
tort	Nc	TORT
de	S	DE
vous	Pp	VOUS
croire	Vvn	CROIRE
endormie	Ge	ENDORMIR
.	Fs	.
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
vu	Ge	VOIR
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Un	Dn	UN
homme	Nc	HOMME
seulement	Rg	SEULEMENT
Qu'	Ag	Qu'
Isabelle	Nc	Isabelle
en	S	EN
sa	Ds	SON
chambre	Nc	CHAMBRE
enferme	Vvc	ENFERMER
galamment	Rg	GALAMMENT
,	Fw	,
Il	Vvc	Il
allait	Vvc	ALLER
s'	Pp	SE
échapper	Vvn	ÉCHAPPER
quand	Cs	QUAND
j'	Pp	JE
ai	Vuc	AVOIR
tourné	Ge	TOURNER
la	Da	LE
tête	Nc	TÊTE
.	Fs	.
Tiens	Vvc	TENIR
en	S	EN
main	Nc	MAIN
comme	Cs	COMME
moi	Pp	JE
la	Pp	IL
dague	Vvc	DAGUER
toute	Di	TOUT
prête	Nc	PRÊTÉ
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
veux	Vvc	VOULOIR
tout	Pi	TOUT
au	S+Da	À+LE
moins	Rg	MOINS
couper	Vvn	COUPER
jambes	Nc	JAMBE
et	Cc	ET
bras	Nc	BRAS
.	Fs	.
Ouvrez	Vvc	OUVRER|OUVRIR
,	Fw	,
ouvrez	Vvc	OUVRER|OUVRIR
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
ou	Cc	OU
je	Pp	JE
mets	Vvc	METTRE
porte	Nc	PORTE|PORTÉ
bas	Ag	BAS
.	Fs	.
Qui	Pt	QUI
frappe	Vvc	FRAPPER
?	Fs	?
Moi	Pp	JE
,	Fw	,
Mari	Nc	MARI
de	S	DE
fabrique	Nc	FABRIQUE
nouvelle	Ag	NOUVEAU
.	Fs	.
Isabelle	Nc	Isabelle
part	Nc	PART
de	S	DE
sa	Ds	SON
chambre	Nc	CHAMBRE
avec	S	AVEC
Jacinte	Ag	Jacinte
qui	Pr	QUI
tient	Vvc	TENIR
de	S	DE
la	Da	LE
lumière	Nc	LUMIÈRE
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
dormiez	Vvc	DORMIR
donc	Rg	DONC
pas	Rg	PAS
,	Fw	,
Isabelle	Vvc	Isabelle
la	Da	LE
belle	Ag	BEAU
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
l'	Da	LE
épée	Nc	ÉPÉE
en	S	EN
main	Nc	MAIN
!	Fs	!
Que	Pt	QUE
veut	Vvc	VOULOIR
dire	Vvn	DIRE
ceci	Pd	CECI
?	Fs	?
Avec	S	AVEC
malin	Ag	MALIN
vouloir	Nc	VOULOIR
je	Pp	JE
me	Pp	JE
transporte	Vvc	TRANSPORTER
ici	Rg	ICI
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
dormiez	Vvc	DORMIR
donc	Rg	DONC
pas	Rg	PAS
?	Fs	?
Que	Cs	QUE
me	Pp	JE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
dire	Vvn	DIRE
?	Fs	?
Que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
dormiez	Vvc	DORMIR
pas	Rg	PAS
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
n'	Rp	NE
en	Pp	EN
fais	Vvc	FAIRE
que	Rg	QUE
rire	Vvn	RIRE
.	Fs	.
Ce	Dd	CE
