douleur	Nc	DOULEUR
inquiète	Ag	INQUIET
,	Fw	,
Aucun	Pi	AUCUN
n'	Rp	NE
a	Vuc	AVOIR
mis	Ge	METTRE
le	Da	LE
calme	Nc	CALME
en	S	EN
mon	Ds	MON
coeur	Nc	CUR
éperdu	Ge	ÉPERDRE
;	Fw	;
Par	Nc	PAR
des	S+Da	DE+LE|DE+LES
pleurs	Nc	PLEUR
qu'	Pr	QUE
il	Pp	IL
cachait	Vvc	CACHER
un	Dn	UN
seul	Ag	SEUL
m'	Pp	JE
a	Vuc	AVOIR
répondu	Ge	RÉPONDRE
.	Fs	.
Que	Pt	QUE
veulent	Vvc	VOULOIR
,	Fw	,
cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
ce	Dd	CE
silence	Nc	SILENCE
et	Cc	ET
ces	Dd	CE
larmes	Nc	LARME
?	Fs	?
Je	Pp	JE
voulais	Vvc	VOULOIR
à	S	À
Teucer	Vvn	Teucer
apporter	Vvn	APPORTER
mes	Ds	MON
alarmes	Nc	ALARME
;	Fw	;
Mais	Vvc	Mais
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
sentir	Vvn	SENTIR
que	Rg	QUE
,	Fw	,
grâces	Nc	GRÂCE
à	S	À
leurs	Ds	LEUR
lois	Nc	LOI
,	Fw	,
Des	Vvc	Des
hommes	Nc	HOMME
tels	Ag	TEL
que	Pr	QUE
nous	Pp	NOUS
n'	Rp	NE
approchent	Vvc	APPROCHER
point	Rg	POINT
les	Da	LE
rois	Nc	ROI
:	Fw	:
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
leurs	Ds	LEUR
égaux	Nc	ÉGAL
dans	S	DANS
les	Da	LE
champs	Nc	CHAMP|CHAMPS
de	S	DE
Bellone	Nc	Bellone
:	Fw	:
Qui	Pr	QUI
peut	Vvc	POUVOIR
donc	Rg	DONC
avoir	Vun	AVOIR
mis	Ge	METTRE
entre	S	ENTRE
nous	Pp	NOUS
et	Cc	ET
leur	Ds	LEUR
trône	Nc	TRÔNE
Cet	Vvc	Cet
immense	Ag	IMMENSE
intervalle	Nc	INTERVALLE
,	Fw	,
et	Cc	ET
ravir	Vvn	RAVIR
aux	S+Da	À+LES
mortels	Nc	MORTEL
Leur	Vvc	Leur
dignité	Nc	DIGNITÉ
première	Ag	PREMIER
et	Cc	ET
leurs	Ds	LEUR
droits	Nc	DROIT|DROITS
naturels	Ag	NATUREL
?	Fs	?
Il	Pp	IL
ne	Rp	NE
fallait	Vvc	FALLOIR
qu'	Rg	QUE
un	Dn	UN
mot	Nc	MOT
,	Fw	,
la	Da	LE
paix	Nc	PAIX
était	Vuc	ÊTRE
jurée	Ge	JURER
;	Fw	;
Je	Vvc	Je
voyais	Vvc	VOIR
Astérie	Vvc	Astérie
à	S	À
son	Ds	SON
époux	Nc	ÉPOUX
livrée	Ge	LIVRER
;	Fw	;
On	Vvc	On
payait	Vvc	PAYER
sa	Ds	SON
rançon	Nc	RANÇON
,	Fw	,
non	Rg	NON
du	S+Da	DE+LE
brillant	Ag	BRILLANT
amas	Nc	AMAS
Des	Vvc	Des
métaux	Nc	MÉTAL
précieux	Ag	PRÉCIEUX
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
connais	Vvc	CONNAÎTRE
pas	Rg	PAS
,	Fw	,
Mais	Vvc	Mais
des	Dn	UN
moissons	Nc	MOISSON
,	Fw	,
des	S+Da	DE+LE|DE+LES
fruits	Nc	FRUIT
,	Fw	,
des	S+Da	DE+LE|DE+LES
trésors	Nc	TRÉSOR
véritables	Ag	VÉRITABLE
,	Fw	,
Qu'	Vvc	Qu'
arrachent	Vvc	ARRACHER
à	S	À
nos	Ds	NOTRE
champs	Nc	CHAMP|CHAMPS
nos	Ds	NOTRE
mains	Nc	MAIN
infatigables	Ag	INFATIGABLE
:	Fw	:
Nous	Pp	NOUS
rendions	Vvc	RENDRE
nos	Ds	NOTRE
captifs	Nc	CAPTIF
;	Fw	;
Astérie	Vvc	Astérie
avec	S	AVEC
nous	Pp	NOUS
Revolait	Vvc	REVOLER
à	S	À
Cydon	Nc	Cydon
dans	S	DANS
les	Da	LE
bras	Nc	BRAS
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
.	Fs	.
Faut-il	Vvc	Faut-il
partir	Vvn	PARTIR
sans	S	SANS
elle	Pp	IL
,	Fw	,
et	Cc	ET
venir	Vvn	VENIR
la	Da	LE
reprendre	Vvn	REPRENDRE
Dans	Vvc	Dans
des	Dn	UN
ruisseaux	Nc	RUISSEAU
de	S	DE
sang	Nc	SANG
et	Cc	ET
des	S+Da	DE+LE|DE+LES
monceaux	Nc	MONCEAU
de	S	DE
cendre	Nc	CENDRE
?	Fs	?
Ah	I	AH
!	Fs	!
Savez	Vvc	SAVOIR
-vous	Nc	-vous
le	Da	LE
crime	Nc	CRIME
?	Fs	?
...	Fs	...
Ô	Nc	Ô
ciel	Nc	CIEL
!	Fs	!
Que	Cs	QUE
me	Pp	JE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Quel	Dt	QUEL
désespoir	Nc	DÉSESPOIR
est	Vuc	ÊTRE
peint	Ge	PEINDRE
sur	S	SUR
ton	Ds	TON
front	Nc	FRONT
abattu	Ge	ABATTRE
?	Fs	?
Parle	Vvc	PARLER
,	Fw	,
parle	Vvc	PARLER
.	Fs	.
Astérie	Vvc	Astérie
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
?	Fs	?
Cet	Dd	CE
édifice	Nc	ÉDIFICE
,	Fw	,
Ce	Vvc	Ce
lieu	Nc	LIEU
qu'	Pr	QUE
on	Pp	ON
nomme	Vvc	NOMMER
temple	Nc	TEMPLE
est	Vuc	ÊTRE
prêt	Ag	PRÊT
pour	S	POUR
son	Ds	SON
supplice	Nc	SUPPLICE
.	Fs	.
Pour	S	POUR
Astérie	Nc	Astérie
!	Fs	!
Apprends	Vvc	APPRENDRE
que	Rg	QUE
,	Fw	,
dans	S	DANS
ce	Dd	CE
même	Ag	MÊME
jour	Nc	JOUR
,	Fw	,
En	Vvc	En
cette	Dd	CE
même	Ag	MÊME
enceinte	Nc	ENCEINTE
,	Fw	,
en	S	EN
cet	Dd	CE
affreux	Ag	AFFREUX
séjour	Nc	SÉJOUR
,	Fw	,
De	Vvc	De
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quels	Dt	QUEL
grands	Ag	GRAND
la	Da	LE
horde	Nc	HORDE
forcenée	Ag	FORCENÉ
Aux	Vvc	Aux
bûchers	Nc	BÛCHER
dévorants	Ga	DÉVORER
l'	Pp	IL
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
condamnée	Ge	CONDAMNER
:	Fw	:
Ils	Pp	ILS
apaisent	Vvc	APAISER
ainsi	Rg	AINSI
Jupiter	Nc	Jupiter
offensé	Ge	OFFENSER
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
morte	Ge	MOURIR
!	Fs	!
Ah	I	AH
!	Fs	!
Grand	Ag	GRAND
dieu	Nc	DIEU
!	Fs	!
L'	Da	LE
arrêt	Nc	ARRÊT
est	Vuc	ÊTRE
prononcé	Ge	PRONONCER
;	Fw	;
On	Vvc	On
doit	Vvc	DEVOIR
l'	Pp	IL
exécuter	Vvn	EXÉCUTER
dans	S	DANS
ce	Dd	CE
temple	Nc	TEMPLE
barbare	Ag	BARBARE
:	Fw	:
Voilà	Vvc	Voilà
,	Fw	,
chers	Ag	CHER
compagnons	Nc	COMPAGNON
,	Fw	,
la	Da	LE
paix	Nc	PAIX
qu'	Pr	QUE
on	Pp	ON
nous	Pp	NOUS
prépare	Vvc	PRÉPARER
!	Fs	!
Sous	S	SOUS
un	Dn	UN
couteau	Nc	COUTEAU
perfide	Ag	PERFIDE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
consacré	Ge	CONSACRER
,	Fw	,
Son	Nc	SON
sang	Nc	SANG
,	Fw	,
offert	Ge	OFFRIR
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
va	Vvc	ALLER
couler	Vvn	COULER
à	S	À
leur	Ds	LEUR
gré	Nc	GRÉ
,	Fw	,
Et	Vvc	Et
dans	S	DANS
un	Dn	UN
ordre	Nc	ORDRE
auguste	Ag	AUGUSTE
ils	Pp	ILS
livrent	Vvc	LIVRER
à	S	À
la	Da	LE
flamme	Nc	FLAMME
Ces	Vvc	Ces
restes	Nc	RESTE
précieux	Ag	PRÉCIEUX
adorés	Ge	ADORER
par	S	PAR
Datame	Nc	Datame
.	Fs	.
Je	Pp	JE
me	Pp	JE
meurs	Vvc	MOURIR
.	Fs	.
Il	Pp	IL
tombe	Vvc	TOMBER
entre	S	ENTRE
les	Da	LE
bras	Nc	BRAS
d'	S	DE
un	Dn	UN
cydonien	Nc	cydonien
.	Fs	.
Peut	Vvc	POUVOIR
-on	Nc	-on
croire	Vvn	CROIRE
un	Dn	UN
tel	Ag	TEL
excès	Nc	EXCÈS
d'	S	DE
horreurs	Nc	HORREUR
?	Fs	?
Il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
encore	Rg	ENCORE
un	Dn	UN
bien	Rg	BIEN
cruel	Ag	CRUEL
à	S	À
nos	Ds	NOTRE
coeurs	Nc	CUR
,	Fw	,
Celui	Nc	Celui
d'	S	DE
être	Vun	ÊTRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
réduits	Ge	RÉDUIRE
à	S	À
l'	Da	LE
impuissance	Nc	IMPUISSANCE
D'	Ag	D'
assouvir	Vvn	ASSOUVIR
sur	S	SUR
eux	Pp	EUX
tous	Di	TOUT
notre	Ds	NOTRE
juste	Ag	JUSTE
vengeance	Nc	VENGEANCE
,	Fw	,
De	Vvc	De
frapper	Vvn	FRAPPER
ces	Dd	CE
tyrans	Nc	TYRAN
de	S	DE
leurs	Ds	LEUR
couteaux	Nc	COUTEAU
sacrés	Ge	SACRER
,	Fw	,
De	Vvc	De
noyer	Vvn	NOYER
dans	S	DANS
leur	Ds	LEUR
sang	Nc	SANG
ces	Dd	CE
monstres	Nc	MONSTRE
révérés	Ge	RÉVÉRER
.	Fs	.
Qui	Pt	QUI
?	Fs	?
Moi	Pp	JE
!	Fs	!
Je	Pp	JE
ne	Rp	NE
pourrais	Vvc	POUVOIR
,	Fw	,
ô	I	OH
ma	Ds	MON
chère	Nc	CHÈRE
Astérie	Vvc	Astérie
,	Fw	,
Mourir	Nc	MOURIR
sur	S	SUR
les	Da	LE
bourreaux	Nc	BOURREAU
qui	Pr	QUI
t'	Pp	TU
arrachent	Vvc	ARRACHER
la	Da	LE
vie	Nc	VIE
!	Fs	!
...	Fs	...
Je	Vvc	Je
le	Pp	IL
pourrai	Vvc	POUVOIR
sans	S	SANS
doute	Nc	DOUTE
...	Fs	...
ô	I	OH
mes	Ds	MON
braves	Ag	BRAVE
amis	Nc	AMI
,	Fw	,
Montrez	Vvc	MONTRER
ces	Dd	CE
sentiments	Nc	SENTIMENT
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
promis	Ge	PROMETTRE
:	Fw	:
Périssez	Vvc	Périssez
avec	S	AVEC
moi	Pp	JE
.	Fs	.
Marchons	Vvc	MARCHER
.	Fs	.
On	Pp	ON
entend	Vvc	ENTENDRE
une	Dn	UN
voix	Nc	VOIX
d'	S	DE
une	Dn	UN
des	S+Da	DE+LE|DE+LES
tours	Nc	TOUR|TOURD
.	Fs	.
Datame	Vvc	Datame
,	Fw	,
arrête	Vvc	ARRÊTER
!	Fs	!
Ciel	Nc	CIEL
!	Fs	!
...	Fs	...
d'	S	DE
où	Pr	OÙ
part	Vvc	PARTIR
cette	Dd	CE
voix	Nc	VOIX
?	Fs	?
Quels	Dt	QUEL
dieux	Nc	DIEU|DIEUX
ont	Vuc	AVOIR
sur	S	SUR
ma	Ds	MON
tête	Nc	TÊTE
Fait	Vvc	FAIRE
au	S+Da	À+LE
loin	Rg	LOIN
dans	S	DANS
les	Da	LE
airs	Nc	AIR
retentir	Vvn	RETENTIR
ces	Dd	CE
accents	Nc	ACCENT
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
une	Dn	UN
illusion	Nc	ILLUSION
qui	Pr	QUI
vient	Vvc	VENIR
troubler	Vvn	TROUBLER
mes	Ds	MON
sens	Nc	SENS
?	Fs	?
Datame	Vvc	Datame
!	Fs	!
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
la	Da	LE
voix	Nc	VOIX
d'	S	DE
Astérie	Vvc	Astérie
elle-même	Pp	ELLE-MÊME
!	Fs	!
Ciel	Nc	CIEL
!	Fs	!
Qui	Pr	QUI
la	Pp	IL
fis	Vvc	FAIRE
pour	S	POUR
moi	Pp	JE
,	Fw	,
dieu	Nc	DIEU
vengeur	Nc	VENGEUR
,	Fw	,
dieu	Nc	DIEU
suprême	Ag	SUPRÊME
!	Fs	!
Ombre	Nc	OMBRE
chère	Ag	CHER
et	Cc	ET
terrible	Ag	TERRIBLE
à	S	À
mon	Ds	MON
coeur	Nc	CUR
désolé	Ge	DÉSOLER
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
du	S+Da	DE+LE
sein	Nc	SEIN
des	S+Da	DE+LE|DE+LES
morts	Nc	MORT
qu'	Pr	QUE
Astérie	Vvc	Astérie
a	Vuc	AVOIR
parlé	Ge	PARLER
?	Fs	?
Je	Pp	JE
me	Pp	JE
trompe	Vvc	TROMPER
,	Fw	,
ou	Cc	OU
du	S+Da	DE+LE
fond	Nc	FOND
de	S	DE
cette	Dd	CE
tour	Nc	TOUR
antique	Ag	ANTIQUE
Sa	Vvc	Sa
voix	Nc	VOIX
faible	Ag	FAIBLE
et	Cc	ET
mourante	Ga	MOURIR
à	S	À
son	Ds	SON
amant	Nc	AMANT
s'	Pp	SE
explique	Vvc	EXPLIQUER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
entends	Vvc	ENTENDRE
plus	Rg	PLUS
ici	Rg	ICI
la	Da	LE
fille	Nc	FILLE
d'	S	DE
Azémon	Nc	Azémon
;	Fw	;
Serait	Vvc	SERRER
-ce	Vvc	-ce
là	Rg	LÀ
sa	Ds	SON
tombe	Nc	TOMBE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
sa	Ds	SON
prison	Nc	PRISON
?	Fs	?
Les	Da	LE
crétois	Nc	CRÉTOIS
auraient	Vuc	AVOIR
-ils	Ge	-ils
inventé	Ge	INVENTER
l'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
?	Fs	?
Quelle	Dt	QUEL
horrible	Ag	HORRIBLE
surprise	Nc	SURPRISE
est	Vuc	ÊTRE
égale	Vvc	ÉGALER
à	S	À
la	Da	LE
nôtre	As#Ps	NÔTRE
!	Fs	!
Des	S+Da	DE+LE|DE+LES
prisons	Nc	PRISON
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
que	Cs	QUE
ces	Dd	CE
adroits	Ag	ADROIT
tyrans	Nc	TYRAN
Ont	Vvc	Ont
bâti	Ge	BÂTIR
,	Fw	,
pour	S	POUR
régner	Vvn	RÉGNER
,	Fw	,
les	Da	LE
tombeaux	Nc	TOMBEAU
des	S+Da	DE+LE|DE+LES
vivants	Nc	VIVANT|VIVANTS
?	Fs	?
N'	Rp	NE
aurons-nous	Vvc	aurons-nous
point	Rg	POINT
de	S	DE
traits	Nc	TRAIT|TRAITS
,	Fw	,
d'	S	DE
armes	Nc	ARME|ARMÉ
,	Fw	,
et	Cc	ET
de	S	DE
machines	Nc	MACHINE
!	Fs	!
Ne	Rp	NE
pourrons-nous	Vvc	pourrons-nous
marcher	Vvn	MARCHER
sur	S	SUR
leurs	Ds	LEUR
vastes	Ag	VASTE
ruines	Nc	RUINE
?	Fs	?
Datame	Vvc	Datame
avance	Nc	AVANCE
vers	S	VERS
la	Da	LE
tour	Nc	TOUR
.	Fs	.
Quel	Dt	QUEL
nouveau	Ag	NOUVEAU
bruit	Nc	BRUIT
s'	Pp	SE
entend	Vvc	ENTENDRE
?	Fs	?
Astérie	Vvc	Astérie
!	Fs	!
Ah	I	AH
!	Fs	!
Grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
,	Fw	,
je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
elle	Pp	IL
marche	Vvc	MARCHER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
...	Fs	...
Mes	Vvc	Mes
amis	Nc	AMI
,	Fw	,
elle	Pp	IL
marche	Vvc	MARCHER
à	S	À
l'	Da	LE
affreux	Ag	AFFREUX
sacrifice	Nc	SACRIFICE
;	Fw	;
Et	Vvc	Et
voilà	S	VOILÀ
les	Da	LE
soldats	Nc	SOLDAT
armés	Ge	ARMER
pour	S	POUR
son	Ds	SON
supplice	Nc	SUPPLICE
.	Fs	.
Elle	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
entourée	Ge	ENTOURER
.	Fs	.
On	Pp	ON
voit	Vvc	VOIR
dans	S	DANS
l'	Da	LE
enfoncement	Nc	ENFONCEMENT
Astérie	Vvc	Astérie
entourée	Ge	ENTOURER
de	S	DE
la	Da	LE
garde	Nc	GARDE
que	Cs	QUE
le	Da	LE
roi	Nc	ROI
Teucer	Nc	Teucer
lui	Pp	IL
avait	Vuc	AVOIR
donnée	Ge	DONNER
.	Fs	.
Datame	Vvc	Datame
continue	Ag	CONTINU
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
ses	Ds	SON
pieds	Nc	PIED
Qu'	Vvc	Qu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
en	S	EN
la	Pp	IL
vengeant	Ga	VENGER
,	Fw	,
mourir	Vvn	MOURIR
sacrifiés	Nc	SACRIFIÉ
.	Fs	.
Où	Vvc	Où
pensez	Vvc	PENSER
-vous	Nc	-vous
aller	Vvn	ALLER
?	Fs	?
Et	Cc	ET
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
faites	Vvc	FAIRE
?	Fs	?
Quel	Dt	QUEL
transport	Nc	TRANSPORT
vous	Pp	VOUS
égare	Vvc	ÉGARER
,	Fw	,
aveugles	Nc	AVEUGLE
que	Pr	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
?	Fs	?
Dans	S	DANS
leur	Ds	LEUR
course	Nc	COURSE
rapide	Ag	RAPIDE
ils	Pp	ILS
ne	Rp	NE
m'	Pp	JE
écoutent	Vvc	ÉCOUTER
pas	Rg	PAS
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
de	S	DE
cette	Dd	CE
esclave	Nc	ESCLAVE
ils	Pp	ILS
suivent	Vvc	SUIVRE
donc	Rg	DONC
les	Da	LE
pas	Nc	PAS
;	Fw	;
Qu'	Vvc	Qu'
ils	Pp	ILS
s'	Pp	SE
écartent	Vvc	ÉCARTER
surtout	Rg	SURTOUT
de	S	DE
ces	Dd	CE
autels	Nc	AUTEL
horribles	Ag	HORRIBLE
,	Fw	,
Dressés	Vvc	Dressés
par	S	PAR
la	Da	LE
vengeance	Nc	VENGEANCE
à	S	À
des	Dn	UN
dieux	Nc	DIEU|DIEUX
inflexibles	Ag	INFLEXIBLE
;	Fw	;
Qu'	Vvc	Qu'
ils	Pp	ILS
sortent	Vvc	SORTIR
de	S	DE
la	Da	LE
Crète	Nc	Crète
.	Fs	.
Ils	Pp	ILS
n'	Rp	NE
ont	Vuc	AVOIR
vu	Ge	VOIR
parmi	S	PARMI
nous	Pp	NOUS
Que	Vvc	Que
de	S	DE
justes	Ag	JUSTE
sujets	Nc	SUJET
d'	S	DE
un	Dn	UN
éternel	Ag	ÉTERNEL
courroux	Nc	COURROUX
:	Fw	:
Ils	Pp	ILS
nous	Pp	NOUS
détesteront	Vvc	DÉTESTER
;	Fw	;
mais	Cc	MAIS
ils	Pp	ILS
rendront	Vvc	RENDRE
justice	Nc	JUSTICE
À	Nc	À
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
dérobe	Vvc	DÉROBER
Astérie	Vvc	Astérie
au	S+Da	À+LE
supplice	Nc	SUPPLICE
;	Fw	;
Ils	Vvc	Ils
aimeront	Vvc	AIMER
mon	Ds	MON
roi	Nc	ROI
dans	S	DANS
leurs	Ds	LEUR
affreux	Nc	AFFREUX
déserts	Ag	DÉSERT
...	Fs	...
Mais	Vvc	Mais
de	S	DE
quels	Dt	QUEL
cris	Nc	CRI
soudains	Ag	SOUDAIN
retentissent	Vvc	RETENTIR
les	Da	LE
airs	Nc	AIR
!	Fs	!
Je	Pp	JE
me	Pp	JE
trompe	Vvc	TROMPER
,	Fw	,
ou	Cc	OU
de	S	DE
loin	Rg	LOIN
j'	Pp	JE
entends	Vvc	ENTENDRE
le	Da	LE
bruit	Nc	BRUIT
des	S+Da	DE+LE|DE+LES
armes	Nc	ARME|ARMÉ
.	Fs	.
Que	Cs	QUE
ce	Dd	CE
jour	Nc	JOUR
est	Vuc	ÊTRE
funeste	Ag	FUNESTE
,	Fw	,
et	Cc	ET
fait	Ge	FAIRE
pour	S	POUR
les	Da	LE
alarmes	Nc	ALARME
!	Fs	!
Ah	I	AH
!	Fs	!
Nos	Ds	NOTRE
moeurs	Nc	MURS
,	Fw	,
et	Cc	ET
nos	Ds	NOTRE
lois	Nc	LOI
,	Fw	,
et	Cc	ET
nos	Ds	NOTRE
rites	Nc	RITE
affreux	Ag	AFFREUX
,	Fw	,
Ne	Vvc	Ne
pouvaient	Vvc	POUVOIR
nous	Pp	NOUS
donner	Vvn	DONNER
que	Cs	QUE
des	Dn	UN
jours	Nc	JOUR|JOURS
malheureux	Ag	MALHEUREUX
!	Fs	!
Revolons	Vvc	REVOLER
vers	S	VERS
le	Da	LE
roi	Nc	ROI
.	Fs	.
Demeure	Vvc	DEMEURER
,	Fw	,
cher	Ag	CHER
Dictime	Nc	Dictime
,	Fw	,
Demeure	Vvc	DEMEURER
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
temps	Nc	TEMPS
de	S	DE
sauver	Vvn	SAUVER
la	Da	LE
victime	Nc	VICTIME
;	Fw	;
Tous	Nc	TOUX
mes	Ds	MON
soins	Nc	SOIN
sont	Vuc	ÊTRE
trahis	Ge	TRAHIR
;	Fw	;
ma	Ds	MON
raison	Nc	RAISON
,	Fw	,
ma	Ds	MON
bonté	Nc	BONTÉ
,	Fw	,
Ont	Vvc	Ont
en	S	EN
vain	Ag	VAIN
combattu	Ge	COMBATTRE
contre	S	CONTRE
la	Da	LE
cruauté	Nc	CRUAUTÉ
;	Fw	;
En	Vvc	En
vain	Ag	VAIN
,	Fw	,
bravant	Ga	BRAVER
des	Dn	UN
lois	Nc	LOI
la	Da	LE
triste	Ag	TRISTE
barbarie	Nc	BARBARIE
,	Fw	,
Au	Vvc	Au
sein	Nc	SEIN
de	S	DE
ses	Ds	SON
foyers	Nc	FOYER
je	Pp	JE
rendais	Vvc	RENDRE
Astérie	Vvc	Astérie
;	Fw	;
L'	Vvc	L'
humanité	Nc	HUMANITÉ
plaintive	Ag	PLAINTIF
,	Fw	,
implorant	Ga	IMPLORER
mes	Ds	MON
secours	Nc	SECOURS
,	Fw	,
Du	Vvc	Du
fer	Nc	FER
déjà	Rg	DÉJÀ
levé	Ge	LEVER
défendait	Vvc	DÉFENDRE
ses	Ds	SON
beaux	Ag	BEAU
jours	Nc	JOUR|JOURS
;	Fw	;
Mon	Nc	Mon
coeur	Nc	CUR
s'	Pp	SE
abandonnait	Vvc	ABANDONNER
à	S	À
cette	Dd	CE
pure	Ag	PUR
joie	Nc	JOIE
D'	Ag	D'
arracher	Vvn	ARRACHER
aux	S+Da	À+LES
tyrans	Nc	TYRAN
leur	Ds	LEUR
innocente	Ag	INNOCENT
proie	Nc	PROIE
:	Fw	:
Datame	Vvc	Datame
a	S	À
tout	Pi	TOUT
détruit	Vvc	DÉTRUIRE
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Quels	Dt	QUEL
attentats	Nc	ATTENTAT
?	Fs	?
Ah	I	AH
!	Fs	!
Les	Da	LE
sauvages	Ag	SAUVAGE
moeurs	Nc	MURS
ne	Rp	NE
s'	Pp	SE
adoucissent	Vvc	ADOUCIR
pas	Rg	PAS
!	Fs	!
Datame	Vvc	Datame
...	Fs	...
Quelle	Vvc	Quelle
est	Vuc	ÊTRE
donc	Rg	DONC
sa	Ds	SON
fatale	Ag	FATAL
imprudence	Nc	IMPRUDENCE
!	Fs	!
Il	Pp	IL
payera	Vvc	PAYER
de	S	DE
sa	Ds	SON
tête	Nc	TÊTE
une	Dn	UN
telle	Ag	TEL
insolence	Nc	INSOLENCE
.	Fs	.
Lui	Pp	IL
,	Fw	,
s'	Pp	SE
attaquer	Vvn	ATTAQUER
à	S	À
moi	Pp	JE
!	Fs	!
Tandis	Vvc	Tandis
que	Cs	QUE
ma	Ds	MON
bonté	Nc	BONTÉ
Ne	Ag	Ne
veillait	Vvc	VEILLER
,	Fw	,
ne	Rp	NE
s'	Pp	SE
armait	Vvc	ARMER
que	Cs	QUE
pour	S	POUR
sa	Ds	SON
sûreté	Nc	SÛRETÉ
;	Fw	;
Lorsque	Vvc	Lorsque
déjà	Rg	DÉJÀ
ma	Ds	MON
garde	Nc	GARDE
,	Fw	,
à	S	À
mon	Ds	MON
ordre	Nc	ORDRE
attentive	Ag	ATTENTIF
,	Fw	,
Allait	Vvc	ALLER
loin	Rg	LOIN
de	S	DE
ce	Dd	CE
temple	Nc	TEMPLE
enlever	Vvn	ENLEVER
la	Da	LE
captive	Nc	CAPTIF
,	Fw	,
Suivi	Ge	SUIVRE
de	S	DE
tous	Di	TOUT
les	Da	LE
siens	Ps	SIEN
il	Pp	IL
fond	Vvc	FONDRE
sur	S	SUR
mes	Ds	MON
soldats	Nc	SOLDAT
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
ce	Dd	CE
complot	Nc	COMPLOT
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
connais	Vvc	CONNAÎTRE
pas	Rg	PAS
?	Fs	?
Étaient	Nc	Étaient
-ils	Vvc	-ils
contre	S	CONTRE
moi	Pp	JE
tous	Di	TOUT
deux	Nc	DEUX
d'	S	DE
intelligence	Nc	INTELLIGENCE
?	Fs	?
Était	Nc	Était
-ce	Vvc	-ce
là	Rg	LÀ
le	Da	LE
prix	Nc	PRIX
qu'	Pr	QUE
on	Pp	ON
dût	Vvc	DEVOIR
à	S	À
ma	Ds	MON
clémence	Nc	CLÉMENCE
?	Fs	?
J'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
;	Fw	;
le	Da	LE
téméraire	Nc	TÉMÉRAIRE
,	Fw	,
en	S	EN
sa	Ds	SON
fougue	Nc	FOUGUE
emporté	Ge	EMPORTER
,	Fw	,
Ose	Vvc	OSER
lever	Vvn	LEVER
sur	S	SUR
moi	Pp	JE
son	Ds	SON
bras	Nc	BRAS
ensanglanté	Ge	ENSANGLANTER
:	Fw	:
Je	Pp	JE
le	Pp	IL
presse	Vvc	PRESSER
,	Fw	,
il	Pp	IL
succombe	Vvc	SUCCOMBER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
pris	Ge	PRENDRE
avec	S	AVEC
elle	Pp	IL
.	Fs	.
Ils	Pp	ILS
périront	Vvc	PÉRIR
