raisonner	Vvn	RAISONNER
...	Fs	...
Hé	Vvc	Hé
!	Fs	!
Messieurs	Nc	MONSIEUR
,	Fw	,
parlez	Vvc	PARLER
l'	Da	LE
un	Pi	UN
après	S	APRÈS
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
nous	Pp	NOUS
avons	Vuc	AVOIR
raisonné	Ge	RAISONNER
sur	S	SUR
la	Da	LE
maladie	Nc	MALADIE
de	S	DE
votre	Ds	VOTRE
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
mon	Ds	MON
avis	Nc	AVIS
,	Fw	,
à	S	À
moi	Pp	JE
,	Fw	,
est	Vuc	ÊTRE
que	Rg	QUE
cela	Pd	CELA
procède	Vvc	PROCÉDER
d'	S	DE
une	Dn	UN
grande	Ag	GRAND
chaleur	Nc	CHALEUR
de	S	DE
sang	Nc	SANG
:	Fw	:
ainsi	Rg	AINSI
je	Pp	JE
conclus	Vvc	CONCLURE
à	S	À
la	Pp	IL
saigner	Vvn	SAIGNER
le	Da	LE
plus	Rg	PLUS
tôt	Rg	TÔT
que	Cs	QUE
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
je	Pp	JE
dis	Vvc	DIRE
que	Cs	QUE
sa	Ds	SON
maladie	Nc	MALADIE
est	Vuc	ÊTRE
une	Dn	UN
pourriture	Nc	POURRITURE
d'	S	DE
humeurs	Nc	HUMEUR
,	Fw	,
causée	Ge	CAUSER
par	S	PAR
une	Dn	UN
trop	Rg	TROP
grande	Ag	GRAND
réplétion	Nc	RÉPLÉTION
:	Fw	:
ainsi	Rg	AINSI
je	Pp	JE
conclus	Vvc	CONCLURE
à	S	À
lui	Pp	IL
donner	Vvn	DONNER
de	S	DE
l'	Da	LE
émétique	Nc	ÉMÉTIQUE
.	Fs	.
Je	Pp	JE
soutiens	Vvc	SOUTENIR
que	Cs	QUE
l'	Da	LE
émétique	Nc	ÉMÉTIQUE
la	Pp	IL
tuera	Vvc	TUER
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
que	Cs	QUE
la	Da	LE
saignée	Nc	SAIGNÉE
la	Pp	IL
fera	Vvc	FAIRE|FERRER
mourir	Vvn	MOURIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
à	S	À
vous	Pp	VOUS
de	S	DE
faire	Vvn	FAIRE
l'	Da	LE
habile	Ag	HABILE
homme	Nc	HOMME
.	Fs	.
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
;	Fw	;
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
prêterai	Vvc	PRÊTER
le	Da	LE
collet	Nc	COLLET
en	S	EN
tout	Di	TOUT
genre	Nc	GENRE
d'	S	DE
érudition	Nc	ÉRUDITION
.	Fs	.
Souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
de	S	DE
l'	Da	LE
homme	Nc	HOMME
que	Pr	QUE
vous	Pp	VOUS
fîtes	Vvc	FAIRE
crever	Vvn	CREVER
ces	Dd	CE
jours	Nc	JOUR|JOURS
passés	Ge	PASSER
.	Fs	.
Souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
de	S	DE
la	Da	LE
dame	Nc	DAME
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
envoyée	Ge	ENVOYER
en	S	EN
l'	Da	LE
autre	Ag	AUTRE
monde	Nc	MONDE
,	Fw	,
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
trois	Vvc	TRAIRE
jours	Nc	JOUR|JOURS
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
dit	Ge	DIRE
mon	Ds	MON
avis	Nc	AVIS
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
dit	Ge	DIRE
ma	Ds	MON
pensée	Nc	PENSÉE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
faites	Vvc	FAIRE
saigner	Vvn	SAIGNER
tout	Pi	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
votre	Ds	VOTRE
fille	Nc	FILLE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
personne	Nc	PERSONNE
morte	Ge	MOURIR
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
la	Pp	IL
faites	Vvc	FAIRE
saigner	Vvn	SAIGNER
,	Fw	,
elle	Pp	IL
ne	Rp	NE
sera	Vuc	ÊTRE
pas	Rg	PAS
en	S	EN
vie	Nc	VIE
dans	S	DANS
un	Dn	UN
quart	Nc	QUART
d'	S	DE
heure	Nc	HEURE|HURE
.	Fs	.
À	Nc	À
qui	Pr	QUI
croire	Vvn	CROIRE
des	Dn	UN
deux	Nc	DEUX
?	Fs	?
Et	Cc	ET
quelle	Dt	QUEL
résolution	Nc	RÉSOLUTION
prendre	Vvn	PRENDRE
,	Fw	,
sur	S	SUR
des	Dn	UN
avis	Nc	AVIS
si	Rg	SI
opposés	Ge	OPPOSER
?	Fs	?
Messieurs	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
conjure	Vvc	CONJURER
de	S	DE
déterminer	Vvn	DÉTERMINER
mon	Ds	MON
esprit	Nc	ESPRIT
,	Fw	,
et	Cc	ET
de	S	DE
me	Pp	JE
dire	Vvn	DIRE
,	Fw	,
sans	S	SANS
passion	Nc	PASSION
,	Fw	,
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
croyez	Vvc	CROIRE
le	Da	LE
plus	Rg	PLUS
propre	Ag	PROPRE
à	S	À
soulager	Vvn	SOULAGER
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
Il	Pp	IL
parle	Vvc	PARLER
en	S	EN
allongeant	Ga	ALLONGER
ses	Ds	SON
mots	Nc	MOT|MOTS
.	Fs	.
Mon-si-eur	Nc	Mon-si-eur
dans	S	DANS
ces	Dd	CE
ma-ti-è-res	Nc	ma-ti-è-res
-là	Vvc	-là
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pro-cé-der	Vvn	pro-cé-der
a-vec-que	Vvc	a-vec-que
cir-con-spec-tion	Nc	cir-con-spec-tion
et	Cc	ET
ne	Rp	NE
ri	Ge	RIRE
-en	V	-en
fai-re	Vvc	fai-re
com-me	Vvc	com-me
on	Pp	ON
dit	Vvc	DIRE
à	S	À
la	Da	LE
vo-lé-e	Nc	vo-lé-e
d'	S	DE
au-tant	Nc	au-tant
que	Pr	QUE
les	Pp	ILS
fau-tes	Vvc	fau-tes
qu'	Cs	QUE
on	Pp	ON
y	Pp	Y
peut	Vvc	POUVOIR
fai-re	Nc	fai-re
sont	Vuc	ÊTRE
se-lon	Nc	se-lon
no-tre	Vvc	no-tre
maî-tre	Nc	maî-tre
Hip-po-cra-te	Vvc	Hip-po-cra-te
d'	S	DE
u-ne	Nc	u-ne
dan-ge-reu-se	Vvc	dan-ge-reu-se
con-sé-quen	Nc	con-sé-quen
-ce	Vvc	-ce
.	Fs	.
Celui	Pd	CELUI
-ci	Vvc	-ci
parle	Vvc	PARLER
toujours	Rg	TOUJOURS
en	S	EN
bredouillant	Ga	BREDOUILLER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
prendre	Vvn	PRENDRE
garde	Nc	GARDE
à	S	À
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
fait	Vvc	FAIRE
;	Fw	;
car	Cc	CAR
ce	Pd	CE
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
ici	Rg	ICI
des	Dn	UN
jeux	Nc	JEU
d'	S	DE
enfant	Nc	ENFANT
,	Fw	,
et	Cc	ET
quand	Cs	QUAND
on	Pp	ON
a	Vuc	AVOIR
failli	Ge	FAILLIR
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
aisé	Ag	AISÉ
de	S	DE
réparer	Vvn	RÉPARER
le	Da	LE
manquement	Nc	MANQUEMENT
et	Cc	ET
de	S	DE
rétablir	Vvn	RÉTABLIR
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
gâté	Ge	GÂTER
:	Fw	:
experimentum	Nc	experimentum
periculosum	Nc	periculosum
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pourquoi	Cs	POURQUOI
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
de	S	DE
raisonner	Vvn	RAISONNER
auparavant	Rg	AUPARAVANT
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
de	S	DE
peser	Vvn	PESER
mûrement	Rg	MÛREMENT
les	Da	LE
choses	Nc	CHOSE
,	Fw	,
de	S	DE
regarder	Vvn	REGARDER
le	Da	LE
tempérament	Nc	TEMPÉRAMENT
des	S+Da	DE+LE|DE+LES
gens	Nc	GENS|GENT
,	Fw	,
d'	S	DE
examiner	Vvn	EXAMINER
les	Da	LE
causes	Nc	CAUSE
de	S	DE
la	Da	LE
maladie	Nc	MALADIE
,	Fw	,
et	Cc	ET
de	S	DE
voir	Vvn	VOIR
les	Da	LE
remèdes	Nc	REMÈDE
qu'	Pr	QUE
on	Pp	ON
y	Pp	Y
doit	Vvc	DEVOIR
apporter	Vvn	APPORTER
.	Fs	.
L'	Da	LE
un	Pi	UN
va	Vvc	ALLER
en	S	EN
tortue	Nc	TORTUE
,	Fw	,
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
court	Vvc	COURIR
la	Da	LE
poste	Nc	POSTE
.	Fs	.
Il	Pp	IL
détache	Vvc	DÉTACHER
chaque	Di	CHAQUE
syllabe	Nc	SYLLABE
.	Fs	.
Or	Nc	OR
,	Fw	,
Monsieur	Nc	MONSIEUR
pour	S	POUR
venir	Vvn	VENIR
au	S+Da	À+LE
fait	Nc	FAIT
je	Pp	JE
trouve	Vvc	TROUVER
que	Cs	QUE
votre	Ds	VOTRE
fille	Nc	FILLE
a	Vuc	AVOIR
une	Dn	UN
maladie	Nc	MALADIE
chronique	Ag	CHRONIQUE
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
peut	Vvc	POUVOIR
péricliter	Vvn	PÉRICLITER
si	Cs	SI
on	Pp	ON
ne	Rp	NE
lui	Pp	IL
donne	Vvc	DONNER
du	S+Da	DE+LE
secours	Nc	SECOURS
d'autant	Ag	d'autant
que	Pr	QUE
les	Da	LE
symptômes	Nc	SYMPTÔME
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
sont	Vuc	ÊTRE
indicatifs	Ag	INDICATIF
d'	S	DE
une	Dn	UN
vapeur	Nc	VAPEUR
fuligineuse	Ag	FULIGINEUX
et	Cc	ET
mordicante	Ga	mordicante
qui	Pr	QUI
lui	Pp	IL
picote	Vvc	PICOTER
les	Da	LE
membranes	Nc	MEMBRANE
du	S+Da	DE+LE
cerveau	Nc	CERVEAU
.	Fs	.
Or	Cc	OR
cette	Dd	CE
vapeur	Nc	VAPEUR
que	Pr	QUE
nous	Pp	NOUS
nommons	Vvc	NOMMER
en	S	EN
grec	Nc	GREC
atmos	Ag	atmos
est	Vuc	ÊTRE
causée	Ge	CAUSER
par	S	PAR
des	Dn	UN
humeurs	Nc	HUMEUR
putrides	Ag	PUTRIDE
tenaces	Ag	TENACE
et	Cc	ET
conglutineuses	Ag	conglutineuses
qui	Pr	QUI
sont	Vuc	ÊTRE
contenues	Ge	CONTENIR
dans	S	DANS
le	Da	LE
bas	Ag	BAS
ventre	Nc	VENTRE
.	Fs	.
Et	Cc	ET
comme	S	COMME
ces	Dd	CE
humeurs	Nc	HUMEUR
ont	Vuc	AVOIR
été	Ge	ÊTRE
là	Rg	LÀ
engendrées	Ge	ENGENDRER
par	S	PAR
une	Dn	UN
longue	Ag	LONG
succession	Nc	SUCCESSION
de	S	DE
temps	Nc	TEMPS
,	Fw	,
elles	Pp	ILS
s'	Pp	SE
y	Pp	Y
sont	Vuc	ÊTRE
recuites	Ge	RECUIRE
et	Cc	ET
ont	Vuc	AVOIR
acquis	Ge	ACQUÉRIR
cette	Dd	CE
malignité	Nc	MALIGNITÉ
qui	Pr	QUI
fume	Vvc	FUMER
vers	S	VERS
la	Da	LE
région	Nc	RÉGION
du	S+Da	DE+LE
cerveau	Nc	CERVEAU
.	Fs	.
Si	Rg	SI
bi	Ag	bi
-en	Vvc	-en
donc	Rg	DONC
que	Cs	QUE
pour	S	POUR
ti-rer	Nc	ti-rer
dé-ta-cher	Vvc	dé-ta-cher
ar-ra-cher	Vvn	ar-ra-cher
ex-pul-ser	Nc	ex-pul-ser
é-va-cu-er	Nc	é-va-cu-er
les-di-tes	Vvc	les-di-tes
hu-meurs	Nc	hu-meurs
il	Pp	IL
fau-dra	Vvc	fau-dra
u-ne	Nc	u-ne
pur-ga-tion	Nc	pur-ga-tion
vi-gou-reu-se	Ag	vi-gou-reu-se
Mais	Vvc	Mais
au	S+Da	À+LE
pré-a-la-ble	Nc	pré-a-la-ble
je	Pp	JE
trou-ve	Vvc	trou-ve
à	S	À
pro-pos	Nc	pro-pos
et	Cc	ET
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
pas	Rg	PAS
d'	S	DE
in-con-vé-nient	Nc	in-con-vé-nient
d'	S	DE
u-ser	Nc	u-ser
de	S	DE
pe-tits	Nc	pe-tits
re-mè-des	Vvc	re-mè-des
a-no-dins	Ag	a-no-dins
c'	Pd	CE
est.à.dire	Nc	est.à.dire
de	S	DE
pe-tits	Nc	pe-tits
la-ve-ments	Rg	la-ve-ments
ré-mol-li-ents	Ag	ré-mol-li-ents
et	Cc	ET
dé-ter-sifs	Ag	dé-ter-sifs
de	S	DE
ju-leps	Nc	ju-leps
et	Cc	ET
de	S	DE
si-rops	Nc	si-rops
ra-fraî-chis-sants	Ga	ra-fraî-chis-sants
qu'	Cs	QUE
on	Pp	ON
mé-le-ra	Vvc	mé-le-ra
dans	S	DANS
sa	Ds	SON
pti-san-ne	Nc	pti-san-ne
.	Fs	.
Après	Vvc	Après
,	Fw	,
nous	Pp	NOUS
en	Pp	EN
viendrons	Vvc	VENIR
à	S	À
la	Da	LE
purgation	Nc	PURGATION
,	Fw	,
et	Cc	ET
à	S	À
la	Da	LE
saignée	Nc	SAIGNÉE
que	Pr	QUE
nous	Pp	NOUS
réitérerons	Vvc	RÉITÉRER
,	Fw	,
s'	Cs	SI
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
besoin	Nc	BESOIN
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
qu'	Pr	QUE
a-vec	Vvc	a-vec
tout	Di	TOUT
ce	Dd	CE
-la	Ag	-la
vo-tre	Nc	vo-tre
fil-le	Ag	fil-le
ne	Rp	NE
puis-se	Vvc	puis-se
mou-rir	Nc	mou-rir
mais	Cc	MAIS
au	S+Da	À+LE
moins	Nc	MOINS
vous	Pp	VOUS
au-rez	Vvc	au-rez
fait	Ge	FAIRE
quel-que	Vvc	quel-que
cho-se	Vvc	cho-se
et	Cc	ET
vous	Pp	VOUS
au-rez	Vvc	au-rez
la	Da	LE
con-so-la-tion	Nc	con-so-la-tion
qu'	Pr	QUE
el-le	V	el-le
se-ra	Vvc	se-ra
mor-te	Vvc	mor-te
dans	S	DANS
les	Da	LE
for-mes	Nc	for-mes
.	Fs	.
Il	Pp	IL
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
mourir	Vvn	MOURIR
selon	S	SELON
les	Da	LE
règles	Nc	RÈGLE
,	Fw	,
que	Cs	QUE
de	S	DE
réchapper	Vvn	RÉCHAPPER
contre	S	CONTRE
les	Da	LE
règles	Nc	RÈGLE
.	Fs	.
Nous	Pp	NOUS
vous	Pp	VOUS
di-sons	Vvc	di-sons
sin-cè-re-ment	Ag	sin-cè-re-ment
no-tre	Nc	no-tre
pen-sée	Vvc	pen-sée
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
avons	Vuc	AVOIR
parlé	Ge	PARLER
comme	Cs	COMME
nous	Pp	NOUS
parlerions	Vvc	PARLER
à	S	À
notre	Ds	NOTRE
propre	Ag	PROPRE
frère	Nc	FRÈRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
rends	Vvc	RENDRE
très	Rg	TRÈS
humbles	Ag	HUMBLE
grâces	Nc	GRÂCE
.	Fs	.
À	Nc	À
Monsieur	Ag	Monsieur
Bahys	Vvc	Bahys
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
suis	Vuc	ÊTRE
infiniment	Rg	INFINIMENT
obligé	Ge	OBLIGER
de	S	DE
la	Da	LE
peine	Nc	PEINE
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
prise	Ge	PRENDRE|PRISER
.	Fs	.
Me	Pp	JE
voilà	S	VOILÀ
justement	Rg	JUSTEMENT
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
incertain	Ag	INCERTAIN
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
étais	Vuc	ÊTRE
auparavant	Rg	AUPARAVANT
.	Fs	.
Morbleu	Nc	Morbleu
!	Fs	!
Il	Pp	IL
me	Pp	JE
vient	Vvc	VENIR
une	Dn	UN
fantaisie	Nc	FANTAISIE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j'	Pp	JE
aille	Vvc	AILLER|ALLER
acheter	Vvn	ACHETER
de	S	DE
l'	Da	LE
orviétan	Nc	ORVIÉTAN
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
en	Pp	EN
fasse	Vvc	FAIRE
prendre	Vvn	PRENDRE
;	Fw	;
l'	Da	LE
orviétan	Nc	ORVIÉTAN
est	Vuc	ÊTRE
un	Dn	UN
remède	Nc	REMÈDE
dont	Pr	DONT
beaucoup	Rg	BEAUCOUP
de	S	DE
gens	Nc	GENS|GENT
se	Pp	IL
sont	Vuc	ÊTRE
bien	Rg	BIEN
trouvés	Ge	TROUVER
.	Fs	.
Holà	Vvc	Holà
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
de	S	DE
me	Pp	JE
donner	Vvn	DONNER
une	Dn	UN
boîte	Nc	BOÎTE
de	S	DE
votre	Ds	VOTRE
orviétan	Nc	ORVIÉTAN
,	Fw	,
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
vous	Pp	VOUS
payer	Vvn	PAYER
.	Fs	.
L'	Da	LE
or	Nc	OR
de	S	DE
tous	Di	TOUT
les	Da	LE
climats	Nc	CLIMAT
qu'	Pr	QUE
entoure	Vvc	ENTOURER
l'	Da	LE
Océan	Nc	Océan
Peut-il	Vvc	Peut-il
jamais	Rg	JAMAIS
payer	Vvn	PAYER
ce	Dd	CE
secret	Nc	SECRET
d'	S	DE
importance	Nc	IMPORTANCE
?	Fs	?
Mon	Ds	MON
remède	Nc	REMÈDE
guérit	Vvc	GUÉRIR
,	Fw	,
par	S	PAR
sa	Ds	SON
rare	Ag	RARE
excellence	Nc	EXCELLENCE
,	Fw	,
Plus	Vvc	PLAIRE
de	S	DE
maux	Nc	MAL
qu'	Pr	QUE
on	Pp	ON
n'	Rp	NE
en	Pp	EN
peut	Vvc	POUVOIR
nombrer	Vvn	NOMBRER
dans	S	DANS
tout	Di	TOUT
un	Dn	UN
an	Nc	AN
:	Fw	:
La	Da	LE
gale	Nc	GALE
,	Fw	,
La	Vvc	La
rogne	Nc	ROGNE
,	Fw	,
La	Vvc	La
tigne	Nc	tigne
La	Vvc	La
fièvre	Nc	FIÈVRE
,	Fw	,
La	Vvc	La
peste	Nc	PESTE
,	Fw	,
La	Vvc	La
goutte	Nc	GOUTTE
,	Fw	,
Vérole	Vvc	Vérole
,	Fw	,
Descente	Ag	DÉCENT
,	Fw	,
Rougeole	Vvc	Rougeole
.	Fs	.
Ô	Vvc	Ô
grande	Ag	GRAND
puissance	Nc	PUISSANCE
de	S	DE
l'	Da	LE
orviétan	Nc	ORVIÉTAN
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
tout	Di	TOUT
l'	Da	LE
or	Nc	OR
du	S+Da	DE+LE
monde	Nc	MONDE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
capable	Ag	CAPABLE
de	S	DE
payer	Vvn	PAYER
votre	Ds	VOTRE
remède	Nc	REMÈDE
;	Fw	;
mais	Cc	MAIS
pourtant	Rg	POURTANT
voici	S	VOICI
une	Dn	UN
pièce	Nc	PIÈCE
de	S	DE
trente	Nc	TRENTE
sols	Nc	SOL
que	Pr	QUE
vous	Pp	VOUS
prendrez	Vvc	PRENDRE
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
Admirez	Vvc	ADMIRER
mes	Ds	MON
bontés	Nc	BONTÉ
,	Fw	,
et	Cc	ET
le	Da	LE
peu	Rg	PEU
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
vend	Vvc	VENDRE
Ce	Ag	Ce
trésor	Nc	TRÉSOR
merveilleux	Ag	MERVEILLEUX
que	Pr	QUE
ma	Ds	MON
main	Nc	MAIN
vous	Pp	VOUS
dispense	Vvc	DISPENSER
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
avec	S	AVEC
lui	Pp	IL
braver	Vvn	BRAVER
en	S	EN
assurance	Nc	ASSURANCE
Tous	Nc	TOUX
les	Da	LE
maux	Nc	MAL
que	Cs	QUE
sur	S	SUR
nous	Pp	NOUS
l'	Da	LE
ire	Nc	IRE
du	S+Da	DE+LE
Ciel	Nc	CIEL
répand	Vvc	RÉPANDRE
:	Fw	:
La	Da	LE
gale	Nc	GALE
,	Fw	,
La	Vvc	La
rogne	Nc	ROGNE
,	Fw	,
La	Vvc	La
tigne	Nc	tigne
,	Fw	,
La	Vvc	La
fièvre	Nc	FIÈVRE
,	Fw	,
La	Vvc	La
peste	Nc	PESTE
,	Fw	,
La	Vvc	La
goutte	Nc	GOUTTE
,	Fw	,
Vérole	Vvc	Vérole
.	Fs	.
Descente	Nc	DESCENTE
,	Fw	,
Rougeole	Vvc	Rougeole
.	Fs	.
Ô	Vvc	Ô
grande	Ag	GRAND
puissance	Nc	PUISSANCE
de	S	DE
l'	Da	LE
orviétan	Nc	ORVIÉTAN
!	Fs	!
Deuxième	Nc	Deuxième
Entr'acte	Vvc	Entr'acte
.	Fs	.
Plusieurs	Di	PLUSIEURS
Trivelins	Nc	Trivelins
et	Cc	ET
Scaramouches	Vvc	Scaramouches
,	Fw	,
valets	Nc	VALET
de	S	DE
l'	Da	LE
opérateur	Nc	OPÉRATEUR
,	Fw	,
se	Pp	IL
réjouissent	Vvc	RÉJOUIR
en	S	EN
dansant	Ga	DANSER
.	Fs	.
N'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
point	Rg	POINT
de	S	DE
honte	Nc	HONTE
,	Fw	,
Messieurs	Nc	MONSIEUR
,	Fw	,
de	S	DE
montrer	Vvn	MONTRER
si	Rg	SI
peu	Rg	PEU
de	S	DE
prudence	Nc	PRUDENCE
,	Fw	,
pour	S	POUR
des	Dn	UN
gens	Nc	GENS|GENT
de	S	DE
votre	Ds	VOTRE
âge	Nc	ÂGE
,	Fw	,
et	Cc	ET
de	S	DE
vous	Pp	VOUS
être	Vun	ÊTRE
querellés	Ge	QUERELLER
comme	S	COMME
de	Dn	UN
jeunes	Ag	JEUNE
étourdis	Nc	ÉTOURDI
?	Fs	?
Ne	Rp	NE
voyez	Vvc	VOIR
-vous	Nc	-vous
pas	Rg	PAS
bien	Nc	BIEN
quel	Dt	QUEL
tort	Nc	TORT
ces	Dd	CE
sortes	Nc	SORTE
de	S	DE
querelles	Nc	QUERELLE
nous	Pp	NOUS
font	Vvc	FAIRE
parmi	S	PARMI
le	Da	LE
monde	Nc	MONDE
?	Fs	?
Et	Cc	ET
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
assez	Rg	ASSEZ
que	Cs	QUE
les	Da	LE
savants	Ag	SAVANT
voient	Vvc	ALLER|VOIR
les	Da	LE
contrariétés	Nc	CONTRARIÉTÉ
et	Cc	ET
les	Da	LE
dissensions	Nc	DISSENSION
qui	Pr	QUI
sont	Vuc	ÊTRE
entre	S	ENTRE
nos	Ds	NOTRE
auteurs	Nc	AUTEUR
et	Cc	ET
nos	Ds	NOTRE
anciens	Ag	ANCIEN
maîtres	Nc	MAÎTRE
,	Fw	,
sans	S	SANS
découvrir	Vvn	DÉCOUVRIR
encore	Rg	ENCORE
au	S+Da	À+LE
peuple	Nc	PEUPLE
,	Fw	,
par	S	PAR
nos	Ds	NOTRE
débats	Nc	DÉBAT
et	Cc	ET
nos	Ds	NOTRE
querelles	Nc	QUERELLE
,	Fw	,
la	Da	LE
forfanterie	Nc	FORFANTERIE
de	S	DE
notre	Ds	NOTRE
art	Nc	ART
?	Fs	?
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
comprends	Vvc	COMPRENDRE
rien	Pi	RIEN
du	S+Da	DE+LE
tout	Pi	TOUT
à	S	À
cette	Dd	CE
méchante	Ag	MÉCHANT
politique	Nc	POLITIQUE
de	S	DE
quelques-uns	Pi	QUELQU'UN
de	S	DE
nos	Ds	NOTRE
gens	Nc	GENS|GENT
;	Fw	;
et	Cc	ET
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
confesser	Vvn	CONFESSER
que	Cs	QUE
toutes	Di	TOUT
ces	Dd	CE
contestations	Nc	CONTESTATION
nous	Pp	NOUS
ont	Vuc	AVOIR
décriés	Ge	DÉCRIER
,	Fw	,
depuis	S	DEPUIS
peu	Rg	PEU
,	Fw	,
d'	S	DE
une	Dn	UN
étrange	Ag	ÉTRANGE
manière	Nc	MANIÈRE
,	Fw	,
et	Cc	ET
que	Rg	QUE
,	Fw	,
si	Cs	SI
nous	Pp	NOUS
n'	Rp	NE
y	Pp	Y
prenons	Vvc	PRENDRE
garde	Nc	GARDE
,	Fw	,
nous	Pp	NOUS
allons	Vvc	ALLER
nous	Pp	NOUS
ruiner	Vvn	RUINER
nous	Pp	NOUS
-mêmes	Vvc	-mêmes
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
parle	Vvc	PARLER
pas	Rg	PAS
pour	S	POUR
mon	Ds	MON
intérêt	Nc	INTÉRÊT
;	Fw	;
car	Cc	CAR
,	Fw	,
Dieu	Nc	DIEU
merci	Nc	MERCI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
établi	Ge	ÉTABLIR
mes	Ds	MON
petites	Ag	PETIT
affaires	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
vente	Vvc	VENTER
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
pleuve	Vvc	PLEUVOIR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
grêle	Vvc	GRÊLER
,	Fw	,
ceux	Pd	CELUI
qui	Pr	QUI
sont	Vuc	ÊTRE
morts	Ge	MOURIR
sont	Vuc	ÊTRE
