me	Pp	JE
conduire	Vvn	CONDUIRE
à	S	À
la	Da	LE
félicité	Nc	FÉLICITÉ
?	Fs	?
N'	Rp	NE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
pas	Rg	PAS
encor	Nc	encor
ce	Dd	CE
même	Ag	MÊME
Alcionée	Nc	Alcionée
Qui	Ag	Qui
fit	Vvc	FAIRE
trembler	Vvn	TREMBLER
un	Dn	UN
Trône	Nc	Trône
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
destinée	Ge	DESTINER
?	Fs	?
N'	Rp	NE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
pas	Rg	PAS
encor	Nc	encor
ce	Dd	CE
ravisseur	Nc	RAVISSEUR
d'	S	DE
États	Nc	États
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
signalé	Ge	SIGNALER
que	Cs	QUE
par	S	PAR
des	Dn	UN
attentats	Nc	ATTENTAT
?	Fs	?
N'	Rp	NE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
pas	Rg	PAS
encor	Nc	encor
ce	Dd	CE
funeste	Ag	FUNESTE
adversaire	Nc	ADVERSAIRE
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
travailler	Vvn	TRAVAILLER
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
de	S	DE
mon	Ds	MON
Père	Nc	Père
?	Fs	?
Moi	Pp	JE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
aimerais	Vvc	AIMER
!	Fs	!
Non	Rg	NON
,	Fw	,
non	Rg	NON
n'	Rp	NE
attendez	Vvc	ATTENDRE
pas	Rg	PAS
Que	Vvc	Que
le	Da	LE
Tyran	Nc	TYRAN
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
ait	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
des	Dn	UN
appas	Nc	APPAS
.	Fs	.
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
voir	Vvn	VOIR
enfin	Rg	ENFIN
votre	Ds	VOTRE
Amour	Nc	AMOUR
couronnée	Ge	COURONNER
?	Fs	?
Cessez	Vvc	CESSER
d'	S	DE
avoir	Vun	AVOIR
été	Ge	ÊTRE
le	Da	LE
traître	Nc	TRAÎTRE
Alcionée	Vvc	Alcionée
,	Fw	,
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
plaire	Vvn	PLAIRE
enfin	Rg	ENFIN
,	Fw	,
à	S	À
mon	Ds	MON
oeil	Nc	IL
offensé	Ge	OFFENSER
?	Fs	?
Faites	Vvc	FAIRE
plus	Rg	PLUS
que	Cs	QUE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
révoquez	Vvc	RÉVOQUER
le	Da	LE
passé	Ge	PASSER
.	Fs	.
En	S	EN
quel	Dt	QUEL
gouffre	Nc	GOUFFRE
de	S	DE
maux	Nc	MAL
est	Vuc	ÊTRE
mon	Ds	MON
Âme	Nc	Âme
plongée	Ge	PLONGER
?	Fs	?
Ô	Nc	Ô
Dieux	Ag	Dieux
,	Fw	,
quel	Dt	QUEL
changement	Nc	CHANGEMENT
!	Fs	!
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
changée	Ge	CHANGER
.	Fs	.
La	Da	LE
haine	Nc	HAINE
est	Vuc	ÊTRE
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
un	Dn	UN
vieux	Ag	VIEUX
ressentiment	Nc	RESSENTIMENT
,	Fw	,
De	Vvc	De
qui	Pr	QUI
vos	Ds	VOTRE
attentats	Nc	ATTENTAT
sont	Vuc	ÊTRE
le	Da	LE
commencement	Nc	COMMENCEMENT
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
changé	Ge	CHANGER
je	Pp	JE
suis	Vuc	ÊTRE
toujours	Rg	TOUJOURS
la	Da	LE
même	Ag	MÊME
,	Fw	,
Toujours	Vvc	Toujours
prête	Ag	PRÊT
à	S	À
venger	Vvn	VENGER
l'	Da	LE
honneur	Nc	HONNEUR
du	S+Da	DE+LE
Diadème	Nc	Diadème
:	Fw	:
Non	Rg	NON
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
changé	Ge	CHANGER
,	Fw	,
mais	Cc	MAIS
ce	Dd	CE
coeur	Nc	CUR
plus	Rg	PLUS
ouvert	Ge	OUVRIR
Vous	Nc	Vous
montre	Vvc	MONTRER
seulement	Rg	SEULEMENT
,	Fw	,
un	Dn	UN
feu	Nc	FEU
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
couvert	Ge	COUVRIR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
feint	Ge	FEINDRE
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
équitable	Ag	ÉQUITABLE
De	Vvc	De
feindre	Vvn	FEINDRE
quelquefois	Rg	QUELQUEFOIS
pour	S	POUR
punir	Vvn	PUNIR
un	Dn	UN
coupable	Nc	COUPABLE
.	Fs	.
De	S	DE
quel	Dt	QUEL
étonnement	Nc	ÉTONNEMENT
frappez	Vvc	FRAPPER
-vous	Nc	-vous
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
?	Fs	?
Je	Pp	JE
trouve	Vvc	TROUVER
donc	Rg	DONC
la	Da	LE
peine	Nc	PEINE
où	Pr	OÙ
je	Pp	JE
cherchais	Vvc	CHERCHER
un	Dn	UN
prix	Nc	PRIX
,	Fw	,
Je	Vvc	Je
puis	Vvc	POUVOIR
donc	Rg	DONC
reprocher	Vvn	REPROCHER
à	S	À
ces	Dd	CE
yeux	Nc	OEIL|YEUX
adorables	Ag	ADORABLE
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
promettant	Ga	PROMETTRE
des	Dn	UN
biens	Nc	BIEN
,	Fw	,
ils	Pp	ILS
font	Vvc	FAIRE
des	Dn	UN
misérables	Ag	MISÉRABLE
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Est-il	Vvc	Est-il
possible	Ag	POSSIBLE
,	Fw	,
et	Cc	ET
dois	Vvc	DEVOIR
-je	Vvc	-je
enfin	Rg	ENFIN
juger	Vvn	JUGER
,	Fw	,
Qu'	Vvc	Qu'
avec	S	AVEC
tant	Rg	TANT
de	S	DE
vertus	Nc	VERTU
la	Da	LE
feinte	Nc	FEINTE
ait	Vuc	AVOIR
pu	Ge	POUVOIR
loger	Vvn	LOGER
?	Fs	?
Ha	Rg	HA
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
offenser	Vvn	OFFENSER
:	Fw	:
mais	Cc	MAIS
ce	Dd	CE
regard	Nc	REGARD
farouche	Ag	FAROUCHE
Confirme	Vvc	CONFIRMER
à	S	À
mon	Ds	MON
malheur	Nc	MALHEUR
,	Fw	,
ce	Pd	CE
que	Pr	QUE
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
sa	Ds	SON
bouche	Nc	BOUCHE
;	Fw	;
Mon	Nc	Mon
trépas	Nc	TRÉPAS
est	Vuc	ÊTRE
conclu	Ge	CONCLURE
,	Fw	,
ma	Ds	MON
ruine	Nc	RUINE
lui	Pp	IL
plaît	Vvc	PLAIRE
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
bouche	Nc	BOUCHE
et	Cc	ET
ses	Ds	SON
yeux	Nc	OEIL|YEUX
en	Pp	EN
ont	Vuc	AVOIR
donné	Ge	DONNER
l'	Da	LE
Arrêt	Nc	Arrêt
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
que	Cs	QUE
ma	Ds	MON
main	Nc	MAIN
déréglée	Ge	DÉRÉGLER
Suivit	Vvc	SUIVRE
les	Da	LE
mouvements	Nc	MOUVEMENT
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
aveuglée	Ge	AVEUGLER
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
chassé	Ge	CHASSER
de	S	DE
chez	S	CHEZ
vous	Pp	VOUS
le	Da	LE
repos	Nc	REPOS
et	Cc	ET
la	Da	LE
paix	Nc	PAIX
,	Fw	,
J'	Vvc	J'
allumai	Vvc	ALLUMER
ce	Dd	CE
grand	Ag	GRAND
feu	Nc	FEU
qui	Pr	QUI
brûla	Vvc	BRÛLER
vos	Ds	VOTRE
Palais	Vvc	Palais
.	Fs	.
On	Pp	ON
a	Vuc	AVOIR
vu	Ge	VOIR
par	S	PAR
mon	Ds	MON
crime	Nc	CRIME
et	Cc	ET
couler	Vvn	COULER
et	Cc	ET
s'	Pp	SE
étendre	Vvn	ÉTENDRE
Des	Vvc	Des
rivières	Nc	RIVIÈRE
de	S	DE
sang	Nc	SANG
,	Fw	,
sur	S	SUR
des	Dn	UN
plaines	Nc	PLAINE
de	S	DE
cendre	Nc	CENDRE
;	Fw	;
Enfin	Nc	Enfin
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
les	Da	LE
maux	Nc	MAL
qui	Pr	QUI
troublèrent	Vvc	TROUBLER
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
à	S	À
mes	Ds	MON
cruautés	Nc	CRUAUTÉ
reprochent	Vvc	REPROCHER
vos	Ds	VOTRE
discours	Nc	DISCOURS
.	Fs	.
Mais	Cc	MAIS
hélas	I	HÉLAS
!	Fs	!
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
tout	Di	TOUT
Amour	Nc	AMOUR
extrême	Ag	EXTRÊME
Des	Vvc	Des
crimes	Nc	CRIME
qu'	Pr	QUE
il	Pp	IL
commet	Vvc	COMMETTRE
est	Vuc	ÊTRE
l'	Da	LE
excuse	Nc	EXCUSE
lui-même	Pp	LUI-MÊME
,	Fw	,
Combien	Vvc	Combien
doit	Vvc	DEVOIR
ma	Ds	MON
Princesse	Nc	PRINCE|PRINCESSE
excuser	Vvn	EXCUSER
mes	Ds	MON
forfaits	Nc	FORFAIT
,	Fw	,
S'	Vvc	S'
ils	Pp	ILS
partent	Vvc	PARTIR
d'	S	DE
un	Dn	UN
Amour	Nc	AMOUR
qu'	Pr	QUE
on	Pp	ON
n'	Rp	NE
égala	Vvc	ÉGALER
jamais	Rg	JAMAIS
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
grands	Ag	GRAND
,	Fw	,
mais	Cc	MAIS
ils	Pp	ILS
ont	Vuc	AVOIR
l'	Da	LE
avantage	Nc	AVANTAGE
D'	Vvc	D'
être	Vun	ÊTRE
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
Amour	Nc	AMOUR
,	Fw	,
l'	Da	LE
insigne	Nc	INSIGNE
témoignage	Nc	TÉMOIGNAGE
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Rg	QUE
à	S	À
mes	Ds	MON
passions	Nc	PASSION
reprochent	Vvc	REPROCHER
mes	Ds	MON
rivaux	Nc	RIVAL
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
avais	Vuc	AVOIR
moins	Rg	MOINS
aimé	Ge	AIMER
,	Fw	,
j'	Pp	JE
aurais	Vuc	AVOIR
moins	Rg	MOINS
fait	Ge	FAIRE
de	S	DE
maux	Nc	MAL
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
le	Pp	IL
passé	Ge	PASSER
me	Pp	JE
perd	Vvc	PERDRE
,	Fw	,
me	Pp	JE
déshonore	Vvc	DÉSHONORER
,	Fw	,
Mais	Vvc	Mais
pour	S	POUR
vous	Pp	VOUS
posséder	Vvn	POSSÉDER
j'	Pp	JE
aurais	Vuc	AVOIR
fait	Ge	FAIRE
pis	Nc	PIS
encore	Rg	ENCORE
;	Fw	;
Pour	Nc	POUR
obtenir	Vvn	OBTENIR
un	Dn	UN
bien	Rg	BIEN
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
si	Rg	SI
précieux	Ag	PRÉCIEUX
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
fait	Ge	FAIRE
la	Da	LE
guerre	Nc	GUERRE
aux	S+Da	À+LES
Rois	Vvc	Rois
,	Fw	,
je	Pp	JE
l'	Pp	IL
eusse	Vuc	AVOIR
faite	Ge	FAIRE
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
:	Fw	:
J'	Pp	JE
eusse	Vuc	AVOIR
renouvelé	Ge	RENOUVELER
cette	Dd	CE
ancienne	Ag	ANCIEN
guerre	Nc	GUERRE
,	Fw	,
Où	Vvc	Où
le	Da	LE
Ciel	Nc	CIEL
pour	S	POUR
lui-même	Pp	LUI-MÊME
eut	Vuc	AVOIR
besoin	Nc	BESOIN
du	S+Da	DE+LE
Tonnerre	Nc	TONNERRE
,	Fw	,
Bref	Nc	BREF
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
acquérir	Vvn	ACQUÉRIR
par	S	PAR
des	Dn	UN
soins	Nc	SOIN
assidus	Ag	ASSIDU
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
eusse	Vuc	AVOIR
eu	Ge	AVOIR
des	S+Da	DE+LE|DE+LES
États	Nc	États
,	Fw	,
je	Pp	JE
les	Pp	ILS
eusse	Vuc	AVOIR
perdus	Ge	PERDRE
.	Fs	.
Ainsi	Rg	AINSI
reconnaissez	Vvc	RECONNAÎTRE
que	Cs	QUE
ce	Dd	CE
coeur	Nc	CUR
qui	Pr	QUI
soupire	Vvc	SOUPIRER
A	Vvc	A
recherché	Ge	RECHERCHER
Lydie	Vvc	Lydie
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
son	Ds	SON
Empire	Nc	EMPIRE
;	Fw	;
Que	Vvc	Que
j'	Pp	JE
aimai	Vvc	AIMER
plus	Rg	PLUS
mes	Ds	MON
fers	Nc	FER|FERS
qu'	Cs	QUE
un	Dn	UN
Sceptre	Nc	SCEPTRE
glorieux	Ag	GLORIEUX
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
fus	Vuc	ÊTRE
Amant	Ga	Amant
plutôt	Rg	PLUTÔT
qu'	Cs	QUE
ambitieux	Nc	AMBITIEUX
.	Fs	.
Ainsi	Rg	AINSI
brûlant	Ga	BRÛLER
pour	S	POUR
vous	Pp	VOUS
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
souhaitée	Ge	SOUHAITER
Sans	Vvc	Sans
penser	Vvn	PENSER
aux	S+Da	À+LES
grandeurs	Nc	GRANDEUR
où	Pr	OÙ
vous	Pp	VOUS
êtes	Vuc	ÊTRE
montée	Ge	MONTER
;	Fw	;
Ou	Vvc	Ou
si	Cs	SI
mes	Ds	MON
passions	Nc	PASSION
m'	Pp	JE
en	Pp	EN
ont	Vuc	AVOIR
fait	Ge	FAIRE
souhaiter	Vvn	SOUHAITER
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
souhaité	Ge	SOUHAITER
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
mériter	Vvn	MÉRITER
.	Fs	.
N'	Rp	NE
attribuez	Vvc	ATTRIBUER
donc	Rg	DONC
pas	Rg	PAS
votre	Ds	VOTRE
dernière	Ag	DERNIER
peine	Nc	PEINE
À	Nc	À
mon	Ds	MON
ambition	Nc	AMBITION
,	Fw	,
à	S	À
ma	Ds	MON
rage	Nc	RAGE
,	Fw	,
à	S	À
ma	Ds	MON
haine	Nc	HAINE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
pleuré	Ge	PLEURER
tous	Di	TOUT
les	Da	LE
maux	Nc	MAL
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
pleurés	Ge	PLEURER
J'	Vvc	J'
ai	Vuc	AVOIR
senti	Ge	SENTIR
tous	Di	TOUT
les	Da	LE
traits	Nc	TRAIT|TRAITS
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
a	Vuc	AVOIR
tirés	Ge	TIRER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Quand	Cs	QUAND
vos	Ds	VOTRE
sujets	Nc	SUJET
tombaient	Vvc	TOMBER
dessous	S	DESSOUS
mes	Ds	MON
armes	Nc	ARME|ARMÉ
,	Fw	,
En	Vvc	En
répandant	Ga	RÉPANDRE
leur	Ds	LEUR
sang	Nc	SANG
je	Pp	JE
leur	Pp	LEUR
donnais	Vvc	DONNER
des	Dn	UN
larmes	Nc	LARME
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
esprit	Nc	ESPRIT
gêné	Ge	GÊNER
reçut	Vvc	RECEVOIR
les	Da	LE
premiers	Ag	PREMIER
coups	Nc	COUP
Que	Vvc	Que
cette	Dd	CE
main	Nc	MAIN
contrainte	Nc	CONTRAINTE
a	Vuc	AVOIR
porté	Ge	PORTER
contre	S	CONTRE
vous	Pp	VOUS
.	Fs	.
Enfin	Rg	ENFIN
le	Da	LE
seul	Ag	SEUL
Amour	Nc	AMOUR
excita	Vvc	EXCITER
cet	Dd	CE
orage	Nc	ORAGE
,	Fw	,
Par	Nc	PAR
sa	Ds	SON
seule	Ag	SEUL
chaleur	Nc	CHALEUR
s'	Pp	SE
enflamma	Vvc	ENFLAMMER
mon	Ds	MON
courage	Nc	COURAGE
;	Fw	;
Lui	Nc	Lui
seul	Ag	SEUL
me	Pp	JE
conduisit	Vvc	CONDUIRE
,	Fw	,
lui	Pp	IL
seul	Ag	SEUL
me	Pp	JE
fit	Vvc	FAIRE
armer	Vvn	ARMER
Pour	Nc	POUR
me	Pp	JE
faire	Vvn	FAIRE
obtenir	Vvn	OBTENIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
fit	Vvc	FAIRE
aimer	Vvn	AIMER
.	Fs	.
Enfin	Rg	ENFIN
si	Cs	SI
mes	Ds	MON
forfaits	Nc	FORFAIT
m'	Pp	JE
ont	Vuc	AVOIR
rendu	Ge	RENDRE
redoutable	Ag	REDOUTABLE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
un	Dn	UN
objet	Nc	OBJET
détestable	Ag	DÉTESTABLE
,	Fw	,
Ce	Vvc	Ce
coeur	Nc	CUR
,	Fw	,
ce	Dd	CE
triste	Ag	TRISTE
coeur	Nc	CUR
par	S	PAR
l'	Da	LE
Amour	Nc	AMOUR
consumé	Ge	CONSUMER
,	Fw	,
Au	Vvc	Au
moins	Rg	MOINS
par	S	PAR
son	Ds	SON
Amour	Nc	AMOUR
mérite	Vvc	MÉRITER
d'	S	DE
être	Vun	ÊTRE
aimé	Ge	AIMER
.	Fs	.
Mais	Cc	MAIS
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
peu	Rg	PEU
de	S	DE
sens	Nc	SENS
d'	S	DE
apporter	Vvn	APPORTER
pour	S	POUR
excuse	Nc	EXCUSE
D'	Nc	D'
un	Dn	UN
crime	Nc	CRIME
qu'	Pr	QUE
on	Pp	ON
déteste	Vvc	DÉTESTER
un	Dn	UN
Amour	Nc	AMOUR
qu'	Pr	QUE
on	Pp	ON
accuse	Vvc	ACCUSER
!	Fs	!
Pour	S	POUR
me	Pp	JE
représenter	Vvn	REPRÉSENTER
un	Dn	UN
peu	Rg	PEU
moins	Rg	MOINS
odieux	Ag	ODIEUX
Que	Nc	Que
ne	Rp	NE
m'	Pp	JE
est-il	Ag	est-il
permis	Ge	PERMETTRE
de	S	DE
me	Pp	JE
peindre	Vvn	PEINDRE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
?	Fs	?
Hélas	Vvc	Hélas
je	Pp	JE
le	Pp	IL
pourrais	Vvc	POUVOIR
,	Fw	,
on	Pp	ON
peut	Vvc	POUVOIR
tout	Rg	TOUT
entreprendre	Vvn	ENTREPRENDRE
Quand	Nc	Quand
la	Da	LE
nécessité	Nc	NÉCESSITÉ
contraint	Ge	CONTRAINDRE
à	S	À
se	Pp	IL
défendre	Vvn	DÉFENDRE
.	Fs	.
Je	Pp	JE
me	Pp	JE
tairai	Vvc	TAIRE
pourtant	Rg	POURTANT
,	Fw	,
de	S	DE
peur	Nc	PEUR
que	Cs	QUE
mon	Ds	MON
discours	Nc	DISCOURS
Ne	Ag	Ne
paraisse	Vvc	PARAÎTRE
un	Dn	UN
reproche	Nc	REPROCHE
aussitôt	Rg	AUSSITÔT
qu'	Cs	QUE
un	Dn	UN
secours	Nc	SECOURS
,	Fw	,
Et	Vvc	Et
pour	S	POUR
sauver	Vvn	SAUVER
ici	Rg	ICI
mon	Ds	MON
amour	Nc	AMOUR
et	Cc	ET
ma	Ds	MON
gloire	Nc	GLOIRE
J'	Ag	J'
appelle	Vvc	APPELER
à	S	À
mon	Ds	MON
secours	Nc	SECOURS
votre	Ds	VOTRE
seule	Ag	SEUL
mémoire	Nc	MÉMOIRE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
d'abord	Nc	d'abord
vous	Pp	VOUS
parlant	Ga	PARLER
contre	S	CONTRE
moi	Pp	JE
Elle	Vvc	Elle
ne	Rp	NE
vous	Pp	VOUS
peindra	Vvc	PEINDRE
que	Cs	QUE
fureur	Nc	FUREUR
et	Cc	ET
qu'	Cs	QUE
effroi	Nc	EFFROI
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
étant	Ga	ÊTRE
juste	Ag	JUSTE
,	Fw	,
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
elle	Pp	IL
oppose	Vvc	OPPOSER
Aux	Ag	Aux
maux	Nc	MAL
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
causé	Ge	CAUSER
,	Fw	,
les	Da	LE
biens	Nc	BIEN
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
cause	Nc	CAUSE
.	Fs	.
Elle	Pp	IL
vous	Pp	VOUS
fera	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
que	Cs	QUE
ce	Dd	CE
bras	Nc	BRAS
détesté	Ge	DÉTESTER
,	Fw	,
Vous	Nc	Vous
a	Vuc	AVOIR
rendu	Ge	RENDRE
l'	Da	LE
éclat	Nc	ÉCLAT
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
avait	Vuc	AVOIR
ôté	Ge	ÔTER
;	Fw	;
Elle	Vvc	Elle
vous	Pp	VOUS
fera	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
que	Cs	QUE
de	S	DE
vos	Ds	VOTRE
adversaires	Nc	ADVERSAIRE
J'	Ag	J'
ai	Vuc	AVOIR
fait	Ge	FAIRE
à	S	À
votre	Ds	VOTRE
État	Nc	État
des	S+Da	DE+LE|DE+LES
peuples	Nc	PEUPLE
tributaires	Ag	TRIBUTAIRE
;	Fw	;
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
porté	Ge	PORTER
plus	Rg	PLUS
loin	Rg	LOIN
vos	Ds	VOTRE
bornes	Nc	BORNE
et	Cc	ET
vos	Ds	VOTRE
lois	Nc	LOI
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
entre	S	ENTRE
vos	Ds	VOTRE
sujets	Nc	SUJET
je	Pp	JE
fais	Vvc	FAIRE
compter	Vvn	COMPTER
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
.	Fs	.
Souffrez	Vvc	SOUFFRIR
donc	Rg	DONC
qu'	Cs	QUE
elle	Pp	IL
parle	Vvc	PARLER
,	Fw	,
ou	Cc	OU
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
mon	Ds	MON
crime	Nc	CRIME
Ait	Vvc	Ait
laissé	Ge	LAISSER
dans	S	DANS
votre	Ds	VOTRE
âme	Nc	ÂME
un	Dn	UN
dépit	Nc	DÉPIT
légitime	Ag	LÉGITIME
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
me	Pp	JE
condamnez	Vvc	CONDAMNER
,	Fw	,
si	Cs	SI
mon	Ds	MON
trépas	Nc	TRÉPAS
vous	Pp	VOUS
plait	Vvc	PLAIRE
,	Fw	,
Donnez	Vvc	DONNER
,	Fw	,
donnez	Vvc	DONNER
le	Da	LE
coup	Nc	COUP
aussitôt	Rg	AUSSITÔT
que	Cs	QUE
l'	Pp	IL
Arrêt	Vvc	Arrêt
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
le	Da	LE
remords	Nc	REMORD
succédant	Ga	SUCCÉDER
à	S	À
vos	Ds	VOTRE
crimes	Nc	CRIME
A	Vvc	A
tiré	Ge	TIRER
de	S	DE
vos	Ds	VOTRE
mains	Nc	MAIN
cent	Nc	CENT
exploits	Nc	EXPLOIT
magnanimes	Ag	MAGNANIME
;	Fw	;
Je	Vvc	Je
sais	Vvc	SAVOIR
qu'	Cs	QUE
un	Dn	UN
repentir	Nc	REPENTIR
vous	Pp	VOUS
remit	Vvc	REMETTRE
à	S	À
la	Da	LE
Cour	Nc	COUR
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
un	Dn	UN
repentir	Nc	REPENTIR
vous	Pp	VOUS
dois	Vvc	DEVOIR
-je	Nc	-je
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
?	Fs	?
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
fait	Ge	FAIRE
de	S	DE
grand	Ag	GRAND
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
ayez	Vuc	AVOIR
du	Ge	DEVOIR
faire	Vvn	FAIRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
n'	Rp	NE
ait	Vuc	AVOIR
reconnu	Ge	RECONNAÎTRE
par	S	PAR
un	Dn	UN
plus	Rg	PLUS
grand	Ag	GRAND
salaire	Nc	SALAIRE
?	Fs	?
Vous	Pp	VOUS
étouffez	Vvc	ÉTOUFFER
les	Da	LE
feux	Nc	FEU|FEUX
qui	Pr	QUI
nous	Pp	NOUS
ont	Vuc	AVOIR
consumés	Ge	CONSUMER
,	Fw	,
Mais	Vvc	Mais
vos	Ds	VOTRE
seules	Ag	SEUL
fureurs	Nc	FUREUR
les	Pp	ILS
avaient	Vuc	AVOIR
allumés	Ge	ALLUMER
;	Fw	;
D'	Nc	D'
une	Dn	UN
plus	Rg	PLUS
douce	Ag	DOUX
main	Nc	MAIN
vous	Pp	VOUS
essuyez	Vvc	ESSUYER
nos	Ds	NOTRE
larmes	Nc	LARME
,	Fw	,
Mais	Vvc	Mais
elles	Pp	ILS
ont	Vuc	AVOIR
été	Ge	ÊTRE
des	S+Da	DE+LE|DE+LES
effets	Nc	EFFET
de	S	DE
vos	Ds	VOTRE
armes	Nc	ARME|ARMÉ
;	Fw	;
Vous	Nc	Vous
avez	Vuc	AVOIR
repoussé	Ge	REPOUSSER
nos	Ds	NOTRE
ennemis	Nc	ENNEMI
jurés	Ge	JURER
,	Fw	,
Mais	Vvc	Mais
vos	Ds	VOTRE
seuls	Ag	SEUL
attentats	Nc	ATTENTAT
les	Pp	ILS
avaient	Vuc	AVOIR
