Témoin	Nc	Témoin
.	Fs	.
Anténor	Nc	Anténor
,	Fw	,
demeurez	Vvc	DEMEURER
;	Fw	;
observez	Vvc	OBSERVER
avec	S	AVEC
soin	Nc	SOIN
Que	Vvc	Que
de	S	DE
notre	Ds	NOTRE
entretien	Nc	ENTRETIEN
quelqu'un	Pi	QUELQU'UN
ne	Rp	NE
soit	Vuc	ÊTRE
témoin	Nc	TÉMOIN
.	Fs	.
Vous	Pp	VOUS
revoyez	Vvc	REVOIR
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
cet	Dd	CE
ami	Nc	AMI
si	Rg	SI
fidèle	Ag	FIDÈLE
,	Fw	,
Dont	Vvc	Dont
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
,	Fw	,
les	Da	LE
temps	Nc	TEMPS
,	Fw	,
n'	Rp	NE
ont	Vuc	AVOIR
pu	Ge	POUVOIR
lasser	Vvn	LACER|LASSER
le	Da	LE
zèle	Nc	ZÈLE
.	Fs	.
Qu'	Cs	QUE
avec	S	AVEC
plaisir	Nc	PLAISIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
revois	Vvc	REVOIR|RÊVER
aujourd'hui	Rg	AUJOURD'HUI
D'	Rg	D'
un	Dn	UN
sang	Nc	SANG
infortuné	Ag	INFORTUNÉ
le	Da	LE
génereux	Ag	GÉNÉREUX
appui	Nc	APPUI
!	Fs	!
Ne	Rp	NE
soyez	Vuc	ÊTRE
point	Rg	POINT
surpris	Ge	SURPRENDRE
;	Fw	;
attendri	Ge	ATTENDRIR
par	S	PAR
mes	Ds	MON
larmes	Nc	LARME
,	Fw	,
Mon	Nc	Mon
frère	Ag	FRÈRE
a	Vuc	AVOIR
dissipé	Ge	DISSIPER
mes	Ds	MON
mortelles	Ag	MORTEL
alarmes	Nc	ALARME
:	Fw	:
De	S	DE
cet	Dd	CE
heureux	Ag	HEUREUX
secret	Nc	SECRET
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
éclairci	Ge	ÉCLAIRCIR
.	Fs	.
Je	Pp	JE
rends	Vvc	RENDRE
graces	Nc	GRÂCE
au	S+Da	À+LE
ciel	Nc	CIEL
qui	Pr	QUI
vous	Pp	VOUS
rejoint	Vvc	REJOINDRE
ici	Rg	ICI
.	Fs	.
Oreste	Nc	Oreste
m'	Pp	JE
est	Vuc	ÊTRE
témoin	Ag	TÉMOIN
avec	S	AVEC
quelle	Dt	QUEL
tendresse	Nc	TENDRESSE
J'	Ag	J'
ai	Vuc	AVOIR
déploré	Ge	DÉPLORER
le	Da	LE
sort	Nc	SORT
d'	S	DE
une	Dn	UN
illustre	Ag	ILLUSTRE
princesse	Nc	PRINCE|PRINCESSE
;	Fw	;
Avec	Vvc	Avec
combien	Rg	COMBIEN
d'	S	DE
ardeur	Nc	ARDEUR
j'	Pp	JE
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
souhaité	Ge	SOUHAITER
Le	Vvc	Le
bienheureux	Ag	BIENHEUREUX
instant	Nc	INSTANT
de	S	DE
votre	Ds	VOTRE
liberté	Nc	LIBERTÉ
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
rassemble	Vvc	RASSEMBLER
enfin	Rg	ENFIN
,	Fw	,
famille	Nc	FAMILLE
infortunée	Ag	INFORTUNÉ
,	Fw	,
À	Nc	À
des	S+Da	DE+LE|DE+LES
malheurs	Nc	MALHEUR
si	Rg	SI
grands	Ag	GRAND
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
condamnée	Ge	CONDAMNER
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
doux	Ag	DOUX
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
où	Pt	OÙ
régnait	Vvc	RÉGNER
autrefois	Rg	AUTREFOIS
Ce	Ag	Ce
père	Nc	PÈRE
vertueux	Ag	VERTUEUX
,	Fw	,
ce	Dd	CE
chef	Nc	CHEF
de	S	DE
tant	Rg	TANT
de	S	DE
rois	Nc	ROI
,	Fw	,
Que	Vvc	Que
fit	Vvc	FAIRE
périr	Vvn	PÉRIR
le	Da	LE
sort	Nc	SORT
trop	Rg	TROP
jaloux	Ag	JALOUX
de	S	DE
sa	Ds	SON
gloire	Nc	GLOIRE
!	Fs	!
Ô	Vvc	Ô
jour	Nc	JOUR
que	Cs	QUE
tout	Pi	TOUT
ici	Rg	ICI
rappelle	Vvc	RAPPELER
à	S	À
ma	Ds	MON
mémoire	Nc	MÉMOIRE
,	Fw	,
Jour	Nc	JOUR
cruel	Ag	CRUEL
qu'	Pr	QUE
ont	Vuc	AVOIR
suivi	Ge	SUIVRE
tant	Rg	TANT
de	S	DE
jours	Nc	JOUR|JOURS
malheureux	Ag	MALHEUREUX
,	Fw	,
Lieux	Nc	LIEU|LIEUX
terribles	Ag	TERRIBLE
,	Fw	,
témoins	Nc	TÉMOIN
d'	S	DE
un	Dn	UN
parricide	Nc	PARRICIDE
affreux	Ag	AFFREUX
,	Fw	,
Retracez-nous	Vvc	Retracez-nous
sans	S	SANS
cesse	Nc	CESSE
un	Dn	UN
spectacle	Nc	SPECTACLE
si	Rg	SI
triste	Ag	TRISTE
!	Fs	!
Oreste	Nc	Oreste
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
que	Cs	QUE
le	Da	LE
barbare	Ag	BARBARE
Égisthe	Nc	Égisthe
,	Fw	,
Ce	Vvc	Ce
monstre	Nc	MONSTRE
détesté	Ge	DÉTESTER
,	Fw	,
souillé	Ge	SOUILLER
de	S	DE
tant	Rg	TANT
d'	S	DE
horreurs	Nc	HORREUR
,	Fw	,
Immola	Vvc	IMMOLER
votre	Ds	VOTRE
père	Nc	PÈRE
à	S	À
ses	Ds	SON
noires	Ag	NOIR
fureurs	Nc	FUREUR
.	Fs	.
Là	Vvc	Là
,	Fw	,
plus	Rg	PLUS
cruelle	Ag	CRUEL
encor	Nc	encor
,	Fw	,
pleine	Ag	PLEIN
des	S+Da	DE+LE|DE+LES
Euménides	Nc	Euménides
,	Fw	,
Son	Nc	SON
épouse	Vvc	ÉPOUSER
sur	S	SUR
lui	Pp	IL
porta	Vvc	PORTER
ses	Ds	SON
mains	Nc	MAIN
perfides	Ag	PERFIDE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
que	Rg	QUE
sans	S	SANS
force	Nc	FORCE|FORCÉ
,	Fw	,
et	Cc	ET
baigné	Ge	BAIGNER
dans	S	DANS
son	Ds	SON
sang	Nc	SANG
,	Fw	,
Il	Vvc	Il
fut	Vuc	ÊTRE
longtemps	Rg	LONGTEMPS
traîné	Ge	TRAÎNER
le	Da	LE
couteau	Nc	COUTEAU
dans	S	DANS
le	Da	LE
flanc	Nc	FLANC
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
que	Rg	QUE
,	Fw	,
du	S+Da	DE+LE
sort	Nc	SORT
lassant	Ga	LACER|LASSER
la	Da	LE
barbarie	Nc	BARBARIE
,	Fw	,
Il	Vvc	Il
finit	Vvc	FINIR
dans	S	DANS
mes	Ds	MON
bras	Nc	BRAS
ses	Ds	SON
malheurs	Nc	MALHEUR
et	Cc	ET
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
que	Cs	QUE
je	Pp	JE
reçus	Vvc	RECEVOIR
,	Fw	,
impitoyables	Ag	IMPITOYABLE
dieux	Nc	DIEU|DIEUX
!	Fs	!
Et	Cc	ET
ses	Ds	SON
derniers	Ag	DERNIER
soupirs	Nc	SOUPIR
,	Fw	,
et	Cc	ET
ses	Ds	SON
derniers	Ag	DERNIER
adieux	Nc	ADIEU
.	Fs	.
«	Fw	«
A	Vvc	A
mon	Ds	MON
triste	Ag	TRISTE
destin	Nc	DESTIN
puisqu'il	Cs	puisqu'il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
cède	Vvc	CÉDER
,	Fw	,
Adieu	Nc	ADIEU
,	Fw	,
prends	Vvc	PRENDRE
soin	Nc	SOIN
de	S	DE
toi	Pp	TU
,	Fw	,
fuis	Vvc	FUIR
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
Palamède	Nc	Palamède
;	Fw	;
Cesse	Vvc	CESSER
de	S	DE
m'	Pp	JE
immoler	Vvn	IMMOLER
d'	Dn	UN
odieux	Ag	ODIEUX
ennemis	Nc	ENNEMI
:	Fw	:
Je	Pp	JE
suis	Vuc	ÊTRE
assez	Rg	ASSEZ
vengé	Ge	VENGER
si	Cs	SI
tu	Pp	TU
sauves	Vvc	SAUVER
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
de	S	DE
ces	Dd	CE
inhumains	Ag	INHUMAIN
sauve	Vvc	SAUVER
mon	Ds	MON
cher	Ag	CHER
Oreste	Nc	Oreste
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
lui	Pp	IL
de	S	DE
venger	Vvn	VENGER
une	Dn	UN
mort	Nc	MORT
si	Rg	SI
funeste	Ag	FUNESTE
.	Fs	.
»	Fw	»
Vos	Nc	Vos
amis	Nc	AMI
sont	Vuc	ÊTRE
tout	Rg	TOUT
prêts	Ag	PRÊT
;	Fw	;
il	Pp	IL
ne	Rp	NE
tient	Vvc	TENIR
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
;	Fw	;
Une	Vvc	Une
indigne	Ag	INDIGNE
terreur	Nc	TERREUR
ne	Rp	NE
suspend	Vvc	SUSPENDRE
plus	Rg	PLUS
leurs	Ds	LEUR
coups	Nc	COUP
;	Fw	;
Chacun	Ag	Chacun
,	Fw	,
à	S	À
votre	Ds	VOTRE
nom	Nc	NOM
,	Fw	,
et	Cc	ET
s'	Pp	SE
excite	Vvc	EXCITER
et	Cc	ET
s'	Pp	SE
anime	Vvc	ANIMER
;	Fw	;
On	Vvc	On
n'	Rp	NE
attend	Vvc	ATTENDRE
,	Fw	,
pour	S	POUR
frapper	Vvn	FRAPPER
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
et	Cc	ET
la	Da	LE
victime	Nc	VICTIME
.	Fs	.
À	Vvc	À
Électre	Nc	Électre
.	Fs	.
De	S	DE
votre	Ds	VOTRE
part	Nc	PART
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
votre	Ds	VOTRE
coeur	Nc	CUR
Voudra	Vvc	VOULOIR
bien	Rg	BIEN
seconder	Vvn	SECONDER
une	Dn	UN
si	Rg	SI
noble	Ag	NOBLE
ardeur	Nc	ARDEUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
parmi	S	PARMI
les	Da	LE
flambeaux	Nc	FLAMBEAU
d'	S	DE
un	Dn	UN
coupable	Ag	COUPABLE
hyménée	Nc	HYMÉNÉE
Sue	Vvc	SUER
le	Da	LE
tyran	Nc	TYRAN
doit	Vvc	DEVOIR
voir	Vvn	VOIR
trancher	Vvn	TRANCHER
sa	Ds	SON
destinée	Nc	DESTINÉE
.	Fs	.
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
d'	S	DE
assurer	Vvn	ASSURER
nos	Ds	NOTRE
projets	Nc	PROJET
.	Fs	.
Flattez-le	Vvc	Flattez-le
d'	S	DE
un	Dn	UN
hymen	Nc	HYMEN
si	Rg	SI
doux	Ag	DOUX
à	S	À
ses	Ds	SON
souhaits	Nc	SOUHAIT
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
sous	S	SOUS
ce	Dd	CE
faux	Ag	FAUX
espoir	Nc	ESPOIR
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
votre	Ds	VOTRE
haine	Nc	HAINE
Au	Vvc	Au
temple	Nc	TEMPLE
où	Pr	OÙ
je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
ce	Dd	CE
jour	Nc	JOUR
même	Ag	MÊME
l'	Pp	IL
entraîne	Vvc	ENTRAÎNER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
en	S	EN
flattant	Ga	FLATTER
ses	Ds	SON
voeux	Nc	VU
,	Fw	,
dissimulez	Vvc	DISSIMULER
si	Rg	SI
bien	Rg	BIEN
.	Fs	.
Que	Cs	QUE
de	S	DE
tous	Di	TOUT
nos	Ds	NOTRE
desseins	Nc	DESSEIN
il	Pp	IL
ne	Rp	NE
soupçonne	Vvc	SOUPÇONNER
rie	Vvc	RIRE
»	Fw	»
,	Fw	,
L'	Vvc	L'
entraîner	Vvn	ENTRAÎNER
aux	S+Da	À+LES
autels	Nc	AUTEL
!	Fs	!
Ah	I	AH
!	Fs	!
Projet	Nc	PROJET
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
Itys	Vvc	Itys
y	Pp	Y
périrait	Vvc	PÉRIR
;	Fw	;
Itys	Vvc	Itys
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
coupable	Ag	COUPABLE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
point	Rg	POINT
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
Né	Vvc	Né
du	S+Da	DE+LE
sang	Nc	SANG
dont	Pr	DONT
il	Pp	IL
sort	Vvc	SORTIR
,	Fw	,
Il	Vvc	Il
l'	Pp	IL
est	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
mériter	Vvn	MÉRITER
la	Da	LE
mort	Nc	MORT
.	Fs	.
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
que	Cs	QUE
vous	Pp	VOUS
vengez	Vvc	VENGER
un	Dn	UN
père	Nc	PÈRE
?	Fs	?
L'	Da	LE
un	Pi	UN
tremble	Vvc	TREMBLER
pour	S	POUR
la	Da	LE
soeur	Nc	SUR
,	Fw	,
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
pour	S	POUR
le	Da	LE
frère	Nc	FRÈRE
!	Fs	!
L'	Da	LE
amour	Nc	AMOUR
triomphe	Vvc	TRIOMPHER
ici	Rg	ICI
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
cruels	Ag	CRUEL
,	Fw	,
Il	Vvc	Il
fera	Vvc	FAIRE|FERRER
donc	Rg	DONC
toujours	Rg	TOUJOURS
d'	S	DE
illustres	Nc	ILLUSTRÉ
criminels	Ag	CRIMINEL
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
sur	S	SUR
des	Dn	UN
coeurs	Nc	CUR
livrés	Ge	LIVRER
à	S	À
la	Da	LE
vengeance	Nc	VENGEANCE
Qu'	Vvc	Qu'
il	Pp	IL
doit	Vvc	DEVOIR
un	Dn	UN
seul	Ag	SEUL
moment	Nc	MOMENT
signaler	Vvn	SIGNALER
sa	Ds	SON
puissance	Nc	PUISSANCE
?	Fs	?
Rompez	Vvc	ROMPRE
l'	Da	LE
indigne	Ag	INDIGNE
joug	Nc	JOUG
qui	Pr	QUI
vous	Pp	VOUS
tient	Vvc	TENIR
enchaînés	Ge	ENCHAÎNER
:	Fw	:
Eh	I	EH
!	Fs	!
L'	Da	LE
amour	Nc	AMOUR
est-il	Ag	est-il
fait	Vvc	FAIRE
pour	S	POUR
les	Da	LE
infortunés	Ag	INFORTUNÉ
?	Fs	?
Il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
les	Da	LE
malheurs	Nc	MALHEUR
de	S	DE
toute	Di	TOUT
votre	Ds	VOTRE
race	Nc	RACE
:	Fw	:
Jugez	Vvc	JUGER
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
d'	S	DE
oser	Vvn	OSER
lui	Pp	IL
faire	Vvn	FAIRE
grâce	Nc	GRÂCE
.	Fs	.
Songez	Vvc	SONGER
,	Fw	,
pour	S	POUR
mieux	Rg	MIEUX
dompter	Vvn	DOMPTER
le	Da	LE
feu	Nc	FEU
qui	Pr	QUI
vous	Pp	VOUS
surprend	Vvc	SURPRENDRE
,	Fw	,
Que	Vvc	Que
le	Da	LE
crime	Nc	CRIME
qui	Pr	QUI
plaît	Vvc	PLAIRE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
:	Fw	:
Faites	Vvc	FAIRE
voir	Vvn	VOIR
qu'	Cs	QUE
un	Dn	UN
grand	Ag	GRAND
coeur	Nc	CUR
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
peut	Vvc	POUVOIR
séduire	Vvn	SÉDUIRE
Ne	Vvc	Ne
manque	Vvc	MANQUER
à	S	À
son	Ds	SON
devoir	Nc	DEVOIR
que	Cs	QUE
pour	S	POUR
mieux	Rg	MIEUX
s'	Cs	SI
en	S	EN
instruire	Vvn	INSTRUIRE
:	Fw	:
Ne	Rp	NE
vous	Pp	VOUS
attirez	Vvc	ATTIRER
point	Rg	POINT
le	Da	LE
reproche	Nc	REPROCHE
honteux	Ag	HONTEUX
D'	Vvc	D'
avoir	Vun	AVOIR
pu	Ge	POUVOIR
mériter	Vvn	MÉRITER
d'	S	DE
être	Vun	ÊTRE
si	Rg	SI
malheureux	Ag	MALHEUREUX
.	Fs	.
Peut-être	Vvc	Peut-être
sans	S	SANS
l'	Da	LE
amour	Nc	AMOUR
seriez	Vuc	ÊTRE
-vous	Ge	-vous
plus	Rg	PLUS
sévères	Ag	SÉVÈRE
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
sur	S	SUR
les	Da	LE
fils	Nc	FIL|FILS
si	Cs	SI
l'	Pp	IL
on	Pp	ON
poursuit	Vvc	POURSUIVRE
les	Da	LE
pères	Nc	PÈRE
.	Fs	.
Songez	Vvc	SONGER
,	Fw	,
si	Cs	SI
le	Da	LE
supplice	Nc	SUPPLICE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
odieux	Ag	ODIEUX
,	Fw	,
Que	Vvc	Que
c'	Pd	CE
est	Vuc	ÊTRE
du	S+Da	DE+LE
moins	Rg	MOINS
punir	Vvn	PUNIR
à	S	À
l'	Da	LE
exemple	Nc	EXEMPLE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
en	Pp	EN
sollicite	Vvc	SOLLICITER
,	Fw	,
De	Vvc	De
nos	Ds	NOTRE
amis	Nc	AMI
en	S	EN
vain	Ag	VAIN
rassemble	Vvc	RASSEMBLER
ici	Rg	ICI
l'	Da	LE
élite	Nc	ÉLITE
:	Fw	:
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
;	Fw	;
de	S	DE
ce	Dd	CE
pas	Nc	PAS
je	Pp	JE
vais	Vvc	ALLER
les	Pp	ILS
disperser	Vvn	DISPERSER
,	Fw	,
Et	Vvc	Et
conserver	Vvn	CONSERVER
ce	Dd	CE
sang	Nc	SANG
que	Pr	QUE
vous	Pp	VOUS
n'	Rp	NE
osez	Vvc	OSER
verser	Vvn	VERSER
.	Fs	.
En	S	EN
effet	Nc	EFFET
,	Fw	,
que	Cs	QUE
m'	Pp	JE
importe	Vvc	IMPORTER
à	S	À
moi	Pp	JE
de	S	DE
le	Pp	IL
répandre	Vvn	RÉPANDRE
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
malgré	S	MALGRÉ
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
dois	Vvc	DEVOIR
l'	Pp	IL
entreprendre	Vvn	ENTREPRENDRE
.	Fs	.
Pour	S	POUR
venger	Vvn	VENGER
vos	Ds	VOTRE
affronts	Nc	AFFRONT
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
point	Rg	POINT
fait	Ge	FAIRE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
dû	Ge	DEVOIR
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
arrêtez	Vvc	ARRÊTER
;	Fw	;
remplissez	Vvc	REMPLIR
ma	Ds	MON
vengeance	Nc	VENGEANCE
:	Fw	:
Je	Pp	JE
sens	Vvc	SENTIR
de	S	DE
vos	Ds	VOTRE
soupçons	Nc	SOUPÇON
que	Cs	QUE
ma	Ds	MON
vertu	Nc	VERTU
s'	Pp	SE
offense	Vvc	OFFENSER
.	Fs	.
Percez	Vvc	PERCER
le	Da	LE
coeur	Nc	CUR
d'	S	DE
Itys	Nc	Itys
,	Fw	,
mais	Cc	MAIS
respectez	Vvc	RESPECTER
le	Da	LE
mien	Ps	MIEN
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
retenu	Ge	RETENIR
par	S	PAR
un	Dn	UN
honteux	Ag	HONTEUX
lien	Nc	LIEN
;	Fw	;
Et	Vvc	Et
quoique	Cs	QUOIQUE
ma	Ds	MON
pitié	Nc	PITIÉ
fasse	Vvc	FAIRE
pour	S	POUR
le	Pp	IL
défendre	Vvn	DÉFENDRE
Tout	Vvc	Tout
ce	Pd	CE
qu'	Pr	QUE
eût	Vuc	AVOIR
fait	Ge	FAIRE
l'	Da	LE
amour	Nc	AMOUR
sur	S	SUR
le	Da	LE
coeur	Nc	CUR
le	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
,	Fw	,
Ce	Vvc	Ce
feu	Nc	FEU
,	Fw	,
ce	Dd	CE
même	Ag	MÊME
feu	Nc	FEU
dont	Pr	DONT
vous	Pp	VOUS
me	Pp	JE
soupçonnez	Vvc	SOUPÇONNER
,	Fw	,
Loin	Nc	Loin
d'	S	DE
arrêter	Vvn	ARRÊTER
,	Fw	,
Seigneur	Nc	SEIGNEUR
...	Fs	...
Madame	Nc	MADAME
,	Fw	,
pardonnez	Vvc	PARDONNER
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
peut-être	Rg	PEUT-ÊTRE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
poussé	Ge	POUSSER
trop	Rg	TROP
loin	Rg	LOIN
mon	Ds	MON
zèle	Nc	ZÈLE
:	Fw	:
Mais	Cc	MAIS
tel	Ag	TEL
est	Vuc	ÊTRE
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
l'	Da	LE
empressement	Nc	EMPRESSEMENT
fidèle	Ag	FIDÈLE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
hais	Vvc	HAÏR
point	Rg	POINT
Itys	Ag	Itys
,	Fw	,
et	Cc	ET
sa	Ds	SON
fière	Ag	FIER
valeur	Nc	VALEUR
Pourra	Vvc	POUVOIR
seule	Ag	SEUL
aujourd'hui	Rg	AUJOURD'HUI
faire	Vvn	FAIRE
tout	Di	TOUT
son	Ds	SON
malheur	Nc	MALHEUR
Oreste	Ag	Oreste
est	Vuc	ÊTRE
généreux	Ag	GÉNÉREUX
;	Fw	;
il	Pp	IL
peut	Vvc	POUVOIR
lui	Pp	IL
faire	Vvn	FAIRE
grâce	Nc	GRÂCE
,	Fw	,
J'	Vvc	J'
y	Pp	Y
consens	Vvc	CONSENTIR
:	Fw	:
mais	Cc	MAIS
d'	S	DE
Itys	Nc	Itys
vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
l'	Da	LE
audace	Nc	AUDACE
;	Fw	;
Il	Vvc	Il
défendra	Vvc	DÉFENDRE
le	Da	LE
sang	Nc	SANG
qu'	Pr	QUE
on	Pp	ON
va	Vvc	ALLER
faire	Vvn	FAIRE
couler	Vvn	COULER
:	Fw	:
Cependant	Rg	CEPENDANT
il	Pp	IL
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
périr	Vvn	PÉRIR
ou	Cc	OU
l'	Pp	IL
immoler	Vvn	IMMOLER
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
aux	S+Da	À+LES
autels	Nc	AUTEL
qu'	Cs	QUE
avec	S	AVEC
quelque	Di	QUELQUE
avantage	Nc	AVANTAGE
Ou	Ag	Ou
peut	Vvc	POUVOIR
jusqu'	S	JUSQUE
au	S+Da	À+LE
tyran	Nc	TYRAN
espérer	Vvn	ESPÉRER
un	Dn	UN
passage	Nc	PASSAGE
.	Fs	.
La	Da	LE
garde	Nc	GARDE
qui	Pr	QUI
le	Pp	IL
suit	Vvc	SUIVRE
,	Fw	,
trop	Rg	TROP
forte	Ag	FORT
en	S	EN
ce	Dd	CE
palais	Nc	PALAIS
,	Fw	,
Rend	Vvc	RENDRE
le	Da	LE
combat	Nc	COMBAT
douteux	Ag	DOUTEUX
,	Fw	,
encor	Nc	encor
plus	Rg	PLUS
le	Da	LE
succès	Nc	SUCCÈS
,	Fw	,
Puisque	Vvc	Puisque
votre	Ds	VOTRE
ennemi	Nc	ENNEMI
pourrait	Vvc	POUVOIR
encor	Nc	encor
sans	S	SANS
peine	Nc	PEINE
,	Fw	,
Quoique	Nc	Quoique
vaincu	Ge	VAINCRE
,	Fw	,
sauver	Vvn	SAUVER
ses	Ds	SON
jours	Nc	JOUR|JOURS
de	S	DE
votre	Ds	VOTRE
haine	Nc	HAINE
.	Fs	.
Mais	Cc	MAIS
ailleurs	Rg	AILLEURS
,	Fw	,
malgré	S	MALGRÉ
lui	Pp	IL
par	S	PAR
la	Da	LE
foule	Nc	FOULE
pressé	Ge	PRESSER
,	Fw	,
Vous	Nc	Vous
le	Pp	IL
verrez	Vvc	VOIR
bientôt	Rg	BIENTÔT
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
renversé	Ge	RENVERSER
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
venez	Vvc	VENIR
:	Fw	:
si	Cs	SI
l'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
Vous	Nc	Vous
verrez	Vvc	VOIR
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
en	Pp	EN
est	Vuc	ÊTRE
seul	Ag	SEUL
la	Da	LE
victime	Nc	VICTIME
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
peut	Vvc	POUVOIR
bien	Rg	BIEN
quelquefois	Rg	QUELQUEFOIS
toucher	Vvn	TOUCHER
les	Da	LE
malheureux	Ag	MALHEUREUX
,	Fw	,
Mais	Vvc	Mais
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
sans	S	SANS
pouvoir	Nc	POUVOIR
sur	S	SUR
les	Da	LE
coeurs	Nc	CUR
généreux	Ag	GÉNÉREUX
.	Fs	.
