bien	Rg	BIEN
grande	Ag	GRAND
Que	Vvc	Que
d'	S	DE
oser	Vvn	OSER
de	S	DE
ce	Dd	CE
coeur	Nc	CUR
vous	Pp	VOUS
adresser	Vvn	ADRESSER
l'	Da	LE
offrande	Nc	OFFRANDE
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
attends	Vvc	ATTENDRE
en	S	EN
mes	Ds	MON
voeux	Nc	VU
tout	Rg	TOUT
de	S	DE
votre	Ds	VOTRE
bonté	Nc	BONTÉ
,	Fw	,
Et	Vvc	Et
rien	Pi	RIEN
des	S+Da	DE+LE|DE+LES
vains	Ag	VAIN
efforts	Nc	EFFORT
de	S	DE
mon	Ds	MON
infirmité	Nc	INFIRMITÉ
;	Fw	;
En	Vvc	En
vous	Pp	VOUS
est	Vuc	ÊTRE
mon	Ds	MON
espoir	Nc	ESPOIR
,	Fw	,
mon	Ds	MON
bien	Nc	BIEN
,	Fw	,
ma	Ds	MON
quiétude	Nc	QUIÉTUDE
,	Fw	,
De	Vvc	De
vous	Pp	VOUS
dépend	Vvc	DÉPENDRE
ma	Ds	MON
peine	Nc	PEINE
ou	Cc	OU
ma	Ds	MON
béatitude	Nc	BÉATITUDE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vais	Vvc	ALLER
être	Vun	ÊTRE
enfin	Rg	ENFIN
,	Fw	,
par	S	PAR
votre	Ds	VOTRE
seul	Ag	SEUL
arrêt	Nc	ARRÊT
,	Fw	,
Heureux	Ag	HEUREUX
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
,	Fw	,
malheureux	Ag	MALHEUREUX
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
La	Da	LE
déclaration	Nc	DÉCLARATION
est	Vuc	ÊTRE
tout	Pi	TOUT
à	S	À
fait	Nc	FAIT
galante	Ag	GALANT
,	Fw	,
Mais	Vvc	Mais
elle	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
à	S	À
vrai	Ag	VRAI
dire	Vvn	DIRE
,	Fw	,
un	Dn	UN
peu	Rg	PEU
bien	Rg	BIEN
surprenante	Ga	SURPRENDRE
.	Fs	.
Vous	Pp	VOUS
deviez	Vvc	DEVOIR|DÉVIER
,	Fw	,
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
,	Fw	,
armer	Vvn	ARMER
mieux	Rg	MIEUX
votre	Ds	VOTRE
sein	Nc	SEIN
,	Fw	,
Et	Vvc	Et
raisonner	Vvn	RAISONNER
un	Dn	UN
peu	Rg	PEU
sur	S	SUR
un	Dn	UN
pareil	Nc	PAREIL
dessein	Nc	DESSEIN
.	Fs	.
Un	Dn	UN
dévot	Nc	DÉVOT
comme	S	COMME
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
que	Cs	QUE
partout	Rg	PARTOUT
on	Pp	ON
nomme	Vvc	NOMMER
...	Fs	...
.	Fs	.
Ah	I	AH
!	Fs	!
Pour	S	POUR
être	Vun	ÊTRE
dévot	Ag	DÉVOT
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
suis	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
homme	Nc	HOMME
;	Fw	;
Et	Vvc	Et
lorsqu'	Cs	LORSQUE
on	Pp	ON
vient	Vvc	VENIR
à	S	À
voir	Vvn	VOIR
vos	Ds	VOTRE
célestes	Ag	CÉLESTE
appas	Nc	APPAS
,	Fw	,
Un	Vvc	Un
coeur	Nc	CUR
se	Pp	IL
laisse	Vvc	LAISSER
prendre	Vvn	PRENDRE
,	Fw	,
et	Cc	ET
ne	Rp	NE
raisonne	Vvc	RAISONNER
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
un	Dn	UN
tel	Ag	TEL
discours	Nc	DISCOURS
de	S	DE
moi	Pp	JE
paraît	Vvc	PARAÎTRE
étrange	Ag	ÉTRANGE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
ange	Nc	ANGE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
condamnez	Vvc	CONDAMNER
l'	Da	LE
aveu	Nc	AVEU
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
fais	Vvc	FAIRE
,	Fw	,
Vous	Nc	Vous
devez	Vvc	DEVOIR
vous	Pp	VOUS
en	S	EN
prendre	Vvn	PRENDRE
à	S	À
vos	Ds	VOTRE
charmants	Ag	CHARMANT
attraits	Nc	ATTRAIT
.	Fs	.
Dès	Vvc	Dès
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
vis	Vvc	VIVRE|VOIR
briller	Vvn	BRILLER
la	Da	LE
splendeur	Nc	SPLENDEUR
plus	Rg	PLUS
qu'	Rg	QUE
humaine	Ag	HUMAIN
,	Fw	,
De	Vvc	De
mon	Ds	MON
intérieur	Nc	INTÉRIEUR
vous	Pp	VOUS
fûtes	Vuc	ÊTRE
souveraine	Ag	SOUVERAIN
;	Fw	;
De	Vvc	De
vos	Ds	VOTRE
regards	Nc	REGARD
divins	Ag	DIVIN
l'	Da	LE
ineffable	Ag	INEFFABLE
douceur	Nc	DOUCEUR
Força	Vvc	Força
la	Da	LE
résistance	Nc	RÉSISTANCE
où	Pr	OÙ
s'	Pp	SE
obstinait	Vvc	OBSTINER
mon	Ds	MON
coeur	Nc	CUR
;	Fw	;
Elle	Vvc	Elle
surmonta	Vvc	SURMONTER
tout	Pi	TOUT
,	Fw	,
jeûnes	Vvc	JEÛNER
,	Fw	,
prières	Nc	PRIÈRE
,	Fw	,
larmes	Nc	LARME
,	Fw	,
Et	Vvc	Et
tourna	Vvc	TOURNER
tous	Di	TOUT
mes	Ds	MON
voeux	Nc	VU
du	S+Da	DE+LE
côté	Nc	CÔTÉ
de	S	DE
vos	Ds	VOTRE
charmes	Nc	CHARME
.	Fs	.
Mes	Ds	MON
yeux	Nc	OEIL|YEUX
et	Cc	ET
mes	Ds	MON
soupirs	Nc	SOUPIR
vous	Pp	VOUS
l'	Pp	IL
ont	Vuc	AVOIR
dit	Ge	DIRE
mille	Nc	MILLE
fois	Nc	FOI|FOIS
,	Fw	,
Et	Vvc	Et
pour	S	POUR
mieux	Rg	MIEUX
m'	Pp	JE
expliquer	Vvn	EXPLIQUER
j'	Pp	JE
emploie	Vvc	EMPLOYER
ici	Rg	ICI
la	Da	LE
voix	Nc	VOIX
.	Fs	.
Que	Cs	QUE
si	Cs	SI
vous	Pp	VOUS
contemplez	Vvc	CONTEMPLER
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
un	Dn	UN
peu	Rg	PEU
bénigne	Ag	BÉNIN
Les	Vvc	Les
tribulations	Nc	TRIBULATION
de	S	DE
votre	Ds	VOTRE
esclave	Nc	ESCLAVE
indigne	Ag	INDIGNE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
vos	Ds	VOTRE
bontés	Nc	BONTÉ
veuillent	Vvc	VOULOIR
me	Pp	JE
consoler	Vvn	CONSOLER
Et	Vvc	Et
jusqu'	S	JUSQUE
à	S	À
mon	Ds	MON
néant	Nc	NÉANT
daignent	Vvc	DAIGNER
se	Pp	IL
ravaler	Vvn	RAVALER
,	Fw	,
J'	Vvc	J'
aurai	Vuc	AVOIR
toujours	Rg	TOUJOURS
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
ô	I	OH
suave	Ag	SUAVE
merveille	Nc	MERVEILLE
,	Fw	,
Une	Vvc	Une
dévotion	Nc	DÉVOTION
à	S	À
nulle	Di	NUL
autre	Ag	AUTRE
pareille	Nc	PAREIL|PAREILLE
.	Fs	.
Votre	Ds	VOTRE
honneur	Nc	HONNEUR
avec	S	AVEC
moi	Pp	JE
ne	Rp	NE
court	Vvc	COURIR
point	Rg	POINT
de	S	DE
hasard	Nc	HASARD
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
a	Vuc	AVOIR
nulle	Di	NUL
disgrâce	Nc	DISGRÂCE
à	S	À
craindre	Vvn	CRAINDRE
de	S	DE
ma	Ds	MON
part	Nc	PART
.	Fs	.
Tous	Di	TOUT
ces	Dd	CE
galants	Nc	GALANT
de	S	DE
cour	Nc	COUR
,	Fw	,
dont	Pr	DONT
les	Da	LE
femmes	Nc	FEMME
sont	Vuc	ÊTRE
folles	Ag	FOU
,	Fw	,
Sont	Vvc	Sont
bruyants	Ag	BRUYANT
dans	S	DANS
leurs	Ds	LEUR
faits	Nc	FAIT
et	Cc	ET
vains	Ag	VAIN
dans	S	DANS
leurs	Ds	LEUR
paroles	Nc	PAROLE
,	Fw	,
De	Vvc	De
leurs	Ds	LEUR
progrès	Nc	PROGRÈS
sans	S	SANS
cesse	Nc	CESSE
on	Pp	ON
les	Pp	ILS
voit	Vvc	VOIR
se	Pp	IL
targuer	Vvn	TARGUER
;	Fw	;
Ils	Vvc	Ils
n'	Rp	NE
ont	Vuc	AVOIR
point	Rg	POINT
de	S	DE
faveurs	Nc	FAVEUR
qu'	Pr	QUE
ils	Pp	ILS
n'	Rp	NE
aillent	Vvc	AILLER|ALLER
divulguer	Vvn	DIVULGUER
,	Fw	,
Et	Vvc	Et
leur	Ds	LEUR
langue	Nc	LANGUE
indiscrète	Ag	INDISCRET
,	Fw	,
en	S	EN
qui	Pr	QUI
l'	Pp	IL
on	Pp	ON
se	Pp	IL
confie	Vvc	CONFIER
,	Fw	,
Déshonore	Vvc	Déshonore
l'	Da	LE
autel	Nc	AUTEL
où	Pr	OÙ
leur	Ds	LEUR
coeur	Nc	CUR
sacrifie	Vvc	SACRIFIER
.	Fs	.
Mais	Cc	MAIS
les	Da	LE
gens	Nc	GENS|GENT
comme	Cs	COMME
nous	Pp	NOUS
brûlent	Vvc	BRÛLER
d'	S	DE
un	Dn	UN
feu	Nc	FEU
discret	Ag	DISCRET
,	Fw	,
Avec	Vvc	Avec
qui	Pr	QUI
pour	S	POUR
toujours	Rg	TOUJOURS
on	Pp	ON
est	Vuc	ÊTRE
sûr	Ag	SÛR
du	S+Da	DE+LE
secret	Nc	SECRET
:	Fw	:
Le	Da	LE
soin	Nc	SOIN
que	Pr	QUE
nous	Pp	NOUS
prenons	Vvc	PRENDRE
de	S	DE
notre	Ds	NOTRE
renommée	Nc	RENOMMÉE
Répond	Vvc	Répond
de	S	DE
toute	Di	TOUT
chose	Nc	CHOSE
à	S	À
la	Da	LE
personne	Pi	PERSONNE
aimée	Ge	AIMER
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
nous	Pp	NOUS
qu'	Cs	QUE
on	Pp	ON
trouve	Vvc	TROUVER
,	Fw	,
acceptant	Ga	ACCEPTER
notre	Ds	NOTRE
coeur	Nc	CUR
,	Fw	,
De	Vvc	De
l'	Da	LE
amour	Nc	AMOUR
sans	S	SANS
scandale	Nc	SCANDALE
et	Cc	ET
du	S+Da	DE+LE
plaisir	Nc	PLAISIR
sans	S	SANS
peur	Nc	PEUR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
écoute	Vvc	ÉCOUTER
dire	Vvn	DIRE
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
rhétorique	Nc	RHÉTORIQUE
En	Vvc	En
termes	Nc	TERME
assez	Rg	ASSEZ
forts	Ag	FORT
à	S	À
mon	Ds	MON
âme	Nc	ÂME
s'	Pp	SE
explique	Vvc	EXPLIQUER
.	Fs	.
N'	Rp	NE
appréhendez	Vvc	APPRÉHENDER
-vous	Nc	-vous
point	Rg	POINT
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
sois	Vuc	ÊTRE
d'	S	DE
humeur	Nc	HUMEUR
À	Nc	À
dire	Vvn	DIRE
à	S	À
mon	Ds	MON
mari	Nc	MARI
cette	Dd	CE
galante	Ag	GALANT
ardeur	Nc	ARDEUR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
le	Da	LE
prompt	Ag	PROMPT
avis	Nc	AVIS
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
de	S	DE
la	Da	LE
sorte	Nc	SORTE
Ne	Ag	Ne
pût	Vvc	POUVOIR
bien	Rg	BIEN
altérer	Vvn	ALTÉRER
l'	Da	LE
amitié	Nc	AMITIÉ
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
porte	Vvc	PORTER
?	Fs	?
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
bénignité	Nc	BÉNIGNITÉ
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
grâce	Nc	GRÂCE
à	S	À
ma	Ds	MON
témérité	Nc	TÉMÉRITÉ
Que	Vvc	Que
vous	Pp	VOUS
m'	Pp	JE
excuserez	Vvc	EXCUSER
sur	S	SUR
l'	Da	LE
humaine	Ag	HUMAIN
faiblesse	Nc	FAIBLESSE
Des	Vvc	Des
violents	Ag	VIOLENT
transports	Nc	TRANSPORT|TRANSPORTS
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
qui	Pr	QUI
vous	Pp	VOUS
blesse	Vvc	BLESSER
,	Fw	,
Et	Vvc	Et
considérerez	Vvc	CONSIDÉRER
,	Fw	,
en	S	EN
regardant	Ga	REGARDER
votre	Ds	VOTRE
air	Nc	AIR
,	Fw	,
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
est	Vuc	ÊTRE
pas	Rg	PAS
aveugle	Ag	AVEUGLE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
un	Dn	UN
homme	Nc	HOMME
est	Vuc	ÊTRE
de	S	DE
chair	Nc	CHAIR
.	Fs	.
D'	S	DE
autres	Pi	AUTRE
prendraient	Vvc	PRENDRE
cela	Pd	CELA
d'	S	DE
autre	Ag	AUTRE
façon	Nc	FAÇON
peut-être	Rg	PEUT-ÊTRE
;	Fw	;
Mais	Vvc	Mais
ma	Ds	MON
discrétion	Nc	DISCRÉTION
se	Pp	IL
veut	Vvc	VOULOIR
faire	Vvn	FAIRE
paraître	Vvn	PARAÎTRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
redirai	Vvc	REDIRE
point	Rg	POINT
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
à	S	À
mon	Ds	MON
époux	Nc	ÉPOUX
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
veux	Vvc	VOULOIR
en	S	EN
revanche	Nc	REVANCHE
une	Dn	UN
chose	Nc	CHOSE
de	S	DE
vous	Pp	VOUS
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
presser	Vvn	PRESSER
tout	Di	TOUT
franc	Ag	FRANC
et	Cc	ET
sans	S	SANS
nulle	Di	NUL
chicane	Nc	CHICANE
L'	Vvc	L'
union	Nc	UNION
de	S	DE
Valère	Nc	Valère
avecque	Vvc	avecque
Mariane	Nc	Mariane
,	Fw	,
De	Vvc	De
renoncer	Vvn	RENONCER
vous	Pp	VOUS
-même	Vvc	-même
à	S	À
l'	Da	LE
injuste	Ag	INJUSTE
pouvoir	Nc	POUVOIR
Qui	Ag	Qui
veut	Vvc	VOULOIR
du	S+Da	DE+LE
bien	Nc	BIEN
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
enrichir	Vvn	ENRICHIR
votre	Ds	VOTRE
espoir	Nc	ESPOIR
,	Fw	,
Et	Vvc	Et
...	Fs	...
.	Fs	.
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
non	Rg	NON
:	Fw	:
ceci	Pd	CECI
doit	Vvc	DEVOIR
se	Pp	IL
répandre	Vvn	RÉPANDRE
.	Fs	.
J'	Pp	JE
étais	Vuc	ÊTRE
en	S	EN
cet	Dd	CE
endroit	Nc	ENDROIT
,	Fw	,
d'	S	DE
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
tout	Rg	TOUT
entendre	Vvn	ENTENDRE
;	Fw	;
Et	Vvc	Et
la	Da	LE
bonté	Nc	BONTÉ
du	S+Da	DE+LE
Ciel	Nc	CIEL
m'	Pp	JE
y	Pp	Y
semble	Vvc	SEMBLER
avoir	Vun	AVOIR
conduit	Vvc	CONDUIRE
Pour	Nc	POUR
confondre	Vvn	CONFONDRE
l'	Da	LE
orgueil	Nc	ORGUEIL
d'	S	DE
un	Dn	UN
traître	Nc	TRAÎTRE
qui	Pr	QUI
me	Pp	JE
nuit	Vvc	NUIRE
,	Fw	,
Pour	Nc	POUR
m'	Pp	JE
ouvrir	Vvn	OUVRIR
une	Dn	UN
voie	Nc	VOIE
à	S	À
prendre	Vvn	PRENDRE
la	Da	LE
vengeance	Nc	VENGEANCE
De	Vvc	De
son	Ds	SON
hypocrisie	Nc	HYPOCRISIE
et	Cc	ET
de	S	DE
son	Ds	SON
insolence	Nc	INSOLENCE
,	Fw	,
À	Nc	À
détromper	Vvn	DÉTROMPER
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
lui	Pp	IL
mettre	Vvn	METTRE
en	S	EN
plein	Ag	PLEIN
jour	Nc	JOUR
L'	Vvc	L'
âme	Nc	ÂME
d'	S	DE
un	Dn	UN
scélérat	Nc	SCÉLÉRAT
qui	Pr	QUI
vous	Pp	VOUS
parle	Vvc	PARLER
d'	S	DE
amour	Nc	AMOUR
.	Fs	.
Non	Rg	NON
,	Fw	,
Damis	Nc	Damis
:	Fw	:
il	Pp	IL
suffit	Vvc	SUFFIRE
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
rende	Vvc	RENDRE
plus	Rg	PLUS
sage	Ag	SAGE
,	Fw	,
Et	Vvc	Et
tâche	Nc	TÂCHE
à	S	À
mériter	Vvn	MÉRITER
la	Da	LE
grâce	Nc	GRÂCE
où	Pr	OÙ
je	Pp	JE
m'	Pp	JE
engage	Vvc	ENGAGER
.	Fs	.
Puisque	Cs	PUISQUE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
,	Fw	,
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
dédites	Ge	DÉDIRE
pas	Rg	PAS
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
mon	Ds	MON
humeur	Nc	HUMEUR
de	S	DE
faire	Vvn	FAIRE
des	Dn	UN
éclats	Nc	ÉCLAT
:	Fw	:
Une	Dn	UN
femme	Nc	FEMME
se	Pp	IL
rit	Vvc	RIRE
de	S	DE
sottises	Nc	SOTTISE
pareilles	Ag	PAREIL
,	Fw	,
Et	Vvc	Et
jamais	Rg	JAMAIS
d'	S	DE
un	Dn	UN
mari	Nc	MARI
n'	Rp	NE
en	Pp	EN
trouble	Vvc	TROUBLER
les	Da	LE
oreilles	Nc	OREILLE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
vos	Ds	VOTRE
raisons	Nc	RAISON
pour	S	POUR
en	Pp	EN
user	Vvn	USER
ainsi	Rg	AINSI
,	Fw	,
Et	Vvc	Et
pour	S	POUR
faire	Vvn	FAIRE
autrement	Rg	AUTREMENT
j'	Pp	JE
ai	Vuc	AVOIR
les	Da	LE
miennes	Ps	MIEN
aussi	Rg	AUSSI
.	Fs	.
Le	Da	LE
vouloir	Nc	VOULOIR
épargner	Vvn	ÉPARGNER
est	Vuc	ÊTRE
une	Dn	UN
raillerie	Nc	RAILLERIE
;	Fw	;
Et	Vvc	Et
l'	Da	LE
insolent	Ag	INSOLENT
orgueil	Nc	ORGUEIL
de	S	DE
sa	Ds	SON
cagoterie	Nc	CAGOTERIE
N'	Ag	N'
a	Vuc	AVOIR
triomphé	Ge	TRIOMPHER
que	Cs	QUE
trop	Rg	TROP
de	S	DE
mon	Ds	MON
juste	Ag	JUSTE
courroux	Nc	COURROUX
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
trop	Rg	TROP
excité	Ge	EXCITER
de	S	DE
désordre	Nc	DÉSORDRE
chez	S	CHEZ
nous	Pp	NOUS
.	Fs	.
Le	Pp	IL
fourbe	Vvc	FOURBER
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
a	Vuc	AVOIR
gouverné	Ge	GOUVERNER
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Et	Vvc	Et
desservi	Ge	DESSERVIR
mes	Ds	MON
feux	Nc	FEU|FEUX
avec	S	AVEC
ceux	Pd	CELUI
de	S	DE
Valère	Nc	Valère
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
du	S+Da	DE+LE
perfide	Ag	PERFIDE
il	Pp	IL
soit	Vuc	ÊTRE
désabusé	Ge	DÉSABUSER
,	Fw	,
Et	Vvc	Et
le	Da	LE
Ciel	Nc	CIEL
pour	S	POUR
cela	Pd	CELA
m'	Pp	JE
offre	Vvc	OFFRIR
un	Dn	UN
moyen	Nc	MOYEN
aisé	Ag	AISÉ
.	Fs	.
De	S	DE
cette	Dd	CE
occasion	Nc	OCCASION
je	Pp	JE
lui	Pp	IL
suis	Vuc	ÊTRE
redevable	Nc	REDEVABLE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
la	Pp	IL
négliger	Vvn	NÉGLIGER
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
favorable	Ag	FAVORABLE
:	Fw	:
Ce	Pd	CE
serait	Vuc	ÊTRE
mériter	Vvn	MÉRITER
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
la	Pp	IL
vînt	Vvc	VENIR
ravir	Vvn	RAVIR
Que	Vvc	Que
de	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
en	S	EN
main	Nc	MAIN
et	Cc	ET
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
pas	Rg	PAS
servir	Vvn	SERVIR
.	Fs	.
Damis	Nc	Damis
...	Fs	...
Non	Vvc	Non
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
me	Pp	JE
croie	Vvc	CROIRE
.	Fs	.
Mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
maintenant	Rg	MAINTENANT
au	S+Da	À+LE
comble	Nc	COMBLE
de	S	DE
sa	Ds	SON
joie	Nc	JOIE
;	Fw	;
Et	Vvc	Et
vos	Ds	VOTRE
discours	Nc	DISCOURS
en	S	EN
vain	Ag	VAIN
prétendent	Vvc	PRÉTENDRE
m'	Pp	JE
obliger	Vvn	OBLIGER
À	Nc	À
quitter	Vvn	QUITTER
le	Da	LE
plaisir	Nc	PLAISIR
de	S	DE
me	Pp	JE
pouvoir	Vvn	POUVOIR
venger	Vvn	VENGER
.	Fs	.
Sans	S	SANS
aller	Vvn	ALLER
plus	Rg	PLUS
avant	Rg	AVANT
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
vuider	Vvn	VIDER
d'	S	DE
affaire	Nc	AFFAIRE|AFFAIRÉ
;	Fw	;
Et	Vvc	Et
voici	S	VOICI
justement	Rg	JUSTEMENT
de	S	DE
quoi	Pr	QUE|QUOI
me	Pp	JE
satisfaire	Vvn	SATISFAIRE
.	Fs	.
Nous	Pp	NOUS
allons	Vvc	ALLER
régaler	Vvn	RÉGALER
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
votre	Ds	VOTRE
abord	Nc	ABORD
D'	Nc	D'
un	Dn	UN
incident	Ag	INCIDENT
tout	Nc	TOUT
frais	Ag	FRAIS
qui	Pr	QUI
vous	Pp	VOUS
surprendra	Vvc	SURPRENDRE
fort	Rg	FORT
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
bien	Rg	BIEN
payé	Ge	PAYER
de	S	DE
toutes	Di	TOUT
vos	Ds	VOTRE
caresses	Nc	CARESSE
,	Fw	,
Et	Vvc	Et
Monsieur	Nc	MONSIEUR
d'	S	DE
un	Dn	UN
beau	Ag	BEAU
prix	Nc	PRIX
reconnaît	Vvc	RECONNAÎTRE
vos	Ds	VOTRE
tendresses	Nc	TENDRESSE
.	Fs	.
Son	Ds	SON
grand	Ag	GRAND
zèle	Nc	ZÈLE
pour	S	POUR
vous	Pp	VOUS
vient	Vvc	VENIR
de	S	DE
se	Pp	IL
déclarer	Vvn	DÉCLARER
:	Fw	:
Il	Pp	IL
ne	Rp	NE
va	Vvc	ALLER
pas	Rg	PAS
à	S	À
moins	Rg	MOINS
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
déshonorer	Vvn	DÉSHONORER
;	Fw	;
Et	Vvc	Et
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
surpris	Ge	SURPRENDRE
là	Rg	LÀ
qui	Pr	QUI
faisait	Vvc	FAIRE
à	S	À
Madame	Nc	MADAME
L'	Vvc	L'
injurieux	Ag	INJURIEUX
aveu	Nc	AVEU
d'	S	DE
une	Dn	UN
coupable	Ag	COUPABLE
flamme	Nc	FLAMME
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
d'	S	DE
une	Dn	UN
humeur	Nc	HUMEUR
douce	Ag	DOUX
,	Fw	,
et	Cc	ET
son	Ds	SON
coeur	Nc	CUR
trop	Rg	TROP
discret	Ag	DISCRET
Voulait	Vvc	VOULOIR
à	S	À
toute	Di	TOUT
force	Nc	FORCE|FORCÉ
en	S	EN
garder	Vvn	GARDER
le	Da	LE
secret	Nc	SECRET
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
flatter	Vvn	FLATTER
une	Dn	UN
telle	Ag	TEL
impudence	Nc	IMPUDENCE
,	Fw	,
Et	Vvc	Et
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
vous	Pp	VOUS
la	Pp	IL
taire	Vvn	TAIRE
est	Vuc	ÊTRE
vous	Pp	VOUS
faire	Vvn	FAIRE
une	Dn	UN
offense	Nc	OFFENSE|OFFENSÉ
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
tiens	Vvc	TENIR
que	Rg	QUE
jamais	Rg	JAMAIS
de	S	DE
tous	Di	TOUT
ces	Dd	CE
vains	Ag	VAIN
propos	Nc	PROPOS
On	Vvc	On
ne	Rp	NE
doit	Vvc	DEVOIR
d'	S	DE
un	Dn	UN
mari	Nc	MARI
traverser	Vvn	TRAVERSER
le	Da	LE
repos	Nc	REPOS
,	Fw	,
Que	Vvc	Que
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
là	Rg	LÀ
que	Cs	QUE
l'	Da	LE
honneur	Nc	HONNEUR
peut	Vvc	POUVOIR
dépendre	Vvn	DÉPENDRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
suffit	Vvc	SUFFIRE
pour	S	POUR
nous	Pp	NOUS
de	S	DE
savoir	Vvn	SAVOIR
nous	Pp	NOUS
défendre	Vvn	DÉFENDRE
:	Fw	:
Ce	Pd	CE
sont	Vuc	ÊTRE
mes	Ds	MON
sentiments	Nc	SENTIMENT
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
n'	Rp	NE
auriez	Vuc	AVOIR
rien	Pi	RIEN
dit	Ge	DIRE
,	Fw	,
Damis	Nc	Damis
,	Fw	,
si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
