seul	Ag	SEUL
ici	Rg	ICI
.	Fs	.
Le	Da	LE
soldat	Nc	SOLDAT
écarté	Ge	ÉCARTER
Permet	Vvc	PERMETTRE
à	S	À
ma	Ds	MON
fureur	Nc	FUREUR
d'	S	DE
agir	Vvn	AGIR
en	S	EN
liberté	Nc	LIBERTÉ
:	Fw	:
De	S	DE
son	Ds	SON
amour	Nc	AMOUR
pour	S	POUR
lui	Pp	IL
ma	Ds	MON
vengeance	Nc	VENGEANCE
alarmée	Ge	ALARMER
Déjà	Vvc	Déjà
loin	Rg	LOIN
de	S	DE
Chalcys	Nc	Chalcys
a	Vuc	AVOIR
dispersé	Ge	DISPERSER
l'	Da	LE
armée	Nc	ARMÉE
;	Fw	;
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
ce	Dd	CE
palais	Nc	PALAIS
rassemble	Vvc	RASSEMBLER
autour	Rg	AUTOUR
de	S	DE
moi	Pp	JE
Sont	Vvc	Sont
autant	Rg	AUTANT
de	S	DE
sujets	Nc	SUJET
dévoués	Ge	DÉVOUER
à	S	À
leur	Ds	LEUR
roi	Nc	ROI
.	Fs	.
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
contre	S	CONTRE
un	Dn	UN
traître	Nc	TRAÎTRE
exercer	Vvn	EXERCER
ma	Ds	MON
puissance	Nc	PUISSANCE
?	Fs	?
Son	Ds	SON
amour	Nc	AMOUR
me	Pp	JE
répond	Vvc	RÉPONDRE
de	S	DE
son	Ds	SON
obéissance	Nc	OBÉISSANCE
.	Fs	.
Par	S	PAR
un	Dn	UN
coup	Nc	COUP
si	Rg	SI
cruel	Ag	CRUEL
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
l'	Pp	IL
éprouver	Vvn	ÉPROUVER
;	Fw	;
Et	Vvc	Et
de	S	DE
si	Rg	SI
près	Rg	PRÈS
encor	Nc	encor
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
l'	Pp	IL
observer	Vvn	OBSERVER
,	Fw	,
Que	Vvc	Que
,	Fw	,
malgré	S	MALGRÉ
tous	Di	TOUT
ses	Ds	SON
soins	Nc	SOIN
,	Fw	,
ma	Ds	MON
vengeance	Nc	VENGEANCE
assurée	Ge	ASSURER
Lavera	Vvc	LAVER
par	S	PAR
ses	Ds	SON
mains	Nc	MAIN
les	Da	LE
injures	Nc	INJURE
d'	S	DE
Atrée	Nc	Atrée
.	Fs	.
Je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
;	Fw	;
et	Cc	ET
pour	S	POUR
peu	Rg	PEU
qu'	Cs	QUE
il	Pp	IL
ose	Vvc	OSER
la	Pp	IL
trahir	Vvn	TRAHIR
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
bien	Rg	BIEN
le	Da	LE
secret	Nc	SECRET
de	S	DE
le	Pp	IL
faire	Vvn	FAIRE
obéir	Vvn	OBÉIR
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Lassé	Vvc	Lassé
des	Dn	UN
soins	Nc	SOIN
divers	Ag	DIVERS
dont	Pr	DONT
mon	Ds	MON
cour	Nc	COUR
est	Vuc	ÊTRE
la	Da	LE
proie	Nc	PROIE
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
que	Cs	QUE
mon	Ds	MON
cour	Nc	COUR
se	Pp	IL
déploie	Vvc	DÉPLAIRE|DÉPLOYER
.	Fs	.
Tout	Pi	TOUT
semble	Vvc	SEMBLER
offrir	Vvn	OFFRIR
ici	Rg	ICI
l'	Da	LE
image	Nc	IMAGE
de	S	DE
la	Da	LE
paix	Nc	PAIX
;	Fw	;
Cependant	Ga	Cependant
ma	Ds	MON
fureur	Nc	FUREUR
s'	Pp	SE
accroît	Vvc	ACCROÎTRE
plus	Rg	PLUS
que	Cs	QUE
jamais	Rg	JAMAIS
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
,	Fw	,
qui	Pr	QUI
si	Rg	SI
souvent	Rg	SOUVENT
loin	Rg	LOIN
de	S	DE
nous	Pp	NOUS
nous	Pp	NOUS
entraîne	Vvc	ENTRAÎNER
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
point	Rg	POINT
dans	S	DANS
ses	Ds	SON
retours	Nc	RETOUR
aussi	Rg	AUSSI
prompt	Ag	PROMPT
que	Cs	QUE
la	Da	LE
haine	Nc	HAINE
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
par	S	PAR
vos	Ds	VOTRE
soins	Nc	SOIN
mon	Ds	MON
courroux	Nc	COURROUX
étouffé	Ge	ÉTOUFFER
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
sens	Vvc	SENTIR
qu'	Cs	QUE
ils	Pp	ILS
n'	Rp	NE
en	Pp	EN
ont	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
demi	Nc	DEMI
triomphé	Ge	TRIOMPHER
:	Fw	:
Ma	Ds	MON
fureur	Nc	FUREUR
désormais	Rg	DÉSORMAIS
ne	Rp	NE
peut	Vvc	POUVOIR
plus	Rg	PLUS
se	Pp	IL
contraindre	Vvn	CONTRAINDRE
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
dans	S	DANS
le	Da	LE
sang	Nc	SANG
qu'	Pr	QUE
elle	Pp	IL
pourra	Vvc	POUVOIR
s'	Pp	SE
éteindre	Vvn	ÉTEINDRE
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
attends	Vvc	ATTENDRE
que	Cs	QUE
le	Da	LE
bras	Nc	BRAS
chargé	Ge	CHARGER
de	S	DE
la	Pp	IL
servir	Vvn	SERVIR
,	Fw	,
Loin	Nc	Loin
d'	S	DE
arrêter	Vvn	ARRÊTER
son	Ds	SON
cours	Nc	COUR|COURS|COURT
,	Fw	,
soit	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
l'	Pp	IL
assouvir	Vvn	ASSOUVIR
.	Fs	.
Plisthène	Vvc	Plisthène
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
que	Cs	QUE
ce	Dd	CE
discours	Nc	DISCOURS
s'	Cs	SI
adresse	Nc	ADRESSE
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
,	Fw	,
sur	S	SUR
la	Da	LE
foi	Nc	FOI
d'	S	DE
une	Dn	UN
sainte	Ag	SAINT
promesse	Nc	PROMESSE
,	Fw	,
Voir	Vvc	Voir
tomber	Vvn	TOMBER
le	Da	LE
plus	Rg	PLUS
fier	Ag	FIER
de	S	DE
tous	Di	TOUT
mes	Ds	MON
ennemis	Nc	ENNEMI
;	Fw	;
Mais	Vvc	Mais
Plisthène	Nc	Plisthène
tient	Vvc	TENIR
mal	Rg	MAL
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
avait	Vuc	AVOIR
promis	Ge	PROMETTRE
;	Fw	;
Et	Vvc	Et
,	Fw	,
bravant	Ga	BRAVER
sans	S	SANS
respect	Nc	RESPECT
et	Cc	ET
les	Da	LE
dieux	Nc	DIEU|DIEUX
et	Cc	ET
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
Son	Nc	SON
cour	Nc	COUR
pour	S	POUR
eux	Pp	EUX
et	Cc	ET
lui	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
qu'	Rg	QUE
une	Dn	UN
foi	Nc	FOI
légère	Ag	LÉGER
.	Fs	.
Où	Vvc	Où
sont	Vuc	ÊTRE
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
?	Fs	?
J'	Pp	JE
avais	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
la	Da	LE
paix	Nc	PAIX
Ne	Vvc	Ne
vous	Pp	VOUS
en	Pp	EN
laissait	Vvc	LAISSER
point	Rg	POINT
à	S	À
craindre	Vvn	CRAINDRE
en	S	EN
ce	Dd	CE
palais	Nc	PALAIS
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
y	Pp	Y
vois	Vvc	ALLER|VOIR
que	Cs	QUE
des	Dn	UN
cours	Nc	COUR|COURS|COURT
pour	S	POUR
vous	Pp	VOUS
remplis	Vvc	REMPLIR
de	S	DE
zèle	Nc	ZÈLE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
fils	Nc	FIL|FILS
pour	S	POUR
son	Ds	SON
roi	Nc	ROI
respectueux	Ag	RESPECTUEUX
,	Fw	,
fidèle	Ag	FIDÈLE
,	Fw	,
Qui	Vvc	Qui
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
mérité	Ge	MÉRITER
ces	Dd	CE
cruels	Ag	CRUEL
traitements	Nc	TRAITEMENT
.	Fs	.
Où	Vvc	Où
sont	Vuc	ÊTRE
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
?	Fs	?
Et	Cc	ET
quels	Dt	QUEL
sont	Vuc	ÊTRE
mes	Ds	MON
serments	Nc	SERMENT
?	Fs	?
Où	Vvc	Où
sont	Vuc	ÊTRE
mes	Ds	MON
ennemis	Nc	ENNEMI
?	Fs	?
Ciel	Nc	CIEL
!	Fs	!
Que	Pt	QUE
viens	Vvc	VENIR
-je	Nc	-je
d'	S	DE
entendre	Vvn	ENTENDRE
?	Fs	?
Thyeste	Nc	Thyeste
est	Vuc	ÊTRE
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
s'	Cs	SI
y	Pp	Y
méprendre	Vvn	MÉPRENDRE
!	Fs	!
Vous	Pp	VOUS
deviez	Vvc	DEVOIR|DÉVIER
l'	Pp	IL
immoler	Vvn	IMMOLER
à	S	À
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
:	Fw	:
Voilà	Vvc	Voilà
mon	Ds	MON
ennemi	Nc	ENNEMI
,	Fw	,
voilà	I	VOILÀ
votre	Ds	VOTRE
serment	Nc	SERMENT
.	Fs	.
Quelle	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
la	Da	LE
foi	Nc	FOI
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
jurée	Ge	JURER
,	Fw	,
J'	Vvc	J'
aurais	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
la	Da	LE
vôtre	As#Ps	VÔTRE
eût	Vuc	AVOIR
été	Ge	ÊTRE
plus	Rg	PLUS
sacrée	Ge	SACRER
;	Fw	;
Qu'	Vvc	Qu'
un	Dn	UN
frère	Nc	FRÈRE
,	Fw	,
dans	S	DANS
vos	Ds	VOTRE
bras	Nc	BRAS
,	Fw	,
à	S	À
la	Da	LE
face	Nc	FACE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
M'	Vvc	M'
eût	Vuc	AVOIR
assez	Rg	ASSEZ
acquitté	Ge	ACQUITTER
d'	S	DE
un	Dn	UN
serment	Nc	SERMENT
odieux	Ag	ODIEUX
.	Fs	.
D'	S	DE
un	Dn	UN
pareil	Nc	PAREIL
souvenir	Vvn	SOUVENIR
ma	Ds	MON
vertu	Nc	VERTU
me	Pp	JE
dispense	Vvc	DISPENSER
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
me	Pp	JE
souviens	Vvc	SOUVENIR
plus	Rg	PLUS
que	Cs	QUE
de	S	DE
votre	Ds	VOTRE
clémence	Nc	CLÉMENCE
.	Fs	.
Mon	Ds	MON
devoir	Nc	DEVOIR
a	Vuc	AVOIR
ses	Ds	SON
droits	Nc	DROIT|DROITS
,	Fw	,
mais	Cc	MAIS
ma	Ds	MON
gloire	Nc	GLOIRE
a	Vuc	AVOIR
les	Da	LE
siens	Ps	SIEN
,	Fw	,
Et	Vvc	Et
vos	Ds	VOTRE
derniers	Ag	DERNIER
serments	Nc	SERMENT
m'	Pp	JE
ont	Vuc	AVOIR
dégagé	Ge	DÉGAGER
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
.	Fs	.
Sans	S	SANS
vouloir	Vvn	VOULOIR
dégager	Vvn	DÉGAGER
un	Dn	UN
serment	Nc	SERMENT
par	S	PAR
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
tous	Di	TOUT
les	Da	LE
deux	Nc	DEUX
nous	Pp	NOUS
remplissions	Vvc	REMPLIR
le	Da	LE
nôtre	As#Ps	NÔTRE
?	Fs	?
Et	Cc	ET
tu	Pp	TU
verras	Vvc	VOIR
bientôt	Rg	BIENTÔT
,	Fw	,
si	Cs	SI
j'	Pp	JE
explique	Vvc	EXPLIQUER
le	Da	LE
mien	Ps	MIEN
,	Fw	,
Que	Vvc	Que
ce	Dd	CE
dernier	Ag	DERNIER
serment	Nc	SERMENT
ajoute	Vvc	AJOUTER
encore	Rg	ENCORE
au	S+Da	À+LE
tien	Ps	TIEN
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
juré	Ge	JURER
par	S	PAR
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
juré	Ge	JURER
par	S	PAR
Plisthène	Nc	Plisthène
,	Fw	,
Que	Vvc	Que
ce	Dd	CE
jour	Nc	JOUR
qui	Pr	QUI
nous	Pp	NOUS
luit	Vvc	LUIRE
mettrait	Vvc	METTRE
fin	Nc	FIN
à	S	À
ma	Ds	MON
haine	Nc	HAINE
.	Fs	.
Fais	Vvc	FAIRE
couler	Vvn	COULER
tout	Di	TOUT
le	Da	LE
sang	Nc	SANG
que	Pr	QUE
j'	Pp	JE
exige	Vvc	EXIGER
de	S	DE
toi	Pp	TU
,	Fw	,
Ta	Vvc	Ta
main	Nc	MAIN
de	S	DE
mes	Ds	MON
serments	Nc	SERMENT
aura	Vuc	AVOIR
rempli	Ge	REMPLIR
la	Da	LE
foi	Nc	FOI
.	Fs	.
Regarde	Vvc	REGARDER
qui	Pr	QUI
de	S	DE
nous	Pp	NOUS
fait	Vvc	FAIRE
au	S+Da	À+LE
ciel	Nc	CIEL
une	Dn	UN
injure	Nc	INJURE
,	Fw	,
Qui	Vvc	Qui
de	S	DE
nous	Pp	NOUS
deux	Nc	DEUX
enfin	Rg	ENFIN
est	Vuc	ÊTRE
ici	Rg	ICI
le	Da	LE
parjure	Nc	PARJURE
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
puis	Vvc	POUVOIR
-je	Vvc	-je
voir	Vvn	VOIR
votre	Ds	VOTRE
cour	Nc	COUR
aujourd'hui	Rg	AUJOURD'HUI
Descendre	Vvn	DESCENDRE
à	S	À
des	Dn	UN
détours	Nc	DÉTOUR
si	Rg	SI
peu	Rg	PEU
dignes	Ag	DIGNE
de	S	DE
lui	Pp	IL
?	Fs	?
Non	Rg	NON
,	Fw	,
par	S	PAR
de	Dn	UN
feints	Ge	FEINDRE
serments	Nc	SERMENT
je	Pp	JE
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
point	Rg	POINT
qu'	Cs	QUE
Atrée	Vvc	Atrée
Ait	Vvc	Ait
pu	Ge	POUVOIR
braver	Vvn	BRAVER
des	Dn	UN
dieux	Nc	DIEU|DIEUX
la	Da	LE
majesté	Nc	MAJESTÉ
sacrée	Ge	SACRER
,	Fw	,
Se	Vvc	Se
jouer	Vvn	JOUER
de	S	DE
la	Da	LE
foi	Nc	FOI
des	S+Da	DE+LE|DE+LES
crédules	Ag	CRÉDULE
humains	Nc	HUMAINS
,	Fw	,
Violer	Nc	VIOLER
en	S	EN
un	Dn	UN
jour	Nc	JOUR
tous	Di	TOUT
les	Da	LE
droits	Nc	DROIT|DROITS
les	Da	LE
plus	Rg	PLUS
saints	Ag	SAINT
.	Fs	.
Enchanté	Vvc	Enchanté
d'	S	DE
une	Dn	UN
paix	Nc	PAIX
si	Rg	SI
longtemps	Rg	LONGTEMPS
attendue	Ge	ATTENDRE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
louais	Vvc	LOUER|LOVER
déjà	Rg	DÉJÀ
de	S	DE
nous	Pp	NOUS
l'	Pp	IL
avoir	Vun	AVOIR
rendue	Ge	RENDRE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
m'	Pp	JE
applaudissais	Vvc	APPLAUDIR
,	Fw	,
dans	S	DANS
des	Dn	UN
moments	Nc	MOMENT
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
D'	Vvc	D'
avoir	Vun	AVOIR
pu	Ge	POUVOIR
d'	S	DE
un	Dn	UN
héros	Nc	HÉROS
désarmer	Vvn	DÉSARMER
le	Da	LE
courroux	Nc	COURROUX
.	Fs	.
J'	Pp	JE
admirais	Vvc	ADMIRER
un	Dn	UN
grand	Ag	GRAND
cour	Nc	COUR
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
l'	Da	LE
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
maître	Nc	MAÎTRE
de	S	DE
punir	Vvn	PUNIR
,	Fw	,
méprisait	Vvc	MÉPRISER
la	Da	LE
vengeance	Nc	VENGEANCE
.	Fs	.
Thyeste	Nc	Thyeste
est	Vuc	ÊTRE
criminel	Ag	CRIMINEL
,	Fw	,
voulez	Vvc	VOULOIR
-vous	Nc	-vous
l'	Pp	IL
être	Vun	ÊTRE
aussi	Rg	AUSSI
?	Fs	?
Sont	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
vos	Ds	VOTRE
serments	Nc	SERMENT
?	Fs	?
Pardonnez	Vvc	PARDONNER
-vous	Nc	-vous
ainsi	Rg	AINSI
?	Fs	?
Qui	Pt	QUI
!	Fs	!
Moi	Pp	JE
,	Fw	,
lui	Pp	IL
pardonner	Vvn	PARDONNER
!	Fs	!
Les	Da	LE
fières	Ag	FIER
Euménides	Nc	Euménides
Du	Vvc	Du
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
malheureux	Ag	MALHEUREUX
sont	Vuc	ÊTRE
cent	Nc	CENT
fois	Nc	FOI|FOIS
moins	Rg	MOINS
avides	Ag	AVIDE
,	Fw	,
Et	Vvc	Et
leur	Ds	LEUR
farouche	Ag	FAROUCHE
aspect	Nc	ASPECT
inspire	Vvc	INSPIRER
moins	Rg	MOINS
d'	S	DE
horreur	Nc	HORREUR
Que	Ag	Que
Thyeste	Vvc	Thyeste
aujourd'hui	Rg	AUJOURD'HUI
n'	Rp	NE
en	Pp	EN
inspire	Vvc	INSPIRER
à	S	À
mon	Ds	MON
cour	Nc	COUR
.	Fs	.
Quels	Dt	QUEL
que	Pr	QUE
soient	Vuc	ÊTRE
mes	Ds	MON
serments	Nc	SERMENT
,	Fw	,
trop	Rg	TROP
de	S	DE
fureur	Nc	FUREUR
m'	Pp	JE
anime	Vvc	ANIMER
.	Fs	.
Perfide	Ag	PERFIDE
,	Fw	,
il	Pp	IL
te	Pp	TU
sied	Vvc	SEOIR
bien	Rg	BIEN
d'	S	DE
oser	Vvn	OSER
m'	Pp	JE
en	Pp	EN
faire	Vvn	FAIRE
un	Dn	UN
crime	Nc	CRIME
!	Fs	!
Laisse	Vvc	LAISSER
là	Rg	LÀ
ces	Dd	CE
serments	Nc	SERMENT
;	Fw	;
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
les	Da	LE
trahir	Nc	TRAHIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
au	S+Da	À+LE
ciel	Nc	CIEL
d'	S	DE
en	Pp	EN
juger	Vvn	JUGER
,	Fw	,
à	S	À
toi	Pp	TU
de	S	DE
m'	Pp	JE
obéir	Vvn	OBÉIR
.	Fs	.
Dans	S	DANS
un	Dn	UN
fils	Nc	FIL|FILS
qui	Pr	QUI
faisait	Vvc	FAIRE
ma	Ds	MON
plus	Rg	PLUS
chère	Ag	CHER
espérance	Nc	ESPÉRANCE
Je	Vvc	Je
ne	Rp	NE
vois	Vvc	ALLER|VOIR
qu'	Rg	QUE
un	Dn	UN
ingrat	Nc	INGRAT
qui	Pr	QUI
trahit	Vvc	TRAHIR
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
Plisthène	Vvc	Plisthène
est	Vuc	ÊTRE
un	Dn	UN
héros	Nc	HÉROS
,	Fw	,
son	Ds	SON
père	Nc	PÈRE
est	Vuc	ÊTRE
outragé	Ge	OUTRAGER
;	Fw	;
Il	Vvc	Il
a	Vuc	AVOIR
de	S	DE
la	Da	LE
valeur	Nc	VALEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
vengé	Ge	VENGER
!	Fs	!
Ah	I	AH
!	Fs	!
Ne	Rp	NE
me	Pp	JE
force	Vvc	FORCER
point	Rg	POINT
,	Fw	,
dans	S	DANS
ma	Ds	MON
fureur	Nc	FUREUR
extrême	Ag	EXTRÊME
,	Fw	,
(	Fw	(
Que	Vvc	Que
sais	Vvc	SAVOIR
-je	Nc	-je
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
)	Fw	)
peut-être	Rg	PEUT-ÊTRE
à	S	À
t'	Pp	TU
immoler	Vvn	IMMOLER
toi-même	Pp	LUI-MÊME
!	Fs	!
Car	Cc	CAR
enfin	Rg	ENFIN
,	Fw	,
puisqu'il	Cs	puisqu'il
faut	Vvc	FAILLIR|FALLOIR
du	S+Da	DE+LE
sang	Nc	SANG
à	S	À
ma	Ds	MON
fureur	Nc	FUREUR
,	Fw	,
Malheur	Nc	MALHEUR
à	S	À
qui	Pr	QUI
trahit	Vvc	TRAHIR
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
mon	Ds	MON
cour	Nc	COUR
!	Fs	!
Versez	Vvc	VERSER
le	Da	LE
sang	Nc	SANG
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
,	Fw	,
s'	Pp	SE
il	Pp	IL
peut	Vvc	POUVOIR
vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
;	Fw	;
Mais	Vvc	Mais
n'	Rp	NE
en	Pp	EN
attendez	Vvc	ATTENDRE
rien	Pi	RIEN
à	S	À
sa	Ds	SON
vertu	Nc	VERTU
contraire	Ag	CONTRAIRE
.	Fs	.
S'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
voir	Vvn	VOIR
votre	Ds	VOTRE
affront	Nc	AFFRONT
par	S	PAR
un	Dn	UN
crime	Nc	CRIME
effacé	Ge	EFFACER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
me	Pp	JE
souviens	Vvc	SOUVENIR
plus	Rg	PLUS
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
ait	Vuc	AVOIR
offensé	Ge	OFFENSER
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
seigneur	Nc	SEIGNEUR
;	Fw	;
et	Cc	ET
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
loin	Rg	LOIN
d'	S	DE
être	Vun	ÊTRE
meurtrière	Ag	MEURTRIER
,	Fw	,
Défendra	Vvc	Défendra
contre	S	CONTRE
vous	Pp	VOUS
les	Da	LE
jours	Nc	JOUR|JOURS
de	S	DE
votre	Ds	VOTRE
frère	Nc	FRÈRE
.	Fs	.
Seconder	Vvn	SECONDER
vos	Ds	VOTRE
fureurs	Nc	FUREUR
,	Fw	,
ce	Pd	CE
serait	Vuc	ÊTRE
vous	Pp	VOUS
trahir	Vvn	TRAHIR
:	Fw	:
Votre	Ds	VOTRE
gloire	Nc	GLOIRE
m'	Pp	JE
engage	Vvc	ENGAGER
à	S	À
vous	Pp	VOUS
désobéir	Vvn	DÉSOBÉIR
.	Fs	.
Enfin	Rg	ENFIN
j'	Pp	JE
ouvre	Vvc	OUVRER|OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
:	Fw	:
ta	Ds	TON
lâcheté	Nc	LÂCHETÉ
,	Fw	,
perfide	Ag	PERFIDE
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
fait	Vvc	FAIRE
que	Rg	QUE
trop	Rg	TROP
voir	Vvn	VOIR
l'	Da	LE
intérêt	Nc	INTÉRÊT
qui	Pr	QUI
te	Pp	TU
guide	Vvc	GUIDER
.	Fs	.
Tu	Pp	TU
trahis	Vvc	TRAHIR
pour	S	POUR
Thyeste	Nc	Thyeste
et	Cc	ET
les	Da	LE
dieux	Nc	DIEU|DIEUX
et	Cc	ET
ta	Ds	TON
foi	Nc	FOI
;	Fw	;
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
d'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
connu	Ge	CONNAÎTRE
de	S	DE
toi	Pp	TU
.	Fs	.
Ose	Vvc	OSER
encor	Nc	encor
me	Pp	JE
jurer	Vvn	JURER
que	Cs	QUE
pour	S	POUR
Théodamie	Nc	Théodamie
Ton	Vvc	Ton
cour	Nc	COUR
ne	Rp	NE
brûle	Vvc	BRÛLER
point	Rg	POINT
d'	S	DE
une	Dn	UN
flamme	Nc	FLAMME
ennemie	Ag	ENNEMI
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
trahir	Vvn	TRAHIR
mon	Ds	MON
devoir	Nc	DEVOIR
et	Cc	ET
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Non	Vvc	Non
,	Fw	,
jamais	Rg	JAMAIS
on	Pp	ON
ne	Rp	NE
fut	Vuc	ÊTRE
plus	Rg	PLUS
coupable	Ag	COUPABLE
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
m'	Pp	JE
est	Vuc	ÊTRE
chère	Ag	CHER
;	Fw	;
Jugez	Vvc	JUGER
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
d'	S	DE
assassiner	Vvn	ASSASSINER
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
le	Da	LE
feu	Nc	FEU
qui	Pr	QUI
dévore	Vvc	DÉVORER
mon	Ds	MON
sein	Nc	SEIN
;	Fw	;
Et	Vvc	Et
pour	S	POUR
verser	Vvn	VERSER
son	Ds	SON
sang	Nc	SANG
vous	Pp	VOUS
choisissez	Vvc	CHOISIR
ma	Ds	MON
main	Nc	MAIN
!	Fs	!
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
parjure	Nc	PARJURE
,	Fw	,
Qui	Vvc	Qui
te	Pp	TU
force	Nc	FORCE|FORCÉ
au	S+Da	À+LE
refus	Nc	REFUS
de	S	DE
venger	Vvn	VENGER
mon	Ds	MON
injure	Nc	INJURE
!	Fs	!
Voyons	Vvc	VOIR
si	Cs	SI
cet	Dd	CE
amour	Nc	AMOUR
,	Fw	,
