.	Fs	.
Oh	I	OH
!	Fs	!
Bien	Rg	BIEN
,	Fw	,
bien	Rg	BIEN
,	Fw	,
double	Vvc	DOUBLER
joie	Nc	JOIE
,	Fw	,
en	S	EN
ce	Dd	CE
cas	Nc	CAS
,	Fw	,
pour	S	POUR
le	Da	LE
nôtre	As#Ps	NÔTRE
!	Fs	!
Je	Pp	JE
mortifierai	Vvc	MORTIFIER
l'	Da	LE
un	Pi	UN
,	Fw	,
et	Cc	ET
satisferai	Vvc	SATISFAIRE
l'	Da	LE
autre	Pi	AUTRE
;	Fw	;
L'	Vvc	L'
autre	Pi	AUTRE
aussi	Rg	AUSSI
bien	Rg	BIEN
m'	Pp	JE
a	Vuc	AVOIR
plu	Ge	PLAIRE|PLEUVOIR
,	Fw	,
comme	Cs	COMME
il	Pp	IL
plaira	Vvc	PLAIRE
partout	Rg	PARTOUT
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
tout	Pi	TOUT
à	S	À
fait	Vvc	FAIRE
l'	Da	LE
air	Nc	AIR
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
de	S	DE
bon	Ag	BON
goût	Nc	GOÛT
;	Fw	;
Et	Vvc	Et
d'ailleurs	Nc	d'ailleurs
il	Pp	IL
me	Pp	JE
prend	Vvc	PRENDRE
dans	S	DANS
mon	Ds	MON
enthousiasme	Nc	ENTHOUSIASME
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
en	S	EN
train	Nc	TRAIN
de	S	DE
rire	Vvn	RIRE
,	Fw	,
et	Cc	ET
veux	Vvc	VOULOIR
,	Fw	,
malgré	S	MALGRÉ
mon	Ds	MON
asthme	Nc	ASTHME
,	Fw	,
Lui	Vvc	Lui
lire	Vvn	LIRE
tous	Di	TOUT
mes	Ds	MON
vers	Nc	VER|VERS|VERT
,	Fw	,
sans	S	SANS
en	Pp	EN
excepter	Vvn	EXCEPTER
un	Pi	UN
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
déferez	Vvc	DÉFAIRE|DÉFERRER|DÉFÉRER
là	Rg	LÀ
d'	S	DE
un	Dn	UN
terrible	Ag	TERRIBLE
importun	Nc	IMPORTUN
.	Fs	.
Va	Vvc	ALLER
donc	Rg	DONC
me	Pp	JE
le	Pp	IL
chercher	Vvn	CHERCHER
.	Fs	.
Faites	Vvc	FAIRE
-en	Vvn	-en
votre	Ds	VOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Je	Pp	JE
me	Pp	JE
vais	Vvc	ALLER
occuper	Vvn	OCCUPER
d'	S	DE
un	Dn	UN
soin	Nc	SOIN
plus	Rg	PLUS
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
habille	Vvc	HABILLER
.	Fs	.
Et	Cc	ET
pourquoi	Rt	POURQUOI
donc	Rg	DONC
si	Rg	SI
tôt	Rg	TÔT
?	Fs	?
Voulant	Ga	VOULOIR
représenter	Vvn	REPRÉSENTER
Lucile	Vvc	Lucile
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
J'	Vvc	J'
ôte	Vvc	ÔTER
dès	S	DÈS
à	S	À
présent	Nc	PRÉSENT
mes	Ds	MON
habits	Nc	HABIT|HABITS
de	S	DE
soubrette	Nc	SOUBRETTE
,	Fw	,
Pour	Vvc	Pour
être	Vun	ÊTRE
,	Fw	,
sous	S	SOUS
les	Da	LE
siens	Ps	SIEN
,	Fw	,
plus	Rg	PLUS
libre	Ag	LIBRE
et	Cc	ET
moins	Rg	MOINS
distraite	Ge	DISTRAIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
fort	Rg	FORT
bien	Rg	BIEN
avisé	Ge	AVISER
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
je	Pp	JE
me	Pp	JE
charge	Vvc	CHARGER
,	Fw	,
moi	Pp	JE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
!	Fs	!
Comment	Pt	COMMENT
va	Vvc	ALLER
la	Da	LE
mémoire	Nc	MÉMOIRE
?	Fs	?
Ma	Ds	MON
foi	Nc	FOI
!	Fs	!
Quelques	Di	QUELQUE
raisonnements	Nc	RAISONNEMENT
que	Cs	QUE
votre	Ds	VOTRE
goût	Nc	GOÛT
m'	Pp	JE
oppose	Vvc	OPPOSER
,	Fw	,
Je	Vvc	Je
hais	Vvc	HAÏR
bien	Rg	BIEN
la	Da	LE
démarche	Nc	DÉMARCHE
où	Pr	OÙ
mon	Ds	MON
neveu	Nc	NEVEU
m'	Pp	JE
expose	Vvc	EXPOSER
:	Fw	:
Pour	S	POUR
m'	Pp	JE
y	Pp	Y
résoudre	Vvn	RÉSOUDRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
à	S	À
cet	Dd	CE
original	Nc	ORIGINAL
,	Fw	,
Vouloir	Nc	VOULOIR
étrangement	Rg	ÉTRANGEMENT
et	Cc	ET
de	S	DE
bien	Nc	BIEN
et	Cc	ET
de	S	DE
mal	Nc	MAL
.	Fs	.
Enfin	Rg	ENFIN
mon	Ds	MON
rôle	Nc	RÔLE
est	Vuc	ÊTRE
su	Ge	SAVOIR
:	Fw	:
voyons	Vvc	VOIR
,	Fw	,
que	Pr	QUE
faut-il	Vvc	faut-il
faire	Vvn	FAIRE
?	Fs	?
Et	Cc	ET
moi	Pp	JE
,	Fw	,
de	S	DE
mon	Ds	MON
côté	Nc	CÔTÉ
,	Fw	,
je	Pp	JE
songe	Vvc	SONGER
à	S	À
votre	Ds	VOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Cependant	Rg	CEPENDANT
soyez	Vuc	ÊTRE
gai	Ag	GAI
.	Fs	.
Débutez	Vvc	Débutez
seulement	Rg	SEULEMENT
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
serez	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
de	S	DE
notre	Ds	NOTRE
sentiment	Nc	SENTIMENT
.	Fs	.
De	S	DE
vos	Ds	VOTRE
talents	Nc	TALENT
à	S	À
peine	Nc	PEINE
aurons-nous	Vvc	aurons-nous
les	Da	LE
prémices	Nc	PRÉMICES
,	Fw	,
Que	Vvc	Que
nous	Pp	NOUS
voulons	Vvc	VOULOIR
vous	Pp	VOUS
voir	Vvn	VOIR
un	Dn	UN
pilier	Nc	PILIER
de	S	DE
coulisses	Nc	COULISSE
;	Fw	;
Et	Vvc	Et
,	Fw	,
quoi	Pr	QUE|QUOI
que	Cs	QUE
vous	Pp	VOUS
disiez	Vvc	DIRE
,	Fw	,
vers	S	VERS
un	Dn	UN
plaisir	Nc	PLAISIR
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
De	Vvc	De
la	Da	LE
force	Nc	FORCE|FORCÉ
du	S+Da	DE+LE
charme	Nc	CHARME
,	Fw	,
entraîné	Ge	ENTRAÎNER
comme	S	COMME
nous	Pp	NOUS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
ce	Dd	CE
charme	Nc	CHARME
,	Fw	,
en	S	EN
France	Nc	France
,	Fw	,
opérer	Vvn	OPÉRER
des	Dn	UN
miracles	Nc	MIRACLE
;	Fw	;
Nos	Nc	NÔ
palais	Nc	PALAIS
devenir	Vvn	DEVENIR
des	Dn	UN
salles	Nc	SALLE
de	S	DE
spectacles	Nc	SPECTACLE
;	Fw	;
Et	Vvc	Et
nos	Ds	NOTRE
marquis	Nc	MARQUIS
,	Fw	,
chaussant	Ga	CHAUSSER
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
l'	Da	LE
escarpin	Nc	ESCARPIN
,	Fw	,
Représenter	Nc	Représenter
Hector	Nc	Hector
,	Fw	,
Sganarelle	Vvc	Sganarelle
et	Cc	ET
Crispin	Nc	Crispin
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
cache	Vvc	CACHER
pas	Rg	PAS
.	Fs	.
Malgré	Vvc	Malgré
ma	Ds	MON
répugnance	Nc	RÉPUGNANCE
,	Fw	,
Une	Vvc	Une
chose	Nc	CHOSE
me	Pp	JE
fait	Vvc	FAIRE
quelque	Di	QUELQUE
plaisir	Nc	PLAISIR
d'	S	DE
avance	Nc	AVANCE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
parfait	Ag	PARFAIT
rapport	Nc	RAPPORT
qui	Pr	QUI
,	Fw	,
par	S	PAR
un	Dn	UN
cas	Nc	CAS
plaisant	Ga	PLAIRE
,	Fw	,
Se	Vvc	Se
trouve	Vvc	TROUVER
entre	S	ENTRE
mon	Ds	MON
rôle	Nc	RÔLE
et	Cc	ET
mon	Ds	MON
état	Nc	ÉTAT
présent	Ag	PRÉSENT
.	Fs	.
Je	Pp	JE
représente	Vvc	REPRÉSENTER
un	Dn	UN
père	Nc	PÈRE
austère	Ag	AUSTÈRE
et	Cc	ET
sans	S	SANS
faiblesse	Nc	FAIBLESSE
,	Fw	,
Qui	Vvc	Qui
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
libertin	Nc	LIBERTIN
gourmande	Vvc	GOURMANDER
la	Da	LE
jeunesse	Nc	JEUNESSE
...	Fs	...
Le	Vvc	Le
vieillard	Nc	VIEILLARD
,	Fw	,
à	S	À
mon	Ds	MON
gré	Nc	GRÉ
,	Fw	,
parle	Vvc	PARLER
comme	S	COMME
un	Dn	UN
Caton	Nc	Caton
,	Fw	,
Et	Vvc	Et
je	Pp	JE
me	Pp	JE
réjouis	Vvc	RÉJOUIR
de	S	DE
lui	Pp	IL
donner	Vvn	DONNER
le	Da	LE
ton	Nc	TON
.	Fs	.
Celui	Pd	CELUI
qui	Pr	QUI
fait	Vvc	FAIRE
le	Da	LE
fils	Nc	FIL|FILS
s'	Pp	SE
y	Pp	Y
prend	Vvc	PRENDRE
le	Da	LE
mieux	Nc	MIEUX
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
Car	Nc	CAR
nous	Pp	NOUS
ne	Rp	NE
jouons	Vvc	JOUER
bien	Rg	BIEN
qu'	Cs	QUE
autant	Rg	AUTANT
qu'	Cs	QUE
on	Pp	ON
nous	Pp	NOUS
seconde	Vvc	SECONDER
.	Fs	.
Tout	Pi	TOUT
dépend	Vvc	DÉPENDRE
de	S	DE
l'	Da	LE
acteur	Nc	ACTEUR
mis	Ge	METTRE
vis-à-vis	S	VIS-À-VIS
de	S	DE
nous	Pp	NOUS
.	Fs	.
Si	Cs	SI
celui	Pd	CELUI
-ci	Ga	-ci
venait	Vvc	VENIR
répéter	Vvn	RÉPÉTER
avec	S	AVEC
nous	Pp	NOUS
?	Fs	?
Je	Pp	JE
voudrais	Vvc	VOULOIR
que	Cs	QUE
ce	Pd	CE
fût	Vuc	ÊTRE
déjà	Rg	DÉJÀ
fait	Ge	FAIRE
.	Fs	.
Holà	Vvc	Holà
!	Fs	!
Hée	Vvc	Hée
!	Fs	!
Que	Cs	QUE
l'	Pp	IL
on	Pp	ON
aille	Vvc	AILLER|ALLER
chercher	Vvn	CHERCHER
Monsieur	Ag	Monsieur
De	Nc	DÉ
L'	Ag	L'
Empyrée	Vvc	Empyrée
.	Fs	.
À	Vvc	À
Baliveau	Nc	BALIVEAU
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
voilà	I	VOILÀ
par	S	PAR
où	Pr	OÙ
le	Da	LE
jeune	Ag	JEUNE
homme	Nc	HOMME
entrera	Vvc	ENTRER
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
commencer	Vvn	COMMENCER
sitôt	Rg	SITÔT
qu'	Cs	QUE
il	Pp	IL
paraîtra	Vvc	PARAÎTRE
.	Fs	.
Faites	Vvc	FAIRE
comme	Cs	COMME
l'	Pp	IL
on	Pp	ON
fait	Vvc	FAIRE
aux	S+Da	À+LES
choses	Nc	CHOSE
imprévues	Ag	IMPRÉVU
.	Fs	.
Soyez	Vuc	ÊTRE
comme	S	COMME
quelqu'un	Pi	QUELQU'UN
qui	Pr	QUI
tomberait	Vvc	TOMBER
des	Dn	UN
nues	Nc	NUE
;	Fw	;
Car	Nc	CAR
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
esprit	Nc	ESPRIT
du	S+Da	DE+LE
rôle	Nc	RÔLE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
vous	Pp	VOUS
souvenez	Vvc	SOUVENIR
Que	Vvc	Que
vous	Pp	VOUS
vous	Pp	VOUS
trouvez	Vvc	TROUVER
,	Fw	,
vous	Pp	VOUS
et	Cc	ET
ce	Dd	CE
fils	Nc	FIL|FILS
,	Fw	,
nez	Nc	NEZ
à	S	À
nez	Nc	NEZ
,	Fw	,
L'	Vvc	L'
instant	Nc	INSTANT
précis	Ag	PRÉCIS
qu'	Pr	QUE
il	Pp	IL
sort	Vvc	SORTIR
,	Fw	,
ou	Cc	OU
d'	S	DE
une	Dn	UN
académie	Nc	ACADÉMIE
,	Fw	,
Ou	Vvc	Ou
de	S	DE
quelque	Di	QUELQUE
autre	Ag	AUTRE
lieu	Nc	LIEU
que	Pr	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
fuie	Vvc	FUIR
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
à	S	À
cette	Dd	CE
rencontre	Nc	RENCONTRE
,	Fw	,
un	Dn	UN
silence	Nc	SILENCE
fâcheux	Ag	FÂCHEUX
Exprime	Vvc	EXPRIMER
une	Dn	UN
surprise	Nc	SURPRISE
égale	Vvc	ÉGALER
entre	S	ENTRE
vous	Pp	VOUS
deux	Nc	DEUX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
coup	Nc	COUP
de	S	DE
théâtre	Nc	THÉÂTRE
admirable	Ag	ADMIRABLE
,	Fw	,
et	Cc	ET
j'	Pp	JE
espère	Vvc	ESPÉRER
...	Fs	...
Monsieur	Nc	MONSIEUR
,	Fw	,
voilà	S	VOILÀ
celui	Pd	CELUI
qui	Pr	QUI
fera	Vvc	FAIRE|FERRER
votre	Ds	VOTRE
père	Nc	PÈRE
.	Fs	.
Il	Pp	IL
sait	Vvc	SAVOIR
son	Ds	SON
rôle	Nc	RÔLE
;	Fw	;
allons	Vvc	ALLER
,	Fw	,
concertez	Vvc	CONCERTER
-vous	Nc	-vous
un	Dn	UN
peu	Rg	PEU
,	Fw	,
Et	Vvc	Et
tout	Rg	TOUT
en	S	EN
vous	Pp	VOUS
voyant	Ga	VOIR
,	Fw	,
commencez	Vvc	COMMENCER
votre	Ds	VOTRE
jeu	Nc	JEU
.	Fs	.
À	Vvc	À
Baliveau	Nc	BALIVEAU
,	Fw	,
voyant	Ga	VOIR
son	Ds	SON
profond	Ag	PROFOND
étonnement	Nc	ÉTONNEMENT
.	Fs	.
Comment	Rt	COMMENT
diable	Ag	DIABLE
!	Fs	!
à	S	À
merveille	Nc	MERVEILLE
!	Fs	!
à	S	À
miracle	Nc	MIRACLE
!	Fs	!
Courage	Nc	COURAGE
!	Fs	!
Personne	Pi	PERSONNE
ne	Rp	NE
jouera	Vvc	JOUER
mieux	Rg	MIEUX
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
du	S+Da	DE+LE
visage	Nc	VISAGE
.	Fs	.
À	Vvc	À
Damis	Nc	Damis
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
joué	Ge	JOUER
,	Fw	,
vous	Pp	VOUS
,	Fw	,
la	Da	LE
surprise	Nc	SURPRISE
assez	Rg	ASSEZ
bien	Rg	BIEN
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
rire	Nc	RIRE
vous	Pp	VOUS
prend	Vvc	PRENDRE
,	Fw	,
et	Cc	ET
cela	Pd	CELA
ne	Rp	NE
vaut	Vvc	VALOIR
rien	Pi	RIEN
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
interdit	Ge	INTERDIRE
,	Fw	,
confus	Ag	CONFUS
,	Fw	,
couvert	Ge	COUVRIR
de	S	DE
honte	Nc	HONTE
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
qu'	Cs	QUE
ainsi	Rg	AINSI
que	Cs	QUE
lui	Pp	IL
votre	Ds	VOTRE
aspect	Nc	ASPECT
me	Pp	JE
démonte	Vvc	DÉMONTER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
lorsqu'	Cs	LORSQUE
on	Pp	ON
répète	Vvc	RÉPÉTER
un	Dn	UN
tiers	Nc	TIERS
est	Vuc	ÊTRE
importun	Ag	IMPORTUN
.	Fs	.
Adieu	Nc	ADIEU
donc	Rg	DONC
;	Fw	;
aussi	Rg	AUSSI
bien	Rg	BIEN
je	Pp	JE
fais	Vvc	FAIRE
languir	Vvn	LANGUIR
quelqu'un	Pi	QUELQU'UN
.	Fs	.
À	Vvc	À
Damis	Nc	Damis
.	Fs	.
Monsieur	Nc	MONSIEUR
l'	Da	LE
homme	Nc	HOMME
accompli	Ge	ACCOMPLIR
,	Fw	,
qui	Pr	QUI
du	S+Da	DE+LE
moins	Nc	MOINS
croyez	Vvc	CROIRE
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
Prenez	Vvc	PRENDRE
,	Fw	,
prenez	Vvc	PRENDRE
leçon	Nc	LEÇON
,	Fw	,
car	Cc	CAR
voilà	S	VOILÀ
votre	Ds	VOTRE
maître	Nc	MAÎTRE
.	Fs	.
À	Vvc	À
Baliveau	Nc	BALIVEAU
.	Fs	.
Bravo	Nc	BRAVO
!	Fs	!
Bravo	Nc	BRAVO
!	Fs	!
Bravo	Nc	BRAVO
!	Fs	!
Le	Da	LE
sot	Ag	SOT
événement	Nc	ÉVÉNEMENT
!	Fs	!
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
revenir	Vvn	REVENIR
de	S	DE
mon	Ds	MON
étonnement	Nc	ÉTONNEMENT
.	Fs	.
Après	Vvc	Après
un	Dn	UN
tel	Ag	TEL
prodige	Nc	PRODIGE
,	Fw	,
on	Pp	ON
en	Pp	EN
croira	Vvc	CROIRE
mille	Nc	MILLE
autres	Ag	AUTRE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Mon	Ds	MON
oncle	Nc	ONCLE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
?	Fs	?
Et	Cc	ET
vous	Pp	VOUS
êtes	Vuc	ÊTRE
des	S+Da	DE+LE|DE+LES
nôtres	As#Ps	NÔTRE
!	Fs	!
Heureux	Ag	HEUREUX
le	Da	LE
lieu	Nc	LIEU
,	Fw	,
l'	Da	LE
instant	Nc	INSTANT
,	Fw	,
l'	Da	LE
emploi	Nc	EMPLOI
qui	Pr	QUI
nous	Pp	NOUS
rejoint	Vvc	REJOINDRE
!	Fs	!
Raisonnons	Vvc	RAISONNER
d'	S	DE
autre	Ag	AUTRE
chose	Nc	CHOSE
et	Cc	ET
ne	Rp	NE
plaisantons	Vvc	PLAISANTER
point	Rg	POINT
.	Fs	.
Le	Da	LE
hasard	Nc	HASARD
a	Vuc	AVOIR
voulu	Ge	VOULOIR
...	Fs	...
Voici	I	VOICI
qui	Pr	QUI
paraît	Vvc	PARAÎTRE
drôle	Ag	DRÔLE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Ge	-ce
vous	Pp	VOUS
qui	Pr	QUI
parlez	Vvc	PARLER
,	Fw	,
ou	Cc	OU
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
votre	Ds	VOTRE
rôle	Nc	RÔLE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
moi-même	Pp	LUI-MÊME
qui	Pr	QUI
parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
parle	Vvc	PARLER
à	S	À
Damis	Nc	Damis
.	Fs	.
Voilà	Vvc	Voilà
donc	Rg	DONC
ce	Pd	CE
que	Pr	QUE
fait	Vvc	FAIRE
mon	Ds	MON
neveu	Nc	NEVEU
dans	S	DANS
Paris	Nc	PARI
?	Fs	?
Qu'	Pt	QUE
a	Vuc	AVOIR
produit	Ge	PRODUIRE
un	Dn	UN
séjour	Nc	SÉJOUR
de	S	DE
si	Rg	SI
longue	Ag	LONG
durée	Nc	DURÉE
?	Fs	?
Que	Pt	QUE
veut	Vvc	VOULOIR
dire	Vvn	DIRE
ce	Dd	CE
nom	Nc	NOM
:	Fw	:
Monsieur	Nc	MONSIEUR
De	Vvc	De
L'	Nc	L'
Empyrée	Vvc	Empyrée
?	Fs	?
Sied-il	Vvc	Sied-il
,	Fw	,
dans	S	DANS
ton	Ds	TON
état	Nc	ÉTAT
,	Fw	,
d'	S	DE
aller	Vvn	ALLER
ainsi	Rg	AINSI
vêtu	Ge	VÊTIR
?	Fs	?
Dans	S	DANS
quelle	Dt	QUEL
compagnie	Nc	COMPAGNIE
,	Fw	,
en	S	EN
quelle	Dt	QUEL
école	Nc	ÉCOLE
es	Vuc	ÊTRE
-tu	Ge	-tu
?	Fs	?
Dans	S	DANS
la	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
mon	Ds	MON
oncle	Nc	ONCLE
.	Fs	.
Un	Dn	UN
peu	Rg	PEU
de	S	DE
patience	Nc	PATIENCE
.	Fs	.
Imitez	Vvc	IMITER
-moi	Vvc	-moi
.	Fs	.
Voyez	Vvc	VOIR
si	Cs	SI
je	Pp	JE
romps	Vvc	ROMPRE
le	Da	LE
silence	Nc	SILENCE
Sur	Ag	SUR|SÛR
mille	Nc	MILLE
questions	Nc	QUESTION
,	Fw	,
qu'	Cs	QUE
en	S	EN
vous	Pp	VOUS
trouvant	Ga	TROUVER
ici	Rg	ICI
,	Fw	,
Peut-être	Vvc	Peut-être
suis	Vuc	ÊTRE
-je	Ge	-je
en	S	EN
droit	Nc	DROIT
d'	S	DE
oser	Vvn	OSER
vous	Pp	VOUS
faire	Vvn	FAIRE
aussi	Rg	AUSSI
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
notre	Ds	NOTRE
rôle	Nc	RÔLE
est	Vuc	ÊTRE
notre	Ds	NOTRE
unique	Ag	UNIQUE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
nos	Ds	NOTRE
débats	Nc	DÉBAT
le	Da	LE
public	Nc	PUBLIC
n'	Rp	NE
a	Vuc	AVOIR
que	Pt	QUE
faire	Vvn	FAIRE
.	Fs	.
Coquin	Ag	COQUIN
!	Fs	!
Tu	Pp	TU
te	Pp	TU
prévaux	Vvc	PRÉVALOIR
du	S+Da	DE+LE
contre-temps	Nc	contre-temps
maudit	Vvc	MAUDIRE
...	Fs	...
Monsieur	Nc	MONSIEUR
,	Fw	,
ce	Dd	CE
geste	Nc	GESTE
-là	Vvc	-là
vous	Pp	VOUS
devient	Vvc	DEVENIR|DÉVIER
interdit	Nc	INTERDIT
.	Fs	.
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
,	Fw	,
vous	Pp	VOUS
et	Cc	ET
moi	Pp	JE
,	Fw	,
membres	Nc	MEMBRE
de	S	DE
comédie	Nc	COMÉDIE
.	Fs	.
Notre	Ds	NOTRE
corps	Nc	CORPS
n'	Rp	NE
admet	Vvc	ADMETTRE
point	Rg	POINT
la	Da	LE
méthode	Nc	MÉTHODE
hardie	Ag	HARDI
De	Vvc	De
s'	Pp	SE
arroger	Vvn	ARROGER
ainsi	Rg	AINSI
la	Da	LE
pleine	Ag	PLEIN
autorité	Nc	AUTORITÉ
;	Fw	;
Et	Vvc	Et
l'	Da	LE
on	Pp	ON
ne	Rp	NE
connaît	Vvc	CONNAÎTRE
point	Rg	POINT
chez	S	CHEZ
nous	Pp	NOUS
de	S	DE
primauté	Nc	PRIMAUTÉ
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
de	S	DE
plier	Vvn	PLIER
,	Fw	,
après	S	APRÈS
mon	Ds	MON
incartade	Nc	INCARTADE
.	Fs	.
Répétons	Vvc	Répétons
donc	Rg	DONC
en	S	EN
paix	Nc	PAIX
.	Fs	.
Voyons	Vvc	VOIR
,	Fw	,
mon	Ds	MON
camarade	Nc	CAMARADE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
fils	Nc	FIL|FILS
...	Fs	...
J'	Vvc	J'
ai	Vuc	AVOIR
ri	Ge	RIRE
.	Fs	.
Me	Pp	JE
voilà	S	VOILÀ
désarmé	Ge	DÉSARMER
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
un	Dn	UN
père	Nc	PÈRE
...	Fs	...
Eh	Nc	Eh
!	Fs	!
Oui	Rg	OUI
,	Fw	,
bourreau	Nc	BOURREAU
,	Fw	,
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
nommé	Ge	NOMMER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
pour	S	POUR
toi	Pp	TU
des	Dn	UN
entrailles	Nc	ENTRAILLES
de	S	DE
père	Nc	PÈRE
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
fut	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
bien	Nc	BIEN
que	Pr	QUE
te	Pp	TU
laissa	Vvc	LAISSER
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Quel	Dt	QUEL
usage	Nc	USAGE
en	Pp	EN
fais	Vvc	FAIRE
-tu	Vvn	-tu
?	Fs	?
Qu'	Pt	QUE
ont	Vuc	AVOIR
servi	Ge	SERVIR
tous	Di	TOUT
mes	Ds	MON
soins	Nc	SOIN
?	Fs	?
À	Vvc	À
me	Pp	JE
mettre	Vvn	METTRE
en	S	EN
état	Nc	ÉTAT
de	S	DE
les	Pp	ILS
implorer	Vvn	IMPLORER
moins	Rg	MOINS
.	Fs	.
Mon	Ds	MON
oncle	Nc	ONCLE
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
cultivé	Ge	CULTIVER
mon	Ds	MON
enfance	Nc	ENFANCE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
mets	Vvc	METTRE
point	Rg	POINT
de	S	DE
borne	Vvc	BORNER
à	S	À
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
le	Pp	IL
prouver	Vvn	PROUVER
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
désormais	Rg	DÉSORMAIS
Commencer	Vvn	COMMENCER
par	S	PAR
tâcher	Vvn	TÂCHER
d'	S	DE
en	Pp	EN
mettre	Vvn	METTRE
à	S	À
vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
;	Fw	;
Me	Vvc	Me
suffire	Vvn	SUFFIRE
à	S	À
moi-même	Pp	LUI-MÊME
en	S	EN
volant	Nc	VOLANT
à	S	À
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
chercher	Vvn	CHERCHER
la	Da	LE
fortune	Nc	FORTUNE
au	S+Da	À+LE
temple	Nc	TEMPLE
de	S	DE
mémoire	Nc	MÉMOIRE
.	Fs	.
Où	Vvc	Où
la	Pp	IL
vas	Vvc	ALLER
-tu	Vvc	-tu
chercher	Vvn	CHERCHER
?	Fs	?
Ce	Dd	CE
temple	Nc	TEMPLE
