rendu	Ge	RENDRE
ces	Dd	CE
redoutables	Ag	REDOUTABLE
mots	Nc	MOT|MOTS
.	Fs	.
Tu	Pp	TU
seras	Vuc	ÊTRE
à	S	À
ton	Ds	TON
retour	Nc	RETOUR
Malheureux	Ag	MALHEUREUX
amant	Nc	AMANT
et	Cc	ET
père	Nc	PÈRE
,	Fw	,
Puis	Vvc	POUVOIR
qu'	Cs	QUE
une	Dn	UN
main	Nc	MAIN
qui	Pr	QUI
t'	Pp	TU
est	Vuc	ÊTRE
chère	Ag	CHER
T'	Nc	T'
enlèvera	Vvc	ENLEVER
l'	Da	LE
objet	Nc	OBJET
de	S	DE
ton	Ds	TON
amour	Nc	AMOUR
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
voilà	I	VOILÀ
sa	Ds	SON
réponse	Nc	RÉPONSE
funeste	Ag	FUNESTE
.	Fs	.
Vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
comme	S	COMME
les	Da	LE
miens	Ps	MIEN
ont	Vuc	AVOIR
tantôt	Rg	TANTÔT
vu	Ge	VOIR
le	Da	LE
reste	Nc	RESTE
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
l'	Da	LE
oracle	Nc	ORACLE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
le	Da	LE
mieux	Nc	MIEUX
,	Fw	,
Ce	Vvc	Ce
fils	Nc	FIL|FILS
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
si	Rg	SI
cher	Ag	CHER
,	Fw	,
il	Pp	IL
soupire	Vvc	SOUPIRER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
Les	Ga	Les
miens	Ps	MIEN
en	Pp	EN
sont	Vuc	ÊTRE
témoins	Nc	TÉMOIN
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Serait-il	Vvc	Serait-il
possible	Ag	POSSIBLE
?	Fs	?
Ce	Dd	CE
fils	Nc	FIL|FILS
indifférent	Ag	INDIFFÉRENT
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
sensible	Ag	SENSIBLE
,	Fw	,
Et	Vvc	Et
lorsque	Cs	LORSQUE
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
était	Vuc	ÊTRE
auprès	Rg	AUPRÈS
de	S	DE
vous	Pp	VOUS
,	Fw	,
Sans	Vvc	Sans
doute	Nc	DOUTE
elle	Pp	IL
aura	Vuc	AVOIR
vu	Ge	VOIR
son	Ds	SON
trouble	Nc	TROUBLE
comme	S	COMME
nous	Pp	NOUS
.	Fs	.
Les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
que	Cs	QUE
pour	S	POUR
moi	Pp	JE
vous	Pp	VOUS
avez	Vuc	AVOIR
fait	Ge	FAIRE
paraître	Vvn	PARAÎTRE
,	Fw	,
L'	Vvc	L'
ont	Vuc	AVOIR
chagriné	Ge	CHAGRINER
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
connaître	Vvn	CONNAÎTRE
,	Fw	,
Par	Nc	PAR
un	Dn	UN
dédain	Nc	DÉDAIN
secret	Ag	SECRET
expliquant	Ga	EXPLIQUER
ses	Ds	SON
désirs	Nc	DÉSIR
,	Fw	,
Ses	Vvc	Ses
soupirs	Nc	SOUPIR
insolents	Ag	INSOLENT
ont	Vuc	AVOIR
suivi	Ge	SUIVRE
vos	Ds	VOTRE
soupirs	Nc	SOUPIR
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
leu	Ge	LIRE
dans	S	DANS
ses	Ds	SON
regards	Nc	REGARD
sa	Ds	SON
téméraire	Ag	TÉMÉRAIRE
flamme	Nc	FLAMME
,	Fw	,
L'	Vvc	L'
oracle	Nc	ORACLE
l'	Pp	IL
a	Vuc	AVOIR
prédit	Ge	PRÉDIRE
,	Fw	,
sera-t-il	Vvc	sera-t-il
vrai	Ag	VRAI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Qu'	Vvc	Qu'
une	Dn	UN
main	Nc	MAIN
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
chère	Ag	CHER
,	Fw	,
à	S	À
mon	Ds	MON
fatal	Ag	FATAL
retour	Nc	RETOUR
,	Fw	,
Osera	Vvc	OSER
m'	Pp	JE
enlever	Vvn	ENLEVER
l'	Da	LE
objet	Nc	OBJET
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
?	Fs	?
Hippolyte	Nc	Hippolyte
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
saura	Vvc	SAURER|SAVOIR
tromper	Vvn	TROMPER
l'	Da	LE
oracle	Nc	ORACLE
,	Fw	,
Thésée	Vvc	Thésée
est	Vuc	ÊTRE
à	S	À
ses	Ds	SON
feux	Nc	FEU|FEUX
un	Dn	UN
invincible	Ag	INVINCIBLE
obstacle	Nc	OBSTACLE
,	Fw	,
Il	Vvc	Il
connaît	Vvc	CONNAÎTRE
les	Da	LE
liens	Nc	LIEN
qui	Pr	QUI
m'	Pp	JE
attachent	Vvc	ATTACHER
à	S	À
vous	Pp	VOUS
,	Fw	,
Il	Vvc	Il
doit	Vvc	DEVOIR
trembler	Vvn	TREMBLER
au	S+Da	À+LE
nom	Nc	NOM
et	Cc	ET
de	S	DE
père	Nc	PÈRE
et	Cc	ET
d'	S	DE
époux	Nc	ÉPOUX
;	Fw	;
Hélas	Vvc	Hélas
!	Fs	!
s'	Pp	SE
il	Pp	IL
avait	Vuc	AVOIR
vu	Ge	VOIR
dans	S	DANS
le	Da	LE
fonds	Nc	FOND|FONDS
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
L'	Vvc	L'
ardeur	Nc	ARDEUR
qui	Pr	QUI
me	Pp	JE
dévore	Vvc	DÉVORER
,	Fw	,
et	Cc	ET
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
Il	Vvc	Il
eut	Vuc	AVOIR
rougi	Ge	ROUGIR
,	Fw	,
l'	Da	LE
ingrat	Nc	INGRAT
...	Fs	...
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
Par	Nc	PAR
ce	Dd	CE
perfide	Ag	PERFIDE
seul	Ag	SEUL
mes	Ds	MON
feux	Nc	FEU|FEUX
sont	Vuc	ÊTRE
offensés	Ge	OFFENSER
,	Fw	,
Je	Vvc	Je
connais	Vvc	CONNAÎTRE
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
dans	S	DANS
cette	Dd	CE
disgrâce	Nc	DISGRÂCE
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
par	S	PAR
mon	Ds	MON
fils	Nc	FIL|FILS
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
me	Pp	JE
menace	Vvc	MENACER
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
veux	Vvc	VOULOIR
par	S	PAR
l'	Da	LE
arrêt	Nc	ARRÊT
que	Pr	QUE
je	Pp	JE
vais	Vvc	ALLER
prononcer	Vvn	PRONONCER
,	Fw	,
Faire	Vvc	Faire
mentir	Vvn	MENTIR
ces	Dd	CE
dieux	Nc	DIEU|DIEUX
qui	Pr	QUI
m'	Pp	JE
osent	Vvc	OSER
menacer	Vvn	MENACER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
mieux	Rg	MIEUX
étouffer	Vvn	ÉTOUFFER
ma	Ds	MON
juste	Ag	JUSTE
jalousie	Nc	JALOUSIE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
...	Fs	...
Quoi	Vvc	Quoi
donc	Rg	DONC
?	Fs	?
Seigneur	Nc	SEIGNEUR
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
épouse	Vvc	ÉPOUSER
Aricie	Vvc	Aricie
.	Fs	.
Aricie	Vvc	Aricie
!	Fs	!
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
dès	S	DÈS
aujourd'hui	Rg	AUJOURD'HUI
Parler	Vvn	PARLER
à	S	À
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
et	Cc	ET
l'	Pp	IL
unir	Vvn	UNIR
avec	S	AVEC
lui	Pp	IL
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
des	Dn	UN
raisons	Nc	RAISON
d'	S	DE
État	Nc	État
qui	Pr	QUI
veulent	Vvc	VOULOIR
qu'	Cs	QUE
Aricie	Vvc	Aricie
Par	Nc	PAR
l'	Da	LE
ordre	Nc	ORDRE
de	S	DE
son	Ds	SON
père	Nc	PÈRE
à	S	À
mon	Ds	MON
fils	Nc	FIL|FILS
soit	Vuc	ÊTRE
unie	Ge	UNIR
,	Fw	,
Par	Nc	PAR
un	Dn	UN
traité	Nc	TRAITÉ
secret	Ag	SECRET
nous	Pp	NOUS
en	Pp	EN
sommes	Vuc	ÊTRE
d'accord	Nc	d'accord
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
par	S	PAR
cet	Dd	CE
hymen	Nc	HYMEN
disposer	Vvn	DISPOSER
de	S	DE
son	Ds	SON
sort	Nc	SORT
,	Fw	,
Et	Vvc	Et
sans	S	SANS
plus	Rg	PLUS
différer	Vvn	DIFFÉRER
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
même	Ag	MÊME
journée	Nc	JOURNÉE
M'	Vvc	M'
unissant	Ga	UNIR
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
voie	Vvc	ALLER|VOIR
un	Dn	UN
double	Ag	DOUBLE
hyménée	Nc	HYMÉNÉE
.	Fs	.
Que	Cs	QUE
l'	Pp	IL
on	Pp	ON
cherche	Vvc	CHERCHER
Hippolyte	Nc	Hippolyte
?	Fs	?
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
arrêtez	Vvc	ARRÊTER
,	Fw	,
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
lui	Pp	IL
parler	Vvn	PARLER
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
vos	Ds	VOTRE
volontés	Nc	VOLONTÉ
,	Fw	,
Chargez	Vvc	CHARGER
Phèdre	Nc	Phèdre
du	S+Da	DE+LE
soin	Nc	SOIN
d'	S	DE
en	Pp	EN
instruire	Vvn	INSTRUIRE
Hippolyte	Nc	Hippolyte
,	Fw	,
Je	Vvc	Je
crains	Vvc	CRAINDRE
que	Cs	QUE
contre	S	CONTRE
un	Dn	UN
fils	Nc	FIL|FILS
un	Dn	UN
père	Nc	PÈRE
ne	Rp	NE
s'	Pp	SE
irrite	Vvc	IRRITER
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
parler	Vvn	PARLER
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
lui	Pp	IL
faire	Vvn	FAIRE
savoir	Vvn	SAVOIR
Vos	Nc	Vos
ordres	Nc	ORDRE
souverains	Ag	SOUVERAIN
,	Fw	,
et	Cc	ET
quel	Dt	QUEL
est	Vuc	ÊTRE
son	Ds	SON
devoir	Nc	DEVOIR
,	Fw	,
Vos	Nc	Vos
discours	Nc	DISCOURS
seraient	Vuc	ÊTRE
pleins	Ag	PLEIN
d'	S	DE
aigreur	Nc	AIGREUR
et	Cc	ET
de	S	DE
colère	Nc	COLÈRE
,	Fw	,
Peut-être	Vvc	Peut-être
oublieriez	Vvc	OUBLIER
vous	Pp	VOUS
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
lui	Pp	IL
parlerais	Vvc	PARLER
avec	S	AVEC
trop	Rg	TROP
de	S	DE
hauteur	Nc	HAUTEUR
,	Fw	,
Vous	Nc	Vous
tournerez	Vvc	TOURNER
son	Ds	SON
âme	Nc	ÂME
avec	S	AVEC
plus	Rg	PLUS
de	S	DE
douceur	Nc	DOUCEUR
,	Fw	,
Vous	Nc	Vous
tirez	Vvc	TIRER
mon	Ds	MON
esprit	Nc	ESPRIT
d'	S	DE
un	Dn	UN
embarras	Nc	EMBARRA|EMBARRAS
extrême	Ag	EXTRÊME
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Faites	Vvc	FAIRE
-lui	Nc	-lui
voir	Vvn	VOIR
son	Ds	SON
crime	Nc	CRIME
à	S	À
soupirer	Vvn	SOUPIRER
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Montrez	Vvc	MONTRER
-lui	Nc	-lui
dans	S	DANS
Thésée	Vvc	Thésée
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
époux	Nc	ÉPOUX
,	Fw	,
Pour	Nc	POUR
éteindre	Vvn	ÉTEINDRE
ses	Ds	SON
feux	Nc	FEU|FEUX
découvrez	Vvc	DÉCOUVRIR
-lui	Nc	-lui
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
Dépeignez	Vvc	Dépeignez
-lui	Nc	-lui
pour	S	POUR
moi	Pp	JE
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
votre	Ds	VOTRE
flamme	Nc	FLAMME
,	Fw	,
Répétez	Vvc	Répétez
-lui	Nc	-lui
cent	Nc	CENT
fois	Nc	FOI|FOIS
,	Fw	,
pour	S	POUR
le	Pp	IL
désespérer	Vvn	DÉSESPÉRER
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
vain	Ag	VAIN
,	Fw	,
pour	S	POUR
Phèdre	Nc	Phèdre
en	S	EN
vain	Ag	VAIN
il	Pp	IL
ose	Vvc	OSER
soupirer	Vvn	SOUPIRER
;	Fw	;
Surtout	Vvc	Surtout
,	Fw	,
tournez	Vvc	TOURNER
ses	Ds	SON
voeux	Nc	VU
du	S+Da	DE+LE
côté	Nc	CÔTÉ
d'	S	DE
Aricie	Nc	Aricie
,	Fw	,
Faites	Vvc	FAIRE
qu'	Cs	QUE
à	S	À
cet	Dd	CE
ingrat	Nc	INGRAT
elle	Pp	IL
se	Pp	IL
voit	Vvc	VOIR
unie	Ge	UNIR
,	Fw	,
Vantez	Vvc	VANTER
-en	Vvn	-en
le	Da	LE
mérite	Nc	MÉRITE
,	Fw	,
et	Cc	ET
surtout	Rg	SURTOUT
la	Da	LE
beauté	Nc	BEAUTÉ
,	Fw	,
Que	Vvc	Que
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
de	S	DE
ses	Ds	SON
fers	Nc	FER|FERS
chargent	Vvc	CHARGER
sa	Ds	SON
liberté	Nc	LIBERTÉ
?	Fs	?
(	Fw	(
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
vous	Pp	VOUS
aimez	Vvc	AIMER
cette	Dd	CE
illustre	Ag	ILLUSTRE
princesse	Nc	PRINCE|PRINCESSE
)	Fw	)
Ah	Vvc	Ah
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
tâchez	Vvc	TÂCHER
d'	S	DE
y	Pp	Y
tourner	Vvn	TOURNER
sa	Ds	SON
tendresse	Nc	TENDRESSE
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
vous	Pp	VOUS
envoyer	Vvn	ENVOYER
Hippolyte	Nc	Hippolyte
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
moins	Nc	MOINS
Qu'	Vvc	Qu'
il	Pp	IL
tremble	Vvc	TREMBLER
...	Fs	...
Mais	Vvc	Mais
enfin	Rg	ENFIN
j'	Pp	JE
attends	Vvc	ATTENDRE
tout	Rg	TOUT
de	S	DE
vos	Ds	VOTRE
soins	Nc	SOIN
.	Fs	.
Que	Cs	QUE
de	S	DE
trouble	Nc	TROUBLE
et	Cc	ET
d'	S	DE
horreurs	Nc	HORREUR
dont	Pr	DONT
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
saisie	Ge	SAISIR
!	Fs	!
Tu	Pp	TU
veux	Vvc	VOULOIR
,	Fw	,
cruel	Ag	CRUEL
,	Fw	,
tu	Pp	TU
veux	Vvc	VOULOIR
que	Cs	QUE
j'	Pp	JE
unisse	Vvc	UNIR
Aricie	Ag	Aricie
À	Nc	À
ton	Ds	TON
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
te	Pp	TU
servir	Vvn	SERVIR
de	S	DE
ma	Ds	MON
main	Nc	MAIN
Pour	Nc	POUR
ma	Ds	MON
rivale	Nc	RIVAL
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
pour	S	POUR
lui	Pp	IL
percer	Vvn	PERCER
le	Da	LE
sein	Nc	SEIN
.	Fs	.
Mais	Cc	MAIS
Ciel	Vvc	Ciel
!	Fs	!
en	S	EN
cet	Dd	CE
instant	Nc	INSTANT
qu'	Pr	QUE
étais	Vuc	ÊTRE
-je	Ge	-je
devenue	Ge	DEVENIR
,	Fw	,
Si	Vvc	Si
je	Pp	JE
n'	Rp	NE
eusse	Vuc	AVOIR
surpris	Ge	SURPRENDRE
cet	Dd	CE
ordre	Nc	ORDRE
qui	Pr	QUI
me	Pp	JE
tue	Vvc	TUER
?	Fs	?
Thésée	Vvc	Thésée
allait	Vvc	ALLER
parler	Vvn	PARLER
,	Fw	,
son	Ds	SON
fils	Nc	FIL|FILS
allait	Vvc	ALLER
venir	Vvn	VENIR
,	Fw	,
Hélas	Vvc	Hélas
!	Fs	!
Qu'	Pt	QUE
aurais	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
le	Da	LE
voyant	Ga	VOIR
obéir	Vvn	OBÉIR
?	Fs	?
De	S	DE
son	Ds	SON
sort	Nc	SORT
et	Cc	ET
du	S+Da	DE+LE
mien	Ps	MIEN
je	Pp	JE
suis	Vuc	ÊTRE
encor	Nc	encor
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
sonder	Vvn	SONDER
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
surprendre	Vvn	SURPRENDRE
sa	Ds	SON
tendresse	Nc	TENDRESSE
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
feindre	Vvn	FEINDRE
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
,	Fw	,
mais	Cc	MAIS
hélas	I	HÉLAS
!	Fs	!
Quel	Dt	QUEL
effroi	Nc	EFFROI
!	Fs	!
Si	Cs	SI
j'	Pp	JE
y	Pp	Y
trouve	Vvc	TROUVER
des	Dn	UN
feux	Nc	FEU|FEUX
pour	S	POUR
un	Dn	UN
autre	Pi	AUTRE
que	Pr	QUE
moi	Pp	JE
.	Fs	.
Verrai	Vvc	VOIR
-je	Nc	-je
sans	S	SANS
horreur	Nc	HORREUR
cette	Dd	CE
flamme	Nc	FLAMME
fatale	Ag	FATAL
Qui	Vvc	Qui
me	Pp	JE
perdra	Vvc	PERDRE
...	Fs	...
Mais	Vvc	Mais
non	Rg	NON
,	Fw	,
je	Pp	JE
perdrai	Vvc	PERDRE
ma	Ds	MON
rivale	Nc	RIVAL
.	Fs	.
Cependant	Rg	CEPENDANT
si	Cs	SI
les	Da	LE
dieux	Nc	DIEU|DIEUX
parlent	Vvc	PARLER
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
,	Fw	,
S'	Vvc	S'
ils	Pp	ILS
prédisent	Vvc	PRÉDIRE
des	Dn	UN
maux	Nc	MAL
qui	Pr	QUI
feraient	Vvc	FAIRE|FERRER
mon	Ds	MON
bonheur	Nc	BONHEUR
,	Fw	,
L'	Vvc	L'
embarras	Nc	EMBARRA|EMBARRAS
de	S	DE
Thésée	Nc	Thésée
,	Fw	,
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
l'	Da	LE
agite	Nc	AGITÉ
,	Fw	,
Tous	Nc	TOUX
ses	Ds	SON
soupçons	Nc	SOUPÇON
jaloux	Ag	JALOUX
tombants	Ga	TOMBER
sur	S	SUR
Hippolyte	Nc	Hippolyte
S'	Ag	S'
accordent	Vvc	ACCORDER
à	S	À
l'	Da	LE
oracle	Nc	ORACLE
,	Fw	,
et	Cc	ET
me	Pp	JE
font	Vvc	FAIRE
pressentir	Vvn	PRESSENTIR
...	Fs	...
Mais	Vvc	Mais
le	Da	LE
coeur	Nc	CUR
d'	S	DE
un	Dn	UN
ingrat	Nc	INGRAT
les	Pp	ILS
peut	Vvc	POUVOIR
tous	Pi	TOUT
démentir	Vvn	DÉMENTIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
sais	Vvc	SAVOIR
que	Rg	QUE
trop	Rg	TROP
,	Fw	,
dans	S	DANS
ce	Dd	CE
fatal	Ag	FATAL
mystère	Nc	MYSTÈRE
Les	Vvc	Les
dieux	Nc	DIEU|DIEUX
parlent	Vvc	PARLER
en	S	EN
vain	Ag	VAIN
,	Fw	,
si	Cs	SI
l'	Da	LE
amour	Nc	AMOUR
sait	Vvc	SAVOIR
se	Pp	IL
taire	Vvn	TAIRE
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
voir	Vvn	VOIR
Hippolyte	Nc	Hippolyte
,	Fw	,
et	Cc	ET
chercher	Vvn	CHERCHER
dans	S	DANS
ses	Ds	SON
yeux	Nc	OEIL|YEUX
Mon	Nc	Mon
arrêt	Nc	ARRÊT
,	Fw	,
mon	Ds	MON
destin	Nc	DESTIN
,	Fw	,
mon	Ds	MON
oracle	Nc	ORACLE
,	Fw	,
et	Cc	ET
mes	Ds	MON
dieux	Nc	DIEU|DIEUX
;	Fw	;
Il	Vvc	Il
vient	Vvc	VENIR
,	Fw	,
dissimulons	Vvc	DISSIMULER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
l'	Da	LE
ordre	Nc	ORDRE
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
Que	Vvc	Que
j'	Pp	JE
exige	Vvc	EXIGER
de	S	DE
vous	Pp	VOUS
un	Dn	UN
aveu	Nc	AVEU
nécessaire	Ag	NÉCESSAIRE
;	Fw	;
Et	Vvc	Et
puis	Cs	PUIS
que	Cs	QUE
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
le	Pp	IL
faire	Vvn	FAIRE
en	S	EN
liberté	Nc	LIBERTÉ
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
demande	Vvc	DEMANDER
au	S+Da	À+LE
moins	Nc	MOINS
de	S	DE
la	Da	LE
sincérité	Nc	SINCÉRITÉ
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
son	Ds	SON
auguste	Ag	AUGUSTE
hyménée	Nc	HYMÉNÉE
Fera	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
ma	Ds	MON
fortune	Nc	FORTUNE
à	S	À
la	Da	LE
sienne	Ps	SIEN
enchaînée	Ge	ENCHAÎNER
,	Fw	,
Thésée	Vvc	Thésée
a	S	À
mes	Ds	MON
serments	Nc	SERMENT
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
épouse	Vvc	ÉPOUSER
enfin	Rg	ENFIN
,	Fw	,
Je	Vvc	Je
cède	Vvc	CÉDER
à	S	À
mon	Ds	MON
étoile	Nc	ÉTOILE|ÉTOILÉ
,	Fw	,
et	Cc	ET
subis	Vvc	SUBIR
mon	Ds	MON
destin	Nc	DESTIN
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
nous	Pp	NOUS
voulons	Vvc	VOULOIR
apprendre	Vvn	APPRENDRE
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Quand	Nc	Quand
nous	Pp	NOUS
donnons	Vvc	DONNER
nos	Ds	NOTRE
coeurs	Nc	CUR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
gardez	Vvc	GARDER
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
l'	Da	LE
hymen	Nc	HYMEN
pour	S	POUR
vous	Pp	VOUS
avait	Vuc	AVOIR
quelques	Di	QUELQUE
appas	Nc	APPAS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
la	Da	LE
jeune	Ag	JEUNE
Hélène	Nc	Hélène
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
parlez	Vvc	PARLER
pas	Rg	PAS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
hais	Vvc	HAÏR
trop	Rg	TROP
le	Da	LE
joug	Nc	JOUG
de	S	DE
l'	Da	LE
hyménée	Nc	HYMÉNÉE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
souffrirai	Vvc	SOUFFRIR
point	Rg	POINT
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
enchaînée	Ge	ENCHAÎNER
Par	Nc	PAR
d'	S	DE
éternels	Ag	ÉTERNEL
liens	Nc	LIEN
gémisse	Vvc	GÉMIR
sous	S	SOUS
le	Da	LE
poids	Nc	POIDS
D'	Nc	D'
un	Dn	UN
hymen	Nc	HYMEN
,	Fw	,
qui	Pr	QUI
nous	Pp	NOUS
rend	Vvc	RENDRE
l'	Da	LE
esclave	Nc	ESCLAVE
de	S	DE
ses	Ds	SON
lois	Nc	LOI
;	Fw	;
Notre	Nc	Notre
âme	Nc	ÂME
au	S+Da	À+LE
même	Ag	MÊME
objet	Nc	OBJET
pour	S	POUR
jamais	Rg	JAMAIS
attachée	Ge	ATTACHER
Que	Vvc	Que
par	S	PAR
la	Da	LE
seule	Ag	SEUL
mort	Nc	MORT
n'	Rp	NE
en	Pp	EN
peut	Vvc	POUVOIR
être	Vun	ÊTRE
arrachée	Ge	ARRACHER
,	Fw	,
Et	Vvc	Et
cette	Dd	CE
jeune	Ag	JEUNE
Hélène	Nc	Hélène
avec	S	AVEC
tous	Di	TOUT
ses	Ds	SON
appas	Nc	APPAS
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
à	S	À
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
ne	Rp	NE
le	Pp	IL
touchera	Vvc	TOUCHER
pas	Rg	PAS
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
donc	Rg	DONC
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
toujours	Rg	TOUJOURS
fier	Ag	FIER
,	Fw	,
inflexible	Ag	INFLEXIBLE
,	Fw	,
À	Nc	À
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
à	S	À
l'	Da	LE
hymen	Nc	HYMEN
,	Fw	,
votre	Ds	VOTRE
coeur	Nc	CUR
insensible	Ag	INSENSIBLE
En	Vvc	En
dédaigne	Vvc	DÉDAIGNER
le	Da	LE
joug	Nc	JOUG
,	Fw	,
chérit	Vvc	CHÉRIR
