dont	Pr	DONT
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
frappée	Ge	FRAPPER
,	Fw	,
De	Vvc	De
rencontrer	Vvn	RENCONTRER
en	S	EN
vous	Pp	VOUS
le	Da	LE
vengeur	Nc	VENGEUR
de	S	DE
Pompée	Nc	Pompée
,	Fw	,
Il	Vvc	Il
me	Pp	JE
souvient	Vvc	SOUVENIR
pourtant	Rg	POURTANT
que	Cs	QUE
s'	Pp	SE
il	Pp	IL
fut	Vuc	ÊTRE
notre	Ds	NOTRE
appui	Nc	APPUI
,	Fw	,
Nous	Vvc	Nous
vous	Pp	VOUS
dûmes	Vvc	DEVOIR
dès	S	DÈS
lors	Rg	LORS
autant	Rg	AUTANT
et	Cc	ET
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
lui	Pp	IL
.	Fs	.
Votre	Ds	VOTRE
faveur	Nc	FAVEUR
pour	S	POUR
nous	Pp	NOUS
éclata	Vvc	ÉCLATER
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
,	Fw	,
Tout	Vvc	Tout
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
fit	Vvc	FAIRE
après	S	APRÈS
fut	Vuc	ÊTRE
à	S	À
votre	Ds	VOTRE
prière	Nc	PRIÈRE
:	Fw	:
Il	Pp	IL
émut	Vvc	ÉMOUVOIR
le	Da	LE
sénat	Nc	SÉNAT
pour	S	POUR
des	Dn	UN
rois	Nc	ROI
outragés	Ge	OUTRAGER
,	Fw	,
Que	Vvc	Que
sans	S	SANS
cette	Dd	CE
prière	Nc	PRIÈRE
il	Pp	IL
aurait	Vuc	AVOIR
négligés	Ge	NÉGLIGER
;	Fw	;
Mais	Vvc	Mais
de	S	DE
ce	Dd	CE
grand	Ag	GRAND
sénat	Nc	SÉNAT
les	Da	LE
saintes	Ag	SAINT
ordonnances	Nc	ORDONNANCE
Eussent	Vvc	Eussent
peu	Rg	PEU
fait	Ge	FAIRE
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
sans	S	SANS
vos	Ds	VOTRE
finances	Nc	FINANCE
;	Fw	;
Par	Nc	PAR
là	Rg	LÀ
de	S	DE
nos	Ds	NOTRE
mutins	Nc	MUTIN
le	Da	LE
feu	Nc	FEU
roi	Nc	ROI
vint	Vvc	VENIR
à	S	À
bout	Nc	BOUT
;	Fw	;
Et	Vvc	Et
pour	S	POUR
en	Pp	EN
bien	Rg	BIEN
parler	Vvn	PARLER
,	Fw	,
nous	Pp	NOUS
vous	Pp	VOUS
devons	Vvc	DEVOIR
le	Da	LE
tout	Pi	TOUT
.	Fs	.
Nous	Pp	NOUS
avons	Vuc	AVOIR
honoré	Ge	HONORER
votre	Ds	VOTRE
ami	Nc	AMI
,	Fw	,
votre	Ds	VOTRE
gendre	Nc	GENDRE
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
ce	Pd	CE
qu'	Pr	QUE
à	S	À
vous	Pp	VOUS
-même	Vvc	-même
il	Pp	IL
ait	Vuc	AVOIR
osé	Ge	OSER
se	Pp	IL
prendre	Vvn	PRENDRE
;	Fw	;
Mais	Vvc	Mais
voyant	Ga	VOIR
son	Ds	SON
pouvoir	Nc	POUVOIR
,	Fw	,
de	S	DE
vos	Ds	VOTRE
succès	Nc	SUCCÈS
jaloux	Ag	JALOUX
,	Fw	,
Passer	Nc	PASSER
en	S	EN
tyrannie	Nc	TYRANNIE
,	Fw	,
et	Cc	ET
s'	Pp	SE
armer	Vvn	ARMER
contre	S	CONTRE
vous	Pp	VOUS
...	Fs	...
Tout	Vvc	Tout
beau	Ag	BEAU
:	Fw	:
que	Cs	QUE
votre	Ds	VOTRE
haine	Nc	HAINE
en	S	EN
son	Ds	SON
sang	Nc	SANG
assouvie	Ge	ASSOUVIR
N'	Vvc	N'
aille	Vvc	AILLER|ALLER
point	Rg	POINT
à	S	À
sa	Ds	SON
gloire	Nc	GLOIRE
;	Fw	;
il	Pp	IL
suffit	Vvc	SUFFIRE
de	S	DE
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
N'	Rp	NE
avancez	Vvc	AVANCER
rien	Pi	RIEN
ici	Rg	ICI
que	Pr	QUE
Rome	Vvc	Rome
ose	Vvc	OSER
nier	Vvn	NIER
;	Fw	;
Et	Vvc	Et
justifiez	Vvc	JUSTIFIER
-vous	Nc	-vous
sans	S	SANS
le	Pp	IL
calomnier	Vvn	CALOMNIER
.	Fs	.
Je	Pp	JE
laisse	Vvc	LAISSER
donc	Rg	DONC
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
à	S	À
juger	Vvn	JUGER
ses	Ds	SON
pensées	Nc	PENSÉE
,	Fw	,
Et	Vvc	Et
dirai	Vvc	DIRE
seulement	Rg	SEULEMENT
qu'	Cs	QUE
en	S	EN
vos	Ds	VOTRE
guerres	Nc	GUERRE
passées	Ge	PASSER
,	Fw	,
Où	Vvc	Où
vous	Pp	VOUS
fûtes	Vuc	ÊTRE
forcé	Ge	FORCER
par	S	PAR
tant	Rg	TANT
d'	S	DE
indignités	Nc	INDIGNITÉ
,	Fw	,
Tous	Nc	TOUX
nos	Ds	NOTRE
voeux	Nc	VU
ont	Vuc	AVOIR
été	Ge	ÊTRE
pour	S	POUR
vos	Ds	VOTRE
prospérités	Nc	PROSPÉRITÉ
;	Fw	;
Que	Vvc	Que
comme	Cs	COMME
il	Pp	IL
vous	Pp	VOUS
traitait	Vvc	TRAITER
en	S	EN
mortel	Ag	MORTEL
adversaire	Nc	ADVERSAIRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
sa	Ds	SON
mort	Nc	MORT
pour	S	POUR
vous	Pp	VOUS
un	Dn	UN
malheur	Nc	MALHEUR
nécessaire	Ag	NÉCESSAIRE
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
sa	Ds	SON
haine	Nc	HAINE
injuste	Ag	INJUSTE
,	Fw	,
augmentant	Ga	AUGMENTER
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
,	Fw	,
Jusque	Vvc	Jusque
dans	S	DANS
les	Da	LE
enfers	Nc	ENFER
chercherait	Vvc	CHERCHER
du	S+Da	DE+LE
secours	Nc	SECOURS
;	Fw	;
Ou	Vvc	Ou
qu'	Cs	QUE
enfin	Rg	ENFIN
,	Fw	,
s'	Pp	SE
il	Pp	IL
tombait	Vvc	TOMBER
dessous	S	DESSOUS
votre	Ds	VOTRE
puissance	Nc	PUISSANCE
,	Fw	,
Il	Vvc	Il
nous	Pp	NOUS
fallait	Vvc	FALLOIR
pour	S	POUR
vous	Pp	VOUS
craindre	Vvn	CRAINDRE
votre	Ds	VOTRE
clémence	Nc	CLÉMENCE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
le	Da	LE
sentiment	Nc	SENTIMENT
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
trop	Rg	TROP
généreux	Ag	GÉNÉREUX
,	Fw	,
Usant	Ga	USER
mal	Rg	MAL
de	S	DE
vos	Ds	VOTRE
droits	Nc	DROIT|DROITS
,	Fw	,
vous	Pp	VOUS
rendît	Vvc	RENDRE
malheureux	Ag	MALHEUREUX
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
donc	Rg	DONC
considéré	Ge	CONSIDÉRER
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
péril	Nc	PÉRIL
extrême	Ag	EXTRÊME
Nous	Vvc	Nous
vous	Pp	VOUS
devions	Vvc	DEVOIR|DÉVIER
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
servir	Vvn	SERVIR
malgré	S	MALGRÉ
vous	Pp	VOUS
-même	Vvc	-même
;	Fw	;
Et	Vvc	Et
sans	S	SANS
attendre	Vvn	ATTENDRE
d'	S	DE
ordre	Nc	ORDRE
en	S	EN
cette	Dd	CE
occasion	Nc	OCCASION
,	Fw	,
Mon	Nc	Mon
zèle	Nc	ZÈLE
ardent	Ag	ARDENT
l'	Pp	IL
a	Vuc	AVOIR
prise	Ge	PRENDRE|PRISER
à	S	À
ma	Ds	MON
confusion	Nc	CONFUSION
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
désavouez	Vvc	DÉSAVOUER
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
imputez	Vvc	IMPUTER
à	S	À
crime	Nc	CRIME
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
servir	Vvn	SERVIR
César	Nc	César
rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
illégitime	Ag	ILLÉGITIME
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
souillé	Ge	SOUILLER
mes	Ds	MON
mains	Nc	MAIN
pour	S	POUR
vous	Pp	VOUS
en	S	EN
préserver	Vvn	PRÉSERVER
:	Fw	:
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
en	S	EN
jouir	Vvn	JOUIR
,	Fw	,
et	Cc	ET
le	Da	LE
désapprouver	Nc	DÉSAPPROUVER
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
plus	Rg	PLUS
fait	Ge	FAIRE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
plus	Rg	PLUS
l'	Da	LE
action	Nc	ACTION
est	Vuc	ÊTRE
noire	Ag	NOIR
,	Fw	,
Puisque	Vvc	Puisque
c'	Pd	CE
est	Vuc	ÊTRE
d'autant	Ag	d'autant
plus	Rg	PLUS
vous	Pp	VOUS
immoler	Vvn	IMMOLER
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ce	Dd	CE
sacrifice	Nc	SACRIFICE
,	Fw	,
offert	Ge	OFFRIR
par	S	PAR
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
Vous	Nc	Vous
assure	Vvc	ASSURER
la	Da	LE
vôtre	As#Ps	VÔTRE
avec	S	AVEC
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
.	Fs	.
Vous	Pp	VOUS
cherchez	Vvc	CHERCHER
,	Fw	,
Ptolomée	Vvc	Ptolomée
,	Fw	,
avec	S	AVEC
trop	Rg	TROP
de	S	DE
ruses	Nc	RUSE
,	Fw	,
De	Vvc	De
mauvaises	Ag	MAUVAIS
couleurs	Nc	COULEUR
et	Cc	ET
de	S	DE
froides	Ag	FROID
excuses	Nc	EXCUSE
.	Fs	.
Votre	Ds	VOTRE
zèle	Nc	ZÈLE
était	Vuc	ÊTRE
faux	Ag	FAUX
,	Fw	,
si	Rg	SI
seul	Ag	SEUL
il	Pp	IL
redoutait	Vvc	REDOUTER
Ce	Vvc	Ce
que	Cs	QUE
le	Da	LE
monde	Nc	MONDE
entier	Ag	ENTIER
à	S	À
pleins	Ag	PLEIN
voeux	Nc	VU
souhaitait	Vvc	SOUHAITER
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
donné	Ge	DONNER
ces	Dd	CE
craintes	Nc	CRAINTE
trop	Rg	TROP
subtiles	Ag	SUBTIL
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
ôtent	Vvc	ÔTER
tout	Di	TOUT
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
nos	Ds	NOTRE
guerres	Nc	GUERRE
civiles	Ag	CIVIL
,	Fw	,
Où	Vvc	Où
l'	Da	LE
honneur	Nc	HONNEUR
seul	Ag	SEUL
m'	Pp	JE
engage	Vvc	ENGAGER
,	Fw	,
et	Cc	ET
que	Cs	QUE
pour	S	POUR
terminer	Vvn	TERMINER
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
que	Cs	QUE
celui	Pd	CELUI
de	S	DE
vaincre	Vvn	VAINCRE
et	Cc	ET
pardonner	Vvn	PARDONNER
,	Fw	,
Où	Vvc	Où
mes	Ds	MON
plus	Rg	PLUS
dangereux	Ag	DANGEREUX
et	Cc	ET
plus	Rg	PLUS
grands	Ag	GRAND
adversaires	Nc	ADVERSAIRE
,	Fw	,
Sitôt	Vvc	Sitôt
qu'	Cs	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
vaincus	Ge	VAINCRE
,	Fw	,
ne	Rp	NE
sont	Vuc	ÊTRE
plus	Rg	PLUS
que	Cs	QUE
mes	Ds	MON
frères	Nc	FRÈRE
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
ambition	Nc	AMBITION
ne	Rp	NE
va	Vvc	ALLER
qu'	Rg	QUE
à	S	À
les	Pp	ILS
forcer	Vvn	FORCER
,	Fw	,
Ayant	Ga	AVOIR
dompté	Ge	DOMPTER
leur	Ds	LEUR
haine	Nc	HAINE
,	Fw	,
à	S	À
vivre	Vvn	VIVRE
et	Cc	ET
m'	Pp	JE
embrasser	Vvn	EMBRASSER
.	Fs	.
Oh	I	OH
!	Fs	!
Combien	Rg	COMBIEN
d'	S	DE
allégresse	Nc	ALLÉGRESSE
une	Dn	UN
si	Rg	SI
triste	Ag	TRISTE
guerre	Nc	GUERRE
Aurait-elle	Ga	Aurait-elle
laissé	Ge	LAISSER
dessus	S	DESSUS
toute	Di	TOUT
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Si	Vvc	Si
Rome	Nc	Rome
avait	Vuc	AVOIR
pu	Ge	POUVOIR
voir	Vvn	VOIR
marcher	Vvn	MARCHER
en	S	EN
même	Ag	MÊME
char	Nc	CHAR
,	Fw	,
Vainqueurs	Nc	VAINQUEUR
de	S	DE
leur	Ds	LEUR
discorde	Nc	DISCORDE
,	Fw	,
et	Cc	ET
Pompée	Vvc	Pompée
et	Cc	ET
César	Nc	César
!	Fs	!
Voilà	Vvc	Voilà
ces	Dd	CE
grands	Ag	GRAND
malheurs	Nc	MALHEUR
que	Pr	QUE
craignait	Vvc	CRAINDRE
votre	Ds	VOTRE
zèle	Nc	ZÈLE
.	Fs	.
Ô	Vvc	Ô
crainte	Nc	CRAINTE
ridicule	Ag	RIDICULE
autant	Rg	AUTANT
que	Cs	QUE
criminelle	Ag	CRIMINEL
!	Fs	!
Vous	Pp	VOUS
craigniez	Vvc	CRAINDRE
ma	Ds	MON
clémence	Nc	CLÉMENCE
!	Fs	!
Ah	I	AH
!	Fs	!
N'	Rp	NE
ayez	Vuc	AVOIR
plus	Rg	PLUS
ce	Dd	CE
soin	Nc	SOIN
;	Fw	;
Souhaitez	Nc	Souhaitez
-la	Vvc	-la
plutôt	Rg	PLUTÔT
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
avez	Vuc	AVOIR
besoin	Nc	BESOIN
.	Fs	.
Si	Cs	SI
je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
égard	Nc	ÉGARD
qu'	Cs	QUE
aux	S+Da	À+LES
lois	Nc	LOI
de	S	DE
la	Da	LE
justice	Nc	JUSTICE
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
apaiserais	Vvc	APAISER
Rome	Vvc	Rome
avec	S	AVEC
votre	Ds	VOTRE
supplice	Nc	SUPPLICE
,	Fw	,
Sans	Vvc	Sans
que	Cs	QUE
ni	Cc	NI
vos	Ds	VOTRE
respects	Nc	RESPECT
,	Fw	,
ni	Cc	NI
votre	Ds	VOTRE
repentir	Nc	REPENTIR
,	Fw	,
Ni	Vvc	Ni
votre	Ds	VOTRE
dignité	Nc	DIGNITÉ
vous	Pp	VOUS
pussent	Vvc	POUVOIR
garantir	Vvn	GARANTIR
;	Fw	;
Votre	Nc	Votre
trône	Nc	TRÔNE
lui-même	Pp	LUI-MÊME
en	Pp	EN
serait	Vuc	ÊTRE
le	Da	LE
théâtre	Nc	THÉÂTRE
;	Fw	;
Mais	Vvc	Mais
voulant	Ga	VOULOIR
épargner	Vvn	ÉPARGNER
le	Da	LE
sang	Nc	SANG
de	S	DE
Cléopatre	Nc	Cléopatre
,	Fw	,
J'	Vvc	J'
impute	Ge	IMPUTER
à	S	À
vos	Ds	VOTRE
flatteurs	Nc	FLATTEUR
toute	Di	TOUT
la	Da	LE
trahison	Nc	TRAHISON
,	Fw	,
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
voir	Vvn	VOIR
comment	Rt	COMMENT
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
ferez	Vvc	FAIRE|FERRER
raison	Nc	RAISON
.	Fs	.
Suivant	Ga	SUIVRE
les	Da	LE
sentiments	Nc	SENTIMENT
dont	Pr	DONT
vous	Pp	VOUS
serez	Vuc	ÊTRE
capable	Ag	CAPABLE
,	Fw	,
Je	Vvc	Je
saurai	Vvc	SAURER|SAVOIR
vous	Pp	VOUS
tenir	Vvn	TENIR
innocent	Ag	INNOCENT
ou	Cc	OU
coupable	Ag	COUPABLE
.	Fs	.
Cependant	Rg	CEPENDANT
à	S	À
Pompée	Nc	Pompée
élevez	Vvc	ÉLEVER
des	Dn	UN
autels	Nc	AUTEL
:	Fw	:
Rendez	Vvc	RENDRE
-lui	Nc	-lui
les	Da	LE
honneurs	Nc	HONNEUR
qu'	Pr	QUE
on	Pp	ON
rend	Vvc	RENDRE
aux	S+Da	À+LES
immortels	Nc	IMMORTEL
;	Fw	;
Par	Nc	PAR
un	Dn	UN
prompt	Ag	PROMPT
sacrifice	Nc	SACRIFICE
expiez	Vvc	EXPIER
tous	Di	TOUT
vos	Ds	VOTRE
crimes	Nc	CRIME
;	Fw	;
Et	Vvc	Et
surtout	Rg	SURTOUT
pensez	Vvc	PENSER
bien	Rg	BIEN
au	S+Da	À+LE
choix	Nc	CHOIX
de	S	DE
vos	Ds	VOTRE
victimes	Nc	VICTIME
.	Fs	.
Allez	Vvc	ALLER
y	Pp	Y
donner	Vvn	DONNER
ordre	Nc	ORDRE
,	Fw	,
et	Cc	ET
me	Pp	JE
laissez	Vvc	LAISSER
ici	Rg	ICI
Entretenir	Vvn	ENTRETENIR
les	Da	LE
miens	Ps	MIEN
sur	S	SUR
quelque	Di	QUELQUE
autre	Ag	AUTRE
souci	Nc	SOUCI
.	Fs	.
Antoine	Nc	Antoine
,	Fw	,
avez	Vuc	AVOIR
-vous	Nc	-vous
vu	Ge	VOIR
cette	Dd	CE
reine	Nc	REINE|ROI
adorable	Ag	ADORABLE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vue	Ge	VOIR
:	Fw	:
elle	Pp	IL
est	Vuc	ÊTRE
incomparable	Ag	INCOMPARABLE
;	Fw	;
Le	Vvc	Le
ciel	Nc	CIEL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
encore	Rg	ENCORE
,	Fw	,
par	S	PAR
de	Dn	UN
si	Rg	SI
doux	Ag	DOUX
accords	Nc	ACCORD
,	Fw	,
Uni	Vvc	Uni
tant	Rg	TANT
de	S	DE
vertus	Nc	VERTU
aux	S+Da	À+LES
grâces	Nc	GRÂCE
d'	S	DE
un	Dn	UN
beau	Ag	BEAU
corps	Nc	CORPS
.	Fs	.
Une	Dn	UN
majesté	Nc	MAJESTÉ
douce	Ag	DOUX
épand	Vvc	ÉPANDRE
sur	S	SUR
son	Ds	SON
visage	Nc	VISAGE
De	Vvc	De
quoi	Pr	QUE|QUOI
s'	Pp	SE
assujettir	Vvn	ASSUJETTIR
le	Da	LE
plus	Rg	PLUS
noble	Ag	NOBLE
courage	Nc	COURAGE
;	Fw	;
Ses	Vvc	Ses
yeux	Nc	OEIL|YEUX
savent	Vvc	SAVOIR
ravir	Vvn	RAVIR
,	Fw	,
son	Ds	SON
discours	Nc	DISCOURS
sait	Vvc	SAVOIR
charmer	Vvn	CHARMER
;	Fw	;
Et	Vvc	Et
si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
César	Nc	César
,	Fw	,
je	Pp	JE
la	Pp	IL
voudrais	Vvc	VOULOIR
aimer	Vvn	AIMER
.	Fs	.
Comme	Cs	COMME
a-t-elle	V	AVOIR
reçu	Ge	RECEVOIR
les	Da	LE
offres	Nc	OFFRE
de	S	DE
ma	Ds	MON
flamme	Nc	FLAMME
?	Fs	?
Comme	S	COMME
n'	Rp	NE
osant	Ga	OSER
la	Da	LE
croire	Vvn	CROIRE
,	Fw	,
et	Cc	ET
la	Da	LE
croyant	Nc	CROYANT
dans	S	DANS
l'	Da	LE
âme	Nc	ÂME
;	Fw	;
Par	Nc	PAR
un	Dn	UN
refus	Nc	REFUS
modeste	Ag	MODESTE
et	Cc	ET
fait	Ge	FAIRE
pour	S	POUR
inviter	Vvn	INVITER
,	Fw	,
Elle	Vvc	Elle
s'	Cs	SI
en	Pp	EN
dit	Vvc	DIRE
indigne	Ag	INDIGNE
,	Fw	,
et	Cc	ET
la	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
mériter	Vvn	MÉRITER
.	Fs	.
En	Pp	EN
pourrai	Vvc	POUVOIR
-je	Vvc	-je
être	Vun	ÊTRE
aimé	Ge	AIMER
?	Fs	?
Douter	Vvn	DOUTER
qu'	Cs	QUE
elle	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Elle	Vvc	Elle
qui	Pr	QUI
de	S	DE
vous	Pp	VOUS
seul	Ag	SEUL
attend	Vvc	ATTENDRE
son	Ds	SON
diadème	Nc	DIADÈME
,	Fw	,
Qui	Vvc	Qui
n'	Rp	NE
espère	Vvc	ESPÉRER
qu'	Rg	QUE
en	S	EN
vous	Pp	VOUS
!	Fs	!
Douter	Vvn	DOUTER
de	S	DE
ses	Ds	SON
ardeurs	Nc	ARDEUR
,	Fw	,
Vous	Nc	Vous
qui	Pr	QUI
pouvez	Vvc	POUVOIR
la	Pp	IL
mettre	Vvn	METTRE
au	S+Da	À+LE
faîte	Nc	FAÎTE
des	S+Da	DE+LE|DE+LES
grandeurs	Nc	GRANDEUR
!	Fs	!
Que	Cs	QUE
votre	Ds	VOTRE
amour	Nc	AMOUR
sans	S	SANS
crainte	Nc	CRAINTE
à	S	À
son	Ds	SON
amour	Nc	AMOUR
prétende	Vvc	PRÉTENDRE
:	Fw	:
Au	S+Da	À+LE
vainqueur	Nc	VAINQUEUR
de	S	DE
Pompée	Nc	Pompée
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
tout	Pi	TOUT
se	Pp	IL
rende	Vvc	RENDRE
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
l'	Pp	IL
éprouverez	Vvc	ÉPROUVER
.	Fs	.
Elle	Pp	IL
craint	Vvc	CRAINDRE
toutefois	Rg	TOUTEFOIS
L'	Vvc	L'
ordinaire	Ag	ORDINAIRE
mépris	Nc	MÉPRIS
que	Pr	QUE
Rome	Vvc	Rome
fait	Ge	FAIRE
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
,	Fw	,
Et	Vvc	Et
surtout	Rg	SURTOUT
elle	Pp	IL
craint	Vvc	CRAINDRE
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
Calphurnie	Nc	Calphurnie
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
crainte	Nc	CRAINTE
à	S	À
votre	Ds	VOTRE
aspect	Nc	ASPECT
bannie	Ge	BANNIR
,	Fw	,
Vous	Nc	Vous
ferez	Vvc	FAIRE|FERRER
succéder	Vvn	SUCCÉDER
un	Dn	UN
espoir	Nc	ESPOIR
assez	Rg	ASSEZ
doux	Ag	DOUX
,	Fw	,
Lorsque	Vvc	Lorsque
vous	Pp	VOUS
daignerez	Vvc	DAIGNER
lui	Pp	IL
dire	Vvn	DIRE
un	Dn	UN
mot	Nc	MOT
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Allons	Vvc	ALLER
donc	Rg	DONC
l'	Da	LE
affranchir	Nc	AFFRANCHIR
de	S	DE
ces	Dd	CE
frivoles	Ag	FRIVOLE
craintes	Nc	CRAINTE
,	Fw	,
Lui	Vvc	Lui
montrer	Vvn	MONTRER
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
les	Da	LE
sensibles	Ag	SENSIBLE
atteintes	Nc	ATTEINTE
;	Fw	;
Allons	Vvc	ALLER
,	Fw	,
ne	Rp	NE
tardons	Vvc	TARDER
plus	Rg	PLUS
.	Fs	.
Avant	S	AVANT
que	Cs	QUE
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
,	Fw	,
Sachez	Vvc	SAVOIR
que	Cs	QUE
Cornélie	Nc	Cornélie
est	Vuc	ÊTRE
en	S	EN
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
;	Fw	;
Septime	Nc	SEPTIME
vous	Pp	VOUS
l'	Pp	IL
amène	Vvc	AMENER
,	Fw	,
orgueilleux	Ag	ORGUEILLEUX
de	S	DE
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
Et	Vvc	Et
pense	Vvc	PENSER
auprès	Rg	AUPRÈS
de	S	DE
vous	Pp	VOUS
se	Pp	IL
mettre	Vvn	METTRE
en	S	EN
haute	Ag	HAUT
estime	Nc	ESTIME
.	Fs	.
Dès	Vvc	Dès
qu'	Cs	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
abordé	Ge	ABORDER
,	Fw	,
vos	Ds	VOTRE
chefs	Nc	CHEF
,	Fw	,
par	S	PAR
vous	Pp	VOUS
instruits	Ge	INSTRUIRE
,	Fw	,
Sans	Vvc	Sans
leur	Ds	LEUR
rien	Nc	RIEN
témoigner	Vvn	TÉMOIGNER
,	Fw	,
les	Pp	ILS
ont	Vuc	AVOIR
ici	Rg	ICI
conduits	Ge	CONDUIRE
.	Fs	.
Qu'	Cs	QUE
elle	Pp	IL
entre	Vvc	ENTRER
.	Fs	.
Ah	I	AH
!	Fs	!
L'	Da	LE
importune	Ag	IMPORTUN
et	Cc	ET
fâcheuse	Ag	FÂCHEUX
nouvelle	Nc	NOUVEAU|NOUVELLE
!	Fs	!
Qu'	Cs	QUE
à	S	À
mon	Ds	MON
impatience	Nc	IMPATIENCE
elle	Pp	IL
semble	Vvc	SEMBLER
cruelle	Ag	CRUEL
!	Fs	!
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Et	Cc	ET
ne	Rp	NE
pourrai	Vvc	POUVOIR
-je	Vvn	-je
enfin	Rg	ENFIN
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
Donner	Nc	DONNER
en	S	EN
liberté	Nc	LIBERTÉ
ce	Pd	CE
qui	Pr	QUI
reste	Vvc	RESTER
du	S+Da	DE+LE
jour	Nc	JOUR
?	Fs	?
Seigneur	Nc	SEIGNEUR
...	Fs	...
Allez	Vvc	ALLER
,	Fw	,
Septime	Nc	SEPTIME
,	Fw	,
allez	Vvc	ALLER
vers	S	VERS
votre	Ds	VOTRE
maître	Nc	MAÎTRE
.	Fs	.
César	Nc	César
ne	Rp	NE
peut	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
la	Da	LE
présence	Nc	PRÉSENCE
d'	S	DE
un	Dn	UN
traître	Nc	TRAÎTRE
,	Fw	,
D'	Nc	D'
un	Dn	UN
Romain	Ag	ROMAIN
lâche	Nc	LÂCHE|LÂCHÉ
assez	Rg	ASSEZ
pour	S	POUR
servir	Vvn	SERVIR
sous	S	SOUS
un	Dn	UN
roi	Nc	ROI
,	Fw	,
Après	Vvc	Après
avoir	Vun	AVOIR
servi	Ge	SERVIR
sous	S	SOUS
Pompée	Nc	Pompée
et	Cc	ET
sous	S	SOUS
moi	Pp	JE
.	Fs	.
César	Nc	César
,	Fw	,
car	Cc	CAR
le	Da	LE
destin	Nc	DESTIN
,	Fw	,
que	Cs	QUE
dans	S	DANS
tes	Ds	TON
