.	Fs	.
L'	Da	LE
avis	Nc	AVIS
que	Cs	QUE
depuis	S	DEPUIS
peu	Rg	PEU
j'	Pp	JE
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
de	S	DE
Provence	Nc	Provence
,	Fw	,
De	Vvc	De
revoir	Vvn	REVOIR
Alcidor	Nc	Alcidor
me	Pp	JE
donnait	Vvc	DONNER
espérance	Nc	ESPÉRANCE
.	Fs	.
Le	Pp	IL
Dimanche	Vvc	Dimanche
passé	Ge	PASSER
je	Pp	JE
le	Pp	IL
lisais	Vvc	LIRE
encor	Nc	encor
,	Fw	,
Et	Vvc	Et
je	Pp	JE
revois	Vvc	REVOIR|RÊVER
Sillare	Vvc	Sillare
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
Alcidor	Nc	Alcidor
.	Fs	.
Contre	S	CONTRE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
écrit	Vvc	ÉCRIRE
,	Fw	,
contre	S	CONTRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
retrouvé	Ge	RETROUVER
le	Da	LE
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
perdu	Ge	PERDRE
le	Da	LE
père	Nc	PÈRE
.	Fs	.
Ceux	Pd	CELUI
qui	Pr	QUI
vous	Pp	VOUS
ont	Vuc	AVOIR
écrit	Ge	ÉCRIRE
,	Fw	,
par	S	PAR
mégarde	Nc	MÉGARDE
ont	Vuc	AVOIR
manqué	Ge	MANQUER
,	Fw	,
On	Vvc	On
a	Vuc	AVOIR
mis	Ge	METTRE
l'	Da	LE
un	Pi	UN
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
on	Pp	ON
s'	Pp	SE
est	Vuc	ÊTRE
équivoqué	Ge	ÉQUIVOQUER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
cela	Pd	CELA
soit	Vuc	ÊTRE
,	Fw	,
mais	Cc	MAIS
que	Cs	QUE
ces	Dd	CE
aventures	Nc	AVENTURE
Referment	Vvc	REFERMER
en	S	EN
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
rouvrent	Vvc	ROUVRIR
de	S	DE
blessures	Nc	BLESSURE
!	Fs	!
Après	Vvc	Après
avoir	Vun	AVOIR
pleuré	Ge	PLEURER
l'	Da	LE
enfant	Nc	ENFANT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
nourri	Ge	NOURRIR
,	Fw	,
Je	Vvc	Je
me	Pp	JE
vois	Vvc	ALLER|VOIR
donc	Rg	DONC
réduite	Ge	RÉDUIRE
à	S	À
pleurer	Vvn	PLEURER
mon	Ds	MON
mari	Nc	MARI
.	Fs	.
Que	Pt	QUE
n'	Rp	NE
as	Vuc	AVOIR
-tu	Ge	-tu
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
ramener	Vvn	RAMENER
ton	Ds	TON
père	Nc	PÈRE
?	Fs	?
Mais	Cc	MAIS
tu	Pp	TU
nous	Pp	NOUS
rends	Vvc	RENDRE
au	S+Da	À+LE
moins	Rg	MOINS
une	Dn	UN
chose	Nc	CHOSE
bien	Rg	BIEN
chère	Ag	CHER
.	Fs	.
Entrons	Vvc	ENTRER
pour	S	POUR
nous	Pp	NOUS
asseoir	Vvn	ASSEOIR
,	Fw	,
et	Cc	ET
parler	Vvn	PARLER
à	S	À
loisir	Nc	LOISIR
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
pour	S	POUR
le	Da	LE
souper	Nc	SOUPER
.	Fs	.
Fais	Vvc	FAIRE
selon	S	SELON
ton	Ds	TON
désir	Nc	DÉSIR
.	Fs	.
Tu	Pp	TU
pourras	Vvc	POUVOIR
employer	Vvn	EMPLOYER
trois	Nc	TROIS
ou	Cc	OU
quatre	Nc	QUATRE
pistoles	Nc	PISTOLE
.	Fs	.
Achevons	Vvc	ACHEVER
de	S	DE
bien	Rg	BIEN
faire	Vvn	FAIRE
en	S	EN
débitant	Ga	DÉBITER
nos	Ds	NOTRE
rôles	Nc	RÔLE
:	Fw	:
Soyez	Vuc	ÊTRE
bien	Rg	BIEN
circonspect	Ag	CIRCONSPECT
pour	S	POUR
venir	Vvn	VENIR
à	S	À
vos	Ds	VOTRE
fins	Nc	FIN
,	Fw	,
Prenez	Vvc	PRENDRE
garde	Nc	GARDE
à	S	À
Manille	Nc	MANILLE
;	Fw	;
elle	Pp	IL
a	Vuc	AVOIR
les	Da	LE
yeux	Nc	OEIL|YEUX
bien	Rg	BIEN
fins	Ag	FIN
.	Fs	.
Avec	S	AVEC
sa	Ds	SON
mine	Nc	MINE
douce	Ag	DOUX
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
matoise	Nc	MATOIS
en	S	EN
diable	Nc	DIABLE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
j'	Pp	JE
aurai	Vuc	AVOIR
soin	Nc	SOIN
de	S	DE
tout	Pi	TOUT
,	Fw	,
ô	I	OH
malheur	Nc	MALHEUR
effroyable	Ag	EFFROYABLE
!	Fs	!
Ce	Dd	CE
fantôme	Ag	FANTÔME
fâcheux	Nc	FÂCHEUX
que	Pr	QUE
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
là-bas	Rg	LÀ-BAS
,	Fw	,
M'	Vvc	M'
a	Vuc	AVOIR
vu	Ge	VOIR
dans	S	DANS
le	Da	LE
visage	Nc	VISAGE
,	Fw	,
et	Cc	ET
vient	Vvc	VENIR
au	S+Da	À+LE
petit	Ag	PETIT
pas	Nc	PAS
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
plaide	Vvc	PLAIDER
en	S	EN
cette	Dd	CE
ville	Nc	VILLE
,	Fw	,
Que	Vvc	Que
pourrai	Vvc	POUVOIR
-je	Vvc	-je
inventer	Vvn	INVENTER
qui	Pr	QUI
ne	Rp	NE
soit	Vuc	ÊTRE
inutile	Ag	INUTILE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
voilà	I	VOILÀ
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
voilà	I	VOILÀ
mon	Ds	MON
débauché	Nc	DÉBAUCHÉ
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
vu	Ge	VOIR
paraître	Vvn	PARAÎTRE
,	Fw	,
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
soudain	Rg	SOUDAIN
caché	Ge	CACHER
.	Fs	.
Dis	Vvc	DIRE
-moi	Vvc	-moi
?	Fs	?
Quelle	Dt	QUEL
gageure	Nc	GAGEURE
,	Fw	,
ou	Cc	OU
quelle	Dt	QUEL
humeur	Nc	HUMEUR
fantasque	Ag	FANTASQUE
,	Fw	,
Avant	Ga	Avant
le	Da	LE
Carnaval	Nc	CARNAVAL
te	Pp	TU
fait	Vvc	FAIRE
aller	Vvn	ALLER
en	S	EN
masque	Nc	MASQUE
?	Fs	?
Qui	Pr	QUI
t'	Pp	TU
a	Vuc	AVOIR
mis	Ge	METTRE
sur	S	SUR
le	Da	LE
front	Nc	FRONT
ce	Dd	CE
bourlet	Nc	bourlet
de	S	DE
bassin	Nc	BASSIN
?	Fs	?
Portes	Nc	PORTE|PORTÉ
-tu	Vvc	-tu
des	Dn	UN
momons	Nc	momons
,	Fw	,
apprends	Vvc	APPRENDRE
-moi	Vvc	-moi
ton	Ds	TON
dessein	Nc	DESSEIN
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
prenez	Vvc	PRENDRE
sans	S	SANS
doute	Nc	DOUTE
pour	S	POUR
un	Dn	UN
autre	Pi	AUTRE
.	Fs	.
Passez	Vvc	PASSER
votre	Ds	VOTRE
chemin	Nc	CHEMIN
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Le	Da	LE
bon	Ag	BON
Apôtre	Nc	Apôtre
!	Fs	!
Est-il	Ag	Est-il
poste	Nc	POSTE
effronté	Ag	EFFRONTÉ
qui	Pr	QUI
le	Pp	IL
soit	Vuc	ÊTRE
à	S	À
ce	Dd	CE
point	Nc	POINT
?	Fs	?
Tu	Pp	TU
ne	Rp	NE
me	Pp	JE
connais	Vvc	CONNAÎTRE
pas	Rg	PAS
?	Fs	?
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
connais	Vvc	CONNAÎTRE
point	Rg	POINT
.	Fs	.
Quelles	Dt	QUEL
déloyautés	Nc	DÉLOYAUTÉ
!	Fs	!
Quelles	Dt	QUEL
ingratitudes	Nc	INGRATITUDE
!	Fs	!
Quoi	Pt	QUE|QUOI
?	Fs	?
Tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
pas	Rg	PAS
mon	Ds	MON
fils	Nc	FIL|FILS
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
mis	Ge	METTRE
aux	S+Da	À+LES
Études	Nc	Études
?	Fs	?
Lisandre	Nc	Lisandre
,	Fw	,
fils	Nc	FIL|FILS
d'	S	DE
Orante	Ga	Orante
,	Fw	,
et	Cc	ET
natif	Nc	NATIF
d'	S	DE
Orléans	Ga	Orléans
?	Fs	?
Non	Rg	NON
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
sortir	Vvn	SORTIR
des	Dn	UN
mains	Nc	MAIN
des	S+Da	DE+LE|DE+LES
mécréants	Nc	MÉCRÉANT
,	Fw	,
Marseille	Vvc	Marseille
m'	Pp	JE
a	Vuc	AVOIR
vu	Ge	VOIR
naître	Vvn	NAÎTRE
,	Fw	,
et	Cc	ET
pris	Ge	PRENDRE
avec	S	AVEC
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
souffert	Ge	SOUFFRIR
à	S	À
Tunis	Vvc	Tunis
une	Dn	UN
longue	Ag	LONG
misère	Nc	MISÈRE
.	Fs	.
Nous	Pp	NOUS
avons	Vuc	AVOIR
là	Rg	LÀ
porté	Ge	PORTER
plus	Rg	PLUS
de	S	DE
seize	Nc	SEIZE
ans	Nc	AN
les	Da	LE
fers	Nc	FER|FERS
,	Fw	,
Et	Vvc	Et
souffert	Ge	SOUFFRIR
tous	Di	TOUT
les	Da	LE
maux	Nc	MAL
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
souffre	Vvc	SOUFFRIR
aux	S+Da	À+LES
Enfers	Nc	ENFER
.	Fs	.
Ô	Vvc	Ô
discours	Nc	DISCOURS
ridicule	Ag	RIDICULE
!	Fs	!
Ô	Vvc	Ô
lamentable	Ag	LAMENTABLE
histoire	Nc	HISTOIRE
!	Fs	!
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
abuse	Vvc	ABUSER
pas	Rg	PAS
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
pouvez	Vvc	POUVOIR
bien	Rg	BIEN
croire	Vvn	CROIRE
.	Fs	.
Traite	Vvc	TRAITER
mieux	Rg	MIEUX
qui	Pr	QUI
te	Pp	TU
parle	Vvc	PARLER
avec	S	AVEC
tant	Rg	TANT
de	S	DE
douceur	Nc	DOUCEUR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Manille	Vvc	Manille
est	Vuc	ÊTRE
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
et	Cc	ET
Lucinde	Vvc	Lucinde
est	Vuc	ÊTRE
ma	Ds	MON
soeur	Nc	SUR
;	Fw	;
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
commencé	Ge	COMMENCER
d'	S	DE
étude	Nc	ÉTUDE
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Si	Vvc	Si
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
à	S	À
ramer	Vvn	RAMER
sur	S	SUR
la	Da	LE
Mer	Nc	MER
de	S	DE
Syrie	Nc	Syrie
.	Fs	.
Maudite	Nc	MAUDIT
soit	Vuc	ÊTRE
l'	Da	LE
étude	Nc	ÉTUDE
,	Fw	,
et	Cc	ET
le	Da	LE
Maître	Nc	Maître
à	S	À
jamais	Rg	JAMAIS
.	Fs	.
Trouvez	Vvc	TROUVER
bon	Rg	BON
là-dessus	Rg	LÀ-DESSUS
de	S	DE
me	Pp	JE
laisser	Vvn	LAISSER
en	S	EN
paix	Nc	PAIX
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
trompe	Vvc	TROMPER
point	Rg	POINT
,	Fw	,
il	Pp	IL
me	Pp	JE
dit	Vvc	DIRE
des	Dn	UN
sornettes	Nc	SORNETTE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
besoin	Nc	BESOIN
de	S	DE
tirer	Vvn	TIRER
vos	Ds	VOTRE
lunettes	Nc	LUNETTE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
trompe	Vvc	TROMPER
point	Rg	POINT
,	Fw	,
ce	Pd	CE
sont	Vuc	ÊTRE
traits	Nc	TRAIT|TRAITS
de	S	DE
matois	Nc	MATOIS
,	Fw	,
Je	Vvc	Je
reconnais	Vvc	RECONNAÎTRE
fort	Rg	FORT
bien	Rg	BIEN
son	Ds	SON
visage	Nc	VISAGE
et	Cc	ET
sa	Ds	SON
voix	Nc	VOIX
.	Fs	.
S'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
par	S	PAR
malheur	Nc	MALHEUR
votre	Ds	VOTRE
fils	Nc	FIL|FILS
me	Pp	JE
ressemble	Vvc	RESSEMBLER
,	Fw	,
Pour	Ag	Pour
Dieu	Nc	DIEU
cherchez-le	Vvc	cherchez-le
ailleurs	Rg	AILLEURS
,	Fw	,
et	Cc	ET
raisonnez	Vvc	RAISONNER
ensemble	Rg	ENSEMBLE
.	Fs	.
Lisandre	Nc	Lisandre
,	Fw	,
venez	Vvc	VENIR
donc	Rg	DONC
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
arrête	Vvc	ARRÊTER
ici	Rg	ICI
?	Fs	?
A-t	Ag	A-t
-on	Nc	-on
accoutumé	Ge	ACCOUTUMER
de	S	DE
me	Pp	JE
nommer	Vvn	NOMMER
ainsi	Rg	AINSI
?	Fs	?
Comment	Pt	COMMENT
m'	Pp	JE
appelles	Vvc	APPELER
-tu	Vvn	-tu
?	Fs	?
L'	Da	LE
aventure	Nc	AVENTURE
bizarre	Ag	BIZARRE
!	Fs	!
La	Da	LE
langue	Nc	LANGUE
m'	Pp	JE
a	Vuc	AVOIR
fourché	Ge	FOURCHER
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
dire	Vvn	DIRE
Sillare	Vvc	Sillare
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
donc	Rg	DONC
pas	Rg	PAS
mon	Ds	MON
fils	Nc	FIL|FILS
?	Fs	?
Moi	Pp	JE
?	Fs	?
Point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
.	Fs	.
Ces	Dd	CE
discours	Nc	DISCOURS
ennuyeux	Ag	ENNUYEUX
n'	Rp	NE
auront	Vuc	AVOIR
-ils	Ge	-ils
point	Rg	POINT
de	S	DE
bout	Nc	BOUT
?	Fs	?
Entrez	Vvc	ENTRER
donc	Rg	DONC
promptement	Rg	PROMPTEMENT
.	Fs	.
Ce	Dd	CE
vieux	Ag	VIEUX
homme	Nc	HOMME
sévère	Ag	SÉVÈRE
M'	Vvc	M'
arrête	Nc	ARRÊTÉ
de	S	DE
la	Da	LE
sorte	Nc	SORTE
,	Fw	,
et	Cc	ET
dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
la	Da	LE
berlue	Nc	BERLUE
,	Fw	,
et	Cc	ET
quand	Cs	QUAND
on	Pp	ON
devient	Vvc	DEVENIR|DÉVIER
vieux	Ag	VIEUX
,	Fw	,
On	Vvc	On
est	Vuc	ÊTRE
de	S	DE
ta	Ds	TON
manière	Nc	MANIÈRE
étrange	Ag	ÉTRANGE
et	Cc	ET
lubieux	Ag	lubieux
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
de	S	DE
berlue	Nc	BERLUE
,	Fw	,
et	Cc	ET
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
de	S	DE
lubie	Nc	LUBIE
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
le	Pp	IL
croyez	Vvc	CROIRE
pas	Rg	PAS
.	Fs	.
Ni	Cc	NI
n'	Rp	NE
en	Pp	EN
eus	Vuc	AVOIR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
parlez	Vvc	PARLER
vous	Pp	VOUS
-même	Vvc	-même
en	S	EN
fille	Nc	FILLE
de	S	DE
berlan	Nc	berlan
.	Fs	.
De	S	DE
berlan	Nc	berlan
?	Fs	?
Parlez	Vvc	PARLER
mieux	Rg	MIEUX
,	Fw	,
allez	I	ALLEZ
vieux	Ag	VIEUX
halebran	Nc	halebran
,	Fw	,
Simulacre	Nc	SIMULACRE
plâtre	Vvc	PLÂTRER
,	Fw	,
antiquaille	Nc	ANTIQUAILLE
mouvante	Ag	MOUVANT
,	Fw	,
Squelette	Vvc	Squelette
décharné	Ge	DÉCHARNER
,	Fw	,
sépulture	Nc	SÉPULTURE
ambulante	Ag	AMBULANT
,	Fw	,
Monopoleur	Ag	Monopoleur
insigne	Nc	INSIGNE
,	Fw	,
et	Cc	ET
maître	Nc	MAÎTRE
des	S+Da	DE+LE|DE+LES
larrons	Nc	LARRON
,	Fw	,
De	Vvc	De
qui	Pr	QUI
les	Da	LE
coins	Nc	COIN
des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
semblent	Vvc	SEMBLER
des	Dn	UN
éperons	Nc	ÉPERON
,	Fw	,
Et	Vvc	Et
de	S	DE
qui	Pr	QUI
chaque	Di	CHAQUE
tempe	Nc	TEMPE
est	Vuc	ÊTRE
creusé	Ge	CREUSER
en	S	EN
saucière	Nc	SAUCIER|SAUCIÈRE
,	Fw	,
Attends	Vvc	ATTENDRE
-tu	Vvc	-tu
donc	Rg	DONC
ici	Rg	ICI
la	Da	LE
croix	Nc	CROIX
et	Cc	ET
la	Da	LE
bannière	Nc	BANNIÈRE
?	Fs	?
Si	Rg	SI
,	Fw	,
je	Pp	JE
le	Pp	IL
dis	Vvc	DIRE
bientôt	Rg	BIENTÔT
,	Fw	,
tu	Pp	TU
ne	Rp	NE
t'	Pp	TU
en	Pp	EN
vas	Vvc	ALLER
pas	Rg	PAS
plus	Rg	PLUS
loin	Rg	LOIN
,	Fw	,
Ton	Vvc	Ton
nez	Nc	NEZ
s'	Pp	SE
enrichira	Vvc	ENRICHIR
de	S	DE
quelque	Di	QUELQUE
coup	Nc	COUP
de	S	DE
poing	Nc	POING
.	Fs	.
On	Pp	ON
ne	Rp	NE
doit	Vvc	DEVOIR
point	Rg	POINT
frapper	Vvn	FRAPPER
des	Dn	UN
hommes	Nc	HOMME
de	S	DE
mon	Ds	MON
âge	Nc	ÂGE
.	Fs	.
Va-t	Nc	Va-t
-en	Vvc	-en
donc	Rg	DONC
promptement	Rg	PROMPTEMENT
,	Fw	,
tu	Pp	TU
ne	Rp	NE
feras	Vvc	FAIRE|FERRER
que	Rg	QUE
sage	Ag	SAGE
.	Fs	.
Moi	Pp	JE
fille	Nc	FILLE
de	S	DE
Berlan	Nc	Berlan
?	Fs	?
Pénard	Nc	Pénard
injurieux	Ag	INJURIEUX
Je	Vvc	Je
pourrais	Vvc	POUVOIR
t'	Pp	TU
arracher	Vvn	ARRACHER
les	Da	LE
prunelles	Nc	PRUNELLE
des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
de	S	DE
dauber	Vvn	DAUBER
si	Rg	SI
bien	Rg	BIEN
.	Fs	.
Arrêtez	Vvc	Arrêtez
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
serait	Vuc	ÊTRE
parlé	Ge	PARLER
.	Fs	.
N'	Rp	NE
entrez	Vvc	ENTRER
point	Rg	POINT
en	S	EN
furie	Nc	FURIE
:	Fw	:
Excusez	Vvc	EXCUSER
le	Da	LE
transport	Nc	TRANSPORT
de	S	DE
mon	Ds	MON
juste	Ag	JUSTE
courroux	Nc	COURROUX
,	Fw	,
J'	Vvc	J'
en	Pp	EN
voulais	Vvc	VOULOIR
à	S	À
mon	Ds	MON
fils	Nc	FIL|FILS
qui	Pr	QUI
vient	Vvc	VENIR
d'	S	DE
entrer	Vvn	ENTRER
chez	S	CHEZ
vous	Pp	VOUS
.	Fs	.
Lui	Pp	IL
?	Fs	?
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
,	Fw	,
Lucinde	Vvc	Lucinde
est	Vuc	ÊTRE
votre	Ds	VOTRE
fille	Nc	FILLE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
fils	Nc	FIL|FILS
d'	S	DE
Alcidor	Nc	Alcidor
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
fils	Nc	FIL|FILS
de	S	DE
Manille	Nc	MANILLE
.	Fs	.
Hé	Vvc	Hé
dites	Vvc	DIRE
,	Fw	,
dites	Vvc	DIRE
vrai	Ag	VRAI
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
mentir	Vvn	MENTIR
;	Fw	;
Il	Vvc	Il
vient	Vvc	VENIR
de	S	DE
Tunis	Nc	Tunis
,	Fw	,
d'	S	DE
Alger	Nc	Alger
,	Fw	,
de	S	DE
Jaffe	Nc	Jaffe
et	Cc	ET
Tyr	Nc	Tyr
,	Fw	,
Du	Vvc	Du
Caire	Nc	Caire
,	Fw	,
et	Cc	ET
d'	S	DE
une	Dn	UN
mer	Nc	MER
plus	Rg	PLUS
grande	Ag	GRAND
que	Cs	QUE
la	Da	LE
France	Nc	France
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
de	S	DE
son	Ds	SON
vaisseau	Nc	VAISSEAU
passé	Ge	PASSER
par	S	PAR
la	Da	LE
Provence	Nc	Provence
.	Fs	.
Et	Cc	ET
puis	Vvc	POUVOIR
par	S	PAR
Orléans	Ga	Orléans
pour	S	POUR
prendre	Vvn	PRENDRE
son	Ds	SON
quartier	Nc	QUARTIER
,	Fw	,
Et	Vvc	Et
le	Pp	IL
venir	Vvn	VENIR
dépendre	Vvn	DÉPENDRE
à	S	À
faire	Vvn	FAIRE
un	Dn	UN
beau	Ag	BEAU
métier	Nc	MÉTIER
.	Fs	.
Une	Dn	UN
oreille	Nc	OREILLE
vous	Pp	VOUS
corne	Vvc	CORNER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
fait	Vvc	FAIRE
mal	Rg	MAL
entendre	Vvn	ENTENDRE
.	Fs	.
Comment	Pt	COMMENT
s'	Pp	SE
appelle-t-il	Vvc	appelle-t-il
?	Fs	?
Sillare	Vvc	Sillare
.	Fs	.
Ou	Cc	OU
bien	Rg	BIEN
Lisandre	Nc	Lisandre
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
ainsi	Rg	AINSI
que	Rg	QUE
tantôt	Rg	TANTÔT
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
appelé	Ge	APPELER
.	Fs	.
Des	S+Da	DE+LE|DE+LES
discours	Nc	DISCOURS
d'	S	DE
un	Dn	UN
roman	Nc	ROMAN
j'	Pp	JE
avais	Vuc	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
brouillé	Ge	BROUILLER
,	Fw	,
Et	Vvc	Et
venant	Ga	VENIR
appeler	Vvn	APPELER
Sillare	Vvc	Sillare
à	S	À
l'	Da	LE
improviste	Nc	IMPROVISTE
,	Fw	,
Je	Vvc	Je
pensais	Vvc	PENSER
appeler	Vvn	APPELER
Lisandre	Nc	Lisandre
de	S	DE
Caliste	Nc	Caliste
.	Fs	.
Ô	Vvc	Ô
la	Da	LE
fourbe	Nc	FOURBE
plaisante	Ga	PLAIRE
!	Fs	!
Exprimée	Vvc	Exprimée
en	S	EN
trois	Nc	TROIS
mots	Nc	MOT|MOTS
!	Fs	!
Ne	Rp	NE
venez	Vvc	VENIR
point	Rg	POINT
ici	Rg	ICI
nous	Pp	NOUS
conter	Vvn	CONTER
des	Dn	UN
fagots	Nc	FAGOT
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
le	Pp	IL
croyez	Vvc	CROIRE
,	Fw	,
charbonnez-le	Vvc	charbonnez-le
bon	Ag	BON
homme	Nc	HOMME
.	Fs	.
Cet	Dd	CE
enfant	Nc	ENFANT
est	Vuc	ÊTRE
à	S	À
nous	Pp	NOUS
,	Fw	,
et	Cc	ET
Sillare	Vvc	Sillare
il	Pp	IL
se	Pp	IL
nomme	Vvc	NOMMER
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
épargnez	Vvc	ÉPARGNER
un	Dn	UN
peu	Rg	PEU
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
Il	Pp	IL
me	Pp	JE
fera	Vvc	FAIRE|FERRER
tourner	Vvn	TOURNER
ma	Ds	MON
coiffe	Nc	COIFFE
de	S	DE
côté	Nc	CÔTÉ
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
vieux	Ag	VIEUX
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
l'	Da	LE
expérience	Nc	EXPÉRIENCE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
vaut	Vvc	VALOIR
la	Da	LE
paix	Nc	PAIX
de	S	DE
conscience	Nc	CONSCIENCE
.	Fs	.
Parlons	Vvc	PARLER
plus	Rg	PLUS
franchement	Rg	FRANCHEMENT
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
vraiment	Rg	VRAIMENT
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
,	Fw	,
Le	Vvc	Le
voilà	S	VOILÀ
bien	Rg	BIEN
campé	Ge	CAMPER
pour	S	POUR
nous	Pp	NOUS
faire	Vvn	FAIRE
un	Dn	UN
sermon	Nc	SERMON
.	Fs	.
Mais	Cc	MAIS
ne	Rp	NE
nous	Pp	NOUS
faites	Vvc	FAIRE
point	Rg	POINT
de	S	DE
bruit	Nc	BRUIT
ni	Cc	NI
de	S	DE
reproches	Nc	REPROCHE
.	Fs	.
Le	Da	LE
voilà	I	VOILÀ
bien	Rg	BIEN
vidé	Ge	VIDER
pour	S	POUR
tourner	Vvn	TOURNER
