immortelle	Ag	IMMORTEL
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
éperdu	Ge	ÉPERDRE
négligeant	Ga	NÉGLIGER
les	Da	LE
avis	Nc	AVIS
,	Fw	,
Vais	Vvc	ALLER
-je	Vvc	-je
y	Pp	Y
chercher	Vvn	CHERCHER
la	Da	LE
mort	Nc	MORT
,	Fw	,
tant	Rg	TANT
prédite	Ge	PRÉDIRE
à	S	À
leur	Ds	LEUR
fils	Nc	FIL|FILS
?	Fs	?
Jamais	Rg	JAMAIS
vaisseaux	Nc	VAISSEAU
partis	Nc	PARTI
des	S+Da	DE+LE|DE+LES
rives	Nc	RIVE
du	S+Da	DE+LE
Scamandre	Nc	Scamandre
Aux	Vvc	Aux
champs	Nc	CHAMP|CHAMPS
thessaliens	Nc	THESSALIEN
osèrent	Vvc	OSER
-ils	Vvc	-ils
descendre	Vvn	DESCENDRE
?	Fs	?
Et	Cc	ET
jamais	Rg	JAMAIS
dans	S	DANS
Larisse	Vvc	Larisse
un	Dn	UN
lâche	Ag	LÂCHE
ravisseur	Nc	RAVISSEUR
Me	Ag	Me
vint-il	Vvc	vint-il
enlever	Vvn	ENLEVER
ou	Cc	OU
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
ou	Cc	OU
ma	Ds	MON
soeur	Nc	SUR
?	Fs	?
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
à	S	À
me	Pp	JE
plaindre	Vvn	PLAINDRE
?	Fs	?
Où	Vvc	Où
sont	Vuc	ÊTRE
les	Da	LE
pertes	Nc	PERTE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
faites	Ge	FAIRE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
vais	Vvc	ALLER
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
barbare	Ag	BARBARE
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
,	Fw	,
à	S	À
qui	Pr	QUI
des	Dn	UN
Grecs	Nc	GREC
moi	Pp	JE
seul	Ag	SEUL
je	Pp	JE
ne	Rp	NE
dois	Vvc	DEVOIR
rien	Pi	RIEN
,	Fw	,
Vous	Nc	Vous
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
nommer	Vvn	NOMMER
et	Cc	ET
leur	Ds	LEUR
chef	Nc	CHEF
,	Fw	,
et	Cc	ET
le	Da	LE
mien	Ps	MIEN
,	Fw	,
Vous	Nc	Vous
que	Cs	QUE
mon	Ds	MON
bras	Nc	BRAS
vengeait	Vvc	VENGER
dans	S	DANS
Lesbos	Nc	Lesbos
enflammée	Ge	ENFLAMMER
,	Fw	,
Avant	Ga	Avant
que	Cs	QUE
vous	Pp	VOUS
eussiez	Vuc	AVOIR
assemblé	Ge	ASSEMBLER
votre	Ds	VOTRE
armée	Nc	ARMÉE
.	Fs	.
Et	Cc	ET
quel	Dt	QUEL
fut	Vuc	ÊTRE
le	Da	LE
dessein	Nc	DESSEIN
qui	Pr	QUI
nous	Pp	NOUS
assembla	Vvc	ASSEMBLER
tous	Pi	TOUT
?	Fs	?
Ne	Rp	NE
courons-nous	Vvc	courons-nous
pas	Rg	PAS
rendre	Vvn	RENDRE
Hélène	Vvc	Hélène
à	S	À
son	Ds	SON
époux	Nc	ÉPOUX
?	Fs	?
Depuis	S	DEPUIS
quand	Cs	QUAND
pense-t	Nc	pense-t
-on	Nc	-on
qu'	Rg	QUE
inutile	Ag	INUTILE
à	S	À
moi-même	Pp	LUI-MÊME
Je	Vvc	Je
me	Pp	JE
laisse	Vvc	LAISSER
ravir	Vvn	RAVIR
une	Dn	UN
épouse	Nc	ÉPOUSE|ÉPOUX
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
?	Fs	?
Seul	Ag	SEUL
d'	S	DE
un	Dn	UN
honteux	Ag	HONTEUX
affront	Nc	AFFRONT
votre	Ds	VOTRE
frère	Nc	FRÈRE
blessé	Ge	BLESSER
A-t-il	Vvc	A-t-il
droit	Rg	DROIT
de	S	DE
venger	Vvn	VENGER
son	Ds	SON
amour	Nc	AMOUR
offensé	Ge	OFFENSER
?	Fs	?
Votre	Ds	VOTRE
fille	Nc	FILLE
me	Pp	JE
plut	Vvc	PLAIRE|PLEUVOIR
,	Fw	,
je	Pp	JE
prétendis	Vvc	PRÉTENDRE
lui	Pp	IL
plaire	Vvn	PLAIRE
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
de	S	DE
mes	Ds	MON
serments	Nc	SERMENT
seule	Ag	SEUL
dépositaire	Nc	DÉPOSITAIRE
.	Fs	.
Content	Ag	CONTENT
de	S	DE
son	Ds	SON
hymen	Nc	HYMEN
,	Fw	,
vaisseaux	Nc	VAISSEAU
,	Fw	,
armes	Nc	ARME|ARMÉ
,	Fw	,
soldats	Nc	SOLDAT
,	Fw	,
Ma	Vvc	Ma
foi	Nc	FOI
lui	Pp	IL
promis	Vvc	PROMETTRE
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
rien	Pi	RIEN
à	S	À
Ménélas	Vvc	Ménélas
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
poursuive	Vvc	POURSUIVRE
,	Fw	,
s'	Pp	SE
il	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
son	Ds	SON
épouse	Nc	ÉPOUSE|ÉPOUX
enlevée	Ge	ENLEVER
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
cherche	Vvc	CHERCHER
une	Dn	UN
victoire	Nc	VICTOIRE
à	S	À
mon	Ds	MON
sang	Nc	SANG
réservée	Ge	RÉSERVER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
connais	Vvc	CONNAÎTRE
Priam	Nc	Priam
,	Fw	,
Hélène	Vvc	Hélène
,	Fw	,
ni	Cc	NI
Pâris	Vvc	Pâris
.	Fs	.
Je	Pp	JE
voulais	Vvc	VOULOIR
votre	Ds	VOTRE
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
ne	Rp	NE
pars	Vvc	PARTIR
qu'	Rg	QUE
à	S	À
ce	Dd	CE
prix	Nc	PRIX
.	Fs	.
Fuyez	Vvc	FUIR
donc	Rg	DONC
.	Fs	.
Retournez	Vvc	RETOURNER
dans	S	DANS
votre	Ds	VOTRE
Thessalie	Nc	Thessalie
.	Fs	.
Moi-même	Pp	Moi-même
je	Pp	JE
vous	Pp	VOUS
rends	Vvc	RENDRE
le	Da	LE
serment	Nc	SERMENT
qui	Pr	QUI
vous	Pp	VOUS
lie	Vvc	LIER
.	Fs	.
Assez	Rg	ASSEZ
d'	S	DE
autres	Pi	AUTRE
viendront	Vvc	VENIR
,	Fw	,
à	S	À
mes	Ds	MON
ordres	Nc	ORDRE
soumis	Ge	SOUMETTRE
,	Fw	,
Se	Vvc	Se
couvrir	Vvn	COUVRIR
des	Dn	UN
lauriers	Nc	LAURIER
qui	Pr	QUI
vous	Pp	VOUS
furent	Vuc	ÊTRE
promis	Ge	PROMETTRE
,	Fw	,
Et	Vvc	Et
par	S	PAR
d'	Dn	UN
heureux	Ag	HEUREUX
exploits	Nc	EXPLOIT
forçant	Ga	FORCER
la	Da	LE
destinée	Nc	DESTINÉE
,	Fw	,
Trouveront	Vvc	TROUVER
d'	S	DE
Ilion	Nc	ILION
la	Da	LE
fatale	Ag	FATAL
journée	Nc	JOURNÉE
.	Fs	.
J'	Pp	JE
entrevois	Vvc	ENTREVOIR
vos	Ds	VOTRE
mépris	Nc	MÉPRIS
,	Fw	,
et	Cc	ET
juge	Nc	JUGE
à	S	À
vos	Ds	VOTRE
discours	Nc	DISCOURS
Combien	Vvc	Combien
j'	Pp	JE
achèterais	Vvc	ACHETER
vos	Ds	VOTRE
superbes	Ag	SUPERBE
secours	Nc	SECOURS
.	Fs	.
De	S	DE
la	Da	LE
Grèce	Nc	Grèce
déjà	Rg	DÉJÀ
vous	Pp	VOUS
vous	Pp	VOUS
rendez	Vvc	RENDRE
l'	Da	LE
arbitre	Nc	ARBITRE
,	Fw	,
Ses	Vvc	Ses
rois	Nc	ROI
,	Fw	,
à	S	À
vous	Pp	VOUS
ouïr	Vvn	OUÏR
,	Fw	,
m'	Pp	JE
ont	Vuc	AVOIR
paré	Ge	PARER
d'	S	DE
un	Dn	UN
vain	Ag	VAIN
titre	Nc	TITRE
.	Fs	.
Fier	Ag	FIER
de	S	DE
votre	Ds	VOTRE
valeur	Nc	VALEUR
,	Fw	,
tout	Pi	TOUT
,	Fw	,
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
Doit	Vvc	DEVOIR
marcher	Vvn	MARCHER
,	Fw	,
doit	Vvc	DEVOIR
fléchir	Vvn	FLÉCHIR
,	Fw	,
doit	Vvc	DEVOIR
trembler	Vvn	TREMBLER
sous	S	SOUS
vos	Ds	VOTRE
lois	Nc	LOI
.	Fs	.
Un	Dn	UN
bienfait	Nc	BIENFAIT
reproché	Ge	REPROCHER
tint	Vvc	TENIR
toujours	Rg	TOUJOURS
lieu	Nc	LIEU
d'	S	DE
offense	Nc	OFFENSE|OFFENSÉ
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
moins	Rg	MOINS
de	S	DE
valeur	Nc	VALEUR
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
d'	S	DE
obéissance	Nc	OBÉISSANCE
.	Fs	.
Fuyez	Vvc	FUIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
crains	Vvc	CRAINDRE
point	Rg	POINT
votre	Ds	VOTRE
impuissant	Ag	IMPUISSANT
courroux	Nc	COURROUX
.	Fs	.
Et	Cc	ET
je	Pp	JE
romps	Vvc	ROMPRE
tous	Di	TOUT
les	Da	LE
noeuds	Nc	NUD
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
attachent	Vvc	ATTACHER
à	S	À
vous	Pp	VOUS
.	Fs	.
Rendez	Vvc	RENDRE
grâce	Nc	GRÂCE
au	S+Da	À+LE
seul	Ag	SEUL
noeud	Nc	NUD
qui	Pr	QUI
retient	Vvc	RETENIR
ma	Ds	MON
colère	Nc	COLÈRE
.	Fs	.
D'	S	DE
Iphigénie	Nc	Iphigénie
encor	Nc	encor
je	Pp	JE
respecte	Vvc	RESPECTER
le	Da	LE
père	Nc	PÈRE
.	Fs	.
Peut-être	Vvc	Peut-être
sans	S	SANS
ce	Dd	CE
nom	Nc	NOM
,	Fw	,
le	Da	LE
chef	Nc	CHEF
de	S	DE
tant	Rg	TANT
de	S	DE
rois	Nc	ROI
M'	Ag	M'
aurait	Vuc	AVOIR
osé	Ge	OSER
braver	Vvn	BRAVER
pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
dis	Vvc	DIRE
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
mot	Nc	MOT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
de	S	DE
m'	Pp	JE
entendre	Vvn	ENTENDRE
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
votre	Ds	VOTRE
fille	Nc	FILLE
ensemble	Rg	ENSEMBLE
,	Fw	,
et	Cc	ET
ma	Ds	MON
gloire	Nc	GLOIRE
à	S	À
défendre	Vvn	DÉFENDRE
.	Fs	.
Pour	S	POUR
aller	Vvn	ALLER
jusqu'	S	JUSQUE
au	S+Da	À+LE
coeur	Nc	CUR
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
percer	Vvn	PERCER
,	Fw	,
Voilà	Vvc	Voilà
par	S	PAR
quel	Dt	QUEL
chemin	Nc	CHEMIN
vos	Ds	VOTRE
coups	Nc	COUP
doivent	Vvc	DEVOIR
passer	Vvn	PASSER
.	Fs	.
Et	Cc	ET
voilà	I	VOILÀ
ce	Pd	CE
qui	Pr	QUI
rend	Vvc	RENDRE
sa	Ds	SON
perte	Nc	PERTE
inévitable	Ag	INÉVITABLE
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
toute	Di	TOUT
seule	Ag	SEUL
était	Vuc	ÊTRE
plus	Rg	PLUS
redoutable	Ag	REDOUTABLE
.	Fs	.
Ton	Ds	TON
insolent	Ag	INSOLENT
amour	Nc	AMOUR
,	Fw	,
qui	Pr	QUI
croit	Vvc	CROIRE|CROÎTRE
m'	Pp	JE
épouvanter	Vvn	ÉPOUVANTER
,	Fw	,
Vient	Vvc	VENIR
de	S	DE
hâter	Vvn	HÂTER
le	Da	LE
coup	Nc	COUP
que	Pr	QUE
tu	Pp	TU
veux	Vvc	VOULOIR
arrêter	Vvn	ARRÊTER
.	Fs	.
Ne	Rp	NE
délibérons	Vvc	DÉLIBÉRER
plus	Rg	PLUS
.	Fs	.
Bravons	Vvc	BRAVER
sa	Ds	SON
violence	Nc	VIOLENCE
.	Fs	.
Ma	Ds	MON
gloire	Nc	GLOIRE
intéressée	Ge	INTÉRESSER
emporte	Vvc	EMPORTER
la	Da	LE
balance	Nc	BALANCE
.	Fs	.
Achille	Nc	Achille
menaçant	Ga	MENACER
détermine	Vvc	DÉTERMINER
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Ma	Ds	MON
pitié	Nc	PITIÉ
semblerait	Vvc	SEMBLER
un	Dn	UN
effet	Nc	EFFET
de	S	DE
ma	Ds	MON
peur	Nc	PEUR
.	Fs	.
Holà	Vvc	Holà
,	Fw	,
gardes	Nc	GARDE|GARDES
,	Fw	,
à	S	À
moi	Pp	JE
!	Fs	!
Seigneur	Nc	SEIGNEUR
.	Fs	.
Que	Pt	QUE
vais	Vvc	ALLER
-je	Vvc	-je
faire	Vvn	FAIRE
?	Fs	?
Puis	Vvc	POUVOIR
-je	Vvc	-je
leur	Pp	LEUR
prononcer	Vvn	PRONONCER
cet	Dd	CE
ordre	Nc	ORDRE
sanguinaire	Ag	SANGUINAIRE
?	Fs	?
Cruel	Ag	CRUEL
!	Fs	!
à	S	À
quel	Dt	QUEL
combat	Nc	COMBAT
faut-il	Vvc	faut-il
te	Pp	TU
préparer	Vvn	PRÉPARER
?	Fs	?
Quel	Dt	QUEL
est	Vuc	ÊTRE
cet	Dd	CE
ennemi	Nc	ENNEMI
que	Pr	QUE
tu	Pp	TU
leur	Pp	LEUR
vas	Vvc	ALLER
livrer	Vvn	LIVRER
?	Fs	?
Une	Dn	UN
mère	Nc	MÈRE
m'	Pp	JE
attend	Vvc	ATTENDRE
,	Fw	,
une	Dn	UN
mère	Nc	MÈRE
intrépide	Ag	INTRÉPIDE
,	Fw	,
Qui	Vvc	Qui
défendra	Vvc	DÉFENDRE
son	Ds	SON
sang	Nc	SANG
contre	S	CONTRE
un	Dn	UN
père	Nc	PÈRE
homicide	Ag	HOMICIDE
.	Fs	.
Je	Pp	JE
verrai	Vvc	VOIR
mes	Ds	MON
soldats	Nc	SOLDAT
,	Fw	,
moins	Rg	MOINS
barbares	Ag	BARBARE
que	Cs	QUE
moi	Pp	JE
,	Fw	,
Respecter	Nc	RESPECTER
dans	S	DANS
ses	Ds	SON
bras	Nc	BRAS
la	Da	LE
fille	Nc	FILLE
de	S	DE
leur	Ds	LEUR
roi	Nc	ROI
.	Fs	.
Achille	Nc	Achille
nous	Pp	NOUS
menace	Vvc	MENACER
,	Fw	,
Achille	Vvc	Achille
nous	Pp	NOUS
méprise	Vvc	MÉPRISER
.	Fs	.
Mais	Cc	MAIS
ma	Ds	MON
fille	Nc	FILLE
en	S	EN
est-elle	Ag	est-elle
à	S	À
mes	Ds	MON
lois	Nc	LOI
moins	Rg	MOINS
soumise	Ge	SOUMETTRE
?	Fs	?
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
de	S	DE
l'	Da	LE
autel	Nc	AUTEL
cherchant	Ga	CHERCHER
à	S	À
s'	Pp	SE
échapper	Vvn	ÉCHAPPER
,	Fw	,
Gémit-elle	Vvc	Gémit-elle
du	S+Da	DE+LE
coup	Nc	COUP
dont	Pr	DONT
je	Pp	JE
la	Pp	IL
veux	Vvc	VOULOIR
frapper	Vvn	FRAPPER
?	Fs	?
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Que	Pt	QUE
prétend	Vvc	PRÉTENDRE
mon	Ds	MON
sacrilège	Nc	SACRILÈGE
zèle	Nc	ZÈLE
?	Fs	?
Quels	Dt	QUEL
voeux	Nc	VU
en	S	EN
l'	Pp	IL
immolant	Ga	IMMOLER
formerai	Vvc	FORMER
-je	Nc	-je
sur	S	SUR
elle	Pp	IL
?	Fs	?
Quelques	Di	QUELQUE
prix	Nc	PRIX
glorieux	Ag	GLORIEUX
qui	Pr	QUI
me	Pp	JE
soient	Vuc	ÊTRE
proposés	Ge	PROPOSER
,	Fw	,
Quels	Vvc	Quels
lauriers	Nc	LAURIER
me	Pp	JE
plairont	Vvc	PLAIRE
de	S	DE
son	Ds	SON
sang	Nc	SANG
arrosés	Ge	ARROSER
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
fléchir	Vvn	FLÉCHIR
des	Dn	UN
dieux	Nc	DIEU|DIEUX
la	Da	LE
puissance	Nc	PUISSANCE
suprême	Ag	SUPRÊME
.	Fs	.
Ah	I	AH
!	Fs	!
quels	Dt	QUEL
dieux	Nc	DIEU|DIEUX
me	Pp	JE
seraient	Vuc	ÊTRE
plus	Rg	PLUS
cruels	Ag	CRUEL
que	Cs	QUE
moi-même	Pp	LUI-MÊME
?	Fs	?
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
.	Fs	.
Cédons	Vvc	Cédons
au	S+Da	À+LE
sang	Nc	SANG
,	Fw	,
à	S	À
l'	Da	LE
amitié	Nc	AMITIÉ
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
rougissons	Vvc	ROUGIR
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
juste	Ag	JUSTE
pitié	Nc	PITIÉ
.	Fs	.
Qu'	Cs	QUE
elle	Pp	IL
vive	Vvc	VIVRE
.	Fs	.
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
!	Fs	!
peu	Rg	PEU
jaloux	Ag	JALOUX
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
Dois	Vvc	DEVOIR
-je	Nc	-je
au	S+Da	À+LE
superbe	Nc	SUPERBE
Achille	Vvc	Achille
accorder	Vvn	ACCORDER
la	Da	LE
victoire	Nc	VICTOIRE
?	Fs	?
Son	Ds	SON
téméraire	Ag	TÉMÉRAIRE
orgueil	Nc	ORGUEIL
que	Pr	QUE
je	Pp	JE
vais	Vvc	ALLER
redoubler	Vvn	REDOUBLER
,	Fw	,
Croira	Vvc	CROIRE
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
cède	Vvc	CÉDER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
trembler	Vvn	TREMBLER
.	Fs	.
De	S	DE
quel	Dt	QUEL
frivole	Ag	FRIVOLE
soin	Nc	SOIN
mon	Ds	MON
esprit	Nc	ESPRIT
s'	Pp	SE
embarrasse	Vvc	EMBARRASSER|EMBARRER
!	Fs	!
Ne	Rp	NE
puis	Vvc	POUVOIR
-je	Vvn	-je
pas	Rg	PAS
d'	S	DE
Achille	Vvc	Achille
humilier	Vvn	HUMILIER
l'	Da	LE
audace	Nc	AUDACE
?	Fs	?
Que	Cs	QUE
ma	Ds	MON
fille	Nc	FILLE
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
soit	Vuc	ÊTRE
un	Dn	UN
sujet	Nc	SUJET
d'	S	DE
ennui	Nc	ENNUI
.	Fs	.
Il	Pp	IL
l'	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Elle	Pp	IL
vivra	Vvc	VIVRE
pour	S	POUR
un	Dn	UN
autre	Pi	AUTRE
que	Pr	QUE
lui	Pp	IL
.	Fs	.
Eurybate	Vvc	Eurybate
,	Fw	,
appelez	Vvc	APPELER
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
la	Da	LE
reine	Nc	REINE|ROI
.	Fs	.
Qu'	Cs	QUE
elles	Pp	ILS
ne	Rp	NE
craignent	Vvc	CRAINDRE
point	Rg	POINT
.	Fs	.
Grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
,	Fw	,
si	Cs	SI
votre	Ds	VOTRE
haine	Nc	HAINE
Persévère	Vvc	Persévère
à	S	À
vouloir	Vvn	VOULOIR
l'	Da	LE
arracher	Vvn	ARRACHER
de	S	DE
mes	Ds	MON
mains	Nc	MAIN
,	Fw	,
Que	Vvc	Que
peuvent	Vvc	POUVOIR
devant	S	DEVANT
vous	Pp	VOUS
tous	Di	TOUT
les	Da	LE
faibles	Ag	FAIBLE
humains	Nc	HUMAINS
?	Fs	?
Loin	Rg	LOIN
de	S	DE
la	Pp	IL
secourir	Vvn	SECOURIR
,	Fw	,
mon	Ds	MON
amitié	Nc	AMITIÉ
l'	Da	LE
opprime	Nc	OPPRIMÉ
,	Fw	,
Je	Vvc	Je
le	Da	LE
sais	Nc	SAÏ
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
,	Fw	,
une	Dn	UN
telle	Ag	TEL
victime	Nc	VICTIME
Vaut	Vvc	VALOIR
bien	Rg	BIEN
que	Cs	QUE
confirmant	Ga	CONFIRMER
vos	Ds	VOTRE
rigoureuses	Ag	RIGOUREUX
lois	Nc	LOI
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
la	Pp	IL
demandiez	Vvc	DEMANDER
une	Dn	UN
seconde	Nc	SECOND|SECONDE
fois	Nc	FOI|FOIS
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
prenez	Vvc	PRENDRE
soin	Nc	SOIN
de	S	DE
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
rends	Vvc	RENDRE
votre	Ds	VOTRE
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
la	Pp	IL
confie	Vvc	CONFIER
.	Fs	.
Loin	Rg	LOIN
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
cruels	Ag	CRUEL
précipitez	Vvc	PRÉCIPITER
ses	Ds	SON
pas	Nc	PAS
.	Fs	.
Mes	Ds	MON
gardes	Nc	GARDE|GARDES
vous	Pp	VOUS
suivront	Vvc	SUIVRE
commandés	Ge	COMMANDER
par	S	PAR
Arcas	Vvc	Arcas
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
excuser	Vvn	EXCUSER
son	Ds	SON
heureuse	Ag	HEUREUX
imprudence	Nc	IMPRUDENCE
.	Fs	.
Tout	Pi	TOUT
dépend	Vvc	DÉPENDRE
du	S+Da	DE+LE
secret	Nc	SECRET
et	Cc	ET
de	S	DE
la	Da	LE
diligence	Nc	DILIGENCE
.	Fs	.
Ulysse	Vvc	Ulysse
ni	Cc	NI
Calchas	Vvc	Calchas
n'	Rp	NE
ont	Vuc	AVOIR
point	Rg	POINT
encor	Nc	encor
parlé	Ge	PARLER
.	Fs	.
Gardez	Vvc	GARDER
que	Cs	QUE
ce	Dd	CE
départ	Nc	DÉPART
ne	Rp	NE
leur	Pp	LEUR
soit	Vuc	ÊTRE
révélé	Ge	RÉVÉLER
.	Fs	.
Cachez	Vvc	CACHER
bien	Rg	BIEN
votre	Ds	VOTRE
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
que	Cs	QUE
tout	Di	TOUT
le	Da	LE
camp	Nc	CAMP
croie	Vvc	CROIRE
Que	Vvc	Que
je	Pp	JE
la	Pp	IL
retiens	Vvc	RETENIR
seule	Ag	SEUL
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
renvoie	Vvc	RENVOYER
.	Fs	.
Fuyez	Vvc	FUIR
.	Fs	.
Puissent	Vvc	POUVOIR
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
de	S	DE
mes	Ds	MON
larmes	Nc	LARME
contents	Ag	CONTENT
,	Fw	,
À	Nc	À
mes	Ds	MON
tristes	Ag	TRISTE
regards	Nc	REGARD
ne	Rp	NE
l'	Pp	IL
offrir	Vvn	OFFRIR
de	S	DE
longtemps	Rg	LONGTEMPS
!	Fs	!
Gardes	Nc	GARDE|GARDES
,	Fw	,
suivez	Vvc	SUIVRE
la	Da	LE
reine	Nc	REINE|ROI
.	Fs	.
Ah	I	AH
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
Ah	I	AH
!	Fs	!
Mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Prévenez	Vvc	Prévenez
de	S	DE
Calchas	Vvc	Calchas
l'	Da	LE
empressement	Nc	EMPRESSEMENT
sévère	Ag	SÉVÈRE
.	Fs	.
Fuyez	Vvc	FUIR
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
favoriser	Vvn	FAVORISER
,	Fw	,
Par	Nc	PAR
de	S	DE
feintes	Nc	FEINTE
raisons	Nc	RAISON
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
l'	Pp	IL
abuser	Vvn	ABUSER
;	Fw	;
Je	Vvc	Je
vais	Vvc	ALLER
faire	Vvn	FAIRE
suspendre	Vvn	SUSPENDRE
une	Dn	UN
pompe	Nc	POMPE
funeste	Ag	FUNESTE
,	Fw	,
Et	Vvc	Et
de	S	DE
ce	Dd	CE
jour	Nc	JOUR
au	S+Da	À+LE
moins	Nc	MOINS
lui	Pp	IL
demander	Vvn	DEMANDER
le	Da	LE
reste	Nc	RESTE
.	Fs	.
Suis	Vuc	ÊTRE
-moi	Vvc	-moi
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
là	Rg	LÀ
,	Fw	,
Doris	Vvc	Doris
,	Fw	,
notre	Ds	NOTRE
chemin	Nc	CHEMIN
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
les	Pp	ILS
suivez	Vvc	SUIVRE
pas	Rg	PAS
?	Fs	?
Ah	I	AH
!	Fs	!
je	Pp	JE
succombe	Vvc	SUCCOMBER
enfin	Rg	ENFIN
.	Fs	.
Je	Pp	JE
reconnais	Vvc	RECONNAÎTRE
l'	Da	LE
effet	Nc	EFFET
des	S+Da	DE+LE|DE+LES
tendresses	Nc	TENDRESSE
d'	S	DE
Achille	Nc	Achille
.	Fs	.
Je	Pp	JE
n'	Rp	NE
emporterai	Vvc	EMPORTER
point	Rg	POINT
une	Dn	UN
rage	Nc	RAGE
inutile	Ag	INUTILE
.	Fs	.
Plus	Rg	PLUS
de	S	DE
raisons	Nc	RAISON
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
ou	Cc	OU
la	Pp	IL
perdre	Vvn	PERDRE
,	Fw	,
ou	Cc	OU
périr	Vvn	PÉRIR
.	Fs	.
Viens	Vvc	VENIR
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
À	Nc	À
Calchas	Vvc	Calchas
je	Pp	JE
vais	Vvc	ALLER
tout	Rg	TOUT
