un	Dn	UN
sexe	Nc	SEXE
,	Fw	,
inhabile	Ag	INHABILE
à	S	À
régner	Vvn	RÉGNER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
ne	Rp	NE
fût	Vuc	ÊTRE
jamais	Rg	JAMAIS
servir	Vvn	SERVIR
ni	Cc	NI
gouverner	Vvn	GOUVERNER
.	Fs	.
Trop	Rg	TROP
faible	Ag	FAIBLE
pour	S	POUR
porter	Vvn	PORTER
le	Da	LE
poids	Nc	POIDS
du	S+Da	DE+LE
diadème	Nc	DIADÈME
,	Fw	,
Traînant	Ga	Traînant
ses	Ds	SON
jours	Nc	JOUR|JOURS
obscurs	Ag	OBSCUR
dans	S	DANS
l'	Da	LE
oubli	Nc	OUBLI
de	S	DE
soi	Pp	IL
-même	Vvc	-même
,	Fw	,
Et	Vvc	Et
docile	Ag	DOCILE
instrument	Nc	INSTRUMENT
qu'	Pr	QUE
elle	Pp	IL
emploie	Vvc	EMPLOYER
au	S+Da	À+LE
forfait	Nc	FORFAIT
Toujours	Vvc	Toujours
enfant	Nc	ENFANT
,	Fw	,
son	Ds	SON
fils	Nc	FIL|FILS
est	Vuc	ÊTRE
son	Ds	SON
premier	Ag	PREMIER
sujet	Nc	SUJET
.	Fs	.
Je	Pp	JE
ne	Rp	NE
te	Pp	TU
parle	Vvc	PARLER
point	Rg	POINT
d'	S	DE
un	Dn	UN
vil	Ag	VIL
ramas	Nc	RAMAS
d'	S	DE
esclaves	Nc	ESCLAVE
,	Fw	,
Se	Vvc	Se
disputant	Ga	DISPUTER
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
porter	Vvn	PORTER
des	Dn	UN
entraves	Nc	ENTRAVE
;	Fw	;
De	Vvc	De
ces	Dd	CE
indignes	Ag	INDIGNE
Grands	Nc	GRAND
,	Fw	,
qui	Pr	QUI
,	Fw	,
plébéiens	Nc	PLÉBÉIEN
des	S+Da	DE+LE|DE+LES
Cours	Nc	COUR|COURS|COURT
,	Fw	,
De	Vvc	De
l'	Da	LE
âme	Nc	ÂME
de	S	DE
leur	Ds	LEUR
Roi	Nc	ROI
sont	Vuc	ÊTRE
animés	Ge	ANIMER
toujours	Rg	TOUJOURS
.	Fs	.
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
qu'	Cs	QUE
à	S	À
tes	Ds	TON
regards	Nc	REGARD
,	Fw	,
ouvrant	Ga	OUVRER|OUVRIR
mon	Ds	MON
âme	Nc	ÂME
entière	Ag	ENTIER
,	Fw	,
Je	Vvc	Je
lève	Vvc	LEVER
ce	Dd	CE
bandeau	Nc	BANDEAU
qui	Pr	QUI
me	Pp	JE
cache	Vvc	CACHER
au	S+Da	À+LE
vulgaire	Nc	VULGAIRE
:	Fw	:
Tu	Pp	TU
connais	Vvc	CONNAÎTRE
des	Dn	UN
humains	Nc	HUMAINS
les	Da	LE
superstitions	Nc	SUPERSTITION
,	Fw	,
Ces	Vvc	Ces
préjugés	Nc	PRÉJUGÉ
puissants	Ag	PUISSANT
dont	Pr	DONT
nous	Pp	NOUS
nous	Pp	NOUS
appuyons	Vvc	APPUYER
;	Fw	;
Tu	Vvc	Tu
sais	Vvc	SAVOIR
que	Cs	QUE
de	S	DE
tout	Di	TOUT
temps	Nc	TEMPS
Paris	Ag	Paris
fléchit	Vvc	FLÉCHIR
sous	S	SOUS
Rome	Nc	Rome
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
que	Cs	QUE
ces	Dd	CE
chrétiens	Nc	CHRÉTIEN
déifiant	Ga	DÉIFIER
un	Dn	UN
homme	Nc	HOMME
,	Fw	,
Couchés	Vvc	Couchés
dans	S	DANS
la	Da	LE
poussière	Nc	POUSSIÈRE
attendent	Vvc	ATTENDRE
ses	Ds	SON
arrêts	Nc	ARRÊT
,	Fw	,
Et	Vvc	Et
pensent	Vvc	PENSER
d'	S	DE
un	Dn	UN
Dieu	Nc	DIEU
même	Rg	MÊME
entendre	Vvn	ENTENDRE
les	Da	LE
décrets	Nc	DÉCRET
:	Fw	:
Par	S	PAR
lui	Pp	IL
,	Fw	,
le	Pp	IL
Ciel	Vvc	Ciel
stérile	Ag	STÉRILE
,	Fw	,
ou	Cc	OU
fécond	Ag	FÉCOND
en	S	EN
miracles	Nc	MIRACLE
,	Fw	,
Paraît	Vvc	Paraît
ou	Cc	OU
refuser	Vvn	REFUSER
ou	Cc	OU
rendre	Vvn	RENDRE
ses	Ds	SON
oracles	Nc	ORACLE
;	Fw	;
Son	Nc	SON
trône	Nc	TRÔNE
est	Vuc	ÊTRE
un	Dn	UN
autel	Nc	AUTEL
,	Fw	,
ses	Ds	SON
armes	Nc	ARME|ARMÉ
l'	Da	LE
encensoir	Nc	ENCENSOIR
,	Fw	,
Des	Vvc	Des
voeux	Nc	VU
seuls	Ag	SEUL
ses	Ds	SON
combats	Nc	COMBAT
,	Fw	,
la	Da	LE
fourbe	Nc	FOURBE
son	Ds	SON
pouvoir	Nc	POUVOIR
;	Fw	;
D'	Nc	D'
un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
il	Pp	IL
éteint	Vvc	ÉTEINDRE
ou	Cc	OU
rallume	Vvc	RALLUMER
sa	Ds	SON
foudre	Nc	FOUDRE
,	Fw	,
Jouît	Vvc	Jouît
du	S+Da	DE+LE
droit	Nc	DROIT
sacré	Ge	SACRER
de	S	DE
punir	Vvn	PUNIR
et	Cc	ET
d'	S	DE
absoudre	Vvn	ABSOUDRE
;	Fw	;
Et	Vvc	Et
plus	Rg	PLUS
que	Cs	QUE
les	Da	LE
Césars	Nc	Césars
étendant	Ga	ÉTENDRE
ses	Ds	SON
grandeurs	Nc	GRANDEUR
,	Fw	,
Un	Vvc	Un
Pontife	Nc	PONTIFE
asservit	Vvc	ASSERVIR
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
et	Cc	ET
les	Da	LE
coeurs	Nc	CUR
.	Fs	.
Quelle	Dt	QUEL
couronne	Nc	COURONNE
égale	Vvc	ÉGALER
un	Dn	UN
triple	Ag	TRIPLE
diadème	Nc	DIADÈME
,	Fw	,
Dont	Vvc	Dont
la	Da	LE
Religion	Nc	RELIGION
ceint	Vvc	CEINDRE
le	Da	LE
front	Nc	FRONT
elle-même	Pp	ELLE-MÊME
!	Fs	!
Bême	Vvc	Bême
,	Fw	,
que	Cs	QUE
cet	Dd	CE
éclat	Nc	ÉCLAT
me	Pp	JE
paraît	Vvc	PARAÎTRE
enchanteur	Ag	ENCHANTEUR
!	Fs	!
L'	Da	LE
orgueil	Nc	ORGUEIL
de	S	DE
son	Ds	SON
poison	Nc	POISON
vient	Vvc	VENIR
enivrer	Vvn	ENIVRER
mon	Ds	MON
coeur	Nc	CUR
;	Fw	;
Vois	Vvc	ALLER|VOIR
donc	Rg	DONC
tous	Di	TOUT
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
où	Pr	OÙ
mon	Ds	MON
âme	Nc	ÂME
s'	Pp	SE
égare	Vvc	ÉGARER
,	Fw	,
Je	Vvc	Je
dévore	Vvc	DÉVORER
en	S	EN
secret	Nc	SECRET
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
la	Da	LE
tiare	Nc	TIARE
.	Fs	.
Voila	Vvc	VOILER
l'	Da	LE
unique	Ag	UNIQUE
place	Nc	PLACE|PLACÉ
où	Pr	OÙ
tendent	Vvc	TENDRE
mes	Ds	MON
souhaits	Nc	SOUHAIT
,	Fw	,
La	Vvc	La
grandeur	Nc	GRANDEUR
n'	Rp	NE
a	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
que	Cs	QUE
d'	Dn	UN
impuissants	Ag	IMPUISSANT
attraits	Nc	ATTRAIT
,	Fw	,
Si	Vvc	Si
le	Da	LE
sort	Nc	SORT
m'	Pp	JE
arrêtant	Ga	ARRÊTER
dans	S	DANS
ma	Ds	MON
vaste	Ag	VASTE
carrière	Nc	CARRIÈRE
,	Fw	,
De	Vvc	De
ce	Dd	CE
Trône	Ag	Trône
sacré	Nc	SACRÉ
me	Pp	JE
ferme	Vvc	FERMER
la	Da	LE
barrière	Nc	BARRIÈRE
.	Fs	.
À	Vvc	À
ce	Dd	CE
suprême	Ag	SUPRÊME
rang	Nc	RANG
qui	Pr	QUI
peut	Vvc	POUVOIR
vous	Pp	VOUS
élever	Vvn	ÉLEVER
?	Fs	?
Médicis	Nc	Médicis
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
prix	Nc	PRIX
qu'	Pr	QUE
elle	Pp	IL
doit	Vvc	DEVOIR
réserver	Vvn	RÉSERVER
À	Nc	À
trente	Nc	TRENTE
ans	Nc	AN
de	S	DE
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
de	S	DE
services	Nc	SERVICE
,	Fw	,
de	S	DE
brigues	Nc	BRIGUE
,	Fw	,
Dont	Vvc	Dont
mon	Ds	MON
heureuse	Ag	HEUREUX
adresse	Nc	ADRESSE
appuya	Vvc	APPUYER
ses	Ds	SON
intrigues	Nc	INTRIGUE
:	Fw	:
Il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
aujourd'hui	Rg	AUJOURD'HUI
fléchir	Vvn	FLÉCHIR
et	Cc	ET
demander	Vvn	DEMANDER
,	Fw	,
Mais	Vvc	Mais
à	S	À
mon	Ds	MON
tour	Nc	TOUR
un	Dn	UN
jour	Nc	JOUR
je	Pp	JE
pourrai	Vvc	POUVOIR
commander	Vvn	COMMANDER
.	Fs	.
Le	Da	LE
théâtre	Nc	THÉÂTRE
s'	Pp	SE
obscurcit	Vvc	OBSCURCIR
.	Fs	.
Déjà	Vvc	Déjà
l'	Da	LE
obscurité	Nc	OBSCURITÉ
dans	S	DANS
ces	Dd	CE
murs	Nc	MUR|MURS
nous	Pp	NOUS
devance	Vvc	DEVANCER
,	Fw	,
Sur	Nc	Sur
les	Da	LE
pas	Rg	PAS
de	S	DE
la	Da	LE
nuit	Nc	NUIT
la	Da	LE
victoire	Nc	VICTOIRE
s'	Pp	SE
avance	Vvc	AVANCER
,	Fw	,
Que	Vvc	Que
ma	Ds	MON
vengeance	Nc	VENGEANCE
encor	Nc	encor
l'	Pp	IL
accuse	Vvc	ACCUSER
de	S	DE
lenteur	Nc	LENTEUR
!	Fs	!
Ce	Dd	CE
temps	Nc	TEMPS
ne	Rp	NE
vole	Vvc	VOLER
point	Rg	POINT
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
ma	Ds	MON
fureur	Nc	FUREUR
;	Fw	;
Par	Nc	PAR
un	Dn	UN
nouveau	Ag	NOUVEAU
signal	Nc	SIGNAL
hâtons	Vvc	HÂTER
le	Da	LE
sacrifice	Nc	SACRIFICE
,	Fw	,
Précipitons	Vvc	Précipitons
l'	Da	LE
instant	Nc	INSTANT
marqué	Ge	MARQUER
pour	S	POUR
ce	Dd	CE
supplice	Nc	SUPPLICE
;	Fw	;
Qui	Vvc	Qui
...	Fs	...
mais	Cc	MAIS
j'	Pp	JE
entends	Vvc	ENTENDRE
du	S+Da	DE+LE
bruit	Nc	BRUIT
...	Fs	...
songe	Vvc	SONGER
à	S	À
dissimuler	Vvn	DISSIMULER
Les	Vvc	Les
secrets	Ag	SECRET
qu'	Cs	QUE
Hamilton	Nc	Hamilton
vient	Vvc	VENIR
de	S	DE
te	Pp	TU
révéler	Vvn	RÉVÉLER
;	Fw	;
Bême	Vvc	Bême
imite	Vvc	IMITER
ma	Ds	MON
feinte	Nc	FEINTE
,	Fw	,
et	Cc	ET
changeant	Ga	CHANGER
de	S	DE
langage	Nc	LANGAGE
,	Fw	,
Montrons-nous	Vvc	Montrons-nous
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
sous	S	SOUS
un	Dn	UN
autre	Ag	AUTRE
visage	Nc	VISAGE
;	Fw	;
Ces	Vvc	Ces
ombres	Nc	OMBRE
,	Fw	,
l'	Da	LE
appareil	Nc	APPAREIL
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
déployer	Vvn	DÉPLOYER
,	Fw	,
Un	Vvc	Un
serment	Nc	SERMENT
solennel	Ag	SOLENNEL
dont	Pr	DONT
les	Da	LE
noeuds	Nc	NUD
vont	Vvc	ALLER
lier	Vvn	LIER
Des	Vvc	Des
mortels	Nc	MORTEL
pleins	Ag	PLEIN
déjà	Rg	DÉJÀ
de	S	DE
l'	Da	LE
ivresse	Nc	IVRESSE
du	S+Da	DE+LE
crime	Nc	CRIME
,	Fw	,
Tout	Vvc	Tout
leur	Pp	LEUR
inspirera	Vvc	INSPIRER
le	Da	LE
courroux	Nc	COURROUX
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
,	Fw	,
...	Fs	...
Ils	Vvc	Ils
marchent	Vvc	MARCHER
vers	S	VERS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
...	Fs	...
.	Fs	.
.	Fs	.
Ô	Vvc	Ô
dignes	Ag	DIGNE
Citoyens	Nc	CITOYEN
,	Fw	,
Vous	Nc	Vous
,	Fw	,
qui	Pr	QUI
seuls	Ag	SEUL
méritez	Vvc	MÉRITER
le	Da	LE
nom	Nc	NOM
de	S	DE
vrais	Nc	VRAI
Chrétiens	Vvc	Chrétiens
;	Fw	;
Des	Vvc	Des
vengeances	Nc	VENGEANCE
d'	S	DE
un	Dn	UN
Dieu	Nc	DIEU
,	Fw	,
Ministres	Vvc	Ministres
respectables	Ag	RESPECTABLE
,	Fw	,
D'	Vvc	D'
obéir	Vvn	OBÉIR
à	S	À
son	Ds	SON
gré	Nc	GRÉ
vous	Pp	VOUS
sentez	Vvc	SENTIR
-vous	Nc	-vous
capables	Ag	CAPABLE
?	Fs	?
Fermes	Nc	FERME|FERMÉ
dans	S	DANS
vos	Ds	VOTRE
desseins	Nc	DESSEIN
saurez	Vvc	SAURER|SAVOIR
-vous	Nc	-vous
triompher	Vvn	TRIOMPHER
,	Fw	,
Des	Vvc	Des
remords	Nc	REMORD
que	Cs	QUE
le	Da	LE
Ciel	Nc	CIEL
ordonne	Vvc	ORDONNER
d'	S	DE
étouffer	Vvn	ÉTOUFFER
?	Fs	?
Promettez	Vvc	PROMETTRE
-vous	Nc	-vous
enfin	Rg	ENFIN
de	S	DE
venger	Vvn	VENGER
son	Ds	SON
injure	Nc	INJURE
,	Fw	,
D'	Vvc	D'
écouter	Vvn	ÉCOUTER
le	Da	LE
devoir	Nc	DEVOIR
,	Fw	,
de	S	DE
dompter	Vvn	DOMPTER
la	Da	LE
nature	Nc	NATURE
,	Fw	,
D'	Vvc	D'
être	Vun	ÊTRE
tout	Pi	TOUT
à	S	À
ce	Dd	CE
Dieu	Nc	DIEU
qui	Pr	QUI
par	S	PAR
un	Dn	UN
heureux	Ag	HEUREUX
choix	Nc	CHOIX
,	Fw	,
Verse	Vvc	VERSER
en	S	EN
vous	Pp	VOUS
ses	Ds	SON
fureurs	Nc	FUREUR
et	Cc	ET
vous	Pp	VOUS
dicte	Vvc	DICTER
ses	Ds	SON
lois	Nc	LOI
.	Fs	.
Nous	Pp	NOUS
brûlons	Vvc	BRÛLER
d'	S	DE
obéir	Vvn	OBÉIR
,	Fw	,
parlez	Vvc	PARLER
,	Fw	,
que	Pr	QUE
faut-il	Vvc	faut-il
faire	Vvn	FAIRE
?	Fs	?
Répandre	Nc	Répandre
un	Dn	UN
sang	Nc	SANG
scellé	Ge	SCELLER
du	S+Da	DE+LE
sceau	Nc	SCEAU
de	S	DE
sa	Ds	SON
colère	Nc	COLÈRE
,	Fw	,
En	Vvc	En
abreuver	Vvn	ABREUVER
vos	Ds	VOTRE
coeurs	Nc	CUR
,	Fw	,
percer	Vvn	PERCER
des	Dn	UN
ennemis	Nc	ENNEMI
Ivres	Vvc	JURER
d'	S	DE
un	Dn	UN
fol	Ag	FOL|FOU
orgueil	Nc	ORGUEIL
,	Fw	,
dans	S	DANS
le	Da	LE
crime	Nc	CRIME
endormis	Vvc	ENDORMIR
,	Fw	,
Enfoncer	Nc	ENFONCER
sans	S	SANS
frémir	Vvn	FRÉMIR
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
de	S	DE
ces	Dd	CE
traîtres	Nc	TRAÎTRE
,	Fw	,
Des	Vvc	Des
poignards	Nc	POIGNARD
consacrés	Ge	CONSACRER
par	S	PAR
la	Da	LE
main	Nc	MAIN
de	S	DE
vos	Ds	VOTRE
prêtres	Nc	PRÊTRE
;	Fw	;
Fussent	Vvc	Fussent
vos	Ds	VOTRE
bienfaiteurs	Nc	BIENFAITEUR
,	Fw	,
vos	Ds	VOTRE
amis	Nc	AMI
,	Fw	,
vos	Ds	VOTRE
parents	Nc	PARENT
,	Fw	,
Je	Vvc	Je
dirai	Vvc	DIRE
plus	Rg	PLUS
encor	Nc	encor
,	Fw	,
vos	Ds	VOTRE
pères	Nc	PÈRE
,	Fw	,
vos	Ds	VOTRE
enfants	Nc	ENFANT
,	Fw	,
Levez	Vvc	LEVER
le	Da	LE
bras	Nc	BRAS
,	Fw	,
frappez	Vvc	FRAPPER
,	Fw	,
point	Rg	POINT
de	S	DE
remords	Nc	REMORD
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
Faites	Vvc	FAIRE
des	S+Da	DE+LE|DE+LES
Reprouvés	Vvc	Reprouvés
disparaître	Vvn	DISPARAÎTRE
la	Da	LE
race	Nc	RACE
;	Fw	;
L'	Vvc	L'
Ange	Nc	ANGE
exterminateur	Ag	EXTERMINATEUR
volera	Vvc	VOLER
devant	S	DEVANT
vous	Pp	VOUS
,	Fw	,
Aiguisera	Vvc	AIGUISER
les	Da	LE
traits	Nc	TRAIT|TRAITS
émoussés	Ge	ÉMOUSSER
sous	S	SOUS
vos	Ds	VOTRE
coups	Nc	COUP
;	Fw	;
Et	Vvc	Et
dans	S	DANS
vous	Pp	VOUS
,	Fw	,
ranimant	Ga	RANIMER
ces	Dd	CE
désirs	Nc	DÉSIR
magnanimes	Ag	MAGNANIME
De	Vvc	De
combattre	Vvn	COMBATTRE
,	Fw	,
de	S	DE
vaincre	Vvn	VAINCRE
et	Cc	ET
de	S	DE
punir	Vvn	PUNIR
les	Da	LE
crimes	Nc	CRIME
Armé	Vvc	Armé
du	S+Da	DE+LE
fer	Nc	FER
vengeur	Nc	VENGEUR
,	Fw	,
lui-même	Pp	LUI-MÊME
il	Pp	IL
frappera	Vvc	FRAPPER
Le	Ag	Le
sein	Nc	SEIN
de	S	DE
l'	Da	LE
ennemi	Nc	ENNEMI
qui	Pr	QUI
vous	Pp	VOUS
échappera	Vvc	ÉCHAPPER
.	Fs	.
Étouffez	Vvc	Étouffez
donc	Rg	DONC
les	Da	LE
cris	Nc	CRI
d'	S	DE
une	Dn	UN
pitié	Nc	PITIÉ
vulgaire	Ag	VULGAIRE
,	Fw	,
Songez	Vvc	SONGER
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
d'	S	DE
ami	Nc	AMI
,	Fw	,
de	S	DE
fils	Nc	FIL|FILS
,	Fw	,
de	S	DE
père	Nc	PÈRE
Que	Vvc	Que
ce	Dd	CE
Dieu	Nc	DIEU
tout-puissant	Ag	TOUT-PUISSANT
qui	Pr	QUI
vous	Pp	VOUS
créa	Vvc	CRÉER
pour	S	POUR
lui	Pp	IL
Qui	Vvc	Qui
par	S	PAR
ma	Ds	MON
bouche	Nc	BOUCHE
enfin	Rg	ENFIN
vous	Pp	VOUS
commande	Vvc	COMMANDER
aujourd'hui	Rg	AUJOURD'HUI
Craignez	Vvc	CRAINDRE
de	S	DE
l'	Pp	IL
outrager	Vvn	OUTRAGER
par	S	PAR
de	Dn	UN
lâches	Ag	LÂCHE
faiblesses	Nc	FAIBLESSE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
vous	Pp	VOUS
toucher	Vvn	TOUCHER
par	S	PAR
de	Dn	UN
saintes	Ag	SAINT
promesses	Nc	PROMESSE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
ne	Rp	NE
sentiez	Vvc	SENTIR
point	Rg	POINT
le	Da	LE
prix	Nc	PRIX
de	S	DE
ses	Ds	SON
bienfaits	Nc	BIENFAIT
Du	Vvc	Du
moins	Rg	MOINS
de	S	DE
son	Ds	SON
courroux	Nc	COURROUX
redoutez	Vvc	REDOUTER
les	Da	LE
effets	Nc	EFFET
:	Fw	:
À	Vvc	À
mériter	Vvn	MÉRITER
ses	Ds	SON
dons	Nc	DON
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
vous	Pp	VOUS
contraindre	Vvn	CONTRAINDRE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
ne	Rp	NE
l'	Pp	IL
aimez	Vvc	AIMER
point	Rg	POINT
apprenez	Vvc	APPRENDRE
à	S	À
le	Pp	IL
craindre	Vvn	CRAINDRE
;	Fw	;
Apprenez	Vvc	APPRENDRE
que	Cs	QUE
Saül	Vvc	Saül
,	Fw	,
pour	S	POUR
avoir	Vun	AVOIR
balancé	Ge	BALANCER
D'	Ag	D'
exécuter	Vvn	EXÉCUTER
l'	Da	LE
arrêt	Nc	ARRÊT
par	S	PAR
ce	Dd	CE
Dieu	Nc	DIEU
prononcé	Ge	PRONONCER
,	Fw	,
Pour	Vvc	Pour
avoir	Vun	AVOIR
un	Dn	UN
moment	Nc	MOMENT
manqué	Ge	MANQUER
d'	S	DE
obéissance	Nc	OBÉISSANCE
,	Fw	,
Par	Nc	PAR
d'	S	DE
affreux	Ag	AFFREUX
châtiments	Nc	CHÂTIMENT
signala	Vvc	SIGNALER
sa	Ds	SON
vengeance	Nc	VENGEANCE
.	Fs	.
Que	Cs	QUE
dès	S	DÈS
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
interroge	Vvc	INTERROGER
on	Pp	ON
devient	Vvc	DEVENIR|DÉVIER
criminel	Ag	CRIMINEL
.	Fs	.
Amis	Nc	AMI
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
entendre	Vvn	ENTENDRE
un	Dn	UN
nouveau	Ag	NOUVEAU
Samuel	Nc	Samuel
.	Fs	.
Disposez	Vvc	DISPOSER
de	S	DE
nos	Ds	NOTRE
bras	Nc	BRAS
,	Fw	,
disposez	Vvc	DISPOSER
de	S	DE
notre	Ds	NOTRE
âme	Nc	ÂME
,	Fw	,
Que	Vvc	Que
la	Da	LE
Religion	Nc	RELIGION
nous	Pp	NOUS
guide	Vvc	GUIDER
,	Fw	,
nous	Pp	NOUS
enflamme	Vvc	ENFLAMMER
,	Fw	,
Nous	Vvc	Nous
attendons	Vvc	ATTENDRE
de	S	DE
vous	Pp	VOUS
ces	Dd	CE
glaives	Nc	GLAIVE
assassins	Ag	ASSASSIN
,	Fw	,
Instruments	Nc	INSTRUMENT
de	S	DE
la	Da	LE
mort	Nc	MORT
,	Fw	,
qu'	Pr	QUE
ont	Vuc	AVOIR
dû	Ge	DEVOIR
bénir	Vvn	BÉNIR
vos	Ds	VOTRE
mains	Nc	MAIN
.	Fs	.
Pardonnez	Vvc	PARDONNER
,	Fw	,
de	S	DE
mes	Ds	MON
sens	Nc	SENS
la	Da	LE
faiblesse	Nc	FAIBLESSE
s'	Pp	SE
empare	Vvc	EMPARER
Daignez	Vvc	DAIGNER
me	Pp	JE
rassurer	Vvn	RASSURER
,	Fw	,
me	Pp	JE
rendre	Vvn	RENDRE
assez	Rg	ASSEZ
barbare	Ag	BARBARE
Pour	Nc	POUR
ne	Rp	NE
point	Vvc	PAYER|POINDRE
écouter	Vvn	ÉCOUTER
de	S	DE
secrets	Ag	SECRET
mouvements	Nc	MOUVEMENT
,	Fw	,
Du	Vvc	Du
préjugé	Nc	PRÉJUGÉ
sans	S	SANS
doute	Nc	DOUTE
imbéciles	Ag	IMBÉCILE
enfants	Nc	ENFANT
;	Fw	;
Une	Vvc	Une
touchante	Ag	TOUCHANT
voix	Nc	VOIX
au	S+Da	À+LE
fond	Nc	FOND
du	S+Da	DE+LE
coeur	Nc	CUR
me	Pp	JE
crie	Vvc	CRIER
,	Fw	,
""""	Fw	""""
Arrête	Vvc	Arrête
,	Fw	,
malheureux	Ag	MALHEUREUX
...	Fs	...
Quelle	Vvc	Quelle
aveugle	Ag	AVEUGLE
furie	Nc	FURIE
Précipite	Vvc	Précipite
tes	Ds	TON
pas	Nc	PAS
au	S+Da	À+LE
devant	Ga	DEVOIR
des	Dn	UN
forfaits	Nc	FORFAIT
,	Fw	,
Te	Vvc	Te
rend	Vvc	RENDRE
l'	Da	LE
exécuteur	Nc	EXÉCUTEUR
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
affreux	Ag	AFFREUX
décrets	Nc	DÉCRET
?	Fs	?
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvc	-tu
servir	Vvn	SERVIR
le	Da	LE
Ciel	Nc	CIEL
en	S	EN
égorgeant	Ga	ÉGORGER
tes	Ds	TON
frères	Nc	FRÈRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
reçoive	Vvc	RECEVOIR
tes	Ds	TON
voeux	Nc	VU
,	Fw	,
tes	Ds	TON
horribles	Ag	HORRIBLE
prières	Nc	PRIÈRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
exige	Vvc	EXIGER
le	Da	LE
sang	Nc	SANG
de	S	DE
tes	Ds	TON
concitoyens	Nc	CONCITOYEN
?	Fs	?
Connois	Vvc	CONNAÎTRE
mieux	Rg	MIEUX
les	Da	LE
devoirs	Nc	DEVOIR
,	Fw	,
le	Da	LE
Dieu	Nc	DIEU
des	S+Da	DE+LE|DE+LES
vrais	Nc	VRAI
Chrétiens	Vvc	Chrétiens
,	Fw	,
Vois	Vvc	ALLER|VOIR
ses	Ds	SON
propres	Ag	PROPRE
enfants	Nc	ENFANT
dans	S	DANS
ces	Dd	CE
tristes	Ag	TRISTE
victimes	Nc	VICTIME
...	Fs	...
Non	Vvc	Non
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
Dieu	Nc	DIEU
qui	Pr	QUI
commande	Vvc	COMMANDER
les	Da	LE
crimes	Nc	CRIME
...	Fw	...
""""	Fw	""""
Tel	Vvc	Tel
est	Vuc	ÊTRE
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
,	Fw	,
mon	Ds	MON
trouble	Nc	TROUBLE
,	Fw	,
mes	Ds	MON
combats	Nc	COMBAT
,	Fw	,
Mélange	Vvc	Mélange
de	S	DE
transports	Nc	TRANSPORT|TRANSPORTS
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
conçois	Vvc	CONCEVOIR
pas	Rg	PAS
;	Fw	;
Il	Vvc	Il
semble	Vvc	SEMBLER
que	Cs	QUE
deux	Nc	DEUX
Dieux	Ag	Dieux
tour	Nc	TOUR
à	S	À
tour	Nc	TOUR
me	Pp	JE
maîtrisent	Vvc	MAÎTRISER
,	Fw	,
Dans	Vvc	Dans
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
tour	Nc	TOUR
à	S	À
tour	Nc	TOUR
,	Fw	,
renaissent	Vvc	RENAÎTRE
,	Fw	,
se	Pp	IL
détruisent	Vvc	DÉTRUIRE
...	Fs	...
Déterminez	Vvc	Déterminez
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
arrachez	Vvc	ARRACHER
moi	Pp	JE
ce	Dd	CE
coeur	Nc	CUR
,	Fw	,
Qui	Vvc	Qui
frémit	Vvc	FRÉMIR
d'	S	DE
embrasser	Vvn	EMBRASSER
une	Dn	UN
juste	Ag	JUSTE
fureur	Nc	FUREUR
;	Fw	;
Demandez	Vvc	DEMANDER
à	S	À
ce	Dd	CE
