rossé	Ge	ROSSER
d'	S	DE
importance	Nc	IMPORTANCE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
sur	S	SUR
ton	Ds	TON
dos	Nc	DOS
réparer	Vvn	RÉPARER
cette	Dd	CE
offense	Nc	OFFENSE|OFFENSÉ
.	Fs	.
Il	Pp	IL
donne	Vvc	DONNER
des	Dn	UN
coups	Nc	COUP
de	S	DE
bâton	Nc	BÂTON
à	S	À
Arlequin	Nc	ARLEQUIN
qui	Pr	QUI
crie	Vvc	CRIER
et	Cc	ET
s'	Pp	SE
enfuit	Vvc	ENFUIR
,	Fw	,
tous	Di	TOUT
deux	Nc	DEUX
entrent	Vvc	ENTRER
chez	S	CHEZ
Géronte	Nc	Géronte
.	Fs	.
Le	Da	LE
théâtre	Nc	THÉÂTRE
représente	Vvc	REPRÉSENTER
l'	Da	LE
appartement	Nc	APPARTEMENT
de	S	DE
Géronte	Nc	Géronte
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
épris	Ge	ÉPRENDRE
de	S	DE
vos	Ds	VOTRE
appas	Nc	APPAS
,	Fw	,
Sera	Vvc	SERRER
dans	S	DANS
ses	Ds	SON
amours	Nc	AMOUR
constant	Ag	CONSTANT
jusqu'	S	JUSQUE
au	S+Da	À+LE
trépas	Nc	TRÉPAS
,	Fw	,
Sa	Vvc	Sa
lettre	Nc	LETTRE|LETTRÉ
en	Pp	EN
dit	Vvc	DIRE
assez	Rg	ASSEZ
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
la	Pp	IL
lire	Vvn	LIRE
Vous	Vvc	Vous
enlever	Vvn	ENLEVER
encore	Rg	ENCORE
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
désire	Vvc	DÉSIRER
,	Fw	,
À	Nc	À
votre	Ds	VOTRE
destinée	Nc	DESTINÉE
il	Pp	IL
veut	Vvc	VOULOIR
unir	Vvn	UNIR
son	Ds	SON
sort	Nc	SORT
,	Fw	,
Enfin	Nc	Enfin
il	Pp	IL
est	Vuc	ÊTRE
si	Rg	SI
tendre	Ag	TENDRE
et	Cc	ET
vous	Pp	VOUS
aime	Vvc	AIMER
si	Rg	SI
fort	Rg	FORT
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
fait	Vvc	FAIRE
tout	Rg	TOUT
le	Da	LE
jour	Nc	JOUR
que	Pr	QUE
soupirer	Vvn	SOUPIRER
et	Cc	ET
braire	Vvn	BRAIRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
d'	Dn	UN
autre	Ag	AUTRE
dessein	Nc	DESSEIN
que	Cs	QUE
celui	Pd	CELUI
de	S	DE
lui	Pp	IL
plaire	Vvn	PLAIRE
,	Fw	,
Tu	Vvc	Tu
peux	Vvc	POUVOIR
de	S	DE
ma	Ds	MON
tendresse	Nc	TENDRESSE
assurer	Vvn	ASSURER
mon	Ds	MON
amant	Nc	AMANT
,	Fw	,
Dis	Vvc	DIRE
-lui	Pd	-lui
que	Pr	QUE
je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
avec	S	AVEC
empressement	Nc	EMPRESSEMENT
,	Fw	,
Que	Vvc	Que
pour	S	POUR
me	Pp	JE
garantir	Vvn	GARANTIR
du	S+Da	DE+LE
coup	Nc	COUP
qui	Pr	QUI
me	Pp	JE
menace	Vvc	MENACER
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
aujourd'hui	Rg	AUJOURD'HUI
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
fasse	Vvc	FAIRE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
lui	Pp	IL
faire	Vvn	FAIRE
part	Nc	PART
de	S	DE
ce	Dd	CE
bon	Ag	BON
sentiment	Nc	SENTIMENT
Et	Vvc	Et
nous	Pp	NOUS
allons	Vvc	ALLER
songer	Vvn	SONGER
ç	Ga	ç
votre	Ds	VOTRE
enlèvement	Nc	ENLÈVEMENT
,	Fw	,
J'	Vvc	J'
en	Pp	EN
viendrai	Vvc	VENIR
bien	Rg	BIEN
à	S	À
bout	Nc	BOUT
,	Fw	,
ne	Rp	NE
soyez	Vuc	ÊTRE
point	Rg	POINT
en	S	EN
peine	Nc	PEINE
.	Fs	.
J'	Pp	JE
attends	Vvc	ATTENDRE
tout	Rg	TOUT
de	S	DE
tes	Ds	TON
soins	Nc	SOIN
.	Fs	.
Adieu	Nc	ADIEU
la	Da	LE
belle	Ag	BEAU
Hélène	Nc	Hélène
,	Fw	,
Quand	Nc	Quand
pourrai	Vvc	POUVOIR
-je	Vvc	-je
vous	Pp	VOUS
voir	Vvn	VOIR
cher	Ag	CHER
objet	Nc	OBJET
de	S	DE
mes	Ds	MON
feux	Nc	FEU|FEUX
,	Fw	,
Sans	Vvc	Sans
vous	Pp	VOUS
les	Da	LE
plus	Rg	PLUS
beaux	Ag	BEAU
jours	Nc	JOUR|JOURS
me	Pp	JE
paraissent	Vvc	PARAÎTRE
affreux	Ag	AFFREUX
,	Fw	,
Léandre	Nc	Léandre
répondez	Vvc	RÉPONDRE
à	S	À
mon	Ds	MON
impatience	Nc	IMPATIENCE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
supporter	Vvn	SUPPORTER
votre	Ds	VOTRE
absence	Nc	ABSENCE
,	Fw	,
Ne	Vvc	Ne
différez	Vvc	DIFFÉRER
donc	Rg	DONC
plus	Rg	PLUS
offrez	Vvc	OFFRIR
-vous	Nc	-vous
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
venez	Vvc	VENIR
m'	Pp	JE
affranchir	Vvn	AFFRANCHIR
d'	S	DE
un	Dn	UN
pouvoir	Nc	POUVOIR
odieux	Ag	ODIEUX
.	Fs	.
Que	Pt	QUE
veut	Vvc	VOULOIR
dire	Vvn	DIRE
ceci	Pd	CECI
?	Fs	?
Ma	Ds	MON
fille	Nc	FILLE
prend	Vvc	PRENDRE
la	Da	LE
fuite	Nc	FUITE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
lieu	Nc	LIEU
de	S	DE
soupçonner	Vvn	SOUPÇONNER
sa	Ds	SON
mauvaise	Ag	MAUVAIS
conduite	Nc	CONDUITE
,	Fw	,
Mais	Vvc	Mais
lisons	Vvc	LIRE
promptement	Rg	PROMPTEMENT
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
être	Vun	ÊTRE
éclairci	Ge	ÉCLAIRCIR
Du	Vvc	Du
sujet	Nc	SUJET
qui	Pr	QUI
l'	Pp	IL
oblige	Vvc	OBLIGER
à	S	À
m'	Pp	JE
éviter	Vvn	ÉVITER
ainsi	Rg	AINSI
.	Fs	.
Il	Pp	IL
lit	Vvc	LIRE
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
ne	Rp	NE
trouve	Vvc	TROUVER
rien	Pi	RIEN
d'	S	DE
impossible	Ag	IMPOSSIBLE
,	Fw	,
m'	Pp	JE
offrira	Vvc	OFFRIR
un	Dn	UN
nouveau	Ag	NOUVEAU
moyen	Nc	MOYEN
pour	S	POUR
m'	Pp	JE
assurer	Vvn	ASSURER
de	S	DE
vous	Pp	VOUS
,	Fw	,
malgré	S	MALGRÉ
tous	Di	TOUT
les	Da	LE
obstacles	Nc	OBSTACLE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
oppose	Vvc	OPPOSER
à	S	À
ma	Ds	MON
tendresse	Nc	TENDRESSE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
dans	S	DANS
la	Da	LE
résolution	Nc	RÉSOLUTION
de	S	DE
me	Pp	JE
suivre	Vvn	SUIVRE
,	Fw	,
ne	Rp	NE
manquez	Vvc	MANQUER
pas	Rg	PAS
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
savoir	Vvn	SAVOIR
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
,	Fw	,
et	Cc	ET
je	Pp	JE
prendrai	Vvc	PRENDRE
de	S	DE
justes	Ag	JUSTE
mesures	Nc	MESURE
pour	S	POUR
vous	Pp	VOUS
enlever	Vvn	ENLEVER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
dérober	Vvn	DÉROBER
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
tyrannique	Ag	TYRANNIQUE
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
qui	Pr	QUI
veut	Vvc	VOULOIR
contraindre	Vvn	CONTRAINDRE
votre	Ds	VOTRE
inclination	Nc	INCLINATION
.	Fs	.
Adieu	Nc	ADIEU
ma	Ds	MON
charmante	Ga	CHARMER
,	Fw	,
j'	Pp	JE
attends	Vvc	ATTENDRE
votre	Ds	VOTRE
réponse	Nc	RÉPONSE
,	Fw	,
et	Cc	ET
suis	Vuc	ÊTRE
votre	Ds	VOTRE
fidèle	Ag	FIDÈLE
amant	Nc	AMANT
,	Fw	,
LÉANDRE	Nc	LÉANDRE
.	Fs	.
Quoi	Pt	QUE|QUOI
le	Da	LE
sort	Nc	SORT
à	S	À
mes	Ds	MON
voeux	Nc	VU
sera	Vuc	ÊTRE
toujours	Rg	TOUJOURS
contraire	Ag	CONTRAIRE
,	Fw	,
Isabelle	Nc	Isabelle
m'	Pp	JE
outrage	Vvc	OUTRAGER
et	Cc	ET
cherche	Vvc	CHERCHER
à	S	À
me	Pp	JE
déplaire	Vvn	DÉPLAIRE
,	Fw	,
Léandre	Nc	Léandre
de	S	DE
nouveau	Ag	NOUVEAU
veut	Vvc	VOULOIR
me	Pp	JE
déshonorer	Vvn	DÉSHONORER
,	Fw	,
À	Nc	À
de	S	DE
cuisants	Ga	CUIRE
chagrins	Ag	CHAGRIN
le	Pp	IL
dois	Vvc	DEVOIR
me	Pp	JE
préparer	Vvn	PRÉPARER
.	Fs	.
Malgré	Vvc	Malgré
tous	Di	TOUT
vos	Ds	VOTRE
efforts	Nc	EFFORT
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
que	Cs	QUE
Léandre	Nc	Léandre
,	Fw	,
Ne	Vvc	Ne
peut	Vvc	POUVOIR
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
devenir	Vvn	DEVENIR
votre	Ds	VOTRE
gendre	Nc	GENDRE
,	Fw	,
Il	Vvc	Il
aime	Vvc	AIMER
trop	Rg	TROP
ma	Ds	MON
fille	Nc	FILLE
et	Cc	ET
je	Pp	JE
le	Pp	IL
connais	Vvc	CONNAÎTRE
bien	Rg	BIEN
Puisque	Nc	Puisque
de	S	DE
l'	Pp	IL
enlever	Vvn	ENLEVER
il	Pp	IL
cherche	Vvc	CHERCHER
le	Da	LE
moyen	Nc	MOYEN
,	Fw	,
Cette	Vvc	Cette
lettre	Nc	LETTRE|LETTRÉ
m'	Pp	JE
en	Pp	EN
donne	Vvc	DONNER
une	Dn	UN
preuve	Nc	PREUVE
évidente	Ag	ÉVIDENT
.	Fs	.
Contre	S	CONTRE
ce	Dd	CE
scélérat	Nc	SCÉLÉRAT
ma	Ds	MON
colère	Nc	COLÈRE
s'	Pp	SE
augmente	Vvc	AUGMENTER
,	Fw	,
Voyons	Vvc	VOIR
un	Dn	UN
peu	Rg	PEU
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
Le	Da	LE
Docteur	Nc	DOCTEUR
lui	Pp	IL
donne	Vvc	DONNER
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
Géronte	Vvc	Géronte
lit	Nc	LIT
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
qu'	Cs	QUE
en	Pp	EN
dites	Vvc	DIRE
-vous	Nc	-vous
.	Fs	.
Je	Pp	JE
dis	Vvc	DIRE
que	Cs	QUE
de	S	DE
ma	Ds	MON
fille	Nc	FILLE
il	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
l'	Da	LE
époux	Nc	ÉPOUX
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
avant	S	AVANT
la	Da	LE
fin	Nc	FIN
de	S	DE
la	Da	LE
journée	Nc	JOURNÉE
,	Fw	,
Conclure	Vvc	Conclure
quoiqu'il	Cs	quoiqu'il
fasse	Vvc	FAIRE
un	Dn	UN
si	Rg	SI
juste	Ag	JUSTE
hyménée	Nc	HYMÉNÉE
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
voici	S	VOICI
qui	Pr	QUI
vient	Vvc	VENIR
.	Fs	.
Ne	Rp	NE
le	Pp	IL
ménagez	Vvc	MÉNAGER
pas	Rg	PAS
,	Fw	,
Parlez	Vvc	PARLER
-lui	Nc	-lui
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
À	Vvc	À
la	Da	LE
fin	Nc	FIN
je	Pp	JE
suis	Vuc	ÊTRE
las	Ag	LAS
De	Vvc	De
me	Pp	JE
voit	Vvc	VOIR
méprisé	Ge	MÉPRISER
par	S	PAR
vous	Pp	VOUS
de	S	DE
cette	Dd	CE
sorte	Nc	SORTE
,	Fw	,
Corbleu	Vvc	Corbleu
si	Rg	SI
contre	S	CONTRE
vous	Pp	VOUS
la	Da	LE
fureur	Nc	FUREUR
me	Pp	JE
transporte	Vvc	TRANSPORTER
,	Fw	,
Vous	Nc	Vous
vous	Pp	VOUS
repentirez	Vvc	REPENTIR
de	S	DE
m'	Pp	JE
avoir	Vun	AVOIR
insulté	Ge	INSULTER
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
ainsi	Rg	AINSI
qu'	Cs	QUE
on	Pp	ON
soutient	Vvc	SOUTENIR
son	Ds	SON
rang	Nc	RANG
,	Fw	,
sa	Ds	SON
qualité	Nc	QUALITÉ
?	Fs	?
Le	Da	LE
rang	Nc	RANG
de	S	DE
crocheteur	Nc	CROCHETEUR
est	Vuc	ÊTRE
glorieux	Ag	GLORIEUX
,	Fw	,
sublime	Ag	SUBLIME
.	Fs	.
Comment	Pt	COMMENT
prétendez	Vvc	PRÉTENDRE
-vous	Nc	-vous
mériter	Vvn	MÉRITER
mon	Ds	MON
estime	Nc	ESTIME
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
rougissez	Vvc	ROUGIR
point	Rg	POINT
du	S+Da	DE+LE
nom	Nc	NOM
de	S	DE
suborneur	Nc	SUBORNEUR
,	Fw	,
Et	Vvc	Et
voulez	Vvc	VOULOIR
enlever	Vvn	ENLEVER
la	Da	LE
fille	Nc	FILLE
du	S+Da	DE+LE
Docteur	Nc	DOCTEUR
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
défendez	Vvc	DÉFENDRE
point	Rg	POINT
,	Fw	,
cette	Dd	CE
chose	Nc	CHOSE
est	Vuc	ÊTRE
trop	Rg	TROP
sûre	Ag	SÛR
,	Fw	,
Et	Vvc	Et
d'ailleurs	Nc	d'ailleurs
je	Pp	JE
connais	Vvc	CONNAÎTRE
votre	Ds	VOTRE
écriture	Nc	ÉCRITURE
,	Fw	,
La	Vvc	La
crédule	Ag	CRÉDULE
Isabelle	Nc	Isabelle
approuve	Vvc	APPROUVER
vos	Ds	VOTRE
desseins	Nc	DESSEIN
,	Fw	,
Et	Vvc	Et
son	Ds	SON
père	Nc	PÈRE
a	Vuc	AVOIR
surpris	Ge	SURPRENDRE
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
entre	S	ENTRE
ses	Ds	SON
mains	Nc	MAIN
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
mon	Ds	MON
ami	Nc	AMI
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
dire	Vvn	DIRE
,	Fw	,
Vous	Nc	Vous
m'	Pp	JE
accusez	Vvc	ACCUSER
à	S	À
tort	Nc	TORT
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
écrire	Vvn	ÉCRIRE
,	Fw	,
Que	Vvc	Que
faut-il	Vvn	faut-il
que	Cs	QUE
j'	Pp	JE
épouse	Vvc	ÉPOUSER
?	Fs	?
En	Pp	EN
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
douter	Vvn	DOUTER
?	Fs	?
Ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
Et	Cc	ET
pourquoi	Rt	POURQUOI
donc	Rg	DONC
tant	Rg	TANT
vous	Pp	VOUS
inquiéter	Vvn	INQUIÉTER
?	Fs	?
Je	Pp	JE
l'	Pp	IL
épouserai	Vvc	ÉPOUSER
moi	Pp	JE
s'	Cs	SI
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
avez	Vuc	AVOIR
écrit	Ge	ÉCRIRE
.	Fs	.
Non	Rg	NON
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
ou	Cc	OU
je	Pp	JE
meurs	Vvc	MOURIR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
.	Fs	.
À	Nc	À
quoi	Pr	QUE|QUOI
bon	Rg	BON
le	Da	LE
nier	Nc	NIER
,	Fw	,
Votre	Nc	Votre
nom	Nc	NOM
est	Vuc	ÊTRE
pourtant	Rg	POURTANT
signé	Ge	SIGNER
sur	S	SUR
du	S+Da	DE+LE
papier	Nc	PAPIER
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
en	Pp	EN
doutez	Vvc	DOUTER
,	Fw	,
lisez	Vvc	LIRE
.	Fs	.
Autre	Ag	AUTRE
délire	Nc	DÉLIRE
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
dit	Ge	DIRE
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
savais	Vvc	SAVOIR
lire	Vvn	LIRE
,	Fw	,
Sans	Vvc	Sans
cela	Pd	CELA
,	Fw	,
par	S	PAR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
j'	Pp	JE
eusse	Vuc	AVOIR
été	Ge	ÊTRE
Bachelier	Nc	BACHELIER
.	Fs	.
Vous	Pp	VOUS
raillez	Vvc	RAILLER
et	Cc	ET
cela	Pd	CELA
commence	Vvc	COMMENCER
à	S	À
m'	Pp	JE
ennuyer	Vvn	ENNUYER
.	Fs	.
Ma	Ds	MON
noblesse	Nc	NOBLESSE
m'	Pp	JE
ennuie	Vvc	ENNUYER
encore	Rg	ENCORE
davantage	Rg	DAVANTAGE
.	Fs	.
Il	Pp	IL
tire	Vvc	TIRER
de	S	DE
sa	Ds	SON
poche	Nc	POCHE
un	Dn	UN
morceau	Nc	MORCEAU
de	S	DE
fromage	Nc	FROMAGE
,	Fw	,
et	Cc	ET
se	Pp	IL
met	Vvc	METTRE
à	S	À
manger	Vvn	MANGER
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
mangez	Vvc	MANGER
?	Fs	?
Un	Dn	UN
morceau	Nc	MORCEAU
de	S	DE
fromage	Nc	FROMAGE
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
là-bas	Rg	LÀ-BAS
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
petit	Ag	PETIT
,	Fw	,
Pour	Nc	POUR
assouvir	Vvn	ASSOUVIR
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
mon	Ds	MON
grand	Ag	GRAND
appétit	Nc	APPÉTIT
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
souper	Nc	SOUPER
,	Fw	,
allons	Vvc	ALLER
nous	Pp	NOUS
mettre	Vvn	METTRE
à	S	À
table	Nc	TABLE
Beau-père	Vvc	Beau-père
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
un	Dn	UN
estomac	Nc	ESTOMAC
de	S	DE
diable	Nc	DIABLE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
fait	Ge	FAIRE
aujourd'hui	Rg	AUJOURD'HUI
que	Cs	QUE
quatorze	Nc	QUATORZE
repas	Nc	REPAS
Avant	Ga	Avant
qu'	Cs	QUE
entrer	Vvn	ENTRER
chez	S	CHEZ
vous	Pp	VOUS
je	Pp	JE
n'	Rp	NE
étais	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
gras	Ag	GRAS
.	Fs	.
Promettez	Vvc	PROMETTRE
-moi	Vvc	-moi
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
de	S	DE
ne	Rp	NE
rien	Pi	RIEN
entreprendre	Vvn	ENTREPRENDRE
.	Fs	.
Moi	Pp	JE
si	Cs	SI
je	Pp	JE
n'	Rp	NE
entreprends	Vvc	ENTREPRENDRE
rien	Pi	RIEN
puissiez	Vvc	POUVOIR
-vous	Nc	-vous
me	Pp	JE
voir	Vvn	VOIR
pendre	Vvn	PENDRE
,	Fw	,
Voilà	Vvc	Voilà
ce	Pd	CE
qui	Pr	QUI
s'	Pp	SE
appelle	Vvc	APPELER
un	Dn	UN
terrible	Ag	TERRIBLE
serment	Nc	SERMENT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
je	Pp	JE
jure	Vvc	JURER
noblement	Rg	NOBLEMENT
.	Fs	.
Le	Da	LE
théâtre	Nc	THÉÂTRE
représente	Vvc	REPRÉSENTER
la	Da	LE
rue	Nc	RUE
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
enlever	Vvn	ENLEVER
votre	Ds	VOTRE
belle	Ag	BEAU
Sabine	Nc	SABIN|SABINE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
pour	S	POUR
s'	Pp	SE
y	Pp	Y
résoudre	Vvn	RÉSOUDRE
,	Fw	,
essai	Nc	ESSAI
de	S	DE
ma	Ds	MON
doctrine	Nc	DOCTRINE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
vainement	Rg	VAINEMENT
employé	Ge	EMPLOYER
mon	Ds	MON
savoir	Vvn	SAVOIR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
senti	Ge	SENTIR
tout	Rg	TOUT
à	S	À
coup	Nc	COUP
émouvoir	Vvn	ÉMOUVOIR
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
parlé	Ge	PARLER
de	S	DE
sa	Ds	SON
vive	Ag	VIF
tendresse	Nc	TENDRESSE
,	Fw	,
À	Nc	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
voir	Vvn	VOIR
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
tigresse	Nc	TIGRE|TIGRESSE
.	Fs	.
Les	Da	LE
chevaux	Nc	CHEVAL|CHEVAU|CHEVAUX
sont	Vuc	ÊTRE
tous	Di	TOUT
prêts	Nc	PRÊT
,	Fw	,
entrons	Vvc	ENTRER
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
temps	Nc	TEMPS
,	Fw	,
Puisse	Vvc	POUVOIR
le	Da	LE
tendre	Ag	TENDRE
amour	Nc	AMOUR
rendre	Vvn	RENDRE
mes	Ds	MON
voeux	Nc	VU
contents	Ag	CONTENT
.	Fs	.
Suis	Vuc	ÊTRE
-moi	Vvc	-moi
.	Fs	.
Déjà	Vvc	Déjà
la	Da	LE
nuit	Nc	NUIT
étend	Vvc	ÉTENDRE
ses	Ds	SON
sombres	Ag	SOMBRE
voiles	Nc	VOILE
,	Fw	,
Et	Vvc	Et
bientôt	Rg	BIENTÔT
dans	S	DANS
le	Da	LE
ciel	Nc	CIEL
va	Vvc	ALLER
clouer	Vvn	CLOUER
des	Dn	UN
étoiles	Nc	ÉTOILE|ÉTOILÉ
.	Fs	.
Ils	Pp	ILS
entrent	Vvc	ENTRER
chez	S	CHEZ
Géronte	Nc	Géronte
.	Fs	.
Tu	Pp	TU
dis	Vvc	DIRE
que	Cs	QUE
chez	S	CHEZ
Géronte	Ag	Géronte
Arlequin	Nc	ARLEQUIN
est	Vuc	ÊTRE
logé	Ge	LOGER
.	Fs	.
Oui	Rg	OUI
vraiment	Rg	VRAIMENT
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
changé	Ge	CHANGER
Il	Vvc	Il
fait	Ge	FAIRE
présentement	Rg	PRÉSENTEMENT
l'	Da	LE
homme	Nc	HOMME
de	S	DE
conséquence	Nc	CONSÉQUENCE
,	Fw	,
Et	Vvc	Et
doit	Vvc	DEVOIR
être	Vun	ÊTRE
en	S	EN
état	Nc	ÉTAT
de	S	DE
payer	Vvn	PAYER
sa	Ds	SON
dépense	Nc	DÉPENSE
.	Fs	.
Le	Da	LE
drôle	Nc	DRÔLE
qui	Pr	QUI
tantôt	Rg	TANTÔT
avait	Vuc	AVOIR
l'	Da	LE
air	Nc	AIR
d'	S	DE
un	Dn	UN
faquin	Nc	FAQUIN
,	Fw	,
A	Vvc	A
contre	S	CONTRE
un	Dn	UN
bel	Ag	BEAU
habit	Nc	HABIT
changé	Ge	CHANGER
son	Ds	SON
casaquin	Nc	CASAQUIN
,	Fw	,
Mais	Vvc	Mais
la	Da	LE
métamorphose	Nc	MÉTAMORPHOSE
est-elle	Ag	est-elle
surprenante	Ga	SURPRENDRE
?	Fs	?
Dans	S	DANS
ce	Dd	CE
siècle	Nc	SIÈCLE
inconstant	Ag	INCONSTANT
la	Da	LE
fortune	Nc	FORTUNE
est	Vuc	ÊTRE
changeante	Ag	CHANGEANT
,	Fw	,
Tel	Vvc	Tel
portait	Vvc	PORTER
des	Dn	UN
sabots	Nc	SABOT
qui	Pr	QUI
devient	Vvc	DEVENIR|DÉVIER
Financier	Vvc	Financier
,	Fw	,
Je	Vvc	Je
pourrais	Vvc	POUVOIR
bien	Rg	BIEN
troquer	Vvn	TROQUER
d'	S	DE
habit	Nc	HABIT
et	Cc	ET
de	S	DE
métier	Nc	MÉTIER
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
signer	Vvn	SIGNER
mon	Ds	MON
nom	Nc	NOM
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
,	Fw	,
Je	Vvc	Je
connais	Vvc	CONNAÎTRE
un	Dn	UN
Monsieur	Nc	MONSIEUR
qu'	Pr	QUE
on	Pp	ON
appelait	Vvc	APPELER
la	Da	LE
Rose	Nc	ROSE|ROSÉ
,	Fw	,
Qui	Vvc	Qui
se	Pp	IL
donne	Vvc	DONNER
des	Dn	UN
