...	Fs	...
Elle	Vvc	Elle
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
jure	Vvc	JURER
Par	Nc	PAR
vous	Pp	VOUS
,	Fw	,
par	S	PAR
ce	Dd	CE
cher	Ag	CHER
fils	Nc	FIL|FILS
,	Fw	,
par	S	PAR
vos	Ds	VOTRE
divins	Ag	DIVIN
aïeux	Nc	AÏEUL
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
père	Nc	PÈRE
en	S	EN
mes	Ds	MON
mains	Nc	MAIN
mit	Vvc	METTRE
ce	Dd	CE
don	Nc	DON
précieux	Ag	PRÉCIEUX
.	Fs	.
Qui	Pr	QUI
,	Fw	,
ton	Ds	TON
père	Nc	PÈRE
!	Fs	!
En	S	EN
Élide	Nc	Élide
?	Fs	?
En	S	EN
quel	Dt	QUEL
trouble	Nc	TROUBLE
il	Pp	IL
me	Pp	JE
jette	Vvc	JETER
!	Fs	!
Son	Ds	SON
nom	Nc	NOM
?	Fs	?
Parle	Vvc	PARLER
,	Fw	,
réponds	Vvc	RÉPONDRE
.	Fs	.
Son	Ds	SON
nom	Nc	NOM
est	Vuc	ÊTRE
Polyclète	Vvc	Polyclète
:	Fw	:
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
arraches	Vvc	ARRACHER
le	Da	LE
coeur	Nc	CUR
.	Fs	.
Quelle	Dt	QUEL
indigne	Ag	INDIGNE
pitié	Nc	PITIÉ
suspendait	Vvc	SUSPENDRE
ma	Ds	MON
fureur	Nc	FUREUR
!	Fs	!
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
;	Fw	;
secondez	Vvc	SECONDER
la	Da	LE
rage	Nc	RAGE
qui	Pr	QUI
me	Pp	JE
guide	Vvc	GUIDER
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
traîne	Vvc	TRAÎNER
à	S	À
ce	Dd	CE
tombeau	Nc	TOMBEAU
ce	Dd	CE
monstre	Nc	MONSTRE
,	Fw	,
ce	Pd	CE
perfide	Ag	PERFIDE
.	Fs	.
Levant	Nc	LEVANT
le	Da	LE
poignard	Nc	POIGNARD
.	Fs	.
Mânes	Vvc	Mânes
de	S	DE
mon	Ds	MON
cher	Ag	CHER
fils	Nc	FIL|FILS
!	Fs	!
Mes	Ds	MON
bras	Nc	BRAS
ensanglantés	Ge	ENSANGLANTER
...	Fs	...
Qu'	Vvc	Qu'
allez	Vvc	ALLER
-vous	Nc	-vous
faire	Vvn	FAIRE
,	Fw	,
ô	I	OH
dieux	Nc	DIEU|DIEUX
!	Fs	!
Qui	Pr	QUI
m'	Pp	JE
appelle	Vvc	APPELER
?	Fs	?
Arrêtez	Vvc	Arrêtez
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
perdu	Ge	PERDRE
,	Fw	,
si	Cs	SI
je	Pp	JE
nomme	Vvc	NOMMER
sa	Ds	SON
mère	Nc	MÈRE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
est	Vuc	ÊTRE
connu	Ge	CONNAÎTRE
.	Fs	.
Meurs	Vvc	MOURIR
,	Fw	,
traître	Ag	TRAÎTRE
!	Fs	!
Arrêtez	Vvc	Arrêtez
!	Fs	!
Ô	Vvc	Ô
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Son	Ds	SON
père	Nc	PÈRE
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Où	Vvc	Où
portez	Vvc	PORTER
-vous	Nc	-vous
vos	Ds	VOTRE
pas	Nc	PAS
?	Fs	?
Venez	Vvc	VENIR
-vous	Vvc	-vous
être	Vun	ÊTRE
ici	Rg	ICI
témoin	Ag	TÉMOIN
de	S	DE
mon	Ds	MON
trépas	Nc	TRÉPAS
?	Fs	?
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
empêchez	Vvc	EMPÊCHER
qu'	Cs	QUE
on	Pp	ON
achève	Vvc	ACHEVER
le	Da	LE
crime	Nc	CRIME
.	Fs	.
Euryclès	Vvc	Euryclès
,	Fw	,
écoutez	Vvc	ÉCOUTER
;	Fw	;
écartez	Vvc	ÉCARTER
la	Da	LE
victime	Nc	VICTIME
:	Fw	:
Que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
.	Fs	.
Euryclès	Nc	Euryclès
emmène	Vvc	EMMENER
Égisthe	Nc	Égisthe
,	Fw	,
et	Cc	ET
ferme	Vvc	FERMER
le	Da	LE
fond	Nc	FOND
du	S+Da	DE+LE
théâtre	Nc	THÉÂTRE
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
trembler	Vvn	TREMBLER
:	Fw	:
J'	Pp	JE
allais	Vvc	ALLER
venger	Vvn	VENGER
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Vous	Pp	VOUS
alliez	Vvc	ALLER|ALLIER
l'	Pp	IL
immoler	Vvn	IMMOLER
.	Fs	.
Égisthe	Nc	Égisthe
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
,	Fw	,
Égisthe	Nc	Égisthe
?	Fs	?
Ô	Vvc	Ô
reine	Nc	REINE|ROI
infortunée	Ag	INFORTUNÉ
!	Fs	!
Celui	Pd	CELUI
dont	Pr	DONT
votre	Ds	VOTRE
main	Nc	MAIN
tranchait	Vvc	TRANCHER
la	Da	LE
destinée	Nc	DESTINÉE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
Égisthe	Nc	Égisthe
...	Fs	...
Il	Vvc	Il
vivrait	Vvc	VIVRE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
.	Fs	.
Je	Pp	JE
me	Pp	JE
meurs	Vvc	MOURIR
!	Fs	!
Dieux	Nc	DIEU|DIEUX
puissants	Ag	PUISSANT
!	Fs	!
Rappelez	Vvc	RAPPELER
ses	Ds	SON
esprits	Nc	ESPRIT|ESPRITS
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Ce	Dd	CE
juste	Ag	JUSTE
excès	Nc	EXCÈS
de	S	DE
joie	Nc	JOIE
et	Cc	ET
de	S	DE
tendresse	Nc	TENDRESSE
,	Fw	,
Ce	Vvc	Ce
trouble	Ag	TROUBLE
si	Rg	SI
soudain	Rg	SOUDAIN
,	Fw	,
ce	Dd	CE
remords	Nc	REMORD
qui	Pr	QUI
la	Pp	IL
presse	Vvc	PRESSER
,	Fw	,
Vont	Vvc	ALLER
consumer	Vvn	CONSUMER
ses	Ds	SON
jours	Nc	JOUR|JOURS
usés	Ge	USER
par	S	PAR
la	Da	LE
douleur	Nc	DOULEUR
.	Fs	.
Ah	I	AH
!	Fs	!
Narbas	Vvc	Narbas
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
songe	Nc	SONGE
trompeur	Nc	TROMPEUR
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
paraisse	Vvc	PARAÎTRE
.	Fs	.
Redoutez	Vvc	REDOUTER
,	Fw	,
renfermez	Vvc	RENFERMER
cette	Dd	CE
juste	Ag	JUSTE
tendresse	Nc	TENDRESSE
.	Fs	.
À	Vvc	À
Isménie	Nc	Isménie
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
cachez	Vvc	CACHER
à	S	À
jamais	Rg	JAMAIS
ce	Dd	CE
secret	Ag	SECRET
important	Nc	IMPORTANT
;	Fw	;
Le	Vvc	Le
salut	Nc	SALUT
de	S	DE
la	Da	LE
reine	Nc	REINE|ROI
et	Cc	ET
d'	S	DE
Égisthe	Nc	Égisthe
en	Pp	EN
dépend	Vvc	DÉPENDRE
.	Fs	.
Ah	I	AH
!	Fs	!
Quel	Dt	QUEL
nouveau	Ag	NOUVEAU
danger	Nc	DANGER
empoisonne	Vvc	EMPOISONNER
ma	Ds	MON
joie	Nc	JOIE
!	Fs	!
Cher	Ag	CHER
Égisthe	Nc	Égisthe
!	Fs	!
Quel	Dt	QUEL
dieu	Nc	DIEU
défend	Vvc	DÉFENDRE
que	Cs	QUE
je	Pp	JE
te	Pp	TU
voie	Vvc	ALLER|VOIR
?	Fs	?
Ne	Rp	NE
m'	Pp	JE
est-il	Ag	est-il
donc	Rg	DONC
rendu	Ge	RENDRE
que	Cs	QUE
pour	S	POUR
mieux	Rg	MIEUX
m'	Pp	JE
affliger	Vvn	AFFLIGER
?	Fs	?
Ne	Rp	NE
le	Pp	IL
connaissant	Ga	CONNAÎTRE
pas	Rg	PAS
vous	Pp	VOUS
alliez	Vvc	ALLER|ALLIER
l'	Pp	IL
égorger	Vvn	ÉGORGER
;	Fw	;
Et	Vvc	Et
,	Fw	,
si	Cs	SI
son	Ds	SON
arrivée	Nc	ARRIVÉ|ARRIVÉE
est	Vuc	ÊTRE
ici	Rg	ICI
découverte	Ge	DÉCOUVRIR
,	Fw	,
En	Vvc	En
le	Da	LE
reconnaissant	Ga	RECONNAÎTRE
vous	Pp	VOUS
assurez	Vvc	ASSURER
sa	Ds	SON
perte	Nc	PERTE
;	Fw	;
Malgré	Vvc	Malgré
la	Da	LE
voix	Nc	VOIX
du	S+Da	DE+LE
sang	Nc	SANG
,	Fw	,
feignez	Vvc	FEINDRE
,	Fw	,
dissimulez	Vvc	DISSIMULER
:	Fw	:
Le	Da	LE
crime	Nc	CRIME
est	Vuc	ÊTRE
sur	S	SUR
le	Da	LE
trône	Nc	TRÔNE
;	Fw	;
on	Pp	ON
vous	Pp	VOUS
poursuit	Vvc	POURSUIVRE
:	Fw	:
tremblez	Vvc	TREMBLER
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
le	Da	LE
roi	Nc	ROI
commande	Vvc	COMMANDER
qu'	Cs	QUE
on	Pp	ON
saisisse	Vvc	SAISIR
...	Fs	...
Qui	Vvc	Qui
?	Fs	?
Ce	Dd	CE
jeune	Ag	JEUNE
étranger	Nc	ÉTRANGER
qu'	Pr	QUE
on	Pp	ON
destine	Vvc	DESTINER
au	S+Da	À+LE
supplice	Nc	SUPPLICE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Cet	Dd	CE
étranger	Ag	ÉTRANGER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
sang	Nc	SANG
.	Fs	.
Narbas	Vvc	Narbas
,	Fw	,
on	Pp	ON
va	Vvc	ALLER
plonger	Vvn	PLONGER
le	Da	LE
couteau	Nc	COUTEAU
dans	S	DANS
son	Ds	SON
flanc	Nc	FLANC
!	Fs	!
Courons	Vvc	COURIR
tous	Pi	TOUT
.	Fs	.
Demeurez	Nc	DEMEURÉ
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
fils	Nc	FIL|FILS
qu'	Pr	QUE
on	Pp	ON
entraîne	Vvc	ENTRAÎNER
!	Fs	!
Pourquoi	Rt	POURQUOI
?	Fs	?
Quelle	Dt	QUEL
entreprise	Nc	ENTREPRISE
exécrable	Ag	EXÉCRABLE
et	Cc	ET
soudaine	Ag	SOUDAIN
!	Fs	!
Pourquoi	Rt	POURQUOI
m'	Pp	JE
ôter	Vvn	ÔTER
Égisthe	Nc	Égisthe
?	Fs	?
Avant	Rg	AVANT
de	S	DE
vous	Pp	VOUS
venger	Vvn	VENGER
,	Fw	,
Polyphonte	Ag	Polyphonte
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
prétend	Vvc	PRÉTENDRE
l'	Pp	IL
interroger	Vvn	INTERROGER
.	Fs	.
L'	Pp	IL
interroger	Vvn	INTERROGER
?	Fs	?
Qui	Pt	QUI
?	Fs	?
Lui	Pp	IL
?	Fs	?
Sait-il	Vvc	Sait-il
quelle	Dt	QUEL
est	Vuc	ÊTRE
sa	Ds	SON
mère	Nc	MÈRE
?	Fs	?
Nul	Pi	NUL
ne	Rp	NE
soupçonne	Vvc	SOUPÇONNER
encor	Nc	encor
ce	Dd	CE
terrible	Ag	TERRIBLE
mystère	Nc	MYSTÈRE
.	Fs	.
Courons	Vvc	COURIR
à	S	À
Polyphonte	Nc	Polyphonte
;	Fw	;
implorons	Vvc	IMPLORER
son	Ds	SON
appui	Nc	APPUI
.	Fs	.
N'	Rp	NE
implorez	Vvc	IMPLORER
que	Rg	QUE
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
et	Cc	ET
ne	Rp	NE
craignez	Vvc	CRAINDRE
que	Cs	QUE
lui	Pp	IL
.	Fs	.
Si	Cs	SI
les	Da	LE
droits	Nc	DROIT|DROITS
de	S	DE
ce	Dd	CE
fils	Nc	FIL|FILS
au	S+Da	À+LE
roi	Nc	ROI
font	Vvc	FAIRE
quelque	Di	QUELQUE
ombrage	Nc	OMBRAGE
,	Fw	,
De	Vvc	De
son	Ds	SON
salut	Nc	SALUT
au	S+Da	À+LE
moins	Nc	MOINS
votre	Ds	VOTRE
hymen	Nc	HYMEN
est	Vuc	ÊTRE
le	Da	LE
gage	Nc	GAGE
.	Fs	.
Prêt	Vvc	Prêt
à	S	À
s'	Pp	SE
unir	Vvn	UNIR
à	S	À
vous	Pp	VOUS
d'	S	DE
un	Dn	UN
éternel	Ag	ÉTERNEL
lien	Nc	LIEN
,	Fw	,
Votre	Nc	Votre
fils	Nc	FIL|FILS
aux	S+Da	À+LES
autels	Nc	AUTEL
va	Vvc	ALLER
devenir	Vvn	DEVENIR
le	Da	LE
sien	Ps	SIEN
.	Fs	.
Et	Cc	ET
dût	Vvc	DEVOIR
sa	Ds	SON
politique	Nc	POLITIQUE
en	S	EN
être	Vun	ÊTRE
encor	Nc	encor
jalouse	Ag	JALOUX
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
serve	Vvc	SERVIR
Égisthe	Nc	Égisthe
alors	Rg	ALORS
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
épouse	Vvc	ÉPOUSER
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
épouse	Vvc	ÉPOUSER
!	Fs	!
Lui	Pp	IL
!	Fs	!
Quel	Dt	QUEL
coup	Nc	COUP
de	S	DE
foudre	Nc	FOUDRE
!	Fs	!
ô	I	OH
ciel	Nc	CIEL
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
mourir	Vvn	MOURIR
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
dans	S	DANS
ce	Dd	CE
trouble	Nc	TROUBLE
cruel	Ag	CRUEL
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
...	Fs	...
Vous	Nc	Vous
n'	Rp	NE
irez	Vvc	ALLER
point	Rg	POINT
,	Fw	,
ô	I	OH
mère	Nc	MÈRE
déplorable	Ag	DÉPLORABLE
!	Fs	!
Vous	Pp	VOUS
n'	Rp	NE
accomplirez	Vvc	ACCOMPLIR
point	Rg	POINT
cet	Dd	CE
hymen	Nc	HYMEN
exécrable	Ag	EXÉCRABLE
.	Fs	.
Narbas	Vvc	Narbas
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
forcée	Ge	FORCER
à	S	À
lui	Pp	IL
donner	Vvn	DONNER
la	Da	LE
main	Nc	MAIN
.	Fs	.
Il	Pp	IL
peut	Vvc	POUVOIR
venger	Vvn	VENGER
Cresphonte	Ag	Cresphonte
.	Fs	.
Il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
l'	Da	LE
assassin	Nc	ASSASSIN
.	Fs	.
Lui	Pp	IL
?	Fs	?
Ce	Dd	CE
traître	Nc	TRAÎTRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
lui-même	Pp	LUI-MÊME
;	Fw	;
oui	Ge	OUÏR
,	Fw	,
ses	Ds	SON
mains	Nc	MAIN
sanguinaires	Ag	SANGUINAIRE
Ont	Vvc	Ont
égorgé	Ge	ÉGORGER
d'	S	DE
Égisthe	Nc	Égisthe
et	Cc	ET
le	Da	LE
père	Nc	PÈRE
et	Cc	ET
les	Da	LE
frères	Nc	FRÈRE
:	Fw	:
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
sur	S	SUR
mon	Ds	MON
roi	Nc	ROI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
porter	Vvn	PORTER
les	Da	LE
coups	Nc	COUP
;	Fw	;
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
tout	Rg	TOUT
couvert	Ge	COUVRIR
du	S+Da	DE+LE
sang	Nc	SANG
de	S	DE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
.	Fs	.
Ah	I	AH
,	Fw	,
dieux	Nc	DIEU|DIEUX
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
ce	Dd	CE
monstre	Nc	MONSTRE
entouré	Ge	ENTOURER
de	S	DE
victimes	Nc	VICTIME
;	Fw	;
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
contre	S	CONTRE
vous	Pp	VOUS
accumuler	Vvn	ACCUMULER
les	Da	LE
crimes	Nc	CRIME
:	Fw	:
Il	Pp	IL
déguisa	Vvc	DÉGUISER
sa	Ds	SON
rage	Nc	RAGE
à	S	À
force	Nc	FORCE|FORCÉ
de	S	DE
forfaits	Nc	FORFAIT
;	Fw	;
Lui-même	Vvc	Lui-même
aux	S+Da	À+LES
ennemis	Nc	ENNEMI
il	Pp	IL
ouvrit	Vvc	OUVRIR
ce	Dd	CE
palais	Nc	PALAIS
.	Fs	.
Il	Pp	IL
y	Pp	Y
porta	Vvc	PORTER
la	Da	LE
flamme	Nc	FLAMME
;	Fw	;
et	Cc	ET
parmi	S	PARMI
le	Da	LE
carnage	Nc	CARNAGE
,	Fw	,
Parmi	Nc	Parmi
les	Da	LE
traits	Nc	TRAIT|TRAITS
,	Fw	,
les	Da	LE
feux	Nc	FEU|FEUX
,	Fw	,
le	Da	LE
trouble	Nc	TROUBLE
,	Fw	,
le	Da	LE
pillage	Nc	PILLAGE
,	Fw	,
Teint	Vvc	TEINDRE
du	S+Da	DE+LE
sang	Nc	SANG
de	S	DE
vos	Ds	VOTRE
fils	Nc	FIL|FILS
,	Fw	,
mais	Cc	MAIS
des	S+Da	DE+LE|DE+LES
brigands	Nc	BRIGAND
vainqueur	Nc	VAINQUEUR
,	Fw	,
Assassin	Nc	ASSASSIN
de	S	DE
son	Ds	SON
prince	Nc	PRINCE
,	Fw	,
il	Pp	IL
parut	Vvc	PARAÎTRE
son	Ds	SON
vengeur	Nc	VENGEUR
.	Fs	.
D'	S	DE
ennemis	Nc	ENNEMI
,	Fw	,
de	S	DE
mourants	Ga	MOURIR
,	Fw	,
vous	Pp	VOUS
étiez	Vuc	ÊTRE
entourée	Ge	ENTOURER
;	Fw	;
Et	Vvc	Et
moi	Pp	JE
,	Fw	,
perçant	Ga	PERCER
à	S	À
peine	Nc	PEINE
une	Dn	UN
foule	Nc	FOULE
égarée	Ge	ÉGARER
,	Fw	,
J'	Vvc	J'
emportai	Vvc	EMPORTER
votre	Ds	VOTRE
fils	Nc	FIL|FILS
dans	S	DANS
mes	Ds	MON
bras	Nc	BRAS
languissants	Ag	LANGUISSANT
.	Fs	.
Les	Da	LE
dieux	Nc	DIEU|DIEUX
ont	Vuc	AVOIR
pris	Ge	PRENDRE
pitié	Nc	PITIÉ
de	S	DE
ses	Ds	SON
jours	Nc	JOUR|JOURS
innocents	Ag	INNOCENT
:	Fw	:
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
conduit	Vvc	CONDUIRE
,	Fw	,
seize	Nc	SEIZE
ans	Nc	AN
,	Fw	,
de	S	DE
retraite	Nc	RETRAITE|RETRAITÉ
en	S	EN
retraite	Nc	RETRAITE|RETRAITÉ
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
pris	Ge	PRENDRE
pour	S	POUR
me	Pp	JE
cacher	Vvn	CACHER
le	Da	LE
nom	Nc	NOM
de	S	DE
Polyclète	Nc	Polyclète
;	Fw	;
Et	Vvc	Et
lorsqu'	Cs	LORSQUE
en	Pp	EN
arrivant	Ga	ARRIVER
je	Pp	JE
l'	Pp	IL
arrache	Vvc	ARRACHER
à	S	À
vos	Ds	VOTRE
coups	Nc	COUP
,	Fw	,
Polyphonte	Ag	Polyphonte
est	Vuc	ÊTRE
son	Ds	SON
maître	Nc	MAÎTRE
et	Cc	ET
devient	Vvc	DEVENIR|DÉVIER
votre	Ds	VOTRE
époux	Nc	ÉPOUX
!	Fs	!
Ah	I	AH
!	Fs	!
Tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
se	Pp	IL
glace	Vvc	GLACER
à	S	À
ce	Dd	CE
récit	Nc	RÉCIT
horrible	Ag	HORRIBLE
.	Fs	.
On	Pp	ON
vient	Vvc	VENIR
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
Polyphonte	Ag	Polyphonte
.	Fs	.
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
!	Fs	!
Est-il	Vvc	Est-il
possible	Ag	POSSIBLE
?	Fs	?
À	Nc	À
Narbas	Vvc	Narbas
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
dérobe	Vvc	DÉROBER
surtout	Rg	SURTOUT
ta	Ds	TON
vue	Nc	VUE
à	S	À
sa	Ds	SON
fureur	Nc	FUREUR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Si	Cs	SI
votre	Ds	VOTRE
fils	Nc	FIL|FILS
est	Vuc	ÊTRE
cher	Ag	CHER
à	S	À
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
Avec	Vvc	Avec
son	Ds	SON
assassin	Nc	ASSASSIN
dissimulez	Vvc	DISSIMULER
,	Fw	,
madame	Nc	MADAME
.	Fs	.
Renfermons	Vvc	RENFERMER
ce	Dd	CE
secret	Nc	SECRET
dans	S	DANS
le	Da	LE
fond	Nc	FOND
de	S	DE
notre	Ds	NOTRE
âme	Nc	ÂME
.	Fs	.
Un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
peut	Vvc	POUVOIR
le	Pp	IL
perdre	Vvn	PERDRE
.	Fs	.
Ah	I	AH
!	Fs	!
Cours	Nc	COUR|COURS|COURT
;	Fw	;
et	Cc	ET
que	Cs	QUE
tes	Ds	TON
yeux	Nc	OEIL|YEUX
Veillent	Vvc	VEILLER
sur	S	SUR
ce	Dd	CE
dépôt	Nc	DÉPÔT
si	Rg	SI
cher	Ag	CHER
,	Fw	,
si	Rg	SI
précieux	Ag	PRÉCIEUX
.	Fs	.
N'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
point	Rg	POINT
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
J'	Pp	JE
espère	Vvc	ESPÉRER
en	S	EN
ta	Ds	TON
prudence	Nc	PRUDENCE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ton	Ds	TON
roi	Nc	ROI
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Ce	Dd	CE
monstre	Nc	MONSTRE
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
Le	Da	LE
trône	Nc	TRÔNE
vous	Pp	VOUS
attend	Vvc	ATTENDRE
,	Fw	,
et	Cc	ET
les	Da	LE
autels	Nc	AUTEL
sont	Vuc	ÊTRE
prêts	Ag	PRÊT
;	Fw	;
L'	Vvc	L'
hymen	Nc	HYMEN
qui	Pr	QUI
va	Vvc	ALLER
nous	Pp	NOUS
joindre	Vvn	JOINDRE
unit	Vvc	UNIR
nos	Ds	NOTRE
intérêts	Nc	INTÉRÊT
.	Fs	.
Comme	S	COMME
roi	Nc	ROI
,	Fw	,
comme	S	COMME
époux	Nc	ÉPOUX
,	Fw	,
le	Da	LE
devoir	Nc	DEVOIR
me	Pp	JE
commande	Vvc	COMMANDER
Que	Vvc	Que
je	Pp	JE
venge	Vvc	VENGER
le	Da	LE
meurtre	Nc	MEURTRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
défende	Vvc	DÉFENDRE
.	Fs	.
Deux	Nc	DEUX
complices	Ag	COMPLICE
déjà	Rg	DÉJÀ
,	Fw	,
par	S	PAR
mon	Ds	MON
ordre	Nc	ORDRE
saisis	Vvc	SAISIR
,	Fw	,
Vont	Vvc	ALLER
payer	Vvn	PAYER
de	S	DE
leur	Ds	LEUR
sang	Nc	SANG
le	Da	LE
sang	Nc	SANG
de	S	DE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
malgré	S	MALGRÉ
tous	Di	TOUT
mes	Ds	MON
soins	Nc	SOIN
,	Fw	,
votre	Ds	VOTRE
lente	Ag	LENT
vengeance	Nc	VENGEANCE
A	Vvc	A
bien	Rg	BIEN
mal	Rg	MAL
secondé	Ge	SECONDER
ma	Ds	MON
prompte	Ag	PROMPT
vigilance	Nc	VIGILANCE
:	Fw	:
J'	Pp	JE
avais	Vuc	AVOIR
à	S	À
votre	Ds	VOTRE
bras	Nc	BRAS
remis	Vvc	REMETTRE
cet	Dd	CE
assassin	Nc	ASSASSIN
;	Fw	;
Vous	Nc	Vous
-même	Vvc	-même
,	Fw	,
disiez	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
deviez	Vvc	DEVOIR|DÉVIER
percer	Vvn	PERCER
son	Ds	SON
sein	Nc	SEIN
.	Fs	.
Plût	Vvc	Plût
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
que	Cs	QUE
mon	Ds	MON
bras	Nc	BRAS
fût	Vuc	ÊTRE
le	Da	LE
vengeur	Nc	VENGEUR
du	S+Da	DE+LE
crime	Nc	CRIME
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
devoir	Nc	DEVOIR
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
soin	Nc	SOIN
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
.	Fs	.
Vous	Pp	VOUS
?	Fs	?
Pourquoi	Rt	POURQUOI
donc	Rg	DONC
,	Fw	,
madame	Nc	MADAME
,	Fw	,
avez	Vuc	AVOIR
-vous	Nc	-vous
différé	Ge	DIFFÉRER
?	Fs	?
Votre	Ds	VOTRE
amour	Nc	AMOUR
pour	S	POUR
un	Dn	UN
