...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Sergi	Nc	Sergi
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
présent	Nc	PRÉSENT
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
la	Da	LE
distance	Nc	DISTANCE
qui	Pr	QUI
nous	Pp	NOUS
sépare	Vvc	SÉPARER
!	Fs	!
Sophie	Nc	Sophie
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
aussi	Rg	AUSSI
?	Fs	?
Abandonnez	Nc	ABANDONNÉ
-moi	Vvc	-moi
à	S	À
ma	Ds	MON
destinée	Nc	DESTINÉE
,	Fw	,
et	Cc	ET
rendez	Vvc	RENDRE
le	Da	LE
repos	Nc	REPOS
à	S	À
un	Dn	UN
père	Nc	PÈRE
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
vous	Pp	VOUS
qui	Pr	QUI
parlez	Vvc	PARLER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
.	Fs	.
Je	Pp	JE
le	Pp	IL
reconnais	Vvc	RECONNAÎTRE
,	Fw	,
cet	Dd	CE
homme	Nc	HOMME
dur	Ag	DUR
et	Cc	ET
cruel	Ag	CRUEL
.	Fs	.
Il	Pp	IL
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
point	Rg	POINT
;	Fw	;
il	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
maudit	Ge	MAUDIRE
,	Fw	,
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
chassé	Ge	CHASSER
:	Fw	:
il	Pp	IL
ne	Rp	NE
lui	Pp	IL
restait	Vvc	RESTER
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
se	Pp	IL
servir	Vvn	SERVIR
de	S	DE
vous	Pp	VOUS
pour	S	POUR
m'	Pp	JE
arracher	Vvn	ARRACHER
la	Da	LE
vie	Nc	VIE
.	Fs	.
Vivez	Vvc	VIVRE
,	Fw	,
Sergi	Ge	Sergi
.	Fs	.
Jurez	Vvc	JURER
donc	Rg	DONC
que	Cs	QUE
vous	Pp	VOUS
serez	Vuc	ÊTRE
à	S	À
moi	Pp	JE
malgré	S	MALGRÉ
lui	Pp	IL
.	Fs	.
Moi	Pp	JE
,	Fw	,
Sergi	Ge	Sergi
?	Fs	?
Ravir	Vvn	RAVIR
un	Dn	UN
fils	Nc	FIL|FILS
à	S	À
son	Ds	SON
père	Nc	PÈRE
!	Fs	!
...	Fs	...
J'	Vvc	J'
entrerais	Vvc	ENTRER
dans	S	DANS
une	Dn	UN
famille	Nc	FAMILLE
qui	Pr	QUI
me	Pp	JE
rejette	Vvc	REJETER
!	Fs	!
Et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
importe	Vvc	IMPORTER
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
mon	Ds	MON
oncle	Nc	ONCLE
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
et	Cc	ET
toute	Di	TOUT
ma	Ds	MON
famille	Nc	FAMILLE
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
?	Fs	?
Vous	Pp	VOUS
avez	Vuc	AVOIR
une	Dn	UN
soeur	Nc	SUR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Sophie	Nc	Sophie
.	Fs	.
Qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
heureuse	Ag	HEUREUX
!	Fs	!
Vous	Pp	VOUS
me	Pp	JE
désespérez	Vvc	DÉSESPÉRER
.	Fs	.
J'	Pp	JE
obéis	Vvc	OBÉIR
à	S	À
vos	Ds	VOTRE
parents	Nc	PARENT
.	Fs	.
Puisse	Vvc	POUVOIR
le	Da	LE
ciel	Nc	CIEL
vous	Pp	VOUS
accorder	Vvn	ACCORDER
,	Fw	,
un	Dn	UN
jour	Nc	JOUR
,	Fw	,
une	Dn	UN
épouse	Nc	ÉPOUSE|ÉPOUX
qui	Pr	QUI
soit	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
autant	Rg	AUTANT
que	Cs	QUE
Sophie	Nc	Sophie
!	Fs	!
Et	Cc	ET
vous	Pp	VOUS
le	Pp	IL
souhaitez	Vvc	SOUHAITER
?	Fs	?
Je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
.	Fs	.
Malheur	Nc	MALHEUR
,	Fw	,
malheur	Nc	MALHEUR
à	S	À
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
connue	Ge	CONNAÎTRE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
peut	Vvc	POUVOIR
être	Vun	ÊTRE
heureux	Ag	HEUREUX
sans	S	SANS
vous	Pp	VOUS
!	Fs	!
Vous	Pp	VOUS
le	Pp	IL
serez	Vuc	ÊTRE
;	Fw	;
vous	Pp	VOUS
jouirez	Vvc	JOUIR
de	S	DE
toutes	Di	TOUT
les	Da	LE
bénédictions	Nc	BÉNÉDICTION
promises	Ge	PROMETTRE
aux	S+Da	À+LES
enfants	Nc	ENFANT
qui	Pr	QUI
respecteront	Vvc	RESPECTER
la	Da	LE
volonté	Nc	VOLONTÉ
de	S	DE
leurs	Ds	LEUR
parents	Nc	PARENT
.	Fs	.
J'	Pp	JE
emporterai	Vvc	EMPORTER
celles	Pd	CELUI
de	S	DE
votre	Ds	VOTRE
père	Nc	PÈRE
.	Fs	.
Je	Pp	JE
retournerai	Vvc	RETOURNER
seule	Ag	SEUL
à	S	À
ma	Ds	MON
misère	Nc	MISÈRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
vous	Pp	VOUS
ressouviendrez	Vvc	RESSOUVENIR
de	S	DE
moi	Pp	JE
.	Fs	.
Je	Pp	JE
mourrai	Vvc	MOURIR
de	S	DE
douleur	Nc	DOULEUR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
l'	Pp	IL
aurez	Vuc	AVOIR
voulu	Ge	VOULOIR
...	Fs	...
En	Vvc	En
la	Da	LE
regardant	Ga	REGARDER
tristement	Rg	TRISTEMENT
.	Fs	.
Sophie	Nc	Sophie
...	Fs	...
Je	Vvc	Je
ressens	Vvc	RESSENTIR
toute	Di	TOUT
la	Da	LE
peine	Nc	PEINE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
cause	Vvc	CAUSER
.	Fs	.
Sophie	Nc	Sophie
...	Fs	...
Ô	Nc	Ô
ma	Ds	MON
bonne	Ag	BON
,	Fw	,
que	Cs	QUE
ses	Ds	SON
larmes	Nc	LARME
me	Pp	JE
font	Vvc	FAIRE
de	S	DE
mal	Nc	MAL
!	Fs	!
...	Fs	...
Sergi	Ge	Sergi
,	Fw	,
n'	Rp	NE
opprimez	Vvc	OPPRIMER
pas	Rg	PAS
mon	Ds	MON
âme	Nc	ÂME
faible	Ag	FAIBLE
...	Fs	...
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
assez	Rg	ASSEZ
de	S	DE
ma	Ds	MON
douleur	Nc	DOULEUR
...	Fs	...
Elle	Vvc	Elle
se	Pp	IL
couvre	Vvc	COUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
de	S	DE
ses	Ds	SON
mains	Nc	MAIN
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
Sergi	Ge	Sergi
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
abandonnez	Vvc	ABANDONNER
?	Fs	?
Je	Pp	JE
n'	Rp	NE
oublierai	Vvc	OUBLIER
point	Rg	POINT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
moi	Pp	JE
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
vraiment	Rg	VRAIMENT
aimée	Ge	AIMER
:	Fw	:
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
en	S	EN
descendant	Ga	DESCENDRE
de	S	DE
votre	Ds	VOTRE
état	Nc	ÉTAT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
respectant	Ga	RESPECTER
mon	Ds	MON
malheur	Nc	MALHEUR
et	Cc	ET
mon	Ds	MON
indigence	Nc	INDIGENCE
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
montré	Ge	MONTRER
.	Fs	.
Je	Pp	JE
me	Pp	JE
rappellerai	Vvc	RAPPELER
souvent	Rg	SOUVENT
ce	Dd	CE
lieu	Nc	LIEU
où	Pr	OÙ
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
connu	Ge	CONNAÎTRE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Sergi	Nc	Sergi
!	Fs	!
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
meure	Vvc	MURER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
suis	Vuc	ÊTRE
à	S	À
plaindre	Vvn	PLAINDRE
.	Fs	.
Sophie	Nc	Sophie
,	Fw	,
où	Pr	OÙ
allez	Vvc	ALLER
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
vais	Vvc	ALLER
subir	Vvn	SUBIR
ma	Ds	MON
destinée	Nc	DESTINÉE
,	Fw	,
partager	Vvn	PARTAGER
les	Da	LE
peines	Nc	PEINE
de	S	DE
mes	Ds	MON
soeurs	Nc	SUR
,	Fw	,
et	Cc	ET
porter	Vvn	PORTER
les	Da	LE
miennes	Ps	MIEN
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
de	S	DE
ma	Ds	MON
mère	Nc	MÈRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
la	Da	LE
plus	Rg	PLUS
jeune	Ag	JEUNE
de	S	DE
ses	Ds	SON
enfants	Nc	ENFANT
,	Fw	,
elle	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
;	Fw	;
je	Pp	JE
lui	Pp	IL
dirai	Vvc	DIRE
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
elle	Pp	IL
me	Pp	JE
consolera	Vvc	CONSOLER
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
et	Cc	ET
vous	Pp	VOUS
m'	Pp	JE
abandonnez	Vvc	ABANDONNER
?	Fs	?
Pourquoi	Rt	POURQUOI
vous	Pp	VOUS
ai	Vuc	AVOIR
-je	Ge	-je
connu	Ge	CONNAÎTRE
?	Fs	?
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
...	Fs	...
Elle	Vvc	Elle
s'	Pp	SE
éloigne	Vvc	ÉLOIGNER
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
...	Fs	...
Madame	Nc	MADAME
Hébert	Nc	Hébert
,	Fw	,
Retenez	Vvc	RETENIR
-la	Vvc	-la
...	Fs	...
Ayez	Vvc	Ayez
pitié	Nc	PITIÉ
de	S	DE
nous	Pp	NOUS
.	Fs	.
Pauvre	Nc	PAUVRE
Sergi	Ge	Sergi
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
vous	Pp	VOUS
éloignerez	Vvc	ÉLOIGNER
pas	Rg	PAS
...	Fs	...
J'	Vvc	J'
irai	Vvc	ALLER
...	Fs	...
Je	Vvc	Je
vous	Pp	VOUS
suivrai	Vvc	SUIVRE
...	Fs	...
Sophie	Nc	Sophie
,	Fw	,
arrêtez	Vvc	ARRÊTER
...	Fs	...
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
ni	Cc	NI
par	S	PAR
vous	Pp	VOUS
,	Fw	,
ni	Cc	NI
par	S	PAR
moi	Pp	JE
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
conjure	Vvc	CONJURER
...	Fs	...
Vous	Nc	Vous
avez	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
mon	Ds	MON
malheur	Nc	MALHEUR
et	Cc	ET
le	Da	LE
vôtre	As#Ps	VÔTRE
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
ces	Dd	CE
parents	Nc	PARENT
cruels	Ag	CRUEL
...	Fs	...
Si	Vvc	Si
je	Pp	JE
vous	Pp	VOUS
perds	Vvc	PERDRE
je	Pp	JE
ne	Rp	NE
pourrai	Vvc	POUVOIR
ni	Cc	NI
les	Pp	ILS
voir	Vvn	VOIR
,	Fw	,
ni	Cc	NI
les	Pp	ILS
entendre	Vvn	ENTENDRE
,	Fw	,
ni	Cc	NI
les	Pp	ILS
souffrir	Vvn	SOUFFRIR
...	Fs	...
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
les	Pp	ILS
haïsse	Vvc	HAÏR
?	Fs	?
Aimez	Vvc	AIMER
vos	Ds	VOTRE
parents	Nc	PARENT
;	Fw	;
obéissez	Vvc	OBÉIR
-leur	Nc	-leur
;	Fw	;
oubliez	Vvc	OUBLIER
-moi	Vvc	-moi
.	Fs	.
Sophie	Nc	Sophie
,	Fw	,
écoutez	Vvc	ÉCOUTER
...	Fs	...
Vous	Nc	Vous
ne	Rp	NE
connaissez	Vvc	CONNAÎTRE
pas	Rg	PAS
Sophie	Nc	Sophie
,	Fw	,
à	S	À
Madame	Nc	MADAME
Hébert	Nc	Hébert
,	Fw	,
qui	Pr	QUI
pleure	Vvc	PLEURER
.	Fs	.
Ma	Ds	MON
bonne	Ag	BON
,	Fw	,
venez	Vvc	VENIR
,	Fw	,
venez	Vvc	VENIR
;	Fw	;
arrachez	Nc	ARRACHÉ
-moi	Vvc	-moi
d'	S	DE
ici	Rg	ICI
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Il	Pp	IL
peut	Vvc	POUVOIR
tout	Rg	TOUT
oser	Vvn	OSER
;	Fw	;
vous	Pp	VOUS
le	Pp	IL
conduisez	Vvc	CONDUIRE
à	S	À
sa	Ds	SON
perte	Nc	PERTE
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
y	Pp	Y
conduisez	Vvc	CONDUIRE
...	Fs	...
Il	Vvc	Il
marche	Nc	MARCHE|MARCHÉ
.	Fs	.
Il	Pp	IL
se	Pp	IL
plaint	Vvc	PLAINDRE
;	Fw	;
il	Pp	IL
se	Pp	IL
désespère	Vvc	DÉSESPÉRER
.	Fs	.
Il	Pp	IL
nomme	Vvc	NOMMER
Sophie	Nc	Sophie
par	S	PAR
intervalles	Nc	INTERVALLE
.	Fs	.
Ensuite	Rg	ENSUITE
il	Pp	IL
s'	Pp	SE
appuie	Vvc	APPUYER
sur	S	SUR
le	Da	LE
dos	Nc	DOS
d'	S	DE
un	Dn	UN
fauteuil	Nc	FAUTEUIL
,	Fw	,
les	Da	LE
yeux	Nc	OEIL|YEUX
couverts	Ge	COUVRIR
de	S	DE
ses	Ds	SON
mains	Nc	MAIN
.	Fs	.
Pendant	S	PENDANT
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
dans	S	DANS
cette	Dd	CE
situation	Nc	SITUATION
,	Fw	,
Cécile	Vvc	Cécile
et	Cc	ET
Germeuil	Nc	Germeuil
entrent	Vvc	ENTRER
.	Fs	.
Le	Da	LE
voilà	I	VOILÀ
,	Fw	,
le	Da	LE
malheureux	Ag	MALHEUREUX
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
accablé	Ge	ACCABLER
,	Fw	,
et	Cc	ET
il	Pp	IL
ignore	Vvc	IGNORER
que	Cs	QUE
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
...	Fs	...
Que	Vvc	Que
je	Pp	JE
le	Pp	IL
plains	Vvc	PLAINDRE
!	Fs	!
...	Fs	...
Mademoiselle	Vvc	Mademoiselle
,	Fw	,
parlez	Vvc	PARLER
-lui	Nc	-lui
.	Fs	.
Saint-Albin	Nc	Saint-Albin
...	Fs	...
Qui	Vvc	Qui
que	Cs	QUE
vous	Pp	VOUS
soyez	Vuc	ÊTRE
,	Fw	,
allez	Vvc	ALLER
retrouver	Vvn	RETROUVER
les	Da	LE
barbares	Nc	BARBARE
qui	Pr	QUI
vous	Pp	VOUS
envoient	Vvc	ENVOYER
.	Fs	.
Retirez	Vvc	RETIRER
-vous	Nc	-vous
.	Fs	.
Mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
Cécile	Nc	Cécile
qui	Pr	QUI
connaît	Vvc	CONNAÎTRE
votre	Ds	VOTRE
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
vient	Vvc	VENIR
à	S	À
vous	Pp	VOUS
.	Fs	.
Retirez	Vvc	RETIRER
-vous	Nc	-vous
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
irai	Vvc	ALLER
,	Fw	,
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
afflige	Vvc	AFFLIGER
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
affligez	Vvc	AFFLIGER
.	Fs	.
Cécile	Vvc	Cécile
s'	Cs	SI
en	Pp	EN
va	Vvc	ALLER
;	Fw	;
mais	Cc	MAIS
son	Ds	SON
frère	Nc	FRÈRE
la	Pp	IL
rappelle	Vvc	RAPPELER
d'	S	DE
une	Dn	UN
voix	Nc	VOIX
faible	Ag	FAIBLE
et	Cc	ET
douloureuse	Ag	DOULOUREUX
.	Fs	.
Cécile	Vvc	Cécile
!	Fs	!
Mon	Ds	MON
frère	Nc	FRÈRE
?	Fs	?
Elle	Pp	IL
m'	Pp	JE
aimait	Vvc	AIMER
!	Fs	!
Ils	Pp	ILS
me	Pp	JE
l'	Pp	IL
ont	Vuc	AVOIR
ôtée	Ge	ÔTER
;	Fw	;
elle	Pp	IL
me	Pp	JE
fuit	Vvc	FUIR
.	Fs	.
Plût	Vvc	Plût
au	S+Da	À+LE
ciel	Nc	CIEL
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
perdu	Ge	PERDRE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Il	Pp	IL
vous	Pp	VOUS
reste	Vvc	RESTER
une	Dn	UN
soeur	Nc	SUR
,	Fw	,
un	Dn	UN
ami	Nc	AMI
.	Fs	.
Où	Vvc	Où
est	Vuc	ÊTRE
Germeuil	Nc	Germeuil
?	Fs	?
Le	Da	LE
voilà	I	VOILÀ
.	Fs	.
Ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
laissez-nous	Vvc	laissez-nous
.	Fs	.
Cécile	Vvc	Cécile
parle	Vvc	PARLER
bas	Rg	BAS
à	S	À
Germeuil	Nc	Germeuil
et	Cc	ET
sort	Nc	SORT
.	Fs	.
Oui	Rg	OUI
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
parti	Nc	PARTI
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
...	Fs	...
Et	Vvc	Et
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
résolu	Ge	RÉSOUDRE
...	Fs	...
Germeuil	Nc	Germeuil
,	Fw	,
personne	Pi	PERSONNE
ne	Rp	NE
nous	Pp	NOUS
entend	Vvc	ENTENDRE
?	Fs	?
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
à	S	À
me	Pp	JE
dire	Vvn	DIRE
?	Fs	?
J'	Pp	JE
aime	Vvc	AIMER
Sophie	Nc	Sophie
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
aimé	Ge	AIMER
;	Fw	;
vous	Pp	VOUS
aimez	Vvc	AIMER
Cécile	Vvc	Cécile
,	Fw	,
et	Cc	ET
Cécile	Vvc	Cécile
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Moi	Pp	JE
!	Fs	!
Votre	Ds	VOTRE
soeur	Nc	SUR
!	Fs	!
Vous	Pp	VOUS
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
!	Fs	!
Mais	Cc	MAIS
la	Da	LE
même	Ag	MÊME
persécution	Nc	PERSÉCUTION
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
fait	Vvc	FAIRE
,	Fw	,
vous	Pp	VOUS
attend	Vvc	ATTENDRE
;	Fw	;
et	Cc	ET
si	Cs	SI
vous	Pp	VOUS
avez	Vuc	AVOIR
du	Dp	DU
courage	Nc	COURAGE
,	Fw	,
nous	Pp	NOUS
irons	Vvc	ALLER
,	Fw	,
Sophie	Nc	Sophie
,	Fw	,
Cécile	Vvc	Cécile
,	Fw	,
vous	Pp	VOUS
et	Cc	ET
moi	Pp	JE
,	Fw	,
chercher	Vvn	CHERCHER
le	Da	LE
bonheur	Nc	BONHEUR
loin	Rg	LOIN
de	S	DE
ceux	Pd	CELUI
qui	Pr	QUI
nous	Pp	NOUS
entourent	Vvc	ENTOURER
et	Cc	ET
nous	Pp	NOUS
tyrannisent	Vvc	TYRANNISER
.	Fs	.
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
entendu	Ge	ENTENDRE
?	Fs	?
...	Fs	...
Il	Vvc	Il
ne	Rp	NE
me	Pp	JE
manquait	Vvc	MANQUER
plus	Rg	PLUS
que	Cs	QUE
cette	Dd	CE
confidence	Nc	CONFIDENCE
...	Fs	...
Qu'	Vvc	Qu'
osez	Vvc	OSER
-vous	Nc	-vous
entreprendre	Vvn	ENTREPRENDRE
;	Fw	;
et	Cc	ET
que	Cs	QUE
me	Pp	JE
conseillez	Vvc	CONSEILLER
-vous	Nc	-vous
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
que	Cs	QUE
je	Pp	JE
reconnaîtrais	Vvc	RECONNAÎTRE
les	Da	LE
bienfaits	Nc	BIENFAIT
dont	Pr	DONT
votre	Ds	VOTRE
père	Nc	PÈRE
m'	Pp	JE
a	Vuc	AVOIR
comblé	Ge	COMBLER
depuis	S	DEPUIS
que	Cs	QUE
je	Pp	JE
respire	Vvc	RESPIRER
?	Fs	?
Pour	S	POUR
prix	Nc	PRIX
de	S	DE
sa	Ds	SON
tendresse	Nc	TENDRESSE
,	Fw	,
je	Pp	JE
remplirais	Vvc	REMPLIR
son	Ds	SON
âme	Nc	ÂME
de	S	DE
douleur	Nc	DOULEUR
;	Fw	;
et	Cc	ET
je	Pp	JE
l'	Pp	IL
enverrais	Vvc	ENVOYER
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
,	Fw	,
en	S	EN
maudissant	Ga	MAUDIRE
le	Da	LE
jour	Nc	JOUR
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
reçut	Vvc	RECEVOIR
chez	S	CHEZ
lui	Pp	IL
!	Fs	!
Vous	Pp	VOUS
avez	Vuc	AVOIR
des	Dn	UN
scrupules	Nc	SCRUPULE
;	Fw	;
n'	Rp	NE
en	Pp	EN
parlons	Vvc	PARLER
plus	Rg	PLUS
.	Fs	.
L'	Da	LE
action	Nc	ACTION
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
proposez	Vvc	PROPOSER
,	Fw	,
et	Cc	ET
celle	Pd	CELUI
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
résolue	Ge	RÉSOUDRE
,	Fw	,
sont	Vuc	ÊTRE
deux	Nc	DEUX
crimes	Nc	CRIME
...	Fs	...
Avec	Vvc	Avec
vivacité	Nc	VIVACITÉ
.	Fs	.
Saint-Albin	Nc	Saint-Albin
,	Fw	,
abandonnez	Vvc	ABANDONNER
votre	Ds	VOTRE
projet	Nc	PROJET
...	Fs	...
Vous	Nc	Vous
avez	Vuc	AVOIR
encouru	Ge	ENCOURIR
la	Da	LE
disgrâce	Nc	DISGRÂCE
de	S	DE
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
allez	Vvc	ALLER
la	Pp	IL
mériter	Vvn	MÉRITER
;	Fw	;
attirer	Vvn	ATTIRER
sur	S	SUR
vous	Pp	VOUS
le	Pp	IL
blâme	Vvc	BLÂMER
public	Ag	PUBLIC
;	Fw	;
vous	Pp	VOUS
exposer	Vvn	EXPOSER
à	S	À
la	Da	LE
poursuite	Nc	POURSUITE
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
;	Fw	;
désespérer	Vvn	DÉSESPÉRER
celle	Pd	CELUI
que	Pr	QUE
vous	Pp	VOUS
aimez	Vvc	AIMER
...	Fs	...
Quelles	Ag	Quelles
peines	Nc	PEINE
vous	Pp	VOUS
vous	Pp	VOUS
préparez	Vvc	PRÉPARER
!	Fs	!
...	Fs	...
Quel	Vvc	Quel
trouble	Ag	TROUBLE
vous	Pp	VOUS
me	Pp	JE
causez	Vvc	CAUSER
!	Fs	!
...	Fs	...
Si	Vvc	Si
je	Pp	JE
ne	Rp	NE
peux	Vvc	POUVOIR
compter	Vvn	COMPTER
sur	S	SUR
votre	Ds	VOTRE
secours	Nc	SECOURS
,	Fw	,
épargnez	Vvc	ÉPARGNER
-moi	Vvc	-moi
vos	Ds	VOTRE
conseils	Nc	CONSEIL
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
perdez	Vvc	PERDRE
.	Fs	.
Le	Da	LE
sort	Nc	SORT
en	Pp	EN
est	Vuc	ÊTRE
jeté	Ge	JETER
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
perdez	Vvc	PERDRE
moi-même	Pp	LUI-MÊME
:	Fw	:
vous	Pp	VOUS
me	Pp	JE
perdez	Vvc	PERDRE
...	Fs	...
Que	Vvc	Que
dirai	Vvc	DIRE
-je	Nc	-je
à	S	À
votre	Ds	VOTRE
père	Nc	PÈRE
lorsqu'	Cs	LORSQUE
il	Pp	IL
m'	Pp	JE
apportera	Vvc	APPORTER
sa	Ds	SON
douleur	Nc	DOULEUR
?	Fs	?
...	Fs	...
À	Nc	À
votre	Ds	VOTRE
oncle	Nc	ONCLE
?	Fs	?
...	Fs	...
Oncle	Nc	ONCLE
cruel	Ag	CRUEL
!	Fs	!
Neveu	Nc	NEVEU
plus	Rg	PLUS
cruel	Ag	CRUEL
encore	Rg	ENCORE
!	Fs	!
...	Fs	...
Avez	Vvc	Avez
-vous	Nc	-vous
dû	Ge	DEVOIR
me	Pp	JE
confier	Vvn	CONFIER
vos	Ds	VOTRE
desseins	Nc	DESSEIN
?	Fs	?
...	Fs	...
Vous	Nc	Vous
ne	Rp	NE
savez	Vvc	SAVOIR
pas	Rg	PAS
...	Fs	...
Que	Vvc	Que
suis	Vuc	ÊTRE
-je	Ge	-je
venu	Ge	VENIR
chercher	Vvn	CHERCHER
ici	Rg	ICI
?	Fs	?
...	Fs	...
Pourquoi	Vvc	Pourquoi
vous	Pp	VOUS
ai	Vuc	AVOIR
-je	Ge	-je
vu	Ge	VOIR
?	Fs	?
...	Fs	...
Adieu	Nc	ADIEU
,	Fw	,
Germeuil	Nc	Germeuil
,	Fw	,
embrassez	Vvc	EMBRASSER
