peu	Rg	PEU
goûté	Ge	GOÛTER
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
par	S	PAR
le	Da	LE
Gouvernement	Nc	GOUVERNEMENT
.	Fs	.
On	Pp	ON
l'	Pp	IL
a	Vuc	AVOIR
voulu	Ge	VOULOIR
conduire	Vvn	CONDUIRE
en	S	EN
prison	Nc	PRISON
.	Fs	.
À	Vvc	À
l'	Da	LE
instant	Nc	INSTANT
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Da	LE
Chevalier	Nc	CHEVALIER
a	Vuc	AVOIR
tiré	Ge	TIRER
son	Ds	SON
épée	Nc	ÉPÉE
;	Fw	;
L'	Vvc	L'
Exempt	Vvc	Exempt
scandalisé	Ge	SCANDALISER
d'	S	DE
une	Dn	UN
telle	Ag	TEL
équipée	Nc	ÉQUIPÉE
A	Vvc	A
trouvé	Ge	TROUVER
le	Da	LE
secret	Nc	SECRET
de	S	DE
le	Pp	IL
pétrifier	Vvn	PÉTRIFIER
,	Fw	,
En	Vvc	En
lui	Pp	IL
donnant	Ga	DONNER
à	S	À
lire	Vvn	LIRE
un	Dn	UN
morceau	Nc	MORCEAU
de	S	DE
papier	Nc	PAPIER
.	Fs	.
De	S	DE
la	Da	LE
prison	Nc	PRISON
enfin	Rg	ENFIN
tous	Di	TOUT
trois	Nc	TROIS
ont	Vuc	AVOIR
pris	Ge	PRENDRE
la	Da	LE
route	Nc	ROUTE
.	Fs	.
Volez	Vvc	VOLER
à	S	À
son	Ds	SON
secours	Nc	SECOURS
.	Fs	.
L'	Da	LE
orgueil	Nc	ORGUEIL
est	Vuc	ÊTRE
en	S	EN
déroute	Nc	DÉROUTE
.	Fs	.
Constance	Nc	CONSTANCE
...	Fs	...
Malgré	Vvc	Malgré
vous	Pp	VOUS
je	Pp	JE
lis	Vvc	LIRE
dans	S	DANS
votre	Ds	VOTRE
coeur	Nc	CUR
.	Fs	.
Imprudent	Nc	IMPRUDENT
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
votre	Ds	VOTRE
malheur	Nc	MALHEUR
!	Fs	!
...	Fs	...
Pourquoi	Vvc	Pourquoi
de	S	DE
vos	Ds	VOTRE
secrets	Nc	SECRET
m'	Pp	JE
avoir	Vun	AVOIR
fait	Ge	FAIRE
un	Dn	UN
mystère	Nc	MYSTÈRE
?	Fs	?
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
Ne	Rp	NE
suis	Vuc	ÊTRE
-je	Vvc	-je
pas	Rg	PAS
votre	Ds	VOTRE
ami	Nc	AMI
,	Fw	,
votre	Ds	VOTRE
père	Nc	PÈRE
?	Fs	?
Notre	Ds	NOTRE
sort	Nc	SORT
peut	Vvc	POUVOIR
changer	Vvn	CHANGER
avant	S	AVANT
la	Da	LE
fin	Nc	FIN
du	S+Da	DE+LE
jour	Nc	JOUR
.	Fs	.
Viens	Vvc	VENIR
;	Fw	;
Clermon	Nc	Clermon
.	Fs	.
L'	Pp	IL
on	Pp	ON
dirait	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
connaît	Vvc	CONNAÎTRE
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Quel	Dt	QUEL
malheur	Nc	MALHEUR
,	Fw	,
si	Cs	SI
j'	Pp	JE
allais	Vvc	ALLER
perdre	Vvn	PERDRE
encor	Nc	encor
son	Ds	SON
estime	Nc	ESTIME
!	Fs	!
Faites	Vvc	FAIRE
toujours	Rg	TOUJOURS
l'	Da	LE
enfant	Nc	ENFANT
!	Fs	!
L'	Da	LE
amour	Nc	AMOUR
est-il	V	est-il
un	Dn	UN
crime	Nc	CRIME
?	Fs	?
Au	S+Da	À+LE
contraire	Nc	CONTRAIRE
,	Fw	,
Marton	Nc	Marton
;	Fw	;
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
je	Pp	JE
le	Pp	IL
sens	Vvc	SENTIR
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
la	Da	LE
vertu	Nc	VERTU
lui	Pp	IL
doit	Vvc	DEVOIR
ses	Ds	SON
plus	Rg	PLUS
nobles	Ag	NOBLE
élans	Nc	ÉLAN
:	Fw	:
Il	Pp	IL
élève	Vvc	ÉLEVER
mon	Ds	MON
coeur	Nc	CUR
au-dessus	Rg	AU-DESSUS
du	S+Da	DE+LE
vulgaire	Nc	VULGAIRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
étais	Vuc	ÊTRE
jusqu'	S	JUSQUE
ici	Rg	ICI
qu'	Cs	QUE
une	Dn	UN
amante	Nc	AMANT
ordinaire	Ag	ORDINAIRE
;	Fw	;
J'	Vvc	J'
aimais	Vvc	AIMER
le	Da	LE
Chevalier	Nc	CHEVALIER
,	Fw	,
sans	S	SANS
rien	Pi	RIEN
faire	Vvn	FAIRE
pour	S	POUR
lui	Pp	IL
:	Fw	:
Je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
par	S	PAR
moi	Pp	JE
seule	Ag	SEUL
il	Pp	IL
soit	Vuc	ÊTRE
libre	Ag	LIBRE
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
connaisse	Vvc	CONNAÎTRE
mes	Ds	MON
feux	Nc	FEU|FEUX
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
ignore	Vvc	IGNORER
,	Fw	,
Peu	Vvc	Peu
m'	Pp	JE
importe	Vvc	IMPORTER
,	Fw	,
Marton	Nc	Marton
,	Fw	,
je	Pp	JE
sers	Vvc	SERVIR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
.	Fs	.
Tous	Di	TOUT
les	Da	LE
instants	Nc	INSTANT
sont	Vuc	ÊTRE
chers	Ag	CHER
:	Fw	:
viens	Vvc	VENIR
,	Fw	,
suis	Vuc	ÊTRE
moi	Pp	JE
.	Fs	.
Bon	Ag	BON
cela	Pd	CELA
.	Fs	.
Le	Da	LE
coeur	Nc	CUR
en	S	EN
vain	Ag	VAIN
résiste	Vvc	RÉSISTER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
en	S	EN
venir	Vvn	VENIR
là	Rg	LÀ
.	Fs	.
Eh	I	EH
,	Fw	,
courez	Vvc	COURIR
donc	Rg	DONC
,	Fw	,
morbleu	Nc	morbleu
.	Fs	.
Toujours	Rg	TOUJOURS
venir	Vvn	VENIR
,	Fw	,
aller	Vvn	ALLER
.	Fs	.
Philemon	Nc	Philemon
...	Fs	...
Le	Vvc	Le
perfide	Ag	PERFIDE
!	Fs	!
...	Fs	...
On	Vvc	On
vient	Vvc	VENIR
de	S	DE
l'	Pp	IL
exiler	Vvn	EXILER
;	Fw	;
Et	Vvc	Et
pour	S	POUR
comble	Nc	COMBLE
de	S	DE
maux	Nc	MAL
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
inexcusable	Ag	INEXCUSABLE
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
lu	Ge	LIRE
cette	Dd	CE
brochure	Nc	BROCHURE
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
abominable	Ag	ABOMINABLE
.	Fs	.
Pourquoi	Rt	POURQUOI
faut-il	Vvc	faut-il
ici	Rg	ICI
que	Cs	QUE
tout	Di	TOUT
roule	Nc	ROULE|ROULÉ
sur	S	SUR
moi	Pp	JE
?	Fs	?
Qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
puisse	Vvc	POUVOIR
pas	Rg	PAS
vivre	Vvn	VIVRE
un	Dn	UN
seul	Ag	SEUL
instant	Nc	INSTANT
pour	S	POUR
soi	Pp	IL
.	Fs	.
Et	Cc	ET
de	S	DE
plus	Rg	PLUS
...	Fs	...
Je	Vvc	Je
fais	Vvc	FAIRE
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
pour	S	POUR
comble	Nc	COMBLE
de	S	DE
peine	Nc	PEINE
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
apprends	Vvc	APPRENDRE
à	S	À
l'	Da	LE
instant	Nc	INSTANT
de	S	DE
ma	Ds	MON
méridienne	Nc	MÉRIDIENNE
:	Fw	:
Je	Pp	JE
ne	Rp	NE
pourrai	Vvc	POUVOIR
dormir	Vvn	DORMIR
peut-être	Rg	PEUT-ÊTRE
que	Cs	QUE
ce	Dd	CE
soir	Nc	SOIR
.	Fs	.
Pour	S	POUR
Philemon	Nc	Philemon
,	Fw	,
il	Pp	IL
part	Vvc	PARTIR
,	Fw	,
mais	Cc	MAIS
cherchons	Vvc	CHERCHER
à	S	À
ravoir	Vvn	RAVOIR
Le	Vvc	Le
Chevalier	Vvc	Chevalier
.	Fs	.
Eh	I	EH
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
?	Fs	?
Il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
une	Dn	UN
chaise	Nc	CHAISE
?	Fs	?
La	Da	LE
voilà	I	VOILÀ
.	Fs	.
Concertons	Vvc	CONCERTER
...	Fs	...
Je	Vvc	Je
suis	Vuc	ÊTRE
mal	Rg	MAL
à	S	À
mon	Ds	MON
aise	Nc	AISE
.	Fs	.
Eh	I	EH
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
manque-t-il	V	MANQUER
?	Fs	?
Un	Dn	UN
fauteuil	Nc	FAUTEUIL
.	Fs	.
Le	Da	LE
voilà	I	VOILÀ
.	Fs	.
Nous	Pp	NOUS
n'	Rp	NE
avons	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
de	S	DE
vos	Ds	VOTRE
gens	Nc	GENS|GENT
pour	S	POUR
cela	Pd	CELA
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
craignez	Vvc	CRAINDRE
pas	Rg	PAS
d'	S	DE
échauffer	Vvn	ÉCHAUFFER
votre	Ds	VOTRE
bile	Nc	BILE
?	Fs	?
Vous	Pp	VOUS
vous	Pp	VOUS
fatiguez	Vvc	FATIGUER
trop	Rg	TROP
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
soyez	Vuc	ÊTRE
tranquille	Ag	TRANQUILLE
.	Fs	.
Avec	S	AVEC
votre	Ds	VOTRE
sang-froid	Nc	SANG-FROID
vous	Pp	VOUS
vous	Pp	VOUS
moquez	Vvc	MOQUER
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
puisse	Vvc	POUVOIR
pas	Rg	PAS
vivre	Vvn	VIVRE
un	Dn	UN
seul	Ag	SEUL
instant	Nc	INSTANT
pour	S	POUR
soi	Pp	IL
!	Fs	!
Vous	Pp	VOUS
aimez	Vvc	AIMER
vos	Ds	VOTRE
enfants	Nc	ENFANT
?	Fs	?
Vraiment	Rg	VRAIMENT
oui	Ge	OUÏR
,	Fw	,
je	Pp	JE
les	Pp	ILS
aime	Vvc	AIMER
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
le	Pp	IL
sens	Vvc	SENTIR
que	Rg	QUE
trop	Rg	TROP
à	S	À
mon	Ds	MON
chagrin	Ag	CHAGRIN
extrême	Nc	EXTRÊME
:	Fw	:
Ils	Pp	ILS
me	Pp	JE
feront	Vvc	FAIRE
mourir	Vvn	MOURIR
,	Fw	,
sur-tout	Nc	SURTOUT
cet	Dd	CE
imprudent	Nc	IMPRUDENT
,	Fw	,
Qui	Vvc	Qui
va	Vvc	ALLER
mal-à-propos	Nc	mal-à-propos
défendre	Vvn	DÉFENDRE
son	Ds	SON
Durand	Nc	Durand
.	Fs	.
Voyons	Vvc	VOIR
.	Fs	.
Rêvez	Vvc	Rêvez
pour	S	POUR
moi	Pp	JE
.	Fs	.
Que	Pt	QUE
faut-il	Vvc	faut-il
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
?	Fs	?
Pour	S	POUR
lui	Pp	IL
,	Fw	,
chez	S	CHEZ
le	Da	LE
Ministre	Nc	MINISTRE
,	Fw	,
aller	Vvn	ALLER
demander	Vvn	DEMANDER
grâce	Nc	GRÂCE
.	Fs	.
Chez	S	CHEZ
le	Da	LE
Ministre	Nc	MINISTRE
!	Fs	!
Il	Pp	IL
loge	Vvc	LOGER
au	S+Da	À+LE
bout	Nc	BOUT
de	S	DE
l'	Da	LE
Univers	Nc	UNIVERS
:	Fw	:
Il	Pp	IL
fait	Vvc	FAIRE
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
le	Da	LE
plus	Rg	PLUS
dur	Ag	DUR
des	S+Da	DE+LE|DE+LES
hivers	Nc	HIVER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
vu	Ge	VOIR
jadis	Rg	JADIS
avoir	Vun	AVOIR
un	Dn	UN
coeur	Nc	CUR
sensible	Ag	SENSIBLE
.	Fs	.
Pour	S	POUR
un	Dn	UN
enfant	Nc	ENFANT
chéri	Ge	CHÉRIR
faites	Vvc	FAIRE
donc	Rg	DONC
l'	Da	LE
impossible	Nc	IMPOSSIBLE
.	Fs	.
Morbleu	Nc	Morbleu
,	Fw	,
si	Cs	SI
je	Pp	JE
pouvais	Vvc	POUVOIR
moi	Pp	JE
seul	Rg	SEUL
le	Pp	IL
secourir	Vvn	SECOURIR
,	Fw	,
Voudrais	Vvc	VOULOIR
-je	Vvc	-je
partager	Vvn	PARTAGER
avec	S	AVEC
vous	Pp	VOUS
ce	Dd	CE
plaisir	Nc	PLAISIR
!	Fs	!
Pour	S	POUR
une	Dn	UN
fluxion	Nc	FLUXION
,	Fw	,
heureux	Ag	HEUREUX
si	Cs	SI
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
quitte	Ge	QUITTER
!	Fs	!
Ô	Vvc	Ô
nature	Nc	NATURE
,	Fw	,
nature	Nc	NATURE
!	Fs	!
...	Fs	...
Eh	Nc	Eh
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
habille	Vvc	HABILLER
!	Fs	!
Vite	Rg	VITE
.	Fs	.
Je	Pp	JE
sors	Vvc	SORTIR
pour	S	POUR
un	Dn	UN
instant	Nc	INSTANT
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
va	Vvc	ALLER
mal	Rg	MAL
ici	Rg	ICI
...	Fs	...
Mon	Nc	Mon
mari	Nc	MARI
qu'	Pr	QUE
on	Pp	ON
habille	Vvc	HABILLER
!	Fs	!
Ah	I	AH
,	Fw	,
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
,	Fw	,
qu'	Pr	QUE
est	Vuc	ÊTRE
ceci	Pd	CECI
?	Fs	?
Elle	Pp	IL
renvoie	Vvc	RENVOYER
les	Da	LE
Domestiques	Nc	DOMESTIQUE
.	Fs	.
A	S	À
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Y	Pp	Y
pensez	Vvc	PENSER
-vous	Nc	-vous
!	Fs	!
Eh	I	EH
,	Fw	,
que	Pr	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
faire	Vvn	FAIRE
?	Fs	?
Moi	Pp	JE
?	Fs	?
Rien	Pi	RIEN
,	Fw	,
si	Cs	SI
je	Pp	JE
pouvais	Vvc	POUVOIR
.	Fs	.
Pourquoi	Rt	POURQUOI
donc	Rg	DONC
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Qui	Pt	QUI
prétend	Vvc	PRÉTENDRE
que	Cs	QUE
je	Pp	JE
dois	Vvc	DEVOIR
...	Fs	...
aller	Vvn	ALLER
...	Fs	...
courir	Vvn	COURIR
...	Fs	...
venir	Vvn	VENIR
...	Fs	...
Ô	Nc	Ô
Dieux	Ag	Dieux
,	Fw	,
quelle	Dt	QUEL
fatigue	Nc	FATIGUE
!	Fs	!
Il	Pp	IL
retombe	Vvc	RETOMBER
sur	S	SUR
son	Ds	SON
fauteuil	Nc	FAUTEUIL
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
fera	Vvc	FAIRE|FERRER
mourir	Vvn	MOURIR
.	Fs	.
À	Vvc	À
Polidor	Nc	Polidor
.	Fs	.
De	S	DE
vos	Ds	VOTRE
bontés	Nc	BONTÉ
pour	S	POUR
nous	Pp	NOUS
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
preuve	Nc	PREUVE
claire	Ag	CLAIR
:	Fw	:
Fatiguer	Vvn	FATIGUER
mon	Ds	MON
mari	Nc	MARI
,	Fw	,
lui	Pp	IL
qui	Pr	QUI
ne	Rp	NE
peut	Vvc	POUVOIR
rien	Pi	RIEN
faire	Vvn	FAIRE
!	Fs	!
...	Fs	...
Vraiment	Vvc	Vraiment
non	Rg	NON
.	Fs	.
Il	Pp	IL
s'	Pp	SE
endort	Vvc	ENDORMIR
peu-à-peu	Vvc	peu-à-peu
.	Fs	.
Me	Pp	JE
réduire	Vvn	RÉDUIRE
à	S	À
ne	Rp	NE
faire	Vvn	FAIRE
plus	Rg	PLUS
rien	Pi	RIEN
,	Fw	,
Moi	Vvc	Moi
?	Fs	?
Vraiment	Rg	VRAIMENT
,	Fw	,
tout	Pi	TOUT
ici	Rg	ICI
s'	Cs	SI
en	Pp	EN
trouverait	Vvc	TROUVER
très	Rg	TRÈS
bien	Rg	BIEN
!	Fs	!
Témoin	Nc	Témoin
le	Da	LE
Chevalier	Nc	CHEVALIER
et	Cc	ET
sa	Ds	SON
triste	Ag	TRISTE
aventure	Nc	AVENTURE
.	Fs	.
Je	Pp	JE
le	Pp	IL
délivrerai	Vvc	DÉLIVRER
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
?	Fs	?
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
sûre	Ag	SÛR
.	Fs	.
Avec	S	AVEC
un	Dn	UN
peu	Rg	PEU
de	S	DE
bavardage	Nc	BAVARDAGE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
mon	Ds	MON
vrai	Ag	VRAI
portrait	Nc	PORTRAIT
;	Fw	;
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
le	Pp	IL
dit	Vvc	DIRE
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
coûté	Ge	COÛTER
de	S	DE
soins	Nc	SOIN
quand	Cs	QUAND
il	Pp	IL
était	Vuc	ÊTRE
petit	Ag	PETIT
!	Fs	!
Les	Da	LE
mères	Nc	MÈRE
rarement	Rg	RAREMENT
se	Pp	IL
donnent	Vvc	DONNER
tant	Rg	TANT
de	S	DE
peine	Nc	PEINE
.	Fs	.
Mais	Cc	MAIS
moi	Pp	JE
...	Fs	...
Ramenez	Vvc	RAMENER
-vous	Nc	-vous
sans	S	SANS
cesse	Nc	CESSE
sur	S	SUR
la	Da	LE
scène	Nc	SCÈNE
;	Fw	;
Parlez-nous	Vvc	Parlez-nous
bien	Rg	BIEN
de	S	DE
vous	Pp	VOUS
,	Fw	,
de	S	DE
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
puis	Vvc	POUVOIR
de	S	DE
vous	Pp	VOUS
.	Fs	.
Moi	Pp	JE
!	Fs	!
Quelle	Dt	QUEL
fausseté	Nc	FAUSSETÉ
!	Fs	!
Vous	Pp	VOUS
vous	Pp	VOUS
moquez	Vvc	MOQUER
de	S	DE
nous	Pp	NOUS
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
citez	Vvc	CITER
-vous	Nc	-vous
pas	Rg	PAS
depuis	S	DEPUIS
une	Dn	UN
heure	Nc	HEURE|HURE
entière	Ag	ENTIER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
me	Pp	JE
calomnier	Vvn	CALOMNIER
d'	S	DE
une	Dn	UN
étrange	Ag	ÉTRANGE
manière	Nc	MANIÈRE
.	Fs	.
Le	Da	LE
moyen	Nc	MOYEN
d'	S	DE
y	Pp	Y
tenir	Vvn	TENIR
!	Fs	!
Voilà	Vvc	Voilà
l'	Da	LE
autre	Pi	AUTRE
qui	Pr	QUI
dort	Vvc	DORMIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
compte	Vvc	COMPTER
sur	S	SUR
moi	Pp	JE
.	Fs	.
Le	Da	LE
trait	Nc	TRAIT
est	Vuc	ÊTRE
par	S	PAR
trop	Rg	TROP
fort	Ag	FORT
.	Fs	.
Puisque	Cs	PUISQUE
vote	Nc	VOTE
le	Pp	IL
voulez	Vvc	VOULOIR
,	Fw	,
agissez	Vvc	AGIR
donc	Rg	DONC
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Avec	S	AVEC
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
dépit	Nc	DÉPIT
.	Fs	.
Elle	Pp	IL
exalte	Vvc	EXALTER
sa	Ds	SON
tête	Nc	TÊTE
,	Fw	,
et	Cc	ET
point	Rg	POINT
du	S+Da	DE+LE
tout	Di	TOUT
son	Ds	SON
âme	Nc	ÂME
.	Fs	.
Quelles	Dt	QUEL
gens	Nc	GENS|GENT
!	Fs	!
Quel	Dt	QUEL
pays	Nc	PAYS
!	Fs	!
J'	Pp	JE
irai	Vvc	ALLER
chercher	Vvn	CHERCHER
des	Dn	UN
lieux	Nc	LIEU|LIEUX
Ou	Vvc	Ou
l'	Pp	IL
on	Pp	ON
ait	Vuc	AVOIR
du	Dp	DU
plaisir	Nc	PLAISIR
à	S	À
faire	Vvn	FAIRE
des	Dn	UN
heureux	Nc	HEUREUX
.	Fs	.
Monsieur	Nc	MONSIEUR
et	Cc	ET
le	Da	LE
Chevalier	Nc	CHEVALIER
!	Fs	!
Ah	I	AH
,	Fw	,
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
charmée	Ge	CHARMER
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
!	Fs	!
Chez	S	CHEZ
le	Da	LE
Ministre	Nc	MINISTRE
il	Pp	IL
m'	Pp	JE
aura	Vuc	AVOIR
réclamée	Ge	RÉCLAMER
.	Fs	.
Ne	Rp	NE
plaignez	Vvc	PLAINDRE
plus	Rg	PLUS
mon	Ds	MON
sort	Nc	SORT
;	Fw	;
non	Rg	NON
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
trop	Rg	TROP
flatté	Ge	FLATTER
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
saviez	Vvc	SAVOIR
à	S	À
qui	Pr	QUI
je	Pp	JE
dois	Vvc	DEVOIR
ma	Ds	MON
liberté	Nc	LIBERTÉ
!	Fs	!
À	Vvc	À
moi	Pp	JE
,	Fw	,
sans	S	SANS
contredit	Nc	CONTREDIT
.	Fs	.
À	Vvc	À
l'	Da	LE
aimable	Ag	AIMABLE
Constance	Nc	CONSTANCE
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
pressé	Ge	PRESSER
,	Fw	,
prié	Ge	PRIER
,	Fw	,
mais	Cc	MAIS
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
instance	Nc	INSTANCE
,	Fw	,
Les	Vvc	Les
soeurs	Nc	SUR
de	S	DE
Clidamant	Ga	Clidamant
,	Fw	,
ses	Ds	SON
enfants	Nc	ENFANT
,	Fw	,
ses	Ds	SON
amis	Nc	AMI
Qu'	Vvc	Qu'
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
ses	Ds	SON
soins	Nc	SOIN
les	Pp	ILS
ont	Vuc	AVOIR
tous	Pi	TOUT
réunis	Vvc	RÉUNIR
.	Fs	.
Eh	I	EH
,	Fw	,
qui	Pr	QUI
saura	Vvc	SAURER|SAVOIR
fixer	Vvn	FIXER
la	Da	LE
faveur	Nc	FAVEUR
sur	S	SUR
ses	Ds	SON
traces	Nc	TRACE|TRACÉ
,	Fw	,
Si	Vvc	Si
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
la	Pp	IL
Vertu	Vvc	Vertu
sous	S	SOUS
la	Da	LE
forme	Nc	FORME
des	S+Da	DE+LE|DE+LES
Grâces	Nc	Grâces
!	Fs	!
Comment	Pt	COMMENT
nous	Pp	NOUS
acquitter	Vvn	ACQUITTER
?	Fs	?
En	Pp	EN
lisant	Ga	LIRE
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Mon	Ds	MON
oncle	Nc	ONCLE
,	Fw	,
y	Pp	Y
lisez	Vvc	LIRE
-vous	Nc	-vous
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
mon	Ds	MON
bonheur	Nc	BONHEUR
?	Fs	?
Le	Da	LE
Notaire	Nc	NOTAIRE
...	Fs	...
Il	Vvc	Il
attend	Vvc	ATTENDRE
dans	S	DANS
la	Da	LE
chambre	Nc	CHAMBRE
prochaine	Ag	PROCHAIN
.	Fs	.
Ah	I	AH
,	Fw	,
te	Pp	TU
voilà	S	VOILÀ
,	Fw	,
tant	Rg	TANT
mieux	Rg	MIEUX
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
eu	Ge	AVOIR
de	S	DE
la	Da	LE
peine	Nc	PEINE
.	Fs	.
Ah	I	AH
ça	Pd	ÇA|CELA
...	Fs	...
Pour	Ag	Pour
Philémon	Nc	Philémon
,	Fw	,
vous	Pp	VOUS
savez	Vvc	SAVOIR
,	Fw	,
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
agir	Vvn	AGIR
...	Fs	...
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
rapporte	Vvc	RAPPORTER
à	S	À
vous	Pp	VOUS
:	Fw	:
Voyez	Vvc	VOIR
,	Fw	,
arrangez	Vvc	ARRANGER
tout	Rg	TOUT
pour	S	POUR
le	Da	LE
mieux	Nc	MIEUX
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
:	Fw	:
Je	Pp	JE
sens	Vvc	SENTIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
va	Vvc	ALLER
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
...	Fs	...
Je	Vvc	Je
vais	Vvc	ALLER
me	Pp	JE
retirer	Vvn	RETIRER
tranquillement	Rg	TRANQUILLEMENT
chez	S	CHEZ
moi	Pp	JE
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
puisse	Vvc	POUVOIR
pas	Rg	PAS
vivre	Vvn	VIVRE
un	Dn	UN
seul	Ag	SEUL
instant	Nc	INSTANT
pour	S	POUR
soi	Pp	IL
!	Fs	!
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Quel	Dt	QUEL
triste	Ag	TRISTE
événement	Nc	ÉVÉNEMENT
vient	Vvc	VENIR
altérer	Vvn	ALTÉRER
ma	Ds	MON
joie	Nc	JOIE
?	Fs	?
Philémon	Nc	Philémon
,	Fw	,
m'	Pp	JE
a-t	Ag	a-t
-on	Nc	-on
dit	Vvc	DIRE
,	Fw	,
au	S+Da	À+LE
malheur	Nc	MALHEUR
est	Vuc	ÊTRE
en	S	EN
proie	Nc	PROIE
.	Fs	.
Mon	Ds	MON
oncle	Nc	ONCLE
,	Fw	,
est-il	Ag	est-il
bien	Rg	BIEN
