?	Fs	?
Que	Cs	QUE
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
l'	Da	LE
amour	Nc	AMOUR
pour	S	POUR
le	Pp	IL
pousser	Vvn	POUSSER
à	S	À
bout	Nc	BOUT
?	Fs	?
Allons	Vvc	ALLER
trouver	Vvn	TROUVER
la	Da	LE
compagnie	Nc	COMPAGNIE
.	Fs	.
Nous	Pp	NOUS
verrons	Vvc	VOIR
.	Fs	.
Surtout	Rg	SURTOUT
,	Fw	,
point	Rg	POINT
de	S	DE
mariage	Nc	MARIAGE
ici	Rg	ICI
,	Fw	,
commençons	Vvc	COMMENCER
par	S	PAR
là	Rg	LÀ
.	Fs	.
Mais	Cc	MAIS
que	Cs	QUE
vous	Pp	VOUS
veut	Vvc	VOULOIR
Frontin	Ag	Frontin
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
un	Dn	UN
mot	Nc	MOT
à	S	À
vous	Pp	VOUS
dire	Vvn	DIRE
.	Fs	.
Parle	Vvc	PARLER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
nous	Pp	NOUS
soyons	Vuc	ÊTRE
seuls	Ag	SEUL
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Et	Cc	ET
moi	Pp	JE
je	Pp	JE
reste	Vvc	RESTER
parce	Vvc	parce
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
curieuse	Ag	CURIEUX
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
Madame	Nc	MADAME
est	Vuc	ÊTRE
de	S	DE
trop	Rg	TROP
;	Fw	;
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
à	S	À
vous	Pp	VOUS
dire	Vvn	DIRE
est	Vuc	ÊTRE
contre	S	CONTRE
elle	Pp	IL
.	Fs	.
Marquis	Nc	MARQUIS
,	Fw	,
faites	Vvc	FAIRE
parler	Vvn	PARLER
ce	Dd	CE
faquin	Nc	FAQUIN
-là	Vvc	-là
.	Fs	.
Parleras	Vvc	PARLER
-tu	Vvn	-tu
,	Fw	,
maraud	Nc	MARAUD
?	Fs	?
J'	Pp	JE
enrage	Vvc	ENRAGER
;	Fw	;
mais	Cc	MAIS
n'	Rp	NE
importe	Vvc	IMPORTER
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
à	S	À
vous	Pp	VOUS
dire	Vvn	DIRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
Madame	Nc	MADAME
ici	Rg	ICI
nous	Pp	NOUS
portera	Vvc	PORTER
malheur	Nc	MALHEUR
à	S	À
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Le	Da	LE
sot	Nc	SOT
!	Fs	!
Comment	Rt	COMMENT
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
changez	Vvc	CHANGER
pas	Rg	PAS
de	S	DE
façon	Nc	FAÇON
,	Fw	,
nous	Pp	NOUS
ne	Rp	NE
tenons	Vvc	TENIR
plus	Rg	PLUS
rien	Pi	RIEN
.	Fs	.
Pendant	S	PENDANT
que	Cs	QUE
Madame	Nc	MADAME
vous	Pp	VOUS
amuse	Vvc	AMUSER
,	Fw	,
Dorante	Ga	DORER
nous	Pp	NOUS
égorge	Vvc	ÉGORGER
.	Fs	.
Que	Cs	QUE
fait-il	V	FAIRE
donc	Rg	DONC
?	Fs	?
L'	Da	LE
amour	Nc	AMOUR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
à	S	À
votre	Ds	VOTRE
belle	Ag	BEAU
Hortense	Nc	Hortense
!	Fs	!
Votre	Ds	VOTRE
belle	Ag	BEAU
:	Fw	:
voilà	S	VOILÀ
une	Dn	UN
épithète	Nc	ÉPITHÈTE
bien	Rg	BIEN
placée	Ge	PLACER
!	Fs	!
Je	Pp	JE
défie	Vvc	DÉFIER
qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
place	Vvc	PLACER
mieux	Rg	MIEUX
;	Fw	;
si	Cs	SI
vous	Pp	VOUS
entendiez	Vvc	ENTENDRE
là-bas	Rg	LÀ-BAS
comme	Cs	COMME
il	Pp	IL
se	Pp	IL
démène	Vvc	DÉMENER
,	Fw	,
comme	Cs	COMME
les	Da	LE
déclarations	Nc	DÉCLARATION
vont	Vvc	ALLER
dru	Rg	DRU
,	Fw	,
comme	Cs	COMME
il	Pp	IL
entasse	Vvc	ENTASSER|ENTER
les	Da	LE
soupirs	Nc	SOUPIR
,	Fw	,
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
compté	Ge	COMPTER
plus	Rg	PLUS
de	S	DE
trente	Nc	TRENTE
de	S	DE
la	Da	LE
dernière	Ag	DERNIER
conséquence	Nc	CONSÉQUENCE
,	Fw	,
sans	S	SANS
parler	Vvn	PARLER
des	Dn	UN
génuflexions	Nc	GÉNUFLEXION
,	Fw	,
des	S+Da	DE+LE|DE+LES
exclamations	Nc	EXCLAMATION
:	Fw	:
Madame	Nc	MADAME
,	Fw	,
par-ci	Rg	PAR-CI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
par-là	Rg	PAR-LÀ
!	Fs	!
Ah	I	AH
,	Fw	,
les	Da	LE
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
!	Fs	!
Ah	I	AH
!	Fs	!
Les	Da	LE
belles	Ag	BEAU
mains	Nc	MAIN
!	Fs	!
Et	Cc	ET
ces	Dd	CE
mains	Nc	MAIN
-là	Vvc	-là
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
ne	Rp	NE
les	Pp	ILS
marchande	Vvc	MARCHANDER
pas	Rg	PAS
,	Fw	,
il	Pp	IL
en	Pp	EN
attrape	Vvc	ATTRAPER
toujours	Rg	TOUJOURS
quelqu'une	Pi	QUELQU'UN
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
retire	Vvc	RETIRER
...	Fs	...
Couci	Nc	Couci
,	Fw	,
couci	Np	µCOUCY
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
baise	Vvc	BAISER
avec	S	AVEC
un	Dn	UN
appétit	Nc	APPÉTIT
qui	Pr	QUI
me	Pp	JE
désespère	Vvc	DÉSESPÉRER
;	Fw	;
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
laissé	Ge	LAISSER
comme	Cs	COMME
il	Pp	IL
en	Pp	EN
retenait	Vvc	RETENIR
une	Pi	UN
sur	S	SUR
qui	Pr	QUI
il	Pp	IL
s'	Pp	SE
était	Vuc	ÊTRE
déjà	Rg	DÉJÀ
jeté	Ge	JETER
plus	Rg	PLUS
de	S	DE
dix	Nc	DIX
fois	Nc	FOI|FOIS
,	Fw	,
malgré	S	MALGRÉ
qu'	Cs	QUE
on	Pp	ON
en	Pp	EN
eût	Vuc	AVOIR
,	Fw	,
ou	Cc	OU
qu'	Cs	QUE
on	Pp	ON
n'	Rp	NE
en	Pp	EN
eût	Vuc	AVOIR
pas	Rg	PAS
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
peur	Nc	PEUR
qu'	Cs	QUE
à	S	À
la	Da	LE
fin	Nc	FIN
elle	Pp	IL
ne	Rp	NE
lui	Pp	IL
reste	Vvc	RESTER
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
hé	I	HÉ
,	Fw	,
hé	I	HÉ
...	Fs	...
Cela	Vvc	CELER
est	Vuc	ÊTRE
pourtant	Rg	POURTANT
vif	Ag	VIF
!	Fs	!
Vous	Pp	VOUS
riez	Vvc	RIRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
cette	Dd	CE
main	Nc	MAIN
-ci	Ag	-ci
voudra	Vvc	VOULOIR
peut-être	Rg	PEUT-ÊTRE
bien	Rg	BIEN
me	Pp	JE
dédommager	Vvn	DÉDOMMAGER
du	S+Da	DE+LE
tort	Nc	TORT
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
fait	Vvc	FAIRE
sur	S	SUR
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
équité	Nc	ÉQUITÉ
.	Fs	.
Qu'	Cs	QUE
en	Pp	EN
dis	Vvc	DIRE
-tu	Vvn	-tu
,	Fw	,
Frontin	Nc	Frontin
,	Fw	,
suis	Vuc	ÊTRE
-je	Ge	-je
si	Rg	SI
à	S	À
plaindre	Vvn	PLAINDRE
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
on	Pp	ON
sait	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
Madame	Nc	MADAME
a	Vuc	AVOIR
des	Dn	UN
mains	Nc	MAIN
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
vous	Pp	VOUS
trouve	Vvc	TROUVER
toujours	Rg	TOUJOURS
en	Pp	EN
arrière	Vvc	ARRIÉRER
.	Fs	.
Renvoyez	Vvc	RENVOYER
cet	Dd	CE
homme	Nc	HOMME
-là	Vvc	-là
,	Fw	,
Monsieur	Nc	MONSIEUR
;	Fw	;
j'	Pp	JE
admire	Vvc	ADMIRER
votre	Ds	VOTRE
sang-froid	Nc	SANG-FROID
.	Fs	.
Va-t'en	Nc	Va-t'en
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
Marton	Nc	Marton
qui	Pr	QUI
lui	Pp	IL
a	Vuc	AVOIR
tourné	Ge	TOURNER
la	Da	LE
cervelle	Nc	CERVELLE
!	Fs	!
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
corrigé	Ge	CORRIGER
,	Fw	,
j'	Pp	JE
étais	Vuc	ÊTRE
petit-maître	Nc	PETIT-MAÎTRE
aussi	Rg	AUSSI
bien	Rg	BIEN
qu'	Cs	QUE
un	Dn	UN
autre	Pi	AUTRE
;	Fw	;
je	Pp	JE
ne	Rp	NE
voulais	Vvc	VOULOIR
pas	Rg	PAS
aimer	Vvn	AIMER
Marton	Nc	Marton
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
épouser	Vvn	ÉPOUSER
,	Fw	,
parce	Vvc	parce
que	Cs	QUE
je	Pp	JE
croyais	Vvc	CROIRE
qu'	Cs	QUE
il	Pp	IL
était	Vuc	ÊTRE
malhonnête	Ag	MALHONNÊTE
d'	S	DE
aimer	Vvn	AIMER
sa	Ds	SON
future	Ag	FUTUR
;	Fw	;
mais	Cc	MAIS
cela	Pd	CELA
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
vrai	Ag	VRAI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
fiez	Vvc	FIER
-vous	Nc	-vous
à	S	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dis	Vvc	DIRE
,	Fw	,
je	Pp	JE
n'	Rp	NE
étais	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
sot	Nc	SOT
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
bien	Rg	BIEN
compris	Ge	COMPRENDRE
.	Fs	.
Faites	Vvc	FAIRE
comme	S	COMME
moi	Pp	JE
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
à	S	À
présent	Nc	PRÉSENT
de	S	DE
tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
je	Pp	JE
le	Pp	IL
dis	Vvc	DIRE
tant	Rg	TANT
qu'	Cs	QUE
on	Pp	ON
veut	Vvc	VOULOIR
:	Fw	:
suivez	Vvc	SUIVRE
mon	Ds	MON
exemple	Nc	EXEMPLE
;	Fw	;
Hortense	Vvc	Hortense
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
remarqué	Ge	REMARQUER
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
pour	S	POUR
être	Vun	ÊTRE
joli	Ag	JOLI
homme	Nc	HOMME
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
la	Pp	IL
laissez	Vvc	LAISSER
là	Rg	LÀ
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
serez	Vuc	ÊTRE
point	Rg	POINT
joli	Ag	JOLI
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Marquis	Nc	MARQUIS
,	Fw	,
que	Pr	QUE
veut-il	Vvc	veut-il
donc	Rg	DONC
dire	Vvn	DIRE
avec	S	AVEC
son	Ds	SON
Hortense	Nc	Hortense
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
plaît	Vvc	PLAIRE
?	Fs	?
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
cela	Pd	CELA
signifie	Vvc	SIGNIFIER
?	Fs	?
Quel	Dt	QUEL
travers	Nc	TRAVERS
vous	Pp	VOUS
donne-t-il	Vvc	donne-t-il
là	Rg	LÀ
?	Fs	?
Qu'	Cs	QUE
en	Pp	EN
sais	Vvc	SAVOIR
-je	Nc	-je
?	Fs	?
Que	Pt	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
qu'	Pr	QUE
il	Pp	IL
ait	Vuc	AVOIR
vu	Ge	VOIR
?	Fs	?
On	Pp	ON
veut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
épouse	Vvc	ÉPOUSER
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
épouserai	Vvc	ÉPOUSER
;	Fw	;
d'	S	DE
empressement	Nc	EMPRESSEMENT
,	Fw	,
on	Pp	ON
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
a	Vuc	AVOIR
pas	Rg	PAS
vu	Ge	VOIR
beaucoup	Rg	BEAUCOUP
jusqu'	S	JUSQUE
ici	Rg	ICI
,	Fw	,
je	Pp	JE
ne	Rp	NE
pourrai	Vvc	POUVOIR
pourtant	Rg	POURTANT
me	Pp	JE
dispenser	Vvn	DISPENSER
d'	S	DE
en	Pp	EN
avoir	Vun	AVOIR
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
aurai	Vuc	AVOIR
parce	Vvc	parce
qu'	Cs	QUE
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
:	Fw	:
voilà	S	VOILÀ
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
y	Pp	Y
sache	Vvc	SAVOIR
;	Fw	;
vous	Pp	VOUS
allez	Vvc	ALLER
bien	Rg	BIEN
vite	Rg	VITE
.	Fs	.
À	Nc	À
Frontin	Ag	Frontin
.	Fs	.
Retire	Vvc	RETIRER
-toi	Vvc	-toi
.	Fs	.
Quel	Dt	QUEL
dommage	Nc	DOMMAGE
de	S	DE
négliger	Vvn	NÉGLIGER
un	Dn	UN
coeur	Nc	CUR
tout	Rg	TOUT
neuf	Ag	NEUF
!	Fs	!
Cela	Pd	CELA
est	Vuc	ÊTRE
si	Rg	SI
rare	Ag	RARE
!	Fs	!
Partira-t-il	Vvc	Partira-t-il
?	Fs	?
Va-t'en	Nc	Va-t'en
donc	Rg	DONC
!	Fs	!
Faut-il	Vvc	Faut-il
que	Cs	QUE
je	Pp	JE
te	Pp	TU
chasse	Vvc	CHASSER
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
tout	Pi	TOUT
dit	Ge	DIRE
,	Fw	,
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
est	Vuc	ÊTRE
retrouvée	Ge	RETROUVER
,	Fw	,
Hortense	Vvc	Hortense
et	Cc	ET
Monsieur	Nc	MONSIEUR
le	Da	LE
Comte	Nc	COMTE|COMTÉ
l'	Pp	IL
ont	Vuc	AVOIR
lue	Ge	LIRE
d'	S	DE
un	Dn	UN
bout	Nc	BOUT
à	S	À
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
mettez	Vvc	METTRE
-y	Ag	-y
ordre	Nc	ORDRE
;	Fw	;
ce	Dd	CE
maudit	Nc	MAUDIT
papier	Nc	PAPIER
est	Vuc	ÊTRE
encore	Rg	ENCORE
de	S	DE
Madame	Nc	MADAME
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Parle-t-il	Vvc	Parle-t-il
du	S+Da	DE+LE
billet	Nc	BILLET
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
envoyé	Ge	ENVOYER
ici	Rg	ICI
de	S	DE
chez	S	CHEZ
moi	Pp	JE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
du	S+Da	DE+LE
même	Rg	MÊME
que	Cs	QUE
j'	Pp	JE
avais	Vuc	AVOIR
perdu	Ge	PERDRE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
le	Da	LE
hasard	Nc	HASARD
est	Vuc	ÊTRE
heureux	Ag	HEUREUX
,	Fw	,
cela	Pd	CELA
les	Pp	ILS
met	Vvc	METTRE
au	S+Da	À+LE
fait	Nc	FAIT
.	Fs	.
Oh	I	OH
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
mon	Ds	MON
parti	Nc	PARTI
là-dessus	Rg	LÀ-DESSUS
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
démêlerai	Vvc	DÉMÊLER
bien	Rg	BIEN
:	Fw	:
Frontin	Nc	Frontin
nous	Pp	NOUS
tirera	Vvc	TIRER
d'	S	DE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Moi	Pp	JE
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
toi	Pp	TU
-même	Vvc	-même
.	Fs	.
On	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
de	S	DE
lui	Pp	IL
là-dedans	Rg	LÀ-DEDANS
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
laisser	Vvn	LAISSER
aller	Vvn	ALLER
les	Da	LE
choses	Nc	CHOSE
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
embarrassez	Vvc	EMBARRASSER
pas	Rg	PAS
,	Fw	,
voici	I	VOICI
Hortense	Ag	Hortense
et	Cc	ET
Dorante	Ag	Dorante
qui	Pr	QUI
s'	Pp	SE
avancent	Vvc	AVANCER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
paraissent	Vvc	PARAÎTRE
s'	Pp	SE
entretenir	Vvn	ENTRETENIR
avec	S	AVEC
assez	Rg	ASSEZ
de	S	DE
vivacité	Nc	VIVACITÉ
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
croyez	Vvc	CROIRE
pas	Rg	PAS
,	Fw	,
cachez	Vvc	CACHER
-vous	Nc	-vous
un	Dn	UN
moment	Nc	MOMENT
derrière	S	DERRIÈRE
cette	Dd	CE
petite	Ag	PETIT
palissade	Nc	PALISSADE
,	Fw	,
pour	S	POUR
entendre	Vvn	ENTENDRE
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
disent	Vvc	DIRE
,	Fw	,
vous	Pp	VOUS
aurez	Vuc	AVOIR
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
ils	Pp	ILS
ne	Rp	NE
vous	Pp	VOUS
voient	Vvc	ALLER|VOIR
point	Rg	POINT
.	Fs	.
Frontin	Nc	Frontin
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
aurait	Vuc	AVOIR
pas	Rg	PAS
grand	Ag	GRAND
mal	Nc	MAL
,	Fw	,
le	Pp	IL
voulez	Vvc	VOULOIR
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
petite	Ag	PETIT
plaisanterie	Nc	PLAISANTERIE
de	S	DE
campagne	Nc	CAMPAGNE
.	Fs	.
Oui-da	Nc	Oui-da
,	Fw	,
cela	Pd	CELA
nous	Pp	NOUS
divertira	Vvc	DIVERTIR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
crois	Vvc	CROIRE|CROÎTRE
sincère	Ag	SINCÈRE
,	Fw	,
Dorante	Ga	DORER
;	Fw	;
mais	Cc	MAIS
quels	Dt	QUEL
que	Pr	QUE
soient	Vuc	ÊTRE
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
y	Pp	Y
répondre	Vvn	RÉPONDRE
jusqu'	S	JUSQUE
ici	Rg	ICI
;	Fw	;
on	Pp	ON
me	Pp	JE
destine	Vvc	DESTINER
à	S	À
un	Dn	UN
autre	Pi	AUTRE
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
Rosimond	Vvc	Rosimond
.	Fs	.
Il	Pp	IL
sera	Vuc	ÊTRE
donc	Rg	DONC
votre	Ds	VOTRE
époux	Nc	ÉPOUX
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Il	Pp	IL
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
pas	Rg	PAS
encore	Rg	ENCORE
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
avec	S	AVEC
Dorimène	Nc	Dorimène
.	Fs	.
Je	Pp	JE
n'	Rp	NE
oserais	Vvc	OSER
vous	Pp	VOUS
demander	Vvn	DEMANDER
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
aimé	Ge	AIMER
.	Fs	.
Ah	I	AH
!	Fs	!
Doucement	Rg	DOUCEMENT
,	Fw	,
je	Pp	JE
n'	Rp	NE
hésite	Vvc	HÉSITER
point	Rg	POINT
à	S	À
vous	Pp	VOUS
dire	Vvn	DIRE
que	Cs	QUE
non	Rg	NON
.	Fs	.
Cela	Pd	CELA
vous	Pp	VOUS
afflige-t-il	Vvc	afflige-t-il
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
elle	Pp	IL
m'	Pp	JE
ait	Vuc	AVOIR
vu	Ge	VOIR
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
que	Cs	QUE
j'	Pp	JE
aie	Vuc	AVOIR
de	S	DE
l'	Da	LE
éloignement	Nc	ÉLOIGNEMENT
pour	S	POUR
lui	Pp	IL
,	Fw	,
mais	Cc	MAIS
si	Cs	SI
j'	Pp	JE
aime	Vvc	AIMER
jamais	Rg	JAMAIS
,	Fw	,
il	Pp	IL
en	Pp	EN
coûtera	Vvc	COÛTER
un	Dn	UN
peu	Rg	PEU
davantage	Rg	DAVANTAGE
pour	S	POUR
me	Pp	JE
rendre	Vvn	RENDRE
sensible	Ag	SENSIBLE
!	Fs	!
Je	Pp	JE
n'	Rp	NE
accorderai	Vvc	ACCORDER
mon	Ds	MON
coeur	Nc	CUR
qu'	Cs	QUE
aux	S+Da	À+LES
soins	Nc	SOIN
les	Da	LE
plus	Rg	PLUS
tendres	Ag	TENDRE
,	Fw	,
qu'	Cs	QUE
à	S	À
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
l'	Da	LE
amour	Nc	AMOUR
aura	Vuc	AVOIR
de	S	DE
plus	Rg	PLUS
respectueux	Ag	RESPECTUEUX
,	Fw	,
de	S	DE
plus	Rg	PLUS
soumis	Ge	SOUMETTRE
:	Fw	:
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
dise	Vvc	DIRE
mille	Nc	MILLE
fois	Nc	FOI|FOIS
:	Fw	:
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
avant	S	AVANT
que	Cs	QUE
je	Pp	JE
le	Pp	IL
croie	Vvc	CROIRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
en	Pp	EN
soucie	Vvc	SOUCIER
;	Fw	;
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
fasse	Vvc	FAIRE
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
de	S	DE
la	Da	LE
dernière	Ag	DERNIER
importance	Nc	IMPORTANCE
de	S	DE
me	Pp	JE
le	Pp	IL
persuader	Vvn	PERSUADER
;	Fw	;
qu'	Cs	QUE
on	Pp	ON
ait	Vuc	AVOIR
la	Da	LE
modestie	Nc	MODESTIE
de	S	DE
craindre	Vvn	CRAINDRE
d'	S	DE
aimer	Vvn	AIMER
en	S	EN
vain	Ag	VAIN
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
demande	Vvc	DEMANDER
enfin	Rg	ENFIN
mon	Ds	MON
coeur	Nc	CUR
comme	S	COMME
une	Dn	UN
grâce	Nc	GRÂCE
qu'	Pr	QUE
on	Pp	ON
sera	Vuc	ÊTRE
trop	Rg	TROP
heureux	Ag	HEUREUX
d'	S	DE
obtenir	Vvn	OBTENIR
.	Fs	.
Voilà	Vvc	Voilà
à	S	À
quel	Dt	QUEL
prix	Nc	PRIX
j'	Pp	JE
aimerai	Vvc	AIMER
,	Fw	,
Dorante	Ga	DORER
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
en	Pp	EN
rabattrai	Vvc	RABATTRE
rien	Pi	RIEN
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
à	S	À
ces	Dd	CE
conditions	Nc	CONDITION
-là	Vvc	-là
,	Fw	,
je	Pp	JE
cours	Nc	COUR|COURS|COURT
risque	Vvc	RISQUER
de	S	DE
rester	Vvn	RESTER
insensible	Ag	INSENSIBLE
,	Fw	,
surtout	Rg	SURTOUT
de	S	DE
la	Da	LE
part	Nc	PART
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
comme	S	COMME
le	Da	LE
Marquis	Nc	MARQUIS
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
réduit	Vvc	RÉDUIRE
à	S	À
ne	Rp	NE
soupirer	Vvn	SOUPIRER
que	Cs	QUE
pour	S	POUR
une	Dn	UN
provinciale	Nc	PROVINCIAL
,	Fw	,
et	Cc	ET
qui	Pr	QUI
,	Fw	,
au	S+Da	À+LE
pis-aller	Nc	PIS-ALLER
,	Fw	,
a	Vuc	AVOIR
touché	Ge	TOUCHER
le	Da	LE
coeur	Nc	CUR
de	S	DE
Dorimène	Nc	Dorimène
.	Fs	.
