non	Rg	NON
,	Fw	,
j'	Pp	JE
irai	Vvc	ALLER
de	S	DE
jour	Nc	JOUR
.	Fs	.
De	S	DE
jour	Nc	JOUR
,	Fw	,
comment	Rt	COMMENT
cela	Pd	CELA
?	Fs	?
Ne	Rp	NE
t'	Pp	TU
en	Pp	EN
mets	Vvc	METTRE
pas	Rg	PAS
en	S	EN
peine	Nc	PEINE
.	Fs	.
Grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
changez	Vvc	CHANGER
Élise	Nc	Élise
,	Fw	,
ou	Cc	OU
mon	Ds	MON
Amour	Nc	AMOUR
en	S	EN
haine	Nc	HAINE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
tout	Rg	TOUT
pensif	Ag	PENSIF
,	Fw	,
qu'	Pr	QUE
avez	Vuc	AVOIR
vous	Pp	VOUS
?	Fs	?
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
.	Fs	.
L'	Da	LE
alliance	Nc	ALLIANCE
d'	S	DE
Élise	Nc	Élise
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
forcé	Ge	FORCER
Me	Vvc	Me
met	Vvc	METTRE
,	Fw	,
lors	Rg	LORS
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
pense	Vvc	PENSER
,	Fw	,
en	S	EN
grande	Ag	GRAND
inquiétude	Nc	INQUIÉTUDE
.	Fs	.
Vous	Pp	VOUS
la	Pp	IL
trouviez	Vvc	TROUVER
si	Rg	SI
belle	Ag	BEAU
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
n'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
rude	Ag	RUDE
Qu'	Nc	Qu'
en	Pp	EN
fait	Vvc	FAIRE
de	S	DE
mariage	Nc	MARIAGE
et	Cc	ET
d'	S	DE
inclination	Nc	INCLINATION
On	Vvc	On
force	Nc	FORCE|FORCÉ
un	Dn	UN
Cavalier	Nc	CAVALIER
de	S	DE
ma	Ds	MON
condition	Nc	CONDITION
?	Fs	?
Vit	Vvc	VIVRE|VOIR
-on	Nc	-on
jamais	Rg	JAMAIS
au	S+Da	À+LE
monde	Nc	MONDE
une	Dn	UN
telle	Ag	TEL
surprise	Nc	SURPRISE
?	Fs	?
La	Da	LE
fille	Nc	FILLE
me	Pp	JE
plaît	Vvc	PLAIRE
fort	Rg	FORT
,	Fw	,
car	Cc	CAR
en	S	EN
effet	Nc	EFFET
Élise	Nc	Élise
A	Vvc	A
beaucoup	Rg	BEAUCOUP
de	S	DE
mérite	Nc	MÉRITE
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
si	Rg	SI
charmants	Ga	CHARMER
,	Fw	,
Qu'	Vvc	Qu'
ils	Pp	ILS
peuvent	Vvc	POUVOIR
d'	S	DE
un	Dn	UN
regard	Nc	REGARD
captiver	Vvn	CAPTIVER
mille	Nc	MILLE
amants	Nc	AMANT
.	Fs	.
Mais	Cc	MAIS
à	S	À
ne	Rp	NE
point	Rg	POINT
mentir	Vvn	MENTIR
le	Da	LE
procédé	Nc	PROCÉDÉ
m'	Pp	JE
en	Pp	EN
fâche	Vvc	FÂCHER
;	Fw	;
Que	Vvc	Que
dira-t	Ag	dira-t
-on	Nc	-on
de	S	DE
moi	Pp	JE
?	Fs	?
Je	Pp	JE
passerai	Vvc	PASSER
pour	S	POUR
lâche	Nc	LÂCHE|LÂCHÉ
,	Fw	,
Quand	Nc	Quand
on	Pp	ON
saura	Vvc	SAURER|SAVOIR
par	S	PAR
tout	Pi	TOUT
,	Fw	,
que	Cs	QUE
pour	S	POUR
m'	Pp	JE
avoir	Vun	AVOIR
trouvé	Ge	TROUVER
Seul	Nc	Seul
avecque	Vvc	avecque
sa	Ds	SON
fille	Nc	FILLE
un	Dn	UN
père	Nc	PÈRE
m'	Pp	JE
ait	Vuc	AVOIR
bravé	Ge	BRAVER
,	Fw	,
Mais	Vvc	Mais
jusques	Nc	jusques
à	S	À
tel	Di	TEL
point	Nc	POINT
,	Fw	,
ah	I	AH
ce	Dd	CE
seul	Ag	SEUL
mot	Nc	MOT
m'	Pp	JE
outrage	Vvc	OUTRAGER
,	Fw	,
De	Vvc	De
m'	Pp	JE
avoir	Vun	AVOIR
malgré	S	MALGRÉ
moi	Pp	JE
fait	Vvc	FAIRE
faire	Vvn	FAIRE
un	Dn	UN
mariage	Nc	MARIAGE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
raison	Nc	RAISON
,	Fw	,
car	Cc	CAR
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
voulu	Ge	VOULOIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
feint	Ge	FEINDRE
de	S	DE
le	Da	LE
vouloir	Nc	VOULOIR
,	Fw	,
car	Cc	CAR
il	Pp	IL
l'	Pp	IL
a	Vuc	AVOIR
bien	Rg	BIEN
fallu	Ge	FALLOIR
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
le	Pp	IL
die	Vvc	die
,	Fw	,
Votre	Nc	Votre
amoureuse	Ag	AMOUREUX
ardeur	Nc	ARDEUR
s'	Pp	SE
est	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
refroidie	Ge	REFROIDIR
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
voyais	Vvc	VOIR
tantôt	Rg	TANTÔT
bouillant	Ag	BOUILLANT
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
de	S	DE
feu	Nc	FEU
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
à	S	À
présent	Nc	PRÉSENT
vous	Pp	VOUS
en	Pp	EN
avez	Vuc	AVOIR
fort	Rg	FORT
peu	Rg	PEU
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
trouve	Vvc	TROUVER
point	Rg	POINT
en	S	EN
vous	Pp	VOUS
ce	Dd	CE
fait	Nc	FAIT
étrange	Ag	ÉTRANGE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
votre	Ds	VOTRE
humeur	Nc	HUMEUR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
d'	S	DE
aller	Vvn	ALLER
courir	Vvn	COURIR
au	S+Da	À+LE
change	Nc	CHANGE
.	Fs	.
On	Pp	ON
me	Pp	JE
donne	Vvc	DONNER
trop	Rg	TROP
peu	Rg	PEU
,	Fw	,
dis	Vvc	DIRE
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
voudras	Vvc	VOULOIR
.	Fs	.
Comment	Pt	COMMENT
me	Pp	JE
contenter	Vvn	CONTENTER
de	S	DE
six	Nc	SIX
mille	Nc	MILLE
ducats	Nc	DUCAT
Que	Vvc	Que
le	Da	LE
père	Nc	PÈRE
promet	Vvc	PROMETTRE
,	Fw	,
moi	Pp	JE
qui	Pr	QUI
les	Pp	ILS
ai	Vuc	AVOIR
de	S	DE
rente	Nc	RENTE
.	Fs	.
Vous	Pp	VOUS
deviez	Vvc	DEVOIR|DÉVIER
y	Pp	Y
songer	Vvn	SONGER
,	Fw	,
mais	Cc	MAIS
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
présente	Ag	PRÉSENT
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
raison	Nc	RAISON
,	Fw	,
car	Cc	CAR
vous	Pp	VOUS
ne	Rp	NE
deviez	Vvc	DEVOIR|DÉVIER
point	Rg	POINT
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
en	Pp	EN
repentir	Vvn	REPENTIR
leur	Pp	LEUR
accorder	Vvn	ACCORDER
ce	Dd	CE
point	Nc	POINT
.	Fs	.
Pour	S	POUR
attraper	Vvn	ATTRAPER
mon	Ds	MON
bien	Nc	BIEN
,	Fw	,
crois	Vvc	CROIRE|CROÎTRE
moi	Pp	JE
qu'	Cs	QUE
elle	Pp	IL
et	Cc	ET
son	Ds	SON
père	Nc	PÈRE
Ont	Vvc	Ont
fort	Rg	FORT
adroitement	Rg	ADROITEMENT
ménagé	Ge	MÉNAGER
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Oui	Vvc	Oui
de	S	DE
me	Pp	JE
la	Pp	IL
livrer	Vvn	LIVRER
ils	Pp	ILS
avaient	Vuc	AVOIR
fait	Ge	FAIRE
complot	Nc	COMPLOT
,	Fw	,
Même	Vvc	Même
à	S	À
ma	Ds	MON
première	Ag	PREMIER
offre	Nc	OFFRE
et	Cc	ET
de	S	DE
me	Pp	JE
prendre	Vvn	PRENDRE
au	S+Da	À+LE
mot	Nc	MOT
.	Fs	.
Pourrai	Vvc	POUVOIR
-je	Vvc	-je
me	Pp	JE
sauver	Vvn	SAUVER
,	Fw	,
et	Cc	ET
m'	Pp	JE
exempter	Vvn	EXEMPTER
de	S	DE
blâme	Nc	BLÂME
?	Fs	?
Que	Rg	QUE
dira-t	Ag	dira-t
-on	Nc	-on
de	S	DE
moi	Pp	JE
?	Fs	?
Que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
pris	Ge	PRENDRE
femme	Nc	FEMME
Parfaite	Vvc	Parfaite
,	Fw	,
belle	Ag	BEAU
,	Fw	,
et	Cc	ET
sage	Ag	SAGE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
pourrait	Vvc	POUVOIR
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
Je	Vvc	Je
dis	Vvc	DIRE
sans	S	SANS
la	Pp	IL
flatter	Vvn	FLATTER
l'	Pp	IL
être	Vun	ÊTRE
même	Ag	MÊME
d'	S	DE
un	Dn	UN
roi	Nc	ROI
.	Fs	.
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
a	Vuc	AVOIR
surpris	Ge	SURPRENDRE
,	Fw	,
cette	Dd	CE
surprise	Nc	SURPRISE
est	Vuc	ÊTRE
belle	Ag	BEAU
,	Fw	,
Mais	Vvc	Mais
que	Cs	QUE
tardez	Vvc	TARDER
-vous	Nc	-vous
plus	Rg	PLUS
,	Fw	,
on	Pp	ON
vous	Pp	VOUS
attend	Vvc	ATTENDRE
chez	S	CHEZ
elle	Pp	IL
.	Fs	.
Il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
Ormin	Ag	Ormin
,	Fw	,
allons	Vvc	ALLER
n'	Rp	NE
y	Pp	Y
pensons	Vvc	PENSER
plus	Rg	PLUS
,	Fw	,
C'	Vvc	C'
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
ces	Dd	CE
discours	Nc	DISCOURS
ne	Rp	NE
sont	Vuc	ÊTRE
que	Rg	QUE
superflus	Ag	SUPERFLU
,	Fw	,
Vois	Vvc	ALLER|VOIR
s'	Cs	SI
ils	Pp	ILS
sont	Vuc	ÊTRE
au	S+Da	À+LE
logis	Nc	LOGIS
,	Fw	,
nous	Pp	NOUS
sommes	Vuc	ÊTRE
à	S	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
.	Fs	.
K	Vvc	K
Monsieur	Nc	MONSIEUR
songez	Vvc	SONGER
à	S	À
vous	Pp	VOUS
,	Fw	,
gouvernez	Vvc	GOUVERNER
vous	Pp	VOUS
de	S	DE
sorte	Nc	SORTE
Qu'	Vvc	Qu'
on	Pp	ON
n'	Rp	NE
ait	Vuc	AVOIR
pas	Rg	PAS
de	S	DE
sujet	Nc	SUJET
de	S	DE
vous	Pp	VOUS
rien	Pi	RIEN
reprocher	Vvn	REPROCHER
,	Fw	,
La	Vvc	La
chose	Nc	CHOSE
est	Vuc	ÊTRE
sans	S	SANS
remède	Nc	REMÈDE
,	Fw	,
il	Pp	IL
n'	Rp	NE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
chercher	Vvn	CHERCHER
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
appeler	Vvn	APPELER
,	Fw	,
mais	Cc	MAIS
faites	Vvc	FAIRE
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
voie	Vvc	ALLER|VOIR
Des	Ag	Des
marques	Nc	MARQUE
sur	S	SUR
ce	Dd	CE
front	Nc	FRONT
d'	S	DE
allégresse	Nc	ALLÉGRESSE
,	Fw	,
et	Cc	ET
de	S	DE
joie	Nc	JOIE
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
ouvert	Ge	OUVRIR
entrons	Vvc	ENTRER
.	Fs	.
Il	Pp	IL
fait	Vvc	FAIRE
lever	Vvn	LEVER
la	Da	LE
toile	Nc	TOILE
.	Fs	.
Toute	Di	TOUT
la	Da	LE
Cour	Nc	COUR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
Ayant	Ga	AVOIR
su	Ge	SAVOIR
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
je	Pp	JE
reçois	Vvc	RECEVOIR
tant	Rg	TANT
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
De	Vvc	De
désirer	Vvn	DÉSIRER
entrer	Vvn	ENTRER
dedans	Rg	DEDANS
notre	Ds	NOTRE
famille	Nc	FAMILLE
,	Fw	,
M'	Vvc	M'
a	Vuc	AVOIR
fait	Ge	FAIRE
des	S+Da	DE+LE|DE+LES
compliments	Nc	COMPLIMENT
:	Fw	:
mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
peur	Nc	PEUR
que	Cs	QUE
ma	Ds	MON
fille	Nc	FILLE
N'	Ag	N'
ait	Vuc	AVOIR
trop	Rg	TROP
peu	Rg	PEU
de	S	DE
mérite	Nc	MÉRITE
,	Fw	,
et	Cc	ET
trop	Rg	TROP
peu	Rg	PEU
de	S	DE
beauté	Nc	BEAUTÉ
,	Fw	,
Pour	Nc	POUR
posséder	Vvn	POSSÉDER
ce	Dd	CE
bien	Nc	BIEN
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
peu	Rg	PEU
mérité	Ge	MÉRITER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
suis	Vuc	ÊTRE
heureux	Ag	HEUREUX
d'	S	DE
asservir	Vvn	ASSERVIR
ma	Ds	MON
franchise	Nc	FRANCHISE
Sous	Vvc	Sous
les	Da	LE
divines	Ag	DIVIN
lois	Nc	LOI
de	S	DE
la	Da	LE
parfaite	Ag	PARFAIT
Élise	Nc	Élise
,	Fw	,
Qui	Vvc	Qui
vois	Vvc	ALLER|VOIR
dans	S	DANS
ce	Dd	CE
bonheur	Nc	BONHEUR
tous	Di	TOUT
mes	Ds	MON
désirs	Nc	DÉSIR
contents	Ag	CONTENT
.	Fs	.
Je	Pp	JE
m'	Pp	JE
étonne	Vvc	ÉTONNER
Monsieur	Ag	Monsieur
,	Fw	,
comme	Cs	COMME
en	S	EN
si	Rg	SI
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
On	Ag	On
ait	Vuc	AVOIR
pu	Ge	POUVOIR
dans	S	DANS
Paris	Vvc	Paris
savoir	Vvn	SAVOIR
ce	Dd	CE
mariage	Nc	MARIAGE
.	Fs	.
Pourquoi	Rt	POURQUOI
s'	Pp	SE
en	Pp	EN
étonner	Vvn	ÉTONNER
,	Fw	,
Clitandre	Nc	Clitandre
a	Vuc	AVOIR
l'	Da	LE
avantage	Nc	AVANTAGE
D'	Vvc	D'
être	Vun	ÊTRE
connu	Ge	CONNAÎTRE
de	S	DE
tous	Pi	TOUT
,	Fw	,
et	Cc	ET
chéri	Ge	CHÉRIR
d'	S	DE
un	Dn	UN
chacun	Pi	CHACUN
.	Fs	.
Croisez	Vvc	CROISER
que	Cs	QUE
dans	S	DANS
Paris	Vvc	Paris
ce	Dd	CE
bruit	Nc	BRUIT
est	Vuc	ÊTRE
tout	Rg	TOUT
commun	Ag	COMMUN
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
par	S	PAR
tout	Pi	TOUT
bien	Rg	BIEN
promptement	Rg	PROMPTEMENT
répandre	Vvn	RÉPANDRE
.	Fs	.
Je	Pp	JE
tiens	Vvc	TENIR
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
Clitandre	Nc	Clitandre
pour	S	POUR
mon	Ds	MON
gendre	Nc	GENDRE
.	Fs	.
J'	Pp	JE
y	Pp	Y
gagne	Vvc	GAGNER
seul	Ag	SEUL
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Et	Cc	ET
moi	Pp	JE
seule	Ag	SEUL
j'	Pp	JE
y	Pp	Y
perds	Vvc	PERDRE
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
mettrez	Vvc	METTRE
aux	S+Da	À+LES
Cieux	Nc	CIEL|CIEUX
.	Fs	.
Et	Cc	ET
moi	Pp	JE
dans	S	DANS
les	Da	LE
Enfers	Nc	ENFER
.	Fs	.
Des	S+Da	DE+LE|DE+LES
sièges	Nc	SIÈGE
promptement	Rg	PROMPTEMENT
.	Fs	.
Que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
ravie	Ge	RAVIR
.	Fs	.
Grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
ce	Dd	CE
coup	Nc	COUP
qu'	Pr	QUE
on	Pp	ON
attente	Vvc	ATTENTER
à	S	À
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Un	Pi	UN
Cavalier	Vvc	Cavalier
là	Rg	LÀ
bas	Rg	BAS
vous	Pp	VOUS
demande	Vvc	DEMANDER
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
entre	Vvc	ENTRER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
quelqu'un	Pi	QUELQU'UN
qui	Pr	QUI
me	Pp	JE
fait	Vvc	FAIRE
la	Da	LE
faveur	Nc	FAVEUR
De	Vvc	De
vouloir	Vvn	VOULOIR
prendre	Vvn	PRENDRE
part	Nc	PART
à	S	À
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
joie	Nc	JOIE
,	Fw	,
Que	Vvc	Que
toute	Di	TOUT
la	Da	LE
Cour	Nc	COUR
sait	Vvc	SAVOIR
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
nous	Pp	NOUS
envoie	Vvc	ENVOYER
.	Fs	.
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
douter	Vvn	DOUTER
.	Fs	.
Me	Pp	JE
trouvant	Ga	TROUVER
fort	Rg	FORT
pressé	Ge	PRESSER
De	Vvc	De
faire	Vvn	FAIRE
un	Dn	UN
grand	Ag	GRAND
voyage	Nc	VOYAGE
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
forcé	Ge	FORCER
.	Fs	.
Ayant	Ga	AVOIR
appris	Ge	APPRENDRE
aussi	Rg	AUSSI
qu'	Cs	QUE
une	Dn	UN
importante	Ag	IMPORTANT
affaire	Nc	AFFAIRE|AFFAIRÉ
Vous	Nc	Vous
tient	Vvc	TENIR
tous	Di	TOUT
assemblez	Nc	ASSEMBLÉ
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
nécessaire	Ag	NÉCESSAIRE
De	Vvc	De
vous	Pp	VOUS
entretenir	Vvn	ENTRETENIR
de	S	DE
discours	Nc	DISCOURS
superflus	Ag	SUPERFLU
.	Fs	.
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
justes	Ag	JUSTE
Dieux	Ag	Dieux
?	Fs	?
Que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
confus	Ag	CONFUS
.	Fs	.
Seyez	Vvc	Seyez
-vous	Nc	-vous
donc	Rg	DONC
Monsieur	Ag	Monsieur
,	Fw	,
mettez	Vvc	METTRE
vous	Pp	VOUS
à	S	À
votre	Ds	VOTRE
aise	Nc	AISE
;	Fw	;
Holà	Vvc	Holà
,	Fw	,
que	Cs	QUE
promptement	Rg	PROMPTEMENT
on	Pp	ON
lui	Pp	IL
donne	Vvc	DONNER
une	Dn	UN
chaise	Nc	CHAISE
.	Fs	.
Avant	S	AVANT
qu'	Rg	QUE
agir	Vvn	AGIR
du	S+Da	DE+LE
fait	Nc	FAIT
qui	Pr	QUI
m'	Pp	JE
emmène	Vvc	EMMENER
céans	Rg	CÉANS
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
féliciter	Vvn	FÉLICITER
ces	Dd	CE
bienheureux	Ag	BIENHEUREUX
Amants	Nc	AMANT
,	Fw	,
Puis	Vvc	POUVOIR
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
l'	Da	LE
hymen	Nc	HYMEN
joint	Ge	JOINDRE
vos	Ds	VOTRE
deux	Nc	DEUX
destinées	Ge	DESTINER
,	Fw	,
Que	Vvc	Que
ce	Pd	CE
soit	Vuc	ÊTRE
s'	Cs	SI
il	Pp	IL
lui	Pp	IL
plaît	Vvc	PLAIRE
pour	S	POUR
un	Dn	UN
siècle	Nc	SIÈCLE
d'	S	DE
années	Nc	ANNÉE
.	Fs	.
Dieux	Nc	DIEU|DIEUX
quelle	Dt	QUEL
effronterie	Nc	EFFRONTERIE
!	Fs	!
Elle	Pp	IL
est	Vuc	ÊTRE
au	S+Da	À+LE
dernier	Ag	DERNIER
point	Nc	POINT
;	Fw	;
Madame	Nc	MADAME
est-il	Ag	est-il
troublé	Ge	TROUBLER
?	Fs	?
Non	Rg	NON
non	Rg	NON
il	Pp	IL
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
point	Rg	POINT
.	Fs	.
Mes	Ds	MON
enfants	Nc	ENFANT
répondez	Vvc	RÉPONDRE
.	Fs	.
Pour	S	POUR
cet	Dd	CE
honneur	Nc	HONNEUR
extrême	Ag	EXTRÊME
Je	Vvc	Je
vous	Pp	VOUS
baise	Vvc	BAISER
les	Da	LE
mains	Nc	MAIN
.	Fs	.
Et	Cc	ET
moi	Pp	JE
j'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
de	S	DE
même	Pi	MÊME
.	Fs	.
Pour	S	POUR
ne	Rp	NE
vous	Pp	VOUS
tenir	Vvn	TENIR
pas	Rg	PAS
davantage	Rg	DAVANTAGE
en	S	EN
souci	Nc	SOUCI
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
dirai	Vvc	DIRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
emmène	Vvc	EMMENER
ici	Rg	ICI
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
tout	Rg	TOUT
de	S	DE
ce	Dd	CE
pas	Nc	PAS
en	S	EN
poste	Nc	POSTE
à	S	À
Barcelone	Vvc	Barcelone
;	Fw	;
Pourriez	Vvc	POUVOIR
vous	Pp	VOUS
me	Pp	JE
donner	Vvn	DONNER
pour	S	POUR
Béziers	Nc	Béziers
ou	Pr	OÙ
Narbonne	Vvc	Narbonne
Quelque	Ag	QUELQUE
argent	Nc	ARGENT
à	S	À
toucher	Vvn	TOUCHER
,	Fw	,
et	Cc	ET
me	Pp	JE
faire	Vvn	FAIRE
ce	Dd	CE
bien	Nc	BIEN
Avant	Ga	Avant
que	Cs	QUE
de	S	DE
partir	Vvn	PARTIR
de	S	DE
recevoir	Vvn	RECEVOIR
le	Da	LE
mien	Ps	MIEN
Qui	Vvc	Qui
me	Pp	JE
pèse	Vvc	PESER
par	S	PAR
trop	Rg	TROP
.	Fs	.
Ah	I	AH
!	Fs	!
cet	Dd	CE
homme	Nc	HOMME
Pauline	Ag	Pauline
Est	Vvc	Est
venu	Ge	VENIR
pour	S	POUR
me	Pp	JE
perdre	Vvn	PERDRE
;	Fw	;
hé	I	HÉ
Dieux	Ag	Dieux
il	Pp	IL
m'	Pp	JE
assassine	Vvc	ASSASSINER
.	Fs	.
Dissimulez	Vvc	DISSIMULER
un	Dn	UN
peu	Rg	PEU
.	Fs	.
Pauline	Nc	Pauline
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
quoi	Pr	QUE|QUOI
j'	Pp	JE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
que	Cs	QUE
vous	Pp	VOUS
aviez	Vuc	AVOIR
de	S	DE
la	Da	LE
correspondance	Nc	CORRESPONDANCE
Sur	Nc	Sur
tous	Di	TOUT
les	Da	LE
lieux	Nc	LIEU|LIEUX
qui	Pr	QUI
sont	Vuc	ÊTRE
aux	S+Da	À+LES
frontières	Nc	FRONTIÈRE
de	S	DE
France	Nc	France
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
ne	Rp	NE
voudrez	Vvc	VOULOIR
pas	Rg	PAS
,	Fw	,
tant	Rg	TANT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
courtois	Ag	COURTOIS
,	Fw	,
Me	Vvc	Me
refuser	Vvn	REFUSER
ce	Dd	CE
bien	Nc	BIEN
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
Aisément	Vvc	Aisément
j'	Pp	JE
eusse	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
rendre	Vvn	RENDRE
ce	Dd	CE
service	Nc	SERVICE
,	Fw	,
Mais	Vvc	Mais
j'	Pp	JE
ai	Vuc	AVOIR
depuis	S	DEPUIS
dix	Nc	DIX
ans	Nc	AN
quitté	Ge	QUITTER
cet	Dd	CE
exercice	Nc	EXERCICE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
suis	Vuc	ÊTRE
fort	Rg	FORT
marri	Ag	MARRI
de	S	DE
n'	Rp	NE
avoir	Vun	AVOIR
point	Rg	POINT
cet	Dd	CE
heur	Nc	HEUR
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
trop	Rg	TROP
malheureux	Ag	MALHEUREUX
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
Pour	Nc	POUR
quelque	Di	QUELQUE
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
différer	Vvn	DIFFÉRER
ce	Dd	CE
voyage	Nc	VOYAGE
Vous	Nc	Vous
en	Pp	EN
pourrez	Vvc	POUVOIR
trouver	Vvn	TROUVER
même	Rg	MÊME
avec	S	AVEC
avantage	Nc	AVANTAGE
.	Fs	.
Je	Pp	JE
le	Pp	IL
souhaiterais	Vvc	SOUHAITER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
extrêmement	Rg	EXTRÊMEMENT
