vos	Ds	VOTRE
rigueurs	Nc	RIGUEUR
,	Fw	,
par	S	PAR
d'	Dn	UN
autres	Ag	AUTRE
cruautés	Nc	CRUAUTÉ
,	Fw	,
Et	Vvc	Et
laver	Vvn	LAVER
dans	S	DANS
le	Da	LE
sang	Nc	SANG
vos	Ds	VOTRE
bras	Nc	BRAS
ensanglantés	Ge	ENSANGLANTER
.	Fs	.
Britannicus	Vvc	Britannicus
mourant	Ga	MOURIR
excitera	Vvc	EXCITER
le	Da	LE
zèle	Nc	ZÈLE
De	Vvc	De
ses	Ds	SON
amis	Nc	AMI
tout	Rg	TOUT
prêts	Ag	PRÊT
à	S	À
prendre	Vvn	PRENDRE
sa	Ds	SON
querelle	Nc	QUERELLE
.	Fs	.
Ces	Dd	CE
vengeurs	Nc	VENGEUR
trouveront	Vvc	TROUVER
de	S	DE
nouveaux	Ag	NOUVEAU
défenseurs	Nc	DÉFENSEUR
,	Fw	,
Qui	Vvc	Qui
même	Rg	MÊME
après	S	APRÈS
leur	Ds	LEUR
mort	Nc	MORT
auront	Vuc	AVOIR
des	Dn	UN
successeurs	Nc	SUCCESSEUR
.	Fs	.
Vous	Pp	VOUS
allumez	Vvc	ALLUMER
un	Dn	UN
feu	Nc	FEU
qui	Pr	QUI
ne	Rp	NE
pourra	Vvc	POUVOIR
s'	Pp	SE
éteindre	Vvn	ÉTEINDRE
.	Fs	.
Craint	Vvc	CRAINDRE
de	S	DE
tout	Di	TOUT
l'	Da	LE
univers	Nc	UNIVERS
il	Pp	IL
vous	Pp	VOUS
faudra	Vvc	FAILLIR|FALLOIR
tout	Rg	TOUT
craindre	Vvn	CRAINDRE
,	Fw	,
Toujours	Vvc	Toujours
punir	Vvn	PUNIR
,	Fw	,
toujours	Rg	TOUJOURS
trembler	Vvn	TREMBLER
dans	S	DANS
vos	Ds	VOTRE
projets	Nc	PROJET
,	Fw	,
Et	Vvc	Et
pour	S	POUR
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
compter	Vvn	COMPTER
tous	Di	TOUT
vos	Ds	VOTRE
sujets	Nc	SUJET
.	Fs	.
Ah	I	AH
!	Fs	!
De	S	DE
vos	Ds	VOTRE
premiers	Ag	PREMIER
ans	Nc	AN
l'	Da	LE
heureuse	Ag	HEUREUX
expérience	Nc	EXPÉRIENCE
Vous	Ga	Vous
fait-elle	V	FAIRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
haïr	Vvn	HAÏR
votre	Ds	VOTRE
innocence	Nc	INNOCENCE
?	Fs	?
Songez	Vvc	SONGER
-vous	Nc	-vous
au	S+Da	À+LE
bonheur	Nc	BONHEUR
qui	Pr	QUI
les	Pp	ILS
a	Vuc	AVOIR
signalés	Ge	SIGNALER
?	Fs	?
Dans	S	DANS
quel	Dt	QUEL
repos	Nc	REPOS
,	Fw	,
ô	I	OH
ciel	Nc	CIEL
!	Fs	!
Les	Pp	ILS
avez	Vuc	AVOIR
-vous	Nc	-vous
coulés	Ge	COULER
?	Fs	?
Quel	Dt	QUEL
plaisir	Nc	PLAISIR
de	S	DE
penser	Vvn	PENSER
et	Cc	ET
de	S	DE
dire	Vvn	DIRE
en	Pp	EN
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
«	Fw	«
Partout	Vvc	Partout
,	Fw	,
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
,	Fw	,
on	Pp	ON
me	Pp	JE
bénit	Vvc	BÉNIR
,	Fw	,
on	Pp	ON
m'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
On	Pp	ON
ne	Rp	NE
voit	Vvc	VOIR
point	Rg	POINT
le	Da	LE
peuple	Nc	PEUPLE
à	S	À
mon	Ds	MON
nom	Nc	NOM
s'	Pp	SE
alarmer	Vvn	ALARMER
,	Fw	,
Le	Vvc	Le
ciel	Nc	CIEL
dans	S	DANS
tous	Di	TOUT
leurs	Ds	LEUR
pleurs	Nc	PLEUR
ne	Rp	NE
m'	Pp	JE
entend	Vvc	ENTENDRE
point	Rg	POINT
nommer	Vvn	NOMMER
.	Fs	.
Leur	Ds	LEUR
sombre	Ag	SOMBRE
inimitié	Nc	INIMITIÉ
ne	Rp	NE
fuit	Vvc	FUIR
point	Rg	POINT
mon	Ds	MON
visage	Nc	VISAGE
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
voler	Vvn	VOLER
partout	Rg	PARTOUT
les	Da	LE
coeurs	Nc	CUR
à	S	À
mon	Ds	MON
passage	Nc	PASSAGE
!	Fs	!
»	Fw	»
Tels	Vvc	Tels
étaient	Vuc	ÊTRE
vos	Ds	VOTRE
plaisirs	Nc	PLAISIR
.	Fs	.
Quel	Dt	QUEL
changement	Nc	CHANGEMENT
,	Fw	,
ô	I	OH
dieux	Nc	DIEU|DIEUX
!	Fs	!
Le	Da	LE
sang	Nc	SANG
le	Da	LE
plus	Rg	PLUS
abject	Ag	ABJECT
vous	Pp	VOUS
était	Vuc	ÊTRE
précieux	Ag	PRÉCIEUX
.	Fs	.
Un	Dn	UN
jour	Nc	JOUR
,	Fw	,
il	Pp	IL
m'	Pp	JE
en	Pp	EN
souvient	Vvc	SOUVENIR
,	Fw	,
le	Pp	IL
Sénat	Vvc	Sénat
équitable	Ag	ÉQUITABLE
Vous	Nc	Vous
pressait	Vvc	PRESSER
de	S	DE
souscrire	Vvn	SOUSCRIRE
à	S	À
la	Da	LE
mort	Nc	MORT
d'	S	DE
un	Dn	UN
coupable	Nc	COUPABLE
,	Fw	,
Vous	Nc	Vous
résistiez	Vvc	RÉSISTER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
leur	Ds	LEUR
sévérité	Nc	SÉVÉRITÉ
,	Fw	,
Votre	Nc	Votre
coeur	Nc	CUR
s'	Pp	SE
accusait	Vvc	ACCUSER
de	S	DE
trop	Rg	TROP
de	S	DE
cruauté	Nc	CRUAUTÉ
,	Fw	,
Et	Vvc	Et
plaignant	Ga	PLAINDRE
les	Da	LE
malheurs	Nc	MALHEUR
attachés	Ge	ATTACHER
à	S	À
l'	Da	LE
empire	Nc	EMPIRE
,	Fw	,
«	Fw	«
Je	Vvc	Je
voudrais	Vvc	VOULOIR
,	Fw	,
disiez	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
ne	Rp	NE
savoir	Vvn	SAVOIR
pas	Rg	PAS
écrire	Vvn	ÉCRIRE
.	Fs	.
»	Fw	»
Non	Vvc	Non
,	Fw	,
ou	Cc	OU
vous	Pp	VOUS
me	Pp	JE
croirez	Vvc	CROIRE
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
de	S	DE
ce	Dd	CE
malheur	Nc	MALHEUR
Ma	Vvc	Ma
mort	Nc	MORT
m'	Pp	JE
épargnera	Vvc	ÉPARGNER
la	Da	LE
vue	Nc	VUE
et	Cc	ET
la	Da	LE
douleur	Nc	DOULEUR
.	Fs	.
On	Pp	ON
ne	Rp	NE
me	Pp	JE
verra	Vvc	VOIR
point	Rg	POINT
survivre	Vvn	SURVIVRE
à	S	À
votre	Ds	VOTRE
gloire	Nc	GLOIRE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
allez	Vvc	ALLER
commettre	Vvn	COMMETTRE
une	Dn	UN
action	Nc	ACTION
si	Rg	SI
noire	Ag	NOIR
,	Fw	,
Il	Vvc	Il
se	Pp	IL
jette	Vvc	JETER
à	S	À
genoux	Nc	GENOU
.	Fs	.
Me	Pp	JE
voilà	S	VOILÀ
prêt	Ag	PRÊT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
avant	S	AVANT
que	Cs	QUE
de	S	DE
partir	Vvn	PARTIR
,	Fw	,
Faites	Vvc	FAIRE
percer	Vvn	PERCER
ce	Dd	CE
coeur	Nc	CUR
qui	Pr	QUI
n'	Rp	NE
y	Pp	Y
peut	Vvc	POUVOIR
consentir	Vvn	CONSENTIR
.	Fs	.
Appelez	Vvc	APPELER
les	Da	LE
cruels	Ag	CRUEL
qui	Pr	QUI
vous	Pp	VOUS
l'	Pp	IL
ont	Vuc	AVOIR
inspirée	Ge	INSPIRER
,	Fw	,
Qu'	Vvc	Qu'
ils	Pp	ILS
viennent	Vvc	VENIR
essayer	Vvn	ESSAYER
leur	Ds	LEUR
main	Nc	MAIN
mal	Rg	MAL
assurée	Ge	ASSURER
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
mes	Ds	MON
pleurs	Nc	PLEUR
touchent	Vvc	TOUCHER
mon	Ds	MON
empereur	Nc	EMPEREUR
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
que	Cs	QUE
sa	Ds	SON
vertu	Nc	VERTU
frémit	Vvc	FRÉMIR
de	S	DE
leur	Ds	LEUR
fureur	Nc	FUREUR
.	Fs	.
Ne	Rp	NE
perdez	Vvc	PERDRE
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
,	Fw	,
nommez	Vvc	NOMMER
-moi	Vvc	-moi
les	Da	LE
perfides	Ag	PERFIDE
Qui	Nc	Qui
vous	Pp	VOUS
osent	Vvc	OSER
donner	Vvn	DONNER
ces	Dd	CE
conseils	Nc	CONSEIL
parricides	Nc	PARRICIDE
.	Fs	.
Appelez	Vvc	APPELER
votre	Ds	VOTRE
frère	Nc	FRÈRE
,	Fw	,
oubliez	Vvc	OUBLIER
dans	S	DANS
ses	Ds	SON
bras	Nc	BRAS
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Que	Pt	QUE
demandez	Vvc	DEMANDER
-vous	Nc	-vous
!	Fs	!
Non	Rg	NON
,	Fw	,
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
hait	Vvc	HAÏR
pas	Rg	PAS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
on	Pp	ON
le	Pp	IL
trahit	Vvc	TRAHIR
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
son	Ds	SON
innocence	Nc	INNOCENCE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
réponds	Vvc	RÉPONDRE
pour	S	POUR
lui	Pp	IL
de	S	DE
son	Ds	SON
obéissance	Nc	OBÉISSANCE
.	Fs	.
J'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
presser	Vvn	PRESSER
un	Dn	UN
entretien	Nc	ENTRETIEN
si	Rg	SI
doux	Ag	DOUX
.	Fs	.
Dans	S	DANS
mon	Ds	MON
appartement	Nc	APPARTEMENT
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
attende	Vvc	ATTENDRE
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
prévu	Ge	PRÉVOIR
pour	S	POUR
une	Dn	UN
mort	Nc	MORT
si	Rg	SI
juste	Ag	JUSTE
.	Fs	.
Le	Da	LE
poison	Nc	POISON
est	Vuc	ÊTRE
tout	Rg	TOUT
prêt	Ag	PRÊT
.	Fs	.
La	Da	LE
fameuse	Ag	FAMEUX
Locuste	Nc	LOCUSTE
A	Vvc	A
redoublé	Ge	REDOUBLER
pour	S	POUR
moi	Pp	JE
ses	Ds	SON
soins	Nc	SOIN
officieux	Ag	OFFICIEUX
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
expirer	Vvn	EXPIRER
un	Dn	UN
esclave	Nc	ESCLAVE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
;	Fw	;
Et	Vvc	Et
le	Da	LE
fer	Nc	FER
est	Vuc	ÊTRE
moins	Rg	MOINS
prompt	Ag	PROMPT
pour	S	POUR
trancher	Vvn	TRANCHER
une	Dn	UN
vie	Nc	VIE
Que	Vvc	Que
le	Da	LE
nouveau	Ag	NOUVEAU
poison	Nc	POISON
que	Cs	QUE
sa	Ds	SON
main	Nc	MAIN
me	Pp	JE
confie	Vvc	CONFIER
.	Fs	.
Narcisse	Nc	NARCISSE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
je	Pp	JE
reconnais	Vvc	RECONNAÎTRE
ce	Dd	CE
soin	Nc	SOIN
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
souhaite	Vvc	SOUHAITER
pas	Rg	PAS
que	Cs	QUE
vous	Pp	VOUS
alliez	Vvc	ALLER|ALLIER
plus	Rg	PLUS
loin	Rg	LOIN
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Pour	S	POUR
Britannicus	Vvc	Britannicus
votre	Ds	VOTRE
haine	Nc	HAINE
affaiblie	Ge	AFFAIBLIR
Me	Vvc	Me
défend	Vvc	DÉFENDRE
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
Narcisse	Vvc	Narcisse
,	Fw	,
on	Pp	ON
nous	Pp	NOUS
réconcilie	Vvc	RÉCONCILIER
.	Fs	.
Je	Pp	JE
me	Pp	JE
garderai	Vvc	GARDER
bien	Rg	BIEN
de	S	DE
vous	Pp	VOUS
en	S	EN
détourner	Vvn	DÉTOURNER
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
vu	Ge	VOIR
tantôt	Rg	TANTÔT
emprisonner	Vvn	EMPRISONNER
.	Fs	.
Cette	Dd	CE
offense	Nc	OFFENSE|OFFENSÉ
en	S	EN
son	Ds	SON
coeur	Nc	CUR
sera	Vuc	ÊTRE
longtemps	Rg	LONGTEMPS
nouvelle	Ag	NOUVEAU
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
secrets	Nc	SECRET
que	Cs	QUE
le	Da	LE
temps	Nc	TEMPS
ne	Rp	NE
révèle	Vvc	RÉVÉLER
.	Fs	.
Il	Pp	IL
saura	Vvc	SAURER|SAVOIR
que	Cs	QUE
ma	Ds	MON
main	Nc	MAIN
lui	Pp	IL
devait	Vvc	DEVOIR
présenter	Vvn	PRÉSENTER
Un	Vvc	Un
poison	Nc	POISON
que	Cs	QUE
votre	Ds	VOTRE
ordre	Nc	ORDRE
avait	Vuc	AVOIR
fait	Ge	FAIRE
apprêter	Vvn	APPRÊTER
.	Fs	.
Les	Da	LE
dieux	Nc	DIEU|DIEUX
de	S	DE
ce	Dd	CE
dessein	Nc	DESSEIN
puissent	Vvc	POUVOIR
-ils	Vvc	-ils
le	Pp	IL
distraire	Vvn	DISTRAIRE
!	Fs	!
Mais	Cc	MAIS
peut-être	Rg	PEUT-ÊTRE
il	Pp	IL
fera	Vvc	FAIRE|FERRER
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
n'	Rp	NE
osez	Vvc	OSER
faire	Vvn	FAIRE
.	Fs	.
On	Pp	ON
répond	Vvc	RÉPONDRE
de	S	DE
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
je	Pp	JE
vaincrai	Vvc	VAINCRE
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Et	Cc	ET
l'	Da	LE
hymen	Nc	HYMEN
de	S	DE
Junie	Vvc	Junie
en	S	EN
est-il	Ag	est-il
le	Da	LE
lien	Nc	LIEN
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
lui	Pp	IL
faites	Vvc	FAIRE
-vous	Nc	-vous
encor	Vvc	encor
ce	Dd	CE
sacrifice	Nc	SACRIFICE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
prendre	Vvn	PRENDRE
trop	Rg	TROP
soin	Nc	SOIN
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
Narcisse	Vvc	Narcisse
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
le	Pp	IL
compte	Vvc	COMPTER
plus	Rg	PLUS
parmi	S	PARMI
mes	Ds	MON
ennemis	Nc	ENNEMI
.	Fs	.
Agrippine	Vvc	Agrippine
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
se	Pp	IL
l'	Pp	IL
était	Vuc	ÊTRE
bien	Rg	BIEN
promis	Ge	PROMETTRE
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
repris	Ge	REPRENDRE
sur	S	SUR
vous	Pp	VOUS
son	Ds	SON
souverain	Ag	SOUVERAIN
empire	Nc	EMPIRE
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
?	Fs	?
Qu'	Cs	QUE
a-t-elle	V	AVOIR
dit	Vvc	DIRE
?	Fs	?
Et	Cc	ET
que	Pr	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
dire	Vvn	DIRE
?	Fs	?
Elle	Pp	IL
s'	Pp	SE
en	Pp	EN
est	Vuc	ÊTRE
vantée	Ge	VANTER
assez	Rg	ASSEZ
publiquement	Rg	PUBLIQUEMENT
.	Fs	.
De	S	DE
quoi	Pt	QUE|QUOI
?	Fs	?
Qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
avait	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
un	Dn	UN
moment	Nc	MOMENT
:	Fw	:
Qu'	Cs	QUE
à	S	À
tout	Di	TOUT
ce	Dd	CE
grand	Ag	GRAND
éclat	Nc	ÉCLAT
,	Fw	,
à	S	À
ce	Dd	CE
courroux	Nc	COURROUX
funeste	Ag	FUNESTE
On	Vvc	On
verrait	Vvc	VOIR
succéder	Vvn	SUCCÉDER
un	Dn	UN
silence	Nc	SILENCE
modeste	Ag	MODESTE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
-même	Vvc	-même
à	S	À
la	Da	LE
paix	Nc	PAIX
souscririez	Vvc	SOUSCRIRE
le	Da	LE
premier	Nc	PREMIER
,	Fw	,
Heureux	Ag	HEUREUX
que	Cs	QUE
sa	Ds	SON
bonté	Nc	BONTÉ
daignât	Vvc	DAIGNER
tout	Rg	TOUT
oublier	Vvn	OUBLIER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Narcisse	Vvc	Narcisse
,	Fw	,
dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
que	Pr	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
de	S	DE
pente	Nc	PENTE
à	S	À
punir	Vvn	PUNIR
son	Ds	SON
audace	Nc	AUDACE
.	Fs	.
Et	Cc	ET
si	Cs	SI
je	Pp	JE
m'	Pp	JE
en	Pp	EN
croyais	Vvc	CROIRE
ce	Dd	CE
triomphe	Nc	TRIOMPHE
indiscret	Ag	INDISCRET
Serait	Vvc	SERRER
bientôt	Rg	BIENTÔT
suivi	Ge	SUIVRE
d'	S	DE
un	Dn	UN
éternel	Ag	ÉTERNEL
regret	Nc	REGRET
.	Fs	.
Mais	Cc	MAIS
de	S	DE
tout	Di	TOUT
l'	Da	LE
univers	Nc	UNIVERS
quel	Dt	QUEL
sera	Vuc	ÊTRE
le	Da	LE
langage	Nc	LANGAGE
?	Fs	?
Sur	S	SUR
les	Da	LE
pas	Nc	PAS
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
engage	Vvc	ENGAGER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
Rome	Vvc	Rome
effaçant	Ga	EFFACER
tant	Rg	TANT
de	S	DE
titres	Nc	TITRE
d'	S	DE
honneur	Nc	HONNEUR
Me	Ag	Me
laisse	Vvc	LAISSER
pour	S	POUR
tous	Di	TOUT
noms	Nc	NOM
celui	Pd	CELUI
d'	S	DE
empoisonneur	Nc	EMPOISONNEUR
?	Fs	?
Ils	Pp	ILS
mettront	Vvc	METTRE
ma	Ds	MON
vengeance	Nc	VENGEANCE
au	S+Da	À+LE
rang	Nc	RANG
des	S+Da	DE+LE|DE+LES
parricides	Nc	PARRICIDE
.	Fs	.
Et	Cc	ET
prenez	Vvc	PRENDRE
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
leurs	Ds	LEUR
caprices	Nc	CAPRICE
pour	S	POUR
guides	Nc	GUIDE
?	Fs	?
Avez	Vuc	AVOIR
-vous	Nc	-vous
prétendu	Ge	PRÉTENDRE
qu'	Cs	QUE
ils	Pp	ILS
se	Pp	IL
tairaient	Vvc	TAIRE
toujours	Rg	TOUJOURS
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
vous	Pp	VOUS
de	S	DE
prêter	Vvn	PRÊTER
l'	Da	LE
oreille	Nc	OREILLE
à	S	À
leurs	Ds	LEUR
discours	Nc	DISCOURS
?	Fs	?
De	S	DE
vos	Ds	VOTRE
propres	Ag	PROPRE
désirs	Nc	DÉSIR
perdrez	Vvc	PERDRE
-vous	Nc	-vous
la	Da	LE
mémoire	Nc	MÉMOIRE
?	Fs	?
Et	Cc	ET
serez	Vuc	ÊTRE
-vous	Ge	-vous
le	Da	LE
seul	Ag	SEUL
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
oserez	Vvc	OSER
croire	Vvn	CROIRE
?	Fs	?
Mais	Cc	MAIS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
les	Da	LE
Romains	Nc	ROMAIN
ne	Rp	NE
vous	Pp	VOUS
sont	Vuc	ÊTRE
pas	Rg	PAS
connus	Vvc	CONNAÎTRE
.	Fs	.
Non	Rg	NON
non	Rg	NON
,	Fw	,
dans	S	DANS
leurs	Ds	LEUR
discours	Nc	DISCOURS
ils	Pp	ILS
sont	Vuc	ÊTRE
plus	Rg	PLUS
retenus	Ge	RETENIR
,	Fw	,
Tant	Vvc	Tant
de	S	DE
précaution	Nc	PRÉCAUTION
affaiblit	Vvc	AFFAIBLIR
votre	Ds	VOTRE
règne	Nc	RÈGNE
.	Fs	.
Ils	Pp	ILS
croiront	Vvc	CROIRE
en	S	EN
effet	Nc	EFFET
mériter	Vvn	MÉRITER
qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
craigne	Vvc	CRAINDRE
.	Fs	.
Au	S+Da	À+LE
joug	Nc	JOUG
depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
ils	Pp	ILS
se	Pp	IL
font	Vvc	FAIRE
façonnés	Ge	FAÇONNER
.	Fs	.
Ils	Pp	ILS
adorent	Vvc	ADORER
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
les	Pp	ILS
tient	Vvc	TENIR
enchaînés	Ge	ENCHAÎNER
.	Fs	.
Vous	Pp	VOUS
les	Pp	ILS
verrez	Vvc	VOIR
toujours	Rg	TOUJOURS
ardents	Ag	ARDENT
à	S	À
vous	Pp	VOUS
complaire	Vvn	COMPLAIRE
.	Fs	.
Leur	Ds	LEUR
prompte	Ag	PROMPT
servitude	Nc	SERVITUDE
a	Vuc	AVOIR
fatigué	Ge	FATIGUER
Tibère	Vvc	Tibère
.	Fs	.
Moi-même	Pp	Moi-même
revêtu	Ge	REVÊTIR
d'	S	DE
un	Dn	UN
pouvoir	Nc	POUVOIR
emprunté	Ge	EMPRUNTER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
reçus	Vvc	RECEVOIR
de	S	DE
Claude	Nc	CLAUDE
avec	S	AVEC
la	Da	LE
liberté	Nc	LIBERTÉ
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
cent	Nc	CENT
fois	Nc	FOI|FOIS
dans	S	DANS
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
passée	Ge	PASSER
Tenté	Vvc	Tenté
leur	Ds	LEUR
patience	Nc	PATIENCE
,	Fw	,
et	Cc	ET
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
point	Rg	POINT
lassée	Ge	LACER|LASSER
.	Fs	.
D'	S	DE
un	Dn	UN
empoisonnement	Nc	EMPOISONNEMENT
vous	Pp	VOUS
craignez	Vvc	CRAINDRE
la	Da	LE
noirceur	Nc	NOIRCEUR
?	Fs	?
Faites	Vvc	FAIRE
périr	Vvn	PÉRIR
le	Da	LE
frère	Nc	FRÈRE
,	Fw	,
abandonnez	Vvc	ABANDONNER
la	Da	LE
soeur	Nc	SUR
.	Fs	.
Rome	Vvc	Rome
sur	S	SUR
ses	Ds	SON
autels	Nc	AUTEL
prodiguant	Ga	PRODIGUER
les	Da	LE
victimes	Nc	VICTIME
,	Fw	,
Fussent	Vvc	Fussent
-ils	Nc	-ils
innocents	Ag	INNOCENT
,	Fw	,
leur	Pp	LEUR
trouvera	Vvc	TROUVER
des	Dn	UN
crimes	Nc	CRIME
.	Fs	.
Vous	Pp	VOUS
verrez	Vvc	VOIR
mettre	Vvn	METTRE
au	S+Da	À+LE
rang	Nc	RANG
des	S+Da	DE+LE|DE+LES
jours	Nc	JOUR|JOURS
infortunés	Ag	INFORTUNÉ
Ceux	Nc	Ceux
où	Pr	OÙ
jadis	Rg	JADIS
la	Da	LE
soeur	Nc	SUR
et	Cc	ET
le	Da	LE
frère	Nc	FRÈRE
sont	Vuc	ÊTRE
nés	Ge	NAÎTRE
.	Fs	.
Narcisse	Nc	NARCISSE
,	Fw	,
encore	Rg	ENCORE
un	Dn	UN
coup	Nc	COUP
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
l'	Pp	IL
entreprendre	Vvn	ENTREPRENDRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
à	S	À
Burrhus	Nc	Burrhus
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
fallu	Ge	FALLOIR
me	Pp	JE
rendre	Vvn	RENDRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
encore	Rg	ENCORE
en	S	EN
lui	Pp	IL
manquant	Ga	MANQUER
de	S	DE
foi	Nc	FOI
Donner	Nc	DONNER
à	S	À
sa	Ds	SON
vertu	Nc	VERTU
des	S+Da	DE+LE|DE+LES
armes	Nc	ARME|ARMÉ
contre	S	CONTRE
moi	Pp	JE
.	Fs	.
J'	Pp	JE
oppose	Vvc	OPPOSER
à	S	À
ses	Ds	SON
raisons	Nc	RAISON
un	Dn	UN
courage	Nc	COURAGE
inutile	Ag	INUTILE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
l'	Pp	IL
écoute	Vvc	ÉCOUTER
point	Rg	POINT
avec	S	AVEC
un	Dn	UN
coeur	Nc	CUR
tranquille	Ag	TRANQUILLE
.	Fs	.
Burrhus	Vvc	Burrhus
ne	Rp	NE
pense	Vvc	PENSER
pas	Rg	PAS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
dit	Vvc	DIRE
.	Fs	.
Son	Ds	SON
adroite	Ag	ADROIT
vertu	Nc	VERTU
ménage	Vvc	MÉNAGER
son	Ds	SON
crédit	Nc	CRÉDIT
.	Fs	.
Ou	Cc	OU
plutôt	Rg	PLUTÔT
ils	Pp	ILS
n'	Rp	NE
ont	Vuc	AVOIR
tous	Pi	TOUT
qu'	Cs	QUE
une	Dn	UN
même	Ag	MÊME
pensée	Nc	PENSÉE
:	Fw	:
Ils	Pp	ILS
verraient	Vvc	VOIR
