tes	Ds	TON
voeux	Nc	VU
,	Fw	,
j'	Pp	JE
étais	Vuc	ÊTRE
encore	Rg	ENCORE
ton	Ds	TON
coeur	Nc	CUR
;	Fw	;
Mais	Vvc	Mais
cette	Dd	CE
affection	Nc	AFFECTION
,	Fw	,
mourant	Ga	MOURIR
avec	S	AVEC
Pélie	Nc	Pélie
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
même	Ag	MÊME
tombeau	Nc	TOMBEAU
se	Pp	IL
vit	Vvc	VIVRE|VOIR
ensevelie	Ge	ENSEVELIR
:	Fw	:
L'	Da	LE
ingratitude	Nc	INGRATITUDE
en	S	EN
l'	Da	LE
âme	Nc	ÂME
,	Fw	,
et	Cc	ET
l'	Da	LE
impudence	Nc	IMPUDENCE
au	S+Da	À+LE
front	Nc	FRONT
,	Fw	,
Une	Vvc	Une
Scythe	Nc	SCYTHE
en	S	EN
ton	Ds	TON
lit	Nc	LIT
te	Pp	TU
fut	Vuc	ÊTRE
lors	Rg	LORS
un	Dn	UN
affront	Nc	AFFRONT
;	Fw	;
Et	Vvc	Et
moi	Pp	JE
,	Fw	,
que	Cs	QUE
tes	Ds	TON
désirs	Nc	DÉSIR
avaient	Vuc	AVOIR
tant	Rg	TANT
souhaitée	Ge	SOUHAITER
,	Fw	,
Le	Vvc	Le
dragon	Nc	DRAGON
assoupi	Ge	ASSOUPIR
,	Fw	,
la	Da	LE
toison	Nc	TOISON
emportée	Ge	EMPORTER
,	Fw	,
Ton	Vvc	Ton
tyran	Nc	TYRAN
massacré	Ge	MASSACRER
,	Fw	,
ton	Ds	TON
père	Nc	PÈRE
rajeuni	Ge	RAJEUNIR
,	Fw	,
Je	Vvc	Je
devins	Vvc	DEVENIR
un	Dn	UN
objet	Nc	OBJET
digne	Ag	DIGNE
d'	S	DE
être	Vun	ÊTRE
banni	Ge	BANNIR
.	Fs	.
Tes	Ds	TON
desseins	Nc	DESSEIN
achevés	Ge	ACHEVER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
mérité	Ge	MÉRITER
ta	Ds	TON
haine	Nc	HAINE
:	Fw	:
Il	Pp	IL
t'	Pp	TU
a	Vuc	AVOIR
fallu	Ge	FALLOIR
sortir	Vvn	SORTIR
d'	S	DE
une	Dn	UN
honteuse	Ag	HONTEUX
chaîne	Nc	CHAÎNE
,	Fw	,
Et	Vvc	Et
prendre	Vvn	PRENDRE
une	Dn	UN
moitié	Nc	MOITIÉ
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
plus	Rg	PLUS
que	Cs	QUE
moi	Pp	JE
,	Fw	,
Que	Vvc	Que
le	Da	LE
bandeau	Nc	BANDEAU
royal	Ag	ROYAL
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
quitté	Ge	QUITTER
pour	S	POUR
toi	Pp	TU
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Pt	QUE
n'	Rp	NE
as	Vuc	AVOIR
-tu	Ge	-tu
des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
à	S	À
lire	Vvn	LIRE
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
voir	Vvn	VOIR
les	Da	LE
purs	Ag	PUR
motifs	Nc	MOTIF
de	S	DE
ma	Ds	MON
nouvelle	Ag	NOUVEAU
flamme	Nc	FLAMME
!	Fs	!
Les	Da	LE
tendres	Ag	TENDRE
sentiments	Nc	SENTIMENT
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
paternel	Ag	PATERNEL
Pour	Nc	POUR
sauver	Vvn	SAUVER
mes	Ds	MON
enfants	Nc	ENFANT
me	Pp	JE
rendent	Vvc	RENDRE
criminel	Ag	CRIMINEL
,	Fw	,
Si	Vvc	Si
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
nommer	Vvn	NOMMER
crime	Nc	CRIME
un	Dn	UN
malheureux	Ag	MALHEUREUX
divorce	Nc	DIVORCE|DIVORCÉ
Où	Vvc	Où
le	Da	LE
soin	Nc	SOIN
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
d'	S	DE
eux	Pp	EUX
me	Pp	JE
réduit	Vvc	RÉDUIRE
et	Cc	ET
me	Pp	JE
force	Vvc	FORCER
.	Fs	.
Toi-même	Vvc	Toi-même
,	Fw	,
furieuse	Ag	FURIEUX
,	Fw	,
ai	Vuc	AVOIR
-je	Ge	-je
peu	Rg	PEU
fait	Ge	FAIRE
pour	S	POUR
toi	Pp	TU
D'	Vvc	D'
arracher	Vvn	ARRACHER
ton	Ds	TON
trépas	Nc	TRÉPAS
aux	S+Da	À+LES
vengeances	Nc	VENGEANCE
d'	S	DE
un	Dn	UN
roi	Nc	ROI
?	Fs	?
Sans	S	SANS
moi	Pp	JE
ton	Ds	TON
insolence	Nc	INSOLENCE
allait	Vvc	ALLER
être	Vun	ÊTRE
punie	Ge	PUNIR
;	Fw	;
À	Nc	À
ma	Ds	MON
seule	Ag	SEUL
prière	Nc	PRIÈRE
on	Pp	ON
ne	Rp	NE
t'	Pp	TU
a	Vuc	AVOIR
que	Rg	QUE
bannie	Ge	BANNIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
rendre	Vvn	RENDRE
la	Da	LE
pareille	Nc	PAREIL|PAREILLE
à	S	À
tes	Ds	TON
grands	Ag	GRAND
coups	Nc	COUP
d'	S	DE
effort	Nc	EFFORT
:	Fw	:
Tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
sauvé	Ge	SAUVER
la	Da	LE
vie	Nc	VIE
,	Fw	,
et	Cc	ET
j'	Pp	JE
empêche	Vvc	EMPÊCHER
ta	Ds	TON
mort	Nc	MORT
.	Fs	.
On	Pp	ON
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
que	Rg	QUE
bannie	Ge	BANNIR
!	Fs	!
ô	I	OH
bonté	Nc	BONTÉ
souveraine	Ag	SOUVERAIN
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
une	Dn	UN
faveur	Nc	FAVEUR
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
une	Dn	UN
peine	Nc	PEINE
!	Fs	!
Je	Pp	JE
reçois	Vvc	RECEVOIR
une	Dn	UN
grâce	Nc	GRÂCE
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
un	Dn	UN
châtiment	Nc	CHÂTIMENT
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
exil	Nc	EXIL
encore	Rg	ENCORE
doit	Vvc	DEVOIR
un	Dn	UN
remerciement	Nc	REMERCIEMENT
!	Fs	!
Ainsi	Rg	AINSI
l'	Da	LE
avare	Ag	AVARE
soif	Nc	SOIF
du	S+Da	DE+LE
brigand	Nc	BRIGAND
assouvie	Ge	ASSOUVIR
,	Fw	,
Il	Vvc	Il
s'	Pp	SE
impute	Vvc	IMPUTER
à	S	À
pitié	Nc	PITIÉ
de	S	DE
nous	Pp	NOUS
laisser	Vvn	LAISSER
la	Da	LE
vie	Nc	VIE
:	Fw	:
Quand	Cs	QUAND
il	Pp	IL
n'	Rp	NE
égorge	Vvc	ÉGORGER
point	Rg	POINT
,	Fw	,
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
nous	Pp	NOUS
pardonner	Vvn	PARDONNER
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
ôte	Vvc	ÔTER
pas	Rg	PAS
,	Fw	,
il	Pp	IL
pense	Vvc	PENSER
le	Pp	IL
donner	Vvn	DONNER
.	Fs	.
Tes	Ds	TON
discours	Nc	DISCOURS
,	Fw	,
dont	Pr	DONT
Créon	Nc	Créon
de	S	DE
plus	Rg	PLUS
en	S	EN
plus	Rg	PLUS
s'	Pp	SE
offense	Vvc	OFFENSER
,	Fw	,
Le	Vvc	Le
forceraient	Vvc	FORCER
enfin	Rg	ENFIN
à	S	À
quelque	Di	QUELQUE
violence	Nc	VIOLENCE
.	Fs	.
Éloigne	Nc	Éloigne
-toi	Vvc	-toi
d'	S	DE
ici	Rg	ICI
tandis	Nc	tandis
qu'	Pr	QUE
il	Pp	IL
t'	Pp	TU
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
:	Fw	:
Les	Da	LE
rois	Nc	ROI
ne	Rp	NE
sont	Vuc	ÊTRE
jamais	Rg	JAMAIS
de	S	DE
faibles	Ag	FAIBLE
ennemis	Nc	ENNEMI
.	Fs	.
À	Vvc	À
travers	Nc	TRAVERS
tes	Ds	TON
conseils	Nc	CONSEIL
je	Pp	JE
vois	Vvc	ALLER|VOIR
assez	Rg	ASSEZ
ta	Ds	TON
ruse	Nc	RUSE
:	Fw	:
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
là	Rg	LÀ
m'	Pp	JE
en	Pp	EN
donner	Vvn	DONNER
qu'	Cs	QUE
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
Créuse	Nc	Créuse
.	Fs	.
Ton	Ds	TON
amour	Nc	AMOUR
,	Fw	,
déguisé	Ge	DÉGUISER
d'	S	DE
un	Dn	UN
soin	Nc	SOIN
officieux	Ag	OFFICIEUX
,	Fw	,
D'	Nc	D'
un	Dn	UN
objet	Nc	OBJET
importun	Ag	IMPORTUN
veut	Vvc	VOULOIR
délivrer	Vvn	DÉLIVRER
ses	Ds	SON
yeux	Nc	OEIL|YEUX
.	Fs	.
N'	Rp	NE
appelle	Vvc	APPELER
point	Rg	POINT
amour	Nc	AMOUR
un	Dn	UN
change	Nc	CHANGE
inévitable	Ag	INÉVITABLE
,	Fw	,
Où	Vvc	Où
Créuse	Vvc	Créuse
fait	Ge	FAIRE
moins	Rg	MOINS
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
.	Fs	.
Peux	Vvc	POUVOIR
-tu	Vvn	-tu
bien	Rg	BIEN
,	Fw	,
sans	S	SANS
rougir	Vvn	ROUGIR
,	Fw	,
désavouer	Vvn	DÉSAVOUER
tes	Ds	TON
feux	Nc	FEU|FEUX
?	Fs	?
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
soit	Vuc	ÊTRE
;	Fw	;
ses	Ds	SON
attraits	Nc	ATTRAIT
captivent	Vvc	CAPTIVER
tous	Di	TOUT
mes	Ds	MON
voeux	Nc	VU
:	Fw	:
Toi	Pp	TU
qu'	Cs	QUE
un	Dn	UN
amour	Nc	AMOUR
furtif	Ag	FURTIF
souilla	Vvc	SOUILLER
de	S	DE
tant	Rg	TANT
de	S	DE
crimes	Nc	CRIME
,	Fw	,
M'	Vvc	M'
oses	Nc	OSE
-tu	Vvc	-tu
reprocher	Vvn	REPROCHER
des	Dn	UN
ardeurs	Nc	ARDEUR
légitimes	Ag	LÉGITIME
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
te	Pp	TU
les	Pp	ILS
reproche	Vvc	REPROCHER
,	Fw	,
et	Cc	ET
de	S	DE
plus	Rg	PLUS
...	Fs	...
Quels	Vvc	Quels
forfaits	Ge	FORFAIRE
?	Fs	?
La	Da	LE
trahison	Nc	TRAHISON
,	Fw	,
le	Da	LE
meurtre	Nc	MEURTRE
,	Fw	,
et	Cc	ET
tous	Di	TOUT
ceux	Pd	CELUI
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
faits	Ge	FAIRE
.	Fs	.
Il	Pp	IL
manque	Vvc	MANQUER
encore	Rg	ENCORE
ce	Dd	CE
point	Nc	POINT
à	S	À
mon	Ds	MON
sort	Nc	SORT
déplorable	Ag	DÉPLORABLE
,	Fw	,
Que	Vvc	Que
de	S	DE
tes	Ds	TON
cruautés	Nc	CRUAUTÉ
on	Pp	ON
me	Pp	JE
fasse	Vvc	FAIRE
coupable	Ag	COUPABLE
.	Fs	.
Tu	Pp	TU
présumes	Vvc	PRÉSUMER
en	S	EN
vain	Ag	VAIN
de	S	DE
t'	Pp	TU
en	S	EN
mettre	Vvn	METTRE
à	S	À
couvert	Nc	COUVERT
:	Fw	:
Celui	Pd	CELUI
-là	Vvc	-là
fait	Ge	FAIRE
le	Da	LE
crime	Nc	CRIME
à	S	À
qui	Pr	QUI
le	Da	LE
crime	Nc	CRIME
sert	Vvc	SERVIR
.	Fs	.
Que	Cs	QUE
chacun	Pi	CHACUN
,	Fw	,
indigné	Ge	INDIGNER
contre	S	CONTRE
ceux	Pd	CELUI
de	S	DE
ta	Ds	TON
femme	Nc	FEMME
,	Fw	,
La	Vvc	La
traite	Vvc	TRAITER
en	S	EN
ses	Ds	SON
discours	Nc	DISCOURS
de	S	DE
méchante	Ga	MÉCHER
et	Cc	ET
d'	S	DE
infâme	Ag	INFÂME
:	Fw	:
Toi	Pp	TU
seul	Ag	SEUL
,	Fw	,
dont	Pr	DONT
ses	Ds	SON
forfaits	Nc	FORFAIT
ont	Vuc	AVOIR
fait	Ge	FAIRE
tout	Di	TOUT
le	Da	LE
bonheur	Nc	BONHEUR
,	Fw	,
Tiens	Vvc	TENIR
-la	Vvc	-la
pour	S	POUR
innocente	Nc	INNOCENT
,	Fw	,
et	Cc	ET
défends	Vvc	DÉFENDRE
son	Ds	SON
honneur	Nc	HONNEUR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
honte	Nc	HONTE
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
et	Cc	ET
je	Pp	JE
hais	Vvc	HAÏR
son	Ds	SON
usage	Nc	USAGE
,	Fw	,
Depuis	Vvc	Depuis
que	Cs	QUE
je	Pp	JE
la	Pp	IL
dois	Vvc	DEVOIR
aux	S+Da	À+LES
effets	Nc	EFFET
de	S	DE
ta	Ds	TON
rage	Nc	RAGE
.	Fs	.
La	Da	LE
honte	Nc	HONTE
généreuse	Ag	GÉNÉREUX
,	Fw	,
et	Cc	ET
la	Da	LE
haute	Ag	HAUT
vertu	Nc	VERTU
!	Fs	!
Puisque	Cs	PUISQUE
tu	Pp	TU
la	Pp	IL
hais	Vvc	HAÏR
tant	Rg	TANT
,	Fw	,
pourquoi	Rt	POURQUOI
la	Da	LE
gardes	Nc	GARDE|GARDES
-tu	Ag	-tu
?	Fs	?
Au	S+Da	À+LE
bien	Nc	BIEN
de	S	DE
nos	Ds	NOTRE
enfants	Nc	ENFANT
,	Fw	,
dont	Pr	DONT
l'	Da	LE
âge	Nc	ÂGE
faible	Ag	FAIBLE
et	Cc	ET
tendre	Ag	TENDRE
Contre	Vvc	CONTRER
tant	Rg	TANT
de	S	DE
malheurs	Nc	MALHEUR
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
se	Pp	IL
défendre	Vvn	DÉFENDRE
:	Fw	:
Deviens	Vvc	DEVENIR
en	S	EN
leur	Ds	LEUR
faveur	Nc	FAVEUR
d'	S	DE
un	Dn	UN
naturel	Nc	NATUREL
plus	Rg	PLUS
doux	Ag	DOUX
.	Fs	.
Mon	Ds	MON
âme	Nc	ÂME
à	S	À
leur	Ds	LEUR
sujet	Nc	SUJET
redouble	Vvc	REDOUBLER
son	Ds	SON
courroux	Nc	COURROUX
.	Fs	.
Faut-il	Vvc	Faut-il
ce	Dd	CE
déshonneur	Nc	DÉSHONNEUR
pour	S	POUR
comble	Nc	COMBLE
à	S	À
mes	Ds	MON
misères	Nc	MISÈRE
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
mes	Ds	MON
enfants	Nc	ENFANT
Créuse	Vvc	Créuse
enfin	Rg	ENFIN
donne	Vvc	DONNER
des	Dn	UN
frères	Nc	FRÈRE
!	Fs	!
Tu	Pp	TU
vas	Vvc	ALLER
mêler	Vvn	MÊLER
,	Fw	,
impie	Ag	IMPIE
,	Fw	,
et	Cc	ET
mettre	Vvn	METTRE
en	S	EN
rang	Nc	RANG
pareil	Nc	PAREIL
Des	Vvc	Des
neveux	Nc	NEVEU
de	S	DE
Sisyphe	Vvc	Sisyphe
avec	S	AVEC
ceux	Pd	CELUI
du	S+Da	DE+LE
Soleil	Nc	SOLEIL
!	Fs	!
Leur	Ds	LEUR
grandeur	Nc	GRANDEUR
soutiendra	Vvc	SOUTENIR
la	Da	LE
fortune	Nc	FORTUNE
des	S+Da	DE+LE|DE+LES
autres	Pi	AUTRE
;	Fw	;
Créuse	Vvc	Créuse
et	Cc	ET
ses	Ds	SON
enfants	Nc	ENFANT
conserveront	Vvc	CONSERVER
les	Da	LE
nôtres	As#Ps	NÔTRE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
empêcherai	Vvc	EMPÊCHER
bien	Rg	BIEN
,	Fw	,
ce	Dd	CE
mélange	Nc	MÉLANGE
odieux	Ag	ODIEUX
,	Fw	,
Qui	Vvc	Qui
déshonore	Vvc	DÉSHONORER
ensemble	Rg	ENSEMBLE
et	Cc	ET
ma	Ds	MON
race	Nc	RACE
et	Cc	ET
les	Da	LE
dieux	Nc	DIEU|DIEUX
.	Fs	.
Lassés	Vvc	Lassés
de	S	DE
tant	Rg	TANT
de	S	DE
maux	Nc	MAL
,	Fw	,
cédons	Vvc	CÉDER
à	S	À
la	Da	LE
fortune	Nc	FORTUNE
.	Fs	.
Ce	Dd	CE
corps	Nc	CORPS
n'	Rp	NE
enferme	Vvc	ENFERMER
pas	Rg	PAS
une	Dn	UN
âme	Nc	ÂME
si	Rg	SI
commune	Ag	COMMUN
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
souffert	Ge	SOUFFRIR
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
fît	Vvc	FAIRE
la	Da	LE
loi	Nc	LOI
,	Fw	,
Et	Vvc	Et
toujours	Rg	TOUJOURS
ma	Ds	MON
fortune	Nc	FORTUNE
a	Vuc	AVOIR
dépendu	Ge	DÉPENDRE
de	S	DE
moi	Pp	JE
.	Fs	.
La	Da	LE
peur	Nc	PEUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
d'	S	DE
un	Dn	UN
sceptre	Nc	SCEPTRE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Coeur	Nc	CUR
rempli	Ge	REMPLIR
de	S	DE
feinte	Nc	FEINTE
,	Fw	,
Tu	Vvc	Tu
masques	Nc	MASQUE
tes	Ds	TON
désirs	Nc	DÉSIR
d'	S	DE
un	Dn	UN
faux	Ag	FAUX
titre	Nc	TITRE
de	S	DE
crainte	Nc	CRAINTE
:	Fw	:
Un	Dn	UN
sceptre	Nc	SCEPTRE
est	Vuc	ÊTRE
l'	Da	LE
objet	Nc	OBJET
seul	Ag	SEUL
qui	Pr	QUI
fait	Vvc	FAIRE
ton	Ds	TON
nouveau	Ag	NOUVEAU
choix	Nc	CHOIX
.	Fs	.
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
expose	Vvc	EXPOSER
aux	S+Da	À+LES
haines	Nc	HAINE
de	S	DE
deux	Nc	DEUX
rois	Nc	ROI
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
mon	Ds	MON
imprudence	Nc	IMPRUDENCE
attire	Vvc	ATTIRER
sur	S	SUR
nos	Ds	NOTRE
têtes	Nc	TÊTE
,	Fw	,
D'	Ag	D'
un	Pi	UN
et	Cc	ET
d'	S	DE
autre	Ag	AUTRE
côté	Nc	CÔTÉ
,	Fw	,
de	S	DE
nouvelles	Ag	NOUVEAU
tempêtes	Nc	TEMPÊTE
?	Fs	?
Fuis	Vvc	FUIR
-les	Vvn	-les
,	Fw	,
fuis	Vvc	FUIR
-les	Vvn	-les
tous	Di	TOUT
deux	Nc	DEUX
;	Fw	;
suis	Vuc	ÊTRE
Médée	Vvc	Médée
à	S	À
ton	Ds	TON
tour	Nc	TOUR
,	Fw	,
Et	Vvc	Et
garde	Nc	GARDE
au	S+Da	À+LE
moins	Nc	MOINS
ta	Ds	TON
foi	Nc	FOI
,	Fw	,
si	Cs	SI
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
amour	Nc	AMOUR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
aisé	Ag	AISÉ
de	S	DE
fuir	Vvn	FUIR
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
facile	Ag	FACILE
Contre	Vvc	CONTRER
deux	Nc	DEUX
rois	Nc	ROI
aigris	Vvc	AIGRIR
de	S	DE
trouver	Vvn	TROUVER
un	Dn	UN
asile	Nc	ASILE
.	Fs	.
Qui	Pr	QUI
leur	Pp	LEUR
résistera	Vvc	RÉSISTER
,	Fw	,
s'	Pp	SE
ils	Pp	ILS
viennent	Vvc	VENIR
à	S	À
s'	Pp	SE
unir	Vvn	UNIR
?	Fs	?
Qui	Pr	QUI
me	Pp	JE
résistera	Vvc	RÉSISTER
,	Fw	,
si	Cs	SI
je	Pp	JE
te	Pp	TU
veux	Vvc	VOULOIR
punir	Vvn	PUNIR
,	Fw	,
Déloyal	Ag	Déloyal
?	Fs	?
Auprès	Vvc	Auprès
d'	S	DE
eux	Pp	EUX
crains	Vvc	CRAINDRE
-tu	Vvc	-tu
si	Rg	SI
peu	Rg	PEU
Médée	Vvc	Médée
?	Fs	?
Que	Cs	QUE
toute	Di	TOUT
leur	Ds	LEUR
puissance	Nc	PUISSANCE
,	Fw	,
en	S	EN
armes	Nc	ARME|ARMÉ
débordée	Ge	DÉBORDER
,	Fw	,
Dispute	Vvc	DISPUTER
contre	S	CONTRE
moi	Pp	JE
ton	Ds	TON
coeur	Nc	CUR
qu'	Pr	QUE
ils	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
surpris	Ge	SURPRENDRE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
sois	Vuc	ÊTRE
du	Dp	DU
combat	Nc	COMBAT
que	Cs	QUE
le	Da	LE
juge	Nc	JUGE
et	Cc	ET
le	Da	LE
prix	Nc	PRIX
!	Fs	!
Joins	Nc	JOINT
-leur	Ag	-leur
,	Fw	,
si	Cs	SI
tu	Pp	TU
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
et	Cc	ET
la	Da	LE
Scythie	Nc	Scythie
:	Fw	:
En	S	EN
moi	Pp	JE
seule	Ag	SEUL
ils	Pp	ILS
n'	Rp	NE
auront	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
forte	Ag	FORT
partie	Nc	PARTIE
.	Fs	.
Bornes	Nc	BORNE
-tu	Vvc	-tu
mon	Ds	MON
pouvoir	Nc	POUVOIR
à	S	À
celui	Pd	CELUI
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
?	Fs	?
Contre	S	CONTRE
eux	Pp	EUX
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
me	Pp	JE
plaît	Vvc	PLAIRE
,	Fw	,
j'	Pp	JE
arme	Vvc	ARMER
leurs	Ds	LEUR
propres	Ag	PROPRE
mains	Nc	MAIN
;	Fw	;
Tu	Vvc	Tu
le	Da	LE
sais	Nc	SAÏ
,	Fw	,
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
quand	Cs	QUAND
ces	Dd	CE
fils	Nc	FIL|FILS
de	S	DE
la	Da	LE
Terre	Ag	Terre
Par	Nc	PAR
leurs	Ds	LEUR
coups	Nc	COUP
mutuels	Ag	MUTUEL
terminèrent	Vvc	TERMINER
leur	Ds	LEUR
guerre	Nc	GUERRE
.	Fs	.
Misérable	Ag	Misérable
!	Fs	!
Je	Pp	JE
puis	Vvc	POUVOIR
adoucir	Vvn	ADOUCIR
des	Dn	UN
taureaux	Nc	TAUREAU
;	Fw	;
La	Vvc	La
flamme	Nc	FLAMME
m'	Pp	JE
obéit	Vvc	OBÉIR
,	Fw	,
et	Cc	ET
je	Pp	JE
commande	Vvc	COMMANDER
aux	S+Da	À+LES
eaux	Nc	EAU
;	Fw	;
L'	Vvc	L'
enfer	Nc	ENFER
tremble	Vvc	TREMBLER
,	Fw	,
et	Cc	ET
les	Da	LE
cieux	Nc	CIEL|CIEUX
,	Fw	,
sitôt	Rg	SITÔT
que	Cs	QUE
je	Pp	JE
les	Pp	ILS
nomme	Vvc	NOMMER
:	Fw	:
Et	Cc	ET
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
toucher	Vvn	TOUCHER
les	Da	LE
volontés	Nc	VOLONTÉ
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
!	Fs	!
Je	Pp	JE
t'	Pp	TU
aime	Vvc	AIMER
encore	Rg	ENCORE
,	Fw	,
Jason	Nc	Jason
,	Fw	,
malgré	S	MALGRÉ
ta	Ds	TON
lâcheté	Nc	LÂCHETÉ
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
m'	Pp	JE
offense	Vvc	OFFENSER
plus	Rg	PLUS
de	S	DE
ta	Ds	TON
légèreté	Nc	LÉGÈRETÉ
:	Fw	:
Je	Pp	JE
sens	Vvc	SENTIR
à	S	À
tes	Ds	TON
regards	Nc	REGARD
décroître	Vvn	DÉCROÎTRE
ma	Ds	MON
colère	Nc	COLÈRE
;	Fw	;
De	Vvc	De
moment	Nc	MOMENT
en	S	EN
moment	Nc	MOMENT
ma	Ds	MON
fureur	Nc	FUREUR
se	Pp	IL
modère	Vvc	MODÉRER
;	Fw	;
Et	Vvc	Et
je	Pp	JE
cours	Nc	COUR|COURS|COURT
sans	S	SANS
regret	Nc	REGRET
à	S	À
mon	Ds	MON
bannissement	Nc	BANNISSEMENT
,	Fw	,
Puisque	Nc	Puisque
j'	Pp	JE
en	Pp	EN
vois	Vvc	ALLER|VOIR
sortir	Vvn	SORTIR
ton	Ds	TON
établissement	Nc	ÉTABLISSEMENT
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
qu'	Cs	QUE
une	Dn	UN
grâce	Nc	GRÂCE
à	S	À
demander	Vvn	DEMANDER
ensuite	Rg	ENSUITE
:	Fw	:
Souffre	Vvc	SOUFFRIR
que	Cs	QUE
mes	Ds	MON
enfants	Nc	ENFANT
accompagnent	Vvc	ACCOMPAGNER
ma	Ds	MON
fuite	Nc	FUITE
;	Fw	;
Que	Vvc	Que
je	Pp	JE
t'	Pp	TU
admire	Vvc	ADMIRER
encore	Rg	ENCORE
en	S	EN
chacun	Pi	CHACUN
de	S	DE
leurs	Ds	LEUR
traits	Nc	TRAIT|TRAITS
,	Fw	,
Que	Vvc	Que
je	Pp	JE
t'	Pp	TU
aime	Vvc	AIMER
et	Cc	ET
te	Pp	TU
baise	Vvc	BAISER
en	S	EN
ces	Dd	CE
petits	Ag	PETIT
portraits	Nc	PORTRAIT
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
leur	Ds	LEUR
cher	Ag	CHER
objet	Nc	OBJET
,	Fw	,
entretenant	Ga	ENTRETENIR
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
Te	Vvc	Te
présente	Ag	PRÉSENT
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
aussi	Rg	AUSSI
bien	Rg	BIEN
qu'	Cs	QUE
à	S	À
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Ah	I	AH
!	Fs	!
Reprends	Vvc	REPRENDRE
ta	Ds	TON
colère	Nc	COLÈRE
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
moins	Rg	MOINS
de	S	DE
rigueur	Nc	RIGUEUR
.	Fs	.
M'	Pp	JE
enlever	Vvn	ENLEVER
mes	Ds	MON
enfants	Nc	ENFANT
,	Fw	,
