te	Pp	TU
mettre	Vvn	METTRE
en	S	EN
liberté	Nc	LIBERTÉ
;	Fw	;
Ose	Vvc	OSER
te	Pp	TU
dérober	Vvn	DÉROBER
aux	S+Da	À+LES
fureurs	Nc	FUREUR
de	S	DE
Marcelle	Nc	Marcelle
,	Fw	,
Et	Vvc	Et
Placide	Nc	Placide
t'	Pp	TU
enlève	Vvc	ENLEVER
en	S	EN
Égypte	Nc	Égypte
avec	S	AVEC
elle	Pp	IL
,	Fw	,
Où	Vvc	Où
son	Ds	SON
coeur	Nc	CUR
généreux	Ag	GÉNÉREUX
te	Pp	TU
laisse	Vvc	LAISSER
entre	S	ENTRE
ses	Ds	SON
bras	Nc	BRAS
être	Vun	ÊTRE
avec	S	AVEC
sûreté	Nc	SÛRETÉ
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
voudras	Vvc	VOULOIR
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
dangereux	Ag	DANGEREUX
ami	Nc	AMI
que	Cs	QUE
l'	Da	LE
enfer	Nc	ENFER
me	Pp	JE
suscite	Vvc	SUSCITER
,	Fw	,
Ton	Vvc	Ton
damnable	Ag	DAMNABLE
artifice	Nc	ARTIFICE
en	S	EN
vain	Ag	VAIN
me	Pp	JE
sollicite	Vvc	SOLLICITER
:	Fw	:
Mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
inébranlable	Ag	INÉBRANLABLE
aux	S+Da	À+LES
plus	Rg	PLUS
cruels	Ag	CRUEL
tourments	Nc	TOURMENT
,	Fw	,
A	Vvc	A
presque	Rg	PRESQUE
été	Ge	ÊTRE
surpris	Ge	SURPRENDRE
de	S	DE
tes	Ds	TON
chatouillements	Nc	CHATOUILLEMENT
;	Fw	;
Leur	Vvc	Leur
mollesse	Nc	MOLLESSE
a	Vuc	AVOIR
plus	Rg	PLUS
fait	Ge	FAIRE
que	Cs	QUE
le	Da	LE
fer	Nc	FER
ni	Cc	NI
la	Da	LE
flamme	Nc	FLAMME
:	Fw	:
Elle	Pp	IL
a	Vuc	AVOIR
frappé	Ge	FRAPPER
mes	Ds	MON
sens	Nc	SENS
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
brouillé	Ge	BROUILLER
mon	Ds	MON
âme	Nc	ÂME
;	Fw	;
Ma	Vvc	Ma
raison	Nc	RAISON
s'	Pp	SE
est	Vuc	ÊTRE
troublée	Ge	TROUBLER
,	Fw	,
et	Cc	ET
mon	Ds	MON
faible	Nc	FAIBLE
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
ai	Vuc	AVOIR
dépouillé	Ge	DÉPOUILLER
l'	Da	LE
homme	Nc	HOMME
,	Fw	,
et	Cc	ET
Dieu	Nc	DIEU
m'	Pp	JE
a	Vuc	AVOIR
secouru	Ge	SECOURIR
.	Fs	.
Va	Vvc	ALLER
revoir	Vvn	REVOIR
ta	Ds	TON
parente	Nc	PARENT|PARENTÉ
,	Fw	,
et	Cc	ET
dis	Vvc	DIRE
-lui	Pd	-lui
qu'	Pr	QUE
elle	Pp	IL
quitte	Vvc	QUITTER
Ce	Ag	Ce
soin	Nc	SOIN
de	S	DE
me	Pp	JE
payer	Vvn	PAYER
par	S	PAR
delà	Vvc	delà
mon	Ds	MON
mérite	Nc	MÉRITE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
fait	Ge	FAIRE
pour	S	POUR
elle	Pp	IL
,	Fw	,
elle	Pp	IL
ne	Rp	NE
me	Pp	JE
doit	Vvc	DEVOIR
rien	Pi	RIEN
;	Fw	;
Ce	Vvc	Ce
qu'	Cs	QUE
elle	Pp	IL
juge	Vvc	JUGER
amour	Nc	AMOUR
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
ardeur	Nc	ARDEUR
de	S	DE
chrétien	Ag	CHRÉTIEN
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
connaître	Vvn	CONNAÎTRE
mal	Rg	MAL
que	Cs	QUE
de	S	DE
la	Pp	IL
reconnaître	Vvn	RECONNAÎTRE
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
point	Rg	POINT
de	S	DE
prix	Nc	PRIX
que	Cs	QUE
du	S+Da	DE+LE
souverain	Ag	SOUVERAIN
maître	Nc	MAÎTRE
;	Fw	;
Et	Vvc	Et
comme	Cs	COMME
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
seul	Ag	SEUL
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
considéré	Ge	CONSIDÉRER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
lui	Pp	IL
seul	Ag	SEUL
dont	Pr	DONT
j'	Pp	JE
attends	Vvc	ATTENDRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
préparé	Ge	PRÉPARER
.	Fs	.
Si	Rg	SI
pourtant	Rg	POURTANT
elle	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
me	Pp	JE
devoir	Vvn	DEVOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
,	Fw	,
Et	Vvc	Et
peut	Vvc	POUVOIR
avant	S	AVANT
ma	Ds	MON
mort	Nc	MORT
souffrir	Vvn	SOUFFRIR
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
dispose	Vvc	DISPOSER
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
paye	Vvc	PAYER
à	S	À
Placide	Nc	Placide
,	Fw	,
et	Cc	ET
tâche	Vvc	TÂCHER
à	S	À
conserver	Vvn	CONSERVER
Des	Vvc	Des
jours	Nc	JOUR|JOURS
que	Cs	QUE
par	S	PAR
les	Da	LE
miens	Ps	MIEN
je	Pp	JE
lui	Pp	IL
viens	Vvc	VENIR
de	S	DE
sauver	Vvn	SAUVER
;	Fw	;
Qu'	Vvc	Qu'
elle	Pp	IL
fuie	Vvc	FUIR
avec	S	AVEC
lui	Pp	IL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
veut	Vvc	VOULOIR
d'	S	DE
elle	Pp	IL
Le	Vvc	Le
souvenir	Vvn	SOUVENIR
mourant	Ga	MOURIR
d'	S	DE
une	Dn	UN
flamme	Nc	FLAMME
si	Rg	SI
belle	Ag	BEAU
.	Fs	.
Mais	Cc	MAIS
elle-même	Pp	ELLE-MÊME
vient	Vvc	VENIR
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
à	S	À
quel	Dt	QUEL
dessein	Nc	DESSEIN
?	Fs	?
Pensez	Vvc	PENSER
-vous	Nc	-vous
m'	Pp	JE
arracher	Vvn	ARRACHER
la	Da	LE
palme	Nc	PALME
de	S	DE
la	Da	LE
main	Nc	MAIN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
mieux	Rg	MIEUX
que	Cs	QUE
lui	Pp	IL
m'	Pp	JE
expliquant	Ga	EXPLIQUER
votre	Ds	VOTRE
envie	Nc	ENVIE
,	Fw	,
Par	Nc	PAR
un	Dn	UN
charme	Nc	CHARME
plus	Rg	PLUS
fort	Rg	FORT
m'	Pp	JE
attacher	Vvn	ATTACHER
à	S	À
la	Da	LE
vie	Nc	VIE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Didyme	Nc	DIDYME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vivre	Vvn	VIVRE
et	Cc	ET
me	Pp	JE
laisser	Vvn	LAISSER
mourir	Vvn	MOURIR
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
qu'	Cs	QUE
on	Pp	ON
en	Pp	EN
veut	Vvc	VOULOIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
de	S	DE
périr	Vvn	PÉRIR
.	Fs	.
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
!	Fs	!
Quelle	Dt	QUEL
fureur	Nc	FUREUR
aujourd'hui	Rg	AUJOURD'HUI
vous	Pp	VOUS
possède	Vvc	POSSÉDER
?	Fs	?
Mais	Cc	MAIS
prévenons	Vvc	PRÉVENIR
le	Da	LE
mal	Nc	MAL
par	S	PAR
le	Da	LE
dernier	Ag	DERNIER
remède	Nc	REMÈDE
:	Fw	:
Je	Pp	JE
cours	Vvc	COURIR
trouver	Vvn	TROUVER
Placide	Nc	Placide
;	Fw	;
et	Cc	ET
toi	Pp	TU
,	Fw	,
tire	Vvc	TIRER
en	S	EN
longueur	Nc	LONGUEUR
De	Vvc	De
Valens	Ag	Valens
,	Fw	,
si	Cs	SI
tu	Pp	TU
peux	Vvc	POUVOIR
,	Fw	,
la	Da	LE
dernière	Ag	DERNIER
rigueur	Nc	RIGUEUR
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Ne	Rp	NE
craignez	Vvc	CRAINDRE
-vous	Nc	-vous
point	Rg	POINT
qu'	Cs	QUE
une	Dn	UN
rage	Nc	RAGE
ennemie	Ag	ENNEMI
Vous	Nc	Vous
fasse	Vvc	FAIRE
de	S	DE
nouveau	Ag	NOUVEAU
traîner	Nc	TRAÎNER
à	S	À
l'	Da	LE
infamie	Nc	INFAMIE
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
Flavie	Vvc	Flavie
est	Vuc	ÊTRE
morte	Ge	MOURIR
,	Fw	,
et	Cc	ET
Marcelle	Vvc	Marcelle
en	S	EN
fureur	Nc	FUREUR
Dédaigne	Vvc	Dédaigne
un	Dn	UN
châtiment	Nc	CHÂTIMENT
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
tant	Rg	TANT
d'	S	DE
horreur	Nc	HORREUR
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
et	Cc	ET
Dieu	Nc	DIEU
me	Pp	JE
le	Pp	IL
révèle	Vvc	RÉVÉLER
:	Fw	:
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
que	Rg	QUE
du	S+Da	DE+LE
sang	Nc	SANG
que	Pr	QUE
veut	Vvc	VOULOIR
cette	Dd	CE
cruelle	Ag	CRUEL
;	Fw	;
Et	Vvc	Et
quelque	Di	QUELQUE
cruauté	Nc	CRUAUTÉ
qu'	Pr	QUE
elle	Pp	IL
veuille	Vvc	VOULOIR
essayer	Vvn	ESSAYER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
que	Rg	QUE
du	S+Da	DE+LE
sang	Nc	SANG
j'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
quoi	Pt	QUE|QUOI
payer	Vvn	PAYER
.	Fs	.
Rends	Vvc	RENDRE
-moi	Vvc	-moi
,	Fw	,
rends	Vvc	RENDRE
-moi	Vvc	-moi
ma	Ds	MON
place	Nc	PLACE|PLACÉ
assez	Rg	ASSEZ
et	Cc	ET
trop	Rg	TROP
gardée	Ge	GARDER
.	Fs	.
Pour	S	POUR
me	Pp	JE
sauver	Vvn	SAUVER
l'	Da	LE
honneur	Nc	HONNEUR
je	Pp	JE
te	Pp	TU
l'	Pp	IL
avais	Vuc	AVOIR
cédée	Ge	CÉDER
:	Fw	:
Jusque	S	JUSQUE
-là	Vvc	-là
seulement	Rg	SEULEMENT
j'	Pp	JE
ai	Vuc	AVOIR
souffert	Ge	SOUFFRIR
ton	Ds	TON
secours	Nc	SECOURS
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
la	Pp	IL
viens	Vvc	VENIR
reprendre	Vvn	REPRENDRE
alors	Rg	ALORS
qu'	Cs	QUE
on	Pp	ON
veut	Vvc	VOULOIR
mes	Ds	MON
jours	Nc	JOUR|JOURS
.	Fs	.
Rends	Vvc	RENDRE
,	Fw	,
Didyme	Nc	DIDYME
,	Fw	,
rends	Vvc	RENDRE
-moi	Vvc	-moi
le	Da	LE
seul	Ag	SEUL
bien	Nc	BIEN
où	Pr	OÙ
j'	Pp	JE
aspire	Vvc	ASPIRER
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
droit	Nc	DROIT
de	S	DE
mourir	Vvn	MOURIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
honneur	Nc	HONNEUR
du	S+Da	DE+LE
martyre	Nc	MARTYR|MARTYRE
.	Fs	.
À	Vvc	À
quel	Dt	QUEL
titre	Nc	TITRE
peux	Vvc	POUVOIR
-tu	Vvc	-tu
me	Pp	JE
retenir	Vvn	RETENIR
mon	Ds	MON
bien	Nc	BIEN
?	Fs	?
À	Vvc	À
quel	Dt	QUEL
droit	Nc	DROIT
voulez	Vvc	VOULOIR
-vous	Nc	-vous
vous	Pp	VOUS
emparer	Vvn	EMPARER
du	S+Da	DE+LE
mien	Ps	MIEN
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
qu'	Pr	QUE
appartient	Vvc	APPARTENIR
,	Fw	,
quoi	Pr	QUE|QUOI
que	Cs	QUE
vous	Pp	VOUS
puissiez	Vvc	POUVOIR
dire	Vvn	DIRE
,	Fw	,
Et	Vvc	Et
le	Da	LE
droit	Nc	DROIT
de	S	DE
mourir	Vvn	MOURIR
,	Fw	,
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
du	S+Da	DE+LE
martyre	Nc	MARTYR|MARTYRE
;	Fw	;
De	Vvc	De
sort	Nc	SORT
comme	S	COMME
d'	Dn	UN
habits	Nc	HABIT|HABITS
nous	Pp	NOUS
avons	Vuc	AVOIR
su	Ge	SAVOIR
changer	Vvn	CHANGER
,	Fw	,
Et	Vvc	Et
l'	Da	LE
arrêt	Nc	ARRÊT
de	S	DE
Valens	Nc	Valens
me	Pp	JE
le	Pp	IL
vient	Vvc	VENIR
d'	S	DE
adjuger	Vvn	ADJUGER
.	Fs	.
Il	Pp	IL
ne	Rp	NE
t'	Pp	TU
a	Vuc	AVOIR
condamné	Ge	CONDAMNER
qu'	Cs	QUE
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
Théodore	Nc	Théodore
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
l'	Da	LE
arrêt	Nc	ARRÊT
t'	Pp	TU
en	Pp	EN
plaît	Vvc	PLAIRE
,	Fw	,
l'	Da	LE
effet	Nc	EFFET
m'	Pp	JE
en	Pp	EN
déshonore	Vvc	DÉSHONORER
.	Fs	.
Te	Pp	TU
voir	Vvn	VOIR
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
moi	Pp	JE
payer	Vvn	PAYER
Dieu	Nc	DIEU
de	S	DE
ton	Ds	TON
sang	Nc	SANG
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
te	Pp	TU
laisser	Vvn	LAISSER
au	S+Da	À+LE
ciel	Nc	CIEL
aller	Vvn	ALLER
prendre	Vvn	PRENDRE
mon	Ds	MON
rang	Nc	RANG
.	Fs	.
Je	Pp	JE
ne	Rp	NE
souffrirai	Vvc	SOUFFRIR
point	Rg	POINT
,	Fw	,
quoi	Pr	QUE|QUOI
que	Rg	QUE
Valens	Ag	Valens
ordonne	Vvc	ORDONNER
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
me	Pp	JE
rendant	Ga	RENDRE
ma	Ds	MON
gloire	Nc	GLOIRE
on	Pp	ON
m'	Pp	JE
ôte	Vvc	ÔTER
ma	Ds	MON
couronne	Nc	COURONNE
:	Fw	:
J'	Pp	JE
en	Pp	EN
appelle	Vvc	APPELER
à	S	À
Marcelle	Nc	Marcelle
,	Fw	,
et	Cc	ET
sans	S	SANS
plus	Rg	PLUS
t'	Pp	TU
abuser	Vvn	ABUSER
,	Fw	,
Vois	Vvc	ALLER|VOIR
comme	S	COMME
ce	Dd	CE
grand	Ag	GRAND
Dieu	Nc	DIEU
lui-même	Pp	LUI-MÊME
en	Pp	EN
vient	Vvc	VENIR
d'	S	DE
user	Vvn	USER
.	Fs	.
De	S	DE
cette	Dd	CE
même	Ag	MÊME
honte	Nc	HONTE
il	Pp	IL
sauve	Vvc	SAUVER
Agnès	Vvc	Agnès
dans	S	DANS
Rome	Nc	Rome
,	Fw	,
Il	Vvc	Il
daigne	Vvc	DAIGNER
s'	Cs	SI
y	Pp	Y
servir	Vvn	SERVIR
d'	S	DE
un	Dn	UN
ange	Nc	ANGE
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
;	Fw	;
Mais	Vvc	Mais
si	Rg	SI
dans	S	DANS
l'	Da	LE
infamie	Nc	INFAMIE
il	Pp	IL
vient	Vvc	VENIR
la	Pp	IL
secourir	Vvn	SECOURIR
,	Fw	,
Sitôt	Vvc	Sitôt
qu'	Cs	QUE
on	Pp	ON
veut	Vvc	VOULOIR
son	Ds	SON
sang	Nc	SANG
il	Pp	IL
la	Pp	IL
laisse	Vvc	LAISSER
mourir	Vvn	MOURIR
.	Fs	.
Sur	S	SUR
cet	Dd	CE
exemple	Nc	EXEMPLE
donc	Rg	DONC
ne	Rp	NE
trouvez	Vvc	TROUVER
pas	Rg	PAS
étrange	Ag	ÉTRANGE
,	Fw	,
Puisqu'il	Nc	Puisqu'il
se	Pp	IL
sert	Vvc	SERVIR
ici	Rg	ICI
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
un	Dn	UN
ange	Nc	ANGE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
daigne	Vvc	DAIGNER
mettre	Vvn	METTRE
au	S+Da	À+LE
rang	Nc	RANG
de	S	DE
ces	Dd	CE
esprits	Nc	ESPRIT|ESPRITS
heureux	Ag	HEUREUX
Celui	Nc	Celui
dont	Pr	DONT
pour	S	POUR
sa	Ds	SON
gloire	Nc	GLOIRE
il	Pp	IL
se	Pp	IL
sert	Vvc	SERVIR
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
eux	Pp	EUX
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
regardé	Ge	REGARDER
qu'	Cs	QUE
elle	Pp	IL
en	Pp	EN
conservant	Ga	CONSERVER
la	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
lui	Pp	IL
donne	Vvc	DONNER
pas	Rg	PAS
mon	Ds	MON
sang	Nc	SANG
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
Quand	Nc	Quand
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
faire	Vvn	FAIRE
a	Vuc	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
en	Pp	EN
acquérir	Vvn	ACQUÉRIR
Et	Vvc	Et
l'	Da	LE
honneur	Nc	HONNEUR
du	S+Da	DE+LE
martyre	Nc	MARTYR|MARTYRE
et	Cc	ET
le	Da	LE
droit	Nc	DROIT
de	S	DE
mourir	Vvn	MOURIR
.	Fs	.
Tu	Pp	TU
t'	Pp	TU
obstines	Vvc	OBSTINER
en	S	EN
vain	Ag	VAIN
,	Fw	,
la	Da	LE
haine	Nc	HAINE
de	S	DE
Marcelle	Nc	Marcelle
...	Fs	...
Avec	Vvc	Avec
quelque	Di	QUELQUE
douceur	Nc	DOUCEUR
j'	Pp	JE
en	Pp	EN
reçois	Vvc	RECEVOIR
la	Da	LE
nouvelle	Nc	NOUVEAU|NOUVELLE
:	Fw	:
Non	Rg	NON
que	Cs	QUE
mes	Ds	MON
déplaisirs	Nc	DÉPLAISIR
s'	Pp	SE
en	Pp	EN
puissent	Vvc	POUVOIR
soulager	Vvn	SOULAGER
,	Fw	,
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
beaucoup	Rg	BEAUCOUP
que	Cs	QUE
se	Pp	IL
pouvoir	Vvn	POUVOIR
venger	Vvn	VENGER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
viens	Vvc	VENIR
rendre	Vvn	RENDRE
votre	Ds	VOTRE
victime	Nc	VICTIME
;	Fw	;
Ne	Vvc	Ne
le	Pp	IL
retenez	Vvc	RETENIR
plus	Rg	PLUS
,	Fw	,
ma	Ds	MON
fuite	Nc	FUITE
est	Vuc	ÊTRE
tout	Di	TOUT
son	Ds	SON
crime	Nc	CRIME
:	Fw	:
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
moi	Pp	JE
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
mène	Vvc	MENER
à	S	À
l'	Da	LE
autel	Nc	AUTEL
,	Fw	,
Et	Vvc	Et
puisque	Cs	PUISQUE
je	Pp	JE
me	Pp	JE
montre	Vvc	MONTRER
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
criminel	Ag	CRIMINEL
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
que	Cs	QUE
Placide	Nc	Placide
a	Vuc	AVOIR
dédaigné	Ge	DÉDAIGNER
Flavie	Vvc	Flavie
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
moi	Pp	JE
par	S	PAR
conséquent	Ag	CONSÉQUENT
qui	Pr	QUI
lui	Pp	IL
coûte	Vvc	COÛTER
la	Da	LE
vie	Nc	VIE
.	Fs	.
Non	Rg	NON
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
seul	Ag	SEUL
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
pu	Ge	POUVOIR
voir	Vvn	VOIR
,	Fw	,
Qui	Vvc	Qui
sauvant	Ga	SAUVER
sa	Ds	SON
rivale	Nc	RIVAL
,	Fw	,
ai	Vuc	AVOIR
fait	Ge	FAIRE
son	Ds	SON
désespoir	Nc	DÉSESPOIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
de	S	DE
qui	Pr	QUI
l'	Da	LE
audace	Nc	AUDACE
a	Vuc	AVOIR
terminé	Ge	TERMINER
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
moi	Pp	JE
par	S	PAR
conséquent	Ag	CONSÉQUENT
qui	Pr	QUI
vous	Pp	VOUS
ôte	Vvc	ÔTER
Flavie	Vvc	Flavie
,	Fw	,
Et	Vvc	Et
sur	S	SUR
qui	Pr	QUI
doit	Vvc	DEVOIR
verser	Vvn	VERSER
ce	Dd	CE
courage	Nc	COURAGE
irrité	Ge	IRRITER
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
la	Da	LE
vengeance	Nc	VENGEANCE
a	Vuc	AVOIR
de	S	DE
sévérité	Nc	SÉVÉRITÉ
.	Fs	.
Ô	Nc	Ô
couple	Vvc	COUPLER
de	S	DE
ma	Ds	MON
perte	Nc	PERTE
également	Rg	ÉGALEMENT
coupable	Ag	COUPABLE
!	Fs	!
Sacrilèges	Vvc	Sacrilèges
auteurs	Nc	AUTEUR
du	S+Da	DE+LE
malheur	Nc	MALHEUR
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
,	Fw	,
Qui	Vvc	Qui
dans	S	DANS
ce	Dd	CE
vain	Ag	VAIN
débat	Nc	DÉBAT
vous	Pp	VOUS
vantez	Vvc	VANTER
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
,	Fw	,
Lorsque	Vvc	Lorsque
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
perdu	Ge	PERDRE
,	Fw	,
de	S	DE
me	Pp	JE
l'	Pp	IL
avoir	Vun	AVOIR
ravi	Ge	RAVIR
!	Fs	!
Donc	Rg	DONC
jusques	Nc	jusques
à	S	À
ce	Dd	CE
point	Nc	POINT
vous	Pp	VOUS
bravez	Vvc	BRAVER
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
vous	Pp	VOUS
faisant	Ga	FAIRE
périr	Vvn	PÉRIR
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
puis	Vvc	POUVOIR
déplaire	Vvn	DÉPLAIRE
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
loin	Rg	LOIN
de	S	DE
trembler	Vvn	TREMBLER
sous	S	SOUS
la	Da	LE
punition	Nc	PUNITION
,	Fw	,
Vous	Nc	Vous
y	Pp	Y
courez	Vvc	COURIR
tous	Di	TOUT
deux	Nc	DEUX
avec	S	AVEC
ambition	Nc	AMBITION
!	Fs	!
Elle	Pp	IL
semble	Vvc	SEMBLER
à	S	À
tous	Di	TOUT
deux	Nc	DEUX
porter	Vvn	PORTER
un	Dn	UN
diadème	Nc	DIADÈME
;	Fw	;
Vous	Nc	Vous
en	Pp	EN
êtes	Vuc	ÊTRE
jaloux	Ag	JALOUX
comme	Cs	COMME
d'	S	DE
un	Dn	UN
bien	Rg	BIEN
suprême	Ag	SUPRÊME
;	Fw	;
L'	Vvc	L'
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
de	S	DE
moi	Pp	JE
s'	Pp	SE
efforce	Vvc	EFFORCER
à	S	À
l'	Pp	IL
obtenir	Vvn	OBTENIR
:	Fw	:
Je	Pp	JE
puis	Vvc	POUVOIR
vous	Pp	VOUS
immoler	Vvn	IMMOLER
,	Fw	,
et	Cc	ET
ne	Rp	NE
puis	Vvc	POUVOIR
vous	Pp	VOUS
punir	Vvn	PUNIR
;	Fw	;
Et	Vvc	Et
quelque	Di	QUELQUE
sang	Nc	SANG
qu'	Pr	QUE
épande	Vvc	ÉPANDRE
une	Dn	UN
mère	Nc	MÈRE
affligée	Ge	AFFLIGER
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
punissant	Ga	PUNIR
pas	Rg	PAS
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
vengée	Ge	VENGER
.	Fs	.
Toutefois	Rg	TOUTEFOIS
Placide	Ag	PLACIDE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
châtiment	Nc	CHÂTIMENT
Portera	Vvc	PORTER
sur	S	SUR
son	Ds	SON
coeur	Nc	CUR
ses	Ds	SON
coups	Nc	COUP
plus	Rg	PLUS
puissamment	Rg	PUISSAMMENT
;	Fw	;
Dans	Vvc	Dans
ce	Dd	CE
gouffre	Nc	GOUFFRE
de	S	DE
maux	Nc	MAL
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
plongée	Ge	PLONGER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
l'	Pp	IL
en	Pp	EN
punis	Vvc	PUNIR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
assez	Rg	ASSEZ
vengée	Ge	VENGER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
donc	Rg	DONC
enfin	Rg	ENFIN
gagné	Ge	GAGNER
,	Fw	,
