vous	Pp	VOUS
apprendre	Vvn	APPRENDRE
,	Fw	,
Que	Vvc	Que
contre	S	CONTRE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
mon	Ds	MON
maître	Nc	MAÎTRE
vient	Vvc	VENIR
d'	S	DE
entendre	Vvn	ENTENDRE
,	Fw	,
Des	Vvc	Des
avis	Nc	AVIS
importants	Ga	IMPORTER
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
reçus	Ge	RECEVOIR
,	Fw	,
Qui	Vvc	Qui
fondent	Vvc	FONDER|FONDRE
les	Da	LE
soupçons	Nc	SOUPÇON
qu'	Pr	QUE
on	Pp	ON
en	Pp	EN
avait	Vuc	AVOIR
conçus	Ge	CONCEVOIR
.	Fs	.
On	Pp	ON
veut	Vvc	VOULOIR
que	Cs	QUE
l'	Pp	IL
Arabie	Vvc	Arabie
à	S	À
Zaraès	Nc	Zaraès
fidèle	Ag	FIDÈLE
Soit	Vvc	SAVOIR
au	S+Da	À+LE
joug	Nc	JOUG
de	S	DE
Memphis	Vvc	Memphis
plus	Rg	PLUS
que	Cs	QUE
jamais	Rg	JAMAIS
rebelle	Ag	REBELLE
.	Fs	.
Qu'	Rg	QUE
agitée	Ge	AGITER
en	S	EN
secret	Nc	SECRET
par	S	PAR
de	Dn	UN
puissants	Ag	PUISSANT
ressorts	Nc	RESSORT
,	Fw	,
Elle	Vvc	Elle
ait	Vuc	AVOIR
pour	S	POUR
le	Pp	IL
venger	Vvn	VENGER
,	Fw	,
fait	Ge	FAIRE
de	S	DE
nouveaux	Ag	NOUVEAU
efforts	Nc	EFFORT
.	Fs	.
Ménos	Nc	Ménos
revient	Vvc	REVENIR
instruit	Ge	INSTRUIRE
de	S	DE
ses	Ds	SON
longnes	Ag	longnes
intrigues	Nc	INTRIGUE
,	Fw	,
Dit	Vvc	DIRE
que	Cs	QUE
jusqu'	S	JUSQUE
en	S	EN
Syrie	Nc	Syrie
on	Pp	ON
a	Vuc	AVOIR
formé	Ge	FORMER
des	S+Da	DE+LE|DE+LES
brigues	Nc	BRIGUE
:	Fw	:
Que	Pr	QUE
Zaraès	Vvc	Zaraès
toujours	Rg	TOUJOURS
présent	Ag	PRÉSENT
dans	S	DANS
ces	Dd	CE
climats	Nc	CLIMAT
,	Fw	,
Du	Vvc	Du
fond	Nc	FOND
de	S	DE
sa	Ds	SON
prison	Nc	PRISON
ébranle	Vvc	ÉBRANLER
tant	Rg	TANT
d'	S	DE
États	Nc	États
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Que	Cs	QUE
m'	Pp	JE
apprenez	Vvc	APPRENDRE
-vous	Nc	-vous
?	Fs	?
Quelle	Dt	QUEL
frayeur	Nc	FRAYEUR
me	Pp	JE
glace	Vvc	GLACER
?	Fs	?
Quel	Dt	QUEL
revers	Nc	REVERS
imprévu	Ag	IMPRÉVU
s'	Pp	SE
apprête	Vvc	APPRÊTER
et	Cc	ET
nous	Pp	NOUS
menace	Vvc	MENACER
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
maintenant	Rg	MAINTENANT
,	Fw	,
Phérès	Vvc	Phérès
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
vous	Pp	VOUS
:	Fw	:
Voyez	Vvc	VOIR
votre	Ds	VOTRE
monarque	Nc	MONARQUE
,	Fw	,
et	Cc	ET
suspendez	Vvc	SUSPENDRE
ses	Ds	SON
coups	Nc	COUP
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
lui	Pp	IL
parler	Vvn	PARLER
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Zaraès	Nc	Zaraès
soupçonné	Ge	SOUPÇONNER
,	Fw	,
ton	Ds	TON
péril	Nc	PÉRIL
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
:	Fw	:
Il	Pp	IL
a	Vuc	AVOIR
contre	S	CONTRE
lui	Pp	IL
seul	Ag	SEUL
,	Fw	,
la	Da	LE
Cour	Nc	COUR
,	Fw	,
Memphis	Vvc	Memphis
,	Fw	,
les	Da	LE
lois	Nc	LOI
;	Fw	;
Contre	Vvc	CONTRER
tant	Rg	TANT
d'	S	DE
ennemis	Nc	ENNEMI
,	Fw	,
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
votre	Ds	VOTRE
voix	Nc	VOIX
;	Fw	;
Et	Vvc	Et
si	Cs	SI
votre	Ds	VOTRE
douleur	Nc	DOULEUR
ne	Rp	NE
se	Pp	IL
fait	Vvc	FAIRE
point	Rg	POINT
entendre	Vvn	ENTENDRE
,	Fw	,
À	Nc	À
le	Pp	IL
voir	Vvn	VOIR
succomber	Vvn	SUCCOMBER
,	Fw	,
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
attendre	Vvn	ATTENDRE
;	Fw	;
Un	Vvc	Un
moment	Nc	MOMENT
peut	Vvc	POUVOIR
le	Pp	IL
perdre	Vvn	PERDRE
,	Fw	,
un	Dn	UN
mot	Nc	MOT
peut	Vvc	POUVOIR
le	Pp	IL
sauver	Vvn	SAUVER
:	Fw	:
Surtout	Rg	SURTOUT
craignez	Vvc	CRAINDRE
Ménos	Nc	Ménos
ardent	Ag	ARDENT
à	S	À
l'	Pp	IL
observer	Vvn	OBSERVER
:	Fw	:
Il	Pp	IL
le	Pp	IL
hait	Vvc	HAÏR
,	Fw	,
il	Pp	IL
l'	Pp	IL
accuse	Vvc	ACCUSER
,	Fw	,
il	Pp	IL
le	Pp	IL
peint	Vvc	PEINDRE
à	S	À
son	Ds	SON
maître	Nc	MAÎTRE
,	Fw	,
Plus	Vvc	PLAIRE
libre	Ag	LIBRE
dans	S	DANS
ses	Ds	SON
fers	Nc	FER|FERS
qu'	Cs	QUE
un	Dn	UN
captif	Nc	CAPTIF
ne	Rp	NE
doit	Vvc	DEVOIR
l'	Pp	IL
être	Vun	ÊTRE
;	Fw	;
Et	Vvc	Et
le	Da	LE
peuple	Nc	PEUPLE
demande	Vvc	DEMANDER
en	S	EN
sa	Ds	SON
crainte	Nc	CRAINTE
agité	Ge	AGITER
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
jouisse	Vvc	JOUIR
plus	Rg	PLUS
de	S	DE
tant	Rg	TANT
de	S	DE
liberté	Nc	LIBERTÉ
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
près	Rg	PRÈS
du	S+Da	DE+LE
Roi	Vvc	Roi
vous	Pp	VOUS
témoigner	Vvn	TÉMOIGNER
mon	Ds	MON
zèle	Nc	ZÈLE
;	Fw	;
Attentif	Nc	Attentif
aux	S+Da	À+LES
complots	Nc	COMPLOT
de	S	DE
l'	Da	LE
Arabe	Nc	ARABE
infidèle	Ag	INFIDÈLE
;	Fw	;
Il	Vvc	Il
ne	Rp	NE
sait	Vvc	SAVOIR
pas	Rg	PAS
encor	Nc	encor
qu'	Pr	QUE
arrivée	Nc	ARRIVÉ|ARRIVÉE
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
Pour	Nc	POUR
chercher	Vvn	CHERCHER
son	Ds	SON
appui	Nc	APPUI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
dans	S	DANS
sa	Ds	SON
cour	Nc	COUR
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
apprendrai	Vvc	APPRENDRE
bientôt	Rg	BIENTÔT
l'	Da	LE
instant	Nc	INSTANT
où	Pr	OÙ
à	S	À
sa	Ds	SON
présence	Nc	PRÉSENCE
...	Fs	...
Je	Vvc	Je
vous	Pp	VOUS
fuis	Vvc	FUIR
.	Fs	.
Est-il	Ag	Est-il
temps	Nc	TEMPS
qu'	Pr	QUE
Alzaïde	Vvc	Alzaïde
balance	Nc	BALANCE
?	Fs	?
Non	Rg	NON
!	Fs	!
Je	Pp	JE
verrai	Vvc	VOIR
le	Da	LE
Roi	Nc	ROI
;	Fw	;
j'	Pp	JE
irai	Vvc	ALLER
pour	S	POUR
mon	Ds	MON
époux	Nc	ÉPOUX
,	Fw	,
En	Vvc	En
évitant	Ga	ÉVITER
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
tomber	Vvn	TOMBER
à	S	À
ses	Ds	SON
genoux	Nc	GENOU
.	Fs	.
Le	Da	LE
sort	Nc	SORT
de	S	DE
Zaraès	Nc	Zaraès
,	Fw	,
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
tout	Rg	TOUT
m'	Pp	JE
en	Pp	EN
presse	Vvc	PRESSER
;	Fw	;
Son	Nc	SON
danger	Nc	DANGER
me	Pp	JE
conduit	Vvc	CONDUIRE
:	Fw	:
craindrais	Vvc	CRAINDRE
-je	Vvn	-je
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
?	Fs	?
Ne	Rp	NE
doit-elle	V	doit-elle
finir	Vvn	FINIR
qu'	Cs	QUE
au	S+Da	À+LE
jour	Nc	JOUR
de	S	DE
mon	Ds	MON
trépas	Nc	TRÉPAS
?	Fs	?
Ciel	Nc	CIEL
,	Fw	,
sans	S	SANS
me	Pp	JE
séconder	Vvn	séconder
,	Fw	,
peux	Vvc	POUVOIR
-tu	Vvc	-tu
voir	Vvn	VOIR
mes	Ds	MON
combats	Nc	COMBAT
?	Fs	?
Pour	S	POUR
quelqu'autre	Di	quelqu'autre
forfait	Nc	FORFAIT
serais	Vuc	ÊTRE
-je	Ge	-je
ta	Ds	TON
victime	Nc	VICTIME
?	Fs	?
Je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
mon	Ds	MON
supplice	Nc	SUPPLICE
est	Vuc	ÊTRE
plus	Rg	PLUS
grand	Ag	GRAND
que	Cs	QUE
mon	Ds	MON
crime	Nc	CRIME
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
tout	Rg	TOUT
écouter	Vvn	ÉCOUTER
,	Fw	,
et	Cc	ET
ne	Rp	NE
négliger	Vvn	NÉGLIGER
rien	Pi	RIEN
Pour	Nc	POUR
le	Da	LE
bonheur	Nc	BONHEUR
d'	S	DE
un	Dn	UN
peuple	Nc	PEUPLE
à	S	À
qui	Pr	QUI
je	Pp	JE
dois	Vvc	DEVOIR
le	Da	LE
mien	Ps	MIEN
:	Fw	:
Qui	Pr	QUI
me	Pp	JE
fait	Vvc	FAIRE
de	S	DE
mes	Ds	MON
soins	Nc	SOIN
trouver	Vvn	TROUVER
la	Da	LE
récompense	Nc	RÉCOMPENSE
,	Fw	,
Autant	Ga	Autant
dans	S	DANS
son	Ds	SON
amour	Nc	AMOUR
qu'	Cs	QUE
en	S	EN
son	Ds	SON
obéiilance	Nc	obéiilance
;	Fw	;
Mais	Vvc	Mais
dois	Vvc	DEVOIR
-je	Nc	-je
me	Pp	JE
livrant	Ga	LIVRER
à	S	À
ses	Ds	SON
inimitiés	Nc	INIMITIÉ
,	Fw	,
Punir	Nc	PUNIR
des	S+Da	DE+LE|DE+LES
malheureux	Ag	MALHEUREUX
gémissants	Ga	GÉMIR
à	S	À
mes	Ds	MON
pieds	Nc	PIED
,	Fw	,
Et	Vvc	Et
cruel	Ag	CRUEL
à	S	À
son	Ds	SON
gré	Nc	GRÉ
,	Fw	,
commander	Vvn	COMMANDER
des	Dn	UN
supplices	Nc	SUPPLICE
?	Fs	?
Écoutons	Vvc	Écoutons
ses	Ds	SON
besoins	Nc	BESOIN
:	Fw	:
rejettons	Vvc	REJETER
ses	Ds	SON
caprices	Nc	CAPRICE
;	Fw	;
Il	Vvc	Il
craint	Vvc	CRAINDRE
que	Cs	QUE
son	Ds	SON
repos	Nc	REPOS
ne	Rp	NE
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
troublé	Ge	TROUBLER
Par	Nc	PAR
les	Da	LE
complots	Nc	COMPLOT
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
sous	S	SOUS
nos	Ds	NOTRE
fers	Nc	FER|FERS
accablé	Ge	ACCABLER
:	Fw	:
Zaraès	Nc	Zaraès
nous	Pp	NOUS
remplit	Vvc	REMPLIR
d'	S	DE
un	Dn	UN
effroi	Nc	EFFROI
qui	Pr	QUI
l'	Da	LE
honore	Nc	HONORÉ
;	Fw	;
Il	Vvc	Il
fut	Vuc	ÊTRE
trop	Rg	TROP
redouté	Ge	REDOUTER
,	Fw	,
devrait-il	Vvc	devrait-il
l'	Pp	IL
être	Vun	ÊTRE
encore	Rg	ENCORE
?	Fs	?
On	Pp	ON
veut	Vvc	VOULOIR
que	Cs	QUE
contre	S	CONTRE
nous	Pp	NOUS
ses	Ds	SON
rebelles	Ag	REBELLE
sujets	Nc	SUJET
Ne	Vvc	Ne
se	Pp	IL
soient	Vuc	ÊTRE
soulevés	Ge	SOULEVER
qu'	Cs	QUE
en	Pp	EN
suivant	Ga	SUIVRE
ses	Ds	SON
projets	Nc	PROJET
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
croie	Vvc	CROIRE
un	Dn	UN
bruit	Nc	BRUIT
que	Cs	QUE
l'	Da	LE
apparence	Nc	APPARENCE
enfante	Vvc	ENFANTER
,	Fw	,
Accru	Vvc	Accru
par	S	PAR
la	Da	LE
terreur	Nc	TERREUR
qu'	Cs	QUE
à	S	À
son	Ds	SON
tour	Nc	TOUR
il	Pp	IL
augmente	Vvc	AUGMENTER
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
des	Dn	UN
faits	Nc	FAIT
certains	Di	CERTAIN
pour	S	POUR
condamner	Vvn	CONDAMNER
un	Dn	UN
Roi	Nc	ROI
:	Fw	:
Que	Cs	QUE
son	Ds	SON
crime	Nc	CRIME
le	Pp	IL
perde	Vvc	PERDRE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
notre	Ds	NOTRE
effroi	Nc	EFFROI
:	Fw	:
Si	Cs	SI
ce	Dd	CE
crime	Nc	CRIME
est	Vuc	ÊTRE
prouvé	Ge	PROUVER
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
soit	Vuc	ÊTRE
inexorable	Ag	INEXORABLE
.	Fs	.
Nous	Pp	NOUS
devons	Vvc	DEVOIR
en	S	EN
jugeant	Ga	JUGER
cet	Dd	CE
illustre	Ag	ILLUSTRE
coupable	Nc	COUPABLE
,	Fw	,
Quelque	Vvc	Quelque
égard	Nc	ÉGARD
à	S	À
son	Ds	SON
nom	Nc	NOM
,	Fw	,
plus	Rg	PLUS
à	S	À
l'	Da	LE
humanité	Nc	HUMANITÉ
,	Fw	,
Beaucoup	Vvc	Beaucoup
même	Rg	MÊME
à	S	À
son	Ds	SON
rang	Nc	RANG
,	Fw	,
mais	Cc	MAIS
tout	Pi	TOUT
à	S	À
l'	Da	LE
équité	Nc	ÉQUITÉ
.	Fs	.
Son	Ds	SON
attentat	Nc	ATTENTAT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
fut	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
une	Dn	UN
offenfe	Nc	offenfe
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
châtiment	Nc	CHÂTIMENT
autant	Rg	AUTANT
qu'	Cs	QUE
une	Dn	UN
vengeance	Nc	VENGEANCE
;	Fw	;
Eh	Nc	Eh
!	Fs	!
Songez	Vvc	SONGER
que	Cs	QUE
nos	Ds	NOTRE
lois	Nc	LOI
...	Fs	...
Ménos	Nc	Ménos
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
songer	Vvn	SONGER
À	Nc	À
lui	Pp	IL
tendre	Vvn	TENDRE
la	Da	LE
main	Nc	MAIN
plutôt	Rg	PLUTÔT
qu'	Cs	QUE
à	S	À
me	Pp	JE
venger	Vvn	VENGER
.	Fs	.
Son	Ds	SON
malheur	Nc	MALHEUR
m'	Pp	JE
intéresse	Vvc	INTÉRESSER
,	Fw	,
et	Cc	ET
son	Ds	SON
coeur	Nc	CUR
téméraire	Ag	TÉMÉRAIRE
Dans	Vvc	Dans
sa	Ds	SON
férocité	Nc	FÉROCITÉ
porte	Vvc	PORTER
un	Dn	UN
grand	Ag	GRAND
caractère	Nc	CARACTÈRE
.	Fs	.
J'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
la	Da	LE
renommée	Nc	RENOMMÉE
,	Fw	,
et	Cc	ET
jusques	Nc	jusques
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Sa	Vvc	Sa
voix	Nc	VOIX
nous	Pp	NOUS
a	Vuc	AVOIR
vanté	Ge	VANTER
ce	Dd	CE
Prince	Ag	Prince
ambitieux	Nc	AMBITIEUX
:	Fw	:
Et	Cc	ET
moi	Pp	JE
dont	Pr	DONT
la	Da	LE
puissance	Nc	PUISSANCE
,	Fw	,
et	Cc	ET
les	Da	LE
jeunes	Ag	JEUNE
années	Nc	ANNÉE
De	Vvc	De
peu	Rg	PEU
de	S	DE
gloire	Nc	GLOIRE
encor	Nc	encor
semblent	Vvc	SEMBLER
environnées	Ge	ENVIRONNER
:	Fw	:
Moi	Pp	JE
qui	Pr	QUI
règne	Vvc	RÉGNER
tranquille	Ag	TRANQUILLE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
enfin	Rg	ENFIN
mes	Ds	MON
exploits	Nc	EXPLOIT
N'	Ag	N'
ont	Vuc	AVOIR
point	Rg	POINT
mis	Ge	METTRE
au	S+Da	À+LE
dessus	Nc	DESSUS
de	S	DE
la	Da	LE
foule	Nc	FOULE
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
,	Fw	,
Pourrais	Vvc	POUVOIR
-je	Nc	-je
en	S	EN
punir	Vvn	PUNIR
un	Pi	UN
dont	Pr	DONT
l'	Da	LE
éclat	Nc	ÉCLAT
nous	Pp	NOUS
étonne	Vvc	ÉTONNER
?	Fs	?
Plus	Rg	PLUS
heureux	Ag	HEUREUX
!	Fs	!
Je	Pp	JE
le	Pp	IL
plains	Vvc	PLAINDRE
,	Fw	,
l'	Pp	IL
admire	Vvc	ADMIRER
,	Fw	,
et	Cc	ET
lui	Pp	IL
pardonne	Vvc	PARDONNER
.	Fs	.
Permettez	Vvc	PERMETTRE
que	Cs	QUE
sur	S	SUR
vous	Pp	VOUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
sur	S	SUR
ses	Ds	SON
exploits	Nc	EXPLOIT
,	Fw	,
L'	Vvc	L'
Egypte	Vvc	Egypte
et	Cc	ET
l'	Da	LE
Univers	Nc	UNIVERS
s'	Pp	SE
expliquent	Vvc	EXPLIQUER
par	S	PAR
ma	Ds	MON
voix	Nc	VOIX
.	Fs	.
En	Pp	EN
daignant	Ga	DAIGNER
m'	Pp	JE
écouter	Vvn	ÉCOUTER
,	Fw	,
mon	Ds	MON
Souverain	Nc	SOUVERAIN
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Prêt	Vvc	Prêt
à	S	À
juger	Vvn	JUGER
l'	Da	LE
ingrat	Ag	INGRAT
,	Fw	,
pourra	Vvc	POUVOIR
mieux	Rg	MIEUX
le	Da	LE
connaître	Vvn	CONNAÎTRE
.	Fs	.
Nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
sont	Vuc	ÊTRE
éblouis	Ge	ÉBLOUIR
de	S	DE
ses	Ds	SON
vices	Nc	VICE
brillants	Ag	BRILLANT
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
vertus	Nc	VERTU
,	Fw	,
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
des	Dn	UN
talents	Nc	TALENT
;	Fw	;
Génie	Nc	Génie
impétueux	Ag	IMPÉTUEUX
,	Fw	,
emporté	Ge	EMPORTER
vers	S	VERS
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
Plus	Vvc	PLAIRE
propre	Ag	PROPRE
à	S	À
conquérir	Vvn	CONQUÉRIR
qu'	Cs	QUE
à	S	À
gouverner	Vvn	GOUVERNER
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Qui	Vvc	Qui
régnerait	Vvc	RÉGNER
en	Pp	EN
Roi	Vvc	Roi
moins	Rg	MOINS
grand	Ag	GRAND
qu'	Cs	QUE
ambitieux	Nc	AMBITIEUX
,	Fw	,
Opprimant	Ga	OPPRIMER
les	Da	LE
mortels	Nc	MORTEL
,	Fw	,
et	Cc	ET
méprisant	Ga	MÉPRISER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Enchaînez	Vvc	Enchaînez
à	S	À
jamais	Rg	JAMAIS
un	Dn	UN
Guerrier	Nc	GUERRIER
si	Rg	SI
funeste	Ag	FUNESTE
.	Fs	.
Trop	Rg	TROP
heureux	Ag	HEUREUX
les	Da	LE
humains	Nc	HUMAINS
que	Cs	QUE
la	Da	LE
faveur	Nc	FAVEUR
céleste	Ag	CÉLESTE
De	Vvc	De
son	Ds	SON
sceptre	Nc	SCEPTRE
de	S	DE
fer	Nc	FER
a	Vuc	AVOIR
voulu	Ge	VOULOIR
préserver	Vvn	PRÉSERVER
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
né	Ge	NAÎTRE
pour	S	POUR
détruire	Vvn	DÉTRUIRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
pour	S	POUR
conserver	Vvn	CONSERVER
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
prétendu	Ge	PRÉTENDRE
digne	Ag	DIGNE
du	S+Da	DE+LE
rang	Nc	RANG
suprême	Ag	SUPRÊME
,	Fw	,
Montrer	Vvn	MONTRER
votre	Ds	VOTRE
puissance	Nc	PUISSANCE
en	S	EN
la	Pp	IL
bornant	Ga	BORNER
vous	Pp	VOUS
-même	Vvc	-même
;	Fw	;
Ami	Nc	AMI
de	S	DE
votre	Ds	VOTRE
peuple	Nc	PEUPLE
et	Cc	ET
de	S	DE
la	Da	LE
vérité	Nc	VÉRITÉ
,	Fw	,
Citoyen	Ag	CITOYEN
fur	Nc	FUR
le	Da	LE
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
Maître	Nc	Maître
sans	S	SANS
fierté	Nc	FIERTÉ
,	Fw	,
Don	Nc	DON
le	Da	LE
plus	Rg	PLUS
précieux	Ag	PRÉCIEUX
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
nous	Pp	NOUS
dispense	Nc	DISPENSE|DISPENSÉ
;	Fw	;
De	Vvc	De
nos	Ds	NOTRE
vertus	Nc	VERTU
enfin	Rg	ENFIN
auteur	Nc	AUTEUR
et	Cc	ET
récompense	Nc	RÉCOMPENSE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
vous	Pp	VOUS
reste	Vvc	RESTER
plus	Rg	PLUS
,	Fw	,
pour	S	POUR
ressembler	Vvn	RESSEMBLER
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Que	Vvc	Que
de	S	DE
prévoir	Vvn	PRÉVOIR
le	Da	LE
mal	Nc	MAL
,	Fw	,
et	Cc	ET
de	S	DE
punir	Vvn	PUNIR
comme	S	COMME
eux	Pp	EUX
.	Fs	.
Un	Dn	UN
Roi	Nc	ROI
doit	Vvc	DEVOIR
ressembler	Vvn	RESSEMBLER
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
par	S	PAR
la	Da	LE
clémence	Nc	CLÉMENCE
,	Fw	,
Vous	Nc	Vous
voulez	Vvc	VOULOIR
qu'	Cs	QUE
un	Dn	UN
captif	Nc	CAPTIF
ressente	Vvc	RESSENTIR
ma	Ds	MON
vengance	Nc	vengance
;	Fw	;
Prouvez	Vvc	PROUVER
donc	Rg	DONC
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
apprête	Vvc	APPRÊTER
à	S	À
nuire	Vvn	NUIRE
à	S	À
mes	Ds	MON
sujets	Nc	SUJET
;	Fw	;
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
trop	Rg	TROP
ses	Ds	SON
malheurs	Nc	MALHEUR
pour	S	POUR
craindre	Vvn	CRAINDRE
ses	Ds	SON
projets	Nc	PROJET
:	Fw	:
Et	Cc	ET
s'	Pp	SE
il	Pp	IL
fut	Vuc	ÊTRE
à	S	À
l'	Da	LE
Egypte	Nc	Egypte
,	Fw	,
à	S	À
mes	Ds	MON
lois	Nc	LOI
indocile	Ag	INDOCILE
,	Fw	,
Moins	Vvc	Moins
malheureux	Ag	MALHEUREUX
peut-être	Rg	PEUT-ÊTRE
il	Pp	IL
sera	Vuc	ÊTRE
plus	Rg	PLUS
tranquille	Ag	TRANQUILLE
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Il	Pp	IL
l'	Pp	IL
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
;	Fw	;
ce	Pd	CE
Prince	Vvc	Prince
dans	S	DANS
nos	Ds	NOTRE
fers	Nc	FER|FERS
Semble	Vvc	SEMBLER
avoir	Vun	AVOIR
oublié	Ge	OUBLIER
ma	Ds	MON
gloire	Nc	GLOIRE
et	Cc	ET
ses	Ds	SON
revers	Nc	REVERS
;	Fw	;
Et	Vvc	Et
même	Rg	MÊME
à	S	À
tous	Di	TOUT
les	Da	LE
yeux	Nc	OEIL|YEUX
se	Pp	IL
rendant	Ga	RENDRE
invisible	Ag	INVISIBLE
,	Fw	,
Aux	Vvc	Aux
charmes	Nc	CHARME
du	S+Da	DE+LE
repos	Nc	REPOS
,	Fw	,
il	Pp	IL
redevient	Vvc	REDEVENIR
sensible	Ag	SENSIBLE
.	Fs	.
Mais	Cc	MAIS
de	S	DE
cet	Dd	CE
ennemi	Nc	ENNEMI
que	Pr	QUE
je	Pp	JE
voudrais	Vvc	VOULOIR
fauver	Nc	fauver
,	Fw	,
Parlez	Vvc	PARLER
-moi	Vvc	-moi
,	Fw	,
vous	Pp	VOUS
,	Fw	,
Ménos	Nc	Ménos
,	Fw	,
qui	Pr	QUI
sûtes	Vvc	SAVOIR
l'	Pp	IL
observer	Vvn	OBSERVER
:	Fw	:
Montrez	Vvc	MONTRER
la	Da	LE
vérité	Nc	VÉRITÉ
sans	S	SANS
craindre	Vvn	CRAINDRE
de	S	DE
m'	Pp	JE
instruire	Vvn	INSTRUIRE
;	Fw	;
L'	Vvc	L'
entendre	Vvn	ENTENDRE
est	Vuc	ÊTRE
mon	Ds	MON
devoir	Nc	DEVOIR
:	Fw	:
le	Da	LE
vôtre	As#Ps	VÔTRE
est	Vuc	ÊTRE
de	S	DE
la	Pp	IL
dire	Vvn	DIRE
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
oserai	Vvc	OSER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ett	Ag	ett
cette	Dd	CE
liberté	Nc	LIBERTÉ
Plus	Vvc	PLAIRE
que	Cs	QUE
tous	Di	TOUT
nos	Ds	NOTRE
respects	Nc	RESPECT
vous	Pp	VOUS
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
flatté	Ge	FLATTER
.	Fs	.
Vous	Pp	VOUS
plaignez	Vvc	PLAINDRE
Zaraès	Vvc	Zaraès
quand	Cs	QUAND
nous	Pp	NOUS
devons	Vvc	DEVOIR
le	Pp	IL
craindre	Vvn	CRAINDRE
;	Fw	;
Si	Vvc	Si
vous	Pp	VOUS
lui	Pp	IL
pardonnez	Vvc	PARDONNER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Memphis	Vvc	Memphis
qu'	Cs	QUE
