,	Fw	,
lance	Vvc	LANCER
la	Da	LE
foudre	Nc	FOUDRE
,	Fw	,
Frappe	Vvc	FRAPPER
ces	Dd	CE
insolents	Nc	INSOLENT
,	Fw	,
et	Cc	ET
les	Da	LE
réduits	Nc	RÉDUIT
en	S	EN
poudre	Nc	POUDRE|POUDRÉ
Va	Vvc	ALLER
,	Fw	,
Rutile	Vvc	RUTILER
.	Fs	.
Où	Vvc	Où
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Emmener	Vvn	EMMENER
ce	Dd	CE
mutin	Nc	MUTIN
,	Fw	,
Tu	Vvc	Tu
sais	Vvc	SAVOIR
mon	Ds	MON
ordre	Nc	ORDRE
.	Fs	.
Allons	Vvc	ALLER
.	Fs	.
Ô	Vvc	Ô
trop	Rg	TROP
heureux	Ag	HEUREUX
destin	Nc	DESTIN
!	Fs	!
Ma	Ds	MON
Pamphilie	Nc	Pamphilie
,	Fw	,
Adieu	Nc	ADIEU
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
,	Fw	,
on	Pp	ON
nous	Pp	NOUS
sépare	Vvc	SÉPARER
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
suivrez	Vvc	SUIVRE
.	Fs	.
Pourquoi	Rt	POURQUOI
donc	Rg	DONC
,	Fw	,
ô	I	OH
barbare	Ag	BARBARE
!	Fs	!
Ne	Rp	NE
me	Pp	JE
permets	Vvc	PERMETTRE
-tu	Vvn	-tu
point	Rg	POINT
d'	S	DE
accompagner	Vvn	ACCOMPAGNER
ses	Ds	SON
pas	Nc	PAS
?	Fs	?
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
que	Cs	QUE
tes	Ds	TON
grandeurs	Nc	GRANDEUR
aient	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
des	Dn	UN
appas	Nc	APPAS
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
ce	Dd	CE
faux	Ag	FAUX
bonheur	Nc	BONHEUR
flatte	Vvc	FLATTER
peu	Rg	PEU
mon	Ds	MON
envie	Nc	ENVIE
,	Fw	,
Il	Vvc	Il
va	Vvc	ALLER
finir	Vvn	FINIR
ses	Ds	SON
jours	Nc	JOUR|JOURS
,	Fw	,
finis	Vvc	FINIR
aussi	Rg	AUSSI
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Aussi	Ge	Aussi
bien	Rg	BIEN
verras	Vvc	VOIR
-tu	Vvn	-tu
,	Fw	,
quoiqu'il	Cs	quoiqu'il
faille	Vvc	FAILLIR|FALLOIR
endurer	Vvn	ENDURER
,	Fw	,
Que	Vvc	Que
ce	Pd	CE
qu'	Pr	QUE
amour	Nc	AMOUR
a	Vuc	AVOIR
joint	Ge	JOINDRE
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
séparer	Vvn	SÉPARER
.	Fs	.
Tu	Pp	TU
ferais	Vvc	FAIRE|FERRER
beaucoup	Rg	BEAUCOUP
mieux	Rg	MIEUX
d'	S	DE
implorer	Vvn	IMPLORER
ma	Ds	MON
clémence	Nc	CLÉMENCE
.	Fs	.
Ta	Ds	TON
fureur	Nc	FUREUR
a	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
trop	Rg	TROP
peu	Rg	PEU
de	S	DE
violence	Nc	VIOLENCE
:	Fw	:
Quelle	Dt	QUEL
raison	Nc	RAISON
,	Fw	,
Tyran	Nc	TYRAN
,	Fw	,
en	Pp	EN
retarde	Vvc	RETARDER
l'	Da	LE
effet	Nc	EFFET
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
là	Rg	LÀ
ton	Ds	TON
désir	Nc	DÉSIR
?	Fs	?
Il	Pp	IL
sera	Vuc	ÊTRE
satisfait	Ge	SATISFAIRE
,	Fw	,
Mais	Vvc	Mais
après	S	APRÈS
ce	Dd	CE
refus	Nc	REFUS
n'	Rp	NE
espère	Vvc	ESPÉRER
plus	Rg	PLUS
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
Un	Vvc	Un
même	Ag	MÊME
sort	Nc	SORT
suivra	Vvc	SUIVRE
votre	Ds	VOTRE
commune	Ag	COMMUN
audace	Nc	AUDACE
,	Fw	,
Et	Vvc	Et
puisqu'un	Pi	puisqu'un
même	Ag	MÊME
crime	Nc	CRIME
a	Vuc	AVOIR
bien	Rg	BIEN
pu	Ge	POUVOIR
vous	Pp	VOUS
unir	Vvn	UNIR
,	Fw	,
Un	Vvc	Un
même	Ag	MÊME
châtiment	Nc	CHÂTIMENT
vous	Pp	VOUS
peut	Vvc	POUVOIR
aussi	Rg	AUSSI
punir	Vvn	PUNIR
.	Fs	.
Comme	S	COMME
mêmes	Ag	MÊME
tourments	Nc	TOURMENT
,	Fw	,
nous	Pp	NOUS
aurons	Vuc	AVOIR
même	Ag	MÊME
gloire	Nc	GLOIRE
.	Fs	.
Mais	Cc	MAIS
avant	S	AVANT
le	Da	LE
combat	Nc	COMBAT
tu	Pp	TU
chantes	Vvc	CHANTER
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
La	Vvc	La
mort	Nc	MORT
aux	S+Da	À+LES
plus	Rg	PLUS
hardis	Ag	HARDI
donne	Vvc	DONNER
de	S	DE
la	Da	LE
terreur	Nc	TERREUR
.	Fs	.
Les	Da	LE
lâches	Nc	LÂCHE|LÂCHÉ
comme	Cs	COMME
toi	Pp	TU
l'	Pp	IL
ont	Vuc	AVOIR
toujours	Rg	TOUJOURS
en	S	EN
horreur	Nc	HORREUR
,	Fw	,
Son	Nc	SON
seul	Ag	SEUL
nom	Nc	NOM
te	Pp	TU
fait	Vvc	FAIRE
peur	Nc	PEUR
,	Fw	,
mais	Cc	MAIS
un	Dn	UN
noble	Ag	NOBLE
courage	Nc	COURAGE
En	Ag	En
affronte	Vvc	AFFRONTER
les	Da	LE
traits	Nc	TRAIT|TRAITS
sans	S	SANS
changer	Vvn	CHANGER
de	S	DE
visage	Nc	VISAGE
.	Fs	.
Tu	Pp	TU
te	Pp	TU
fies	Vvc	FIER
peut-être	Rg	PEUT-ÊTRE
au	S+Da	À+LE
secours	Nc	SECOURS
de	S	DE
ce	Dd	CE
Dieu	Nc	DIEU
Qu'	Vvc	Qu'
un	Dn	UN
fourbe	Nc	FOURBE
comme	Cs	COMME
lui	Pp	IL
t'	Pp	TU
a	Vuc	AVOIR
promis	Ge	PROMETTRE
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
:	Fw	:
Mais	Cc	MAIS
ton	Ds	TON
espoir	Nc	ESPOIR
est	Vuc	ÊTRE
vain	Ag	VAIN
en	S	EN
ce	Dd	CE
péril	Nc	PÉRIL
extrême	Ag	EXTRÊME
,	Fw	,
Il	Vvc	Il
ferait	Vvc	FAIRE|FERRER
plus	Rg	PLUS
pour	S	POUR
toi	Pp	TU
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
fit	Vvc	FAIRE
pour	S	POUR
lui-même	Pp	LUI-MÊME
,	Fw	,
S'	Vvc	S'
il	Pp	IL
t'	Pp	TU
ôtait	Vvc	ÔTER
d'	S	DE
un	Dn	UN
trépas	Nc	TRÉPAS
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
put	Vvc	POUVOIR
éviter	Vvn	ÉVITER
Et	Vvc	Et
que	Cs	QUE
de	S	DE
mon	Ds	MON
pouvoir	Nc	POUVOIR
tu	Pp	TU
devrais	Vvc	DEVOIR
redouter	Vvn	REDOUTER
.	Fs	.
Colosse	Nc	COLOSSE
de	S	DE
boue	Nc	BOUE
et	Cc	ET
d'	S	DE
argile	Nc	ARGILE
,	Fw	,
Qu'	Vvc	Qu'
idolâtre	Vvc	IDOLÂTRER
un	Dn	UN
peuple	Nc	PEUPLE
fragile	Ag	FRAGILE
,	Fw	,
Oses	Vvc	OSER
-tu	Vvc	-tu
bien	Rg	BIEN
tenir	Vvn	TENIR
ce	Dd	CE
propos	Nc	PROPOS
criminel	Ag	CRIMINEL
?	Fs	?
Oses	Nc	OSE
-tu	Vvc	-tu
mesurer	Vvn	MESURER
ta	Ds	TON
grandeur	Nc	GRANDEUR
à	S	À
la	Da	LE
sienne	Ps	SIEN
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
connais	Vvc	CONNAÎTRE
-tu	Vvn	-tu
pas	Rg	PAS
,	Fw	,
misérable	Ag	MISÉRABLE
mortel	Ag	MORTEL
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
sa	Ds	SON
bonté	Nc	BONTÉ
soutienne	Vvc	SOUTENIR
Que	Vvc	Que
ce	Dd	CE
Dieu	Nc	DIEU
te	Pp	TU
peut	Vvc	POUVOIR
mettre	Vvn	METTRE
en	S	EN
poudre	Nc	POUDRE|POUDRÉ
dès	S	DÈS
demain	Rg	DEMAIN
En	Vvc	En
retirant	Ga	RETIRER
sa	Ds	SON
main	Nc	MAIN
?	Fs	?
Vous	Pp	VOUS
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
faits	Ge	FAIRE
à	S	À
son	Ds	SON
image	Nc	IMAGE
,	Fw	,
Rois	Vvc	Rois
qui	Pr	QUI
lui	Pp	IL
ravissez	Vvc	RAVIR
l'	Da	LE
hommage	Nc	HOMMAGE
Qu'	Vvc	Qu'
on	Pp	ON
rend	Vvc	RENDRE
à	S	À
ses	Ds	SON
autels	Nc	AUTEL
par	S	PAR
un	Dn	UN
juste	Ag	JUSTE
devoir	Nc	DEVOIR
,	Fw	,
Pour	Nc	POUR
un	Dn	UN
petit	Ag	PETIT
bandeau	Nc	BANDEAU
qui	Pr	QUI
couronne	Vvc	COURONNER
vos	Ds	VOTRE
têtes	Nc	TÊTE
Osez	Vvc	OSER
-vous	Nc	-vous
,	Fw	,
orgueilleux	Ag	ORGUEILLEUX
,	Fw	,
oublier	Vvn	OUBLIER
son	Ds	SON
pouvoir	Nc	POUVOIR
,	Fw	,
Et	Vvc	Et
sans	S	SANS
connaître	Vvn	CONNAÎTRE
qui	Pr	QUI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
Faire	Vvc	Faire
comparaison	Nc	COMPARAISON
de	S	DE
votre	Ds	VOTRE
qualité	Nc	QUALITÉ
Avec	Vvc	Avec
sa	Ds	SON
Majesté	Nc	Majesté
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
vous	Pp	VOUS
petits	Ag	PETIT
salmonées	Nc	salmonées
À	Nc	À
gouverner	Vvn	GOUVERNER
les	Da	LE
destinées	Nc	DESTINÉE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
vous	Pp	VOUS
à	S	À
régir	Vvn	RÉGIR
les	Da	LE
hommes	Nc	HOMME
et	Cc	ET
leur	Ds	LEUR
sort	Nc	SORT
?	Fs	?
Avez	Vuc	AVOIR
-vous	Ge	-vous
le	Da	LE
pouvoir	Nc	POUVOIR
de	S	DE
leur	Pp	LEUR
rendre	Vvn	RENDRE
la	Da	LE
vie	Nc	VIE
Vous	Nc	Vous
qui	Pr	QUI
prenez	Vvc	PRENDRE
celui	Pd	CELUI
de	S	DE
leur	Pp	LEUR
donner	Vvn	DONNER
la	Da	LE
mort	Nc	MORT
Pour	Ag	Pour
satisfaire	Vvn	SATISFAIRE
à	S	À
votre	Ds	VOTRE
envie	Nc	ENVIE
,	Fw	,
Et	Vvc	Et
quel	Dt	QUEL
droit	Nc	DROIT
vous	Pp	VOUS
permet	Vvc	PERMETTRE
d'	S	DE
affermir	Vvn	AFFERMIR
vos	Ds	VOTRE
projets	Nc	PROJET
Du	Vvc	Du
sang	Nc	SANG
de	S	DE
ses	Ds	SON
sujets	Nc	SUJET
?	Fs	?
La	Da	LE
terre	Nc	TERRE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
suspendue	Ge	SUSPENDRE
,	Fw	,
A-t-elle	Vvc	A-t-elle
dans	S	DANS
son	Ds	SON
étendue	Nc	ÉTENDUE
,	Fw	,
Des	Vvc	Des
corps	Nc	CORPS
que	Cs	QUE
votre	Ds	VOTRE
voix	Nc	VOIX
puisse	Vvc	POUVOIR
faire	Vvn	FAIRE
mouvoir	Vvn	MOUVOIR
?	Fs	?
Et	Cc	ET
vous	Pp	VOUS
qui	Pr	QUI
ne	Rp	NE
sauriez	Vvc	SAURER|SAVOIR
en	S	EN
toute	Di	TOUT
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Produire	Vvn	PRODUIRE
un	Dn	UN
seul	Ag	SEUL
atome	Nc	ATOME
avec	S	AVEC
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
,	Fw	,
Vous	Nc	Vous
défaites	Vvc	DÉFAIRE
sa	Ds	SON
créature	Nc	CRÉATURE
,	Fw	,
Tous	Nc	TOUX
les	Da	LE
jours	Nc	JOUR|JOURS
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
vous	Pp	VOUS
brisez	Vvc	BRISER
inhumains	Ag	INHUMAIN
L'	Vvc	L'
ouvrage	Nc	OUVRAGE
de	S	DE
ses	Ds	SON
mains	Nc	MAIN
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
sang	Nc	SANG
qui	Pr	QUI
se	Pp	IL
mêle	Vvc	MÊLER
aux	S+Da	À+LES
larmes	Nc	LARME
De	Vvc	De
ceux	Pd	CELUI
qui	Pr	QUI
tombent	Vvc	TOMBER
sous	S	SOUS
tes	Ds	TON
armes	Nc	ARME|ARMÉ
Pousse	Vvc	POUSSER
leurs	Ds	LEUR
justes	Ag	JUSTE
cris	Nc	CRI
jusqu'	S	JUSQUE
à	S	À
son	Ds	SON
tribunal	Nc	TRIBUNAL
,	Fw	,
Ses	Vvc	Ses
sujets	Nc	SUJET
oppressés	Ge	OPPRESSER
réclament	Vvc	RÉCLAMER
sa	Ds	SON
justice	Nc	JUSTICE
,	Fw	,
Et	Vvc	Et
leur	Ds	LEUR
plainte	Nc	PLAINTE
va	Vvc	ALLER
faire	Vvn	FAIRE
ouvrir	Vvn	OUVRIR
son	Ds	SON
arsenal	Nc	ARSENAL
Pour	Ag	Pour
en	S	EN
tirer	Vvn	TIRER
un	Dn	UN
tel	Ag	TEL
supplice	Nc	SUPPLICE
,	Fw	,
Que	Vvc	Que
tu	Pp	TU
seras	Vuc	ÊTRE
contraint	Ge	CONTRAINDRE
d'	S	DE
avouer	Vvn	AVOUER
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
Que	Vvc	Que
lui	Pp	IL
seul	Ag	SEUL
est	Vuc	ÊTRE
ton	Ds	TON
Dieu	Nc	DIEU
.	Fs	.
Et	Cc	ET
mon	Ds	MON
juste	Ag	JUSTE
courroux	Nc	COURROUX
te	Pp	TU
fera	Vvc	FAIRE|FERRER
reconnaître	Vvn	RECONNAÎTRE
Que	Vvc	Que
je	Pp	JE
suis	Vuc	ÊTRE
malgré	S	MALGRÉ
lui	Pp	IL
ton	Ds	TON
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
ton	Ds	TON
Maître	Nc	Maître
:	Fw	:
Dépêchez	Vvc	Dépêchez
,	Fw	,
Aquillin	Vvc	Aquillin
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
ôte	Vvc	ÔTER
promptement	Rg	PROMPTEMENT
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
aille	Vvc	AILLER|ALLER
égorger	Vvn	ÉGORGER
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
son	Ds	SON
amant	Nc	AMANT
.	Fs	.
Si	Rg	SI
proche	Ag	PROCHE
d'	S	DE
ajouter	Vvn	AJOUTER
à	S	À
tant	Rg	TANT
de	S	DE
récompenses	Nc	RÉCOMPENSE
,	Fw	,
L'	Vvc	L'
effet	Nc	EFFET
de	S	DE
vos	Ds	VOTRE
désirs	Nc	DÉSIR
,	Fw	,
et	Cc	ET
de	S	DE
vos	Ds	VOTRE
espérances	Nc	ESPÉRANCE
,	Fw	,
Dans	Vvc	Dans
un	Dn	UN
si	Rg	SI
haut	Ag	HAUT
degré	Nc	DEGRÉ
de	S	DE
gloire	Nc	GLOIRE
et	Cc	ET
de	S	DE
faveur	Nc	FAVEUR
Qui	Vvc	Qui
vous	Pp	VOUS
rend	Vvc	RENDRE
Aristide	Nc	Aristide
aujourd'hui	Rg	AUJOURD'HUI
si	Rg	SI
rêveur	Ag	RÊVEUR
?	Fs	?
Quel	Dt	QUEL
soudain	Ag	SOUDAIN
changement	Nc	CHANGEMENT
abat	Vvc	ABATTRE
votre	Ds	VOTRE
courage	Nc	COURAGE
?	Fs	?
Vous	Pp	VOUS
regardez	Vvc	REGARDER
les	Da	LE
Cieux	Nc	CIEL|CIEUX
,	Fw	,
vous	Pp	VOUS
changez	Vvc	CHANGER
de	S	DE
visage	Nc	VISAGE
,	Fw	,
Vous	Nc	Vous
soupirez	Vvc	SOUPIRER
,	Fw	,
Hélas	Vvc	Hélas
!	Fs	!
À	Vvc	À
quelle	Dt	QUEL
occasion	Nc	OCCASION
,	Fw	,
Pouvez	Vvc	POUVOIR
vous	Pp	VOUS
témoigner	Vvn	TÉMOIGNER
tant	Rg	TANT
d'	S	DE
altération	Nc	ALTÉRATION
,	Fw	,
Le	Vvc	Le
destin	Nc	DESTIN
qui	Pr	QUI
vous	Pp	VOUS
fut	Vuc	ÊTRE
autrefois	Rg	AUTREFOIS
si	Rg	SI
contraire	Ag	CONTRAIRE
,	Fw	,
N'	Vvc	N'
a	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
désormais	Rg	DÉSORMAIS
ni	Cc	NI
haine	Nc	HAINE
,	Fw	,
ni	Cc	NI
colère	Nc	COLÈRE
,	Fw	,
Et	Vvc	Et
la	Da	LE
bonté	Nc	BONTÉ
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
vous	Pp	VOUS
l'	Pp	IL
a	Vuc	AVOIR
rendu	Ge	RENDRE
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Que	Vvc	Que
vos	Ds	VOTRE
prospérités	Nc	PROSPÉRITÉ
produisent	Vvc	PRODUIRE
des	Dn	UN
jaloux	Nc	JALOUX
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
manque-t-il	V	MANQUER
plus	Rg	PLUS
pour	S	POUR
un	Dn	UN
bonheur	Nc	BONHEUR
extrême	Ag	EXTRÊME
?	Fs	?
L'	Da	LE
empereur	Nc	EMPEREUR
vous	Pp	VOUS
chérit	Vvc	CHÉRIR
,	Fw	,
Luciane	Nc	Luciane
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
divin	Ag	DIVIN
objet	Nc	OBJET
de	S	DE
vos	Ds	VOTRE
affections	Nc	AFFECTION
Répond	Vvc	Répond
avec	S	AVEC
ardeur	Nc	ARDEUR
à	S	À
vos	Ds	VOTRE
intentions	Nc	INTENTION
:	Fw	:
Qui	Pr	QUI
peut	Vvc	POUVOIR
donc	Rg	DONC
vous	Pp	VOUS
causer	Vvn	CAUSER
cette	Dd	CE
humeur	Nc	HUMEUR
importune	Ag	IMPORTUN
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
convient	Vvc	CONVENIR|CONVIER
si	Rg	SI
mal	Rg	MAL
avec	S	AVEC
votre	Ds	VOTRE
fortune	Nc	FORTUNE
?	Fs	?
Cher	Ag	CHER
Aristide	Nc	Aristide
au	S+Da	À+LE
moins	Nc	MOINS
tirez-nous	Vvc	tirez-nous
de	S	DE
souci	Nc	SOUCI
,	Fw	,
Obligez	Vvc	OBLIGER
Anthenor	Nc	Anthenor
,	Fw	,
et	Cc	ET
Luciane	Nc	Luciane
aussi	Rg	AUSSI
.	Fs	.
Ha	Rg	HA
!	Fs	!
que	Cs	QUE
cette	Dd	CE
demande	Nc	DEMANDE|DEMANDÉ
est	Vuc	ÊTRE
ridicule	Ag	RIDICULE
et	Cc	ET
vaine	Ag	VAIN
!	Fs	!
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
ignorer	Vvn	IGNORER
le	Da	LE
sujet	Nc	SUJET
de	S	DE
ma	Ds	MON
peine	Nc	PEINE
?	Fs	?
Les	Da	LE
traits	Nc	TRAIT|TRAITS
qui	Pr	QUI
m'	Pp	JE
ont	Vuc	AVOIR
blessé	Ge	BLESSER
ne	Rp	NE
vous	Pp	VOUS
touchent	Vvc	TOUCHER
-ils	Vvn	-ils
pas	Rg	PAS
?	Fs	?
Votre	Ds	VOTRE
Compagne	Nc	COMPAGNE
,	Fw	,
ô	I	OH
Dieux	Ag	Dieux
!	Fs	!
est	Vuc	ÊTRE
proche	Ag	PROCHE
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
,	Fw	,
Et	Vvc	Et
celui	Pd	CELUI
qui	Pr	QUI
pour	S	POUR
vous	Pp	VOUS
avait	Vuc	AVOIR
tantôt	Rg	TANTÔT
des	Dn	UN
charmes	Nc	CHARME
L'	Ag	L'
accompagne	Vvc	ACCOMPAGNER
à	S	À
la	Da	LE
mort	Nc	MORT
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
sont	Vuc	ÊTRE
sans	S	SANS
larmes	Nc	LARME
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
faible	Ag	FAIBLE
effort	Nc	EFFORT
change	Vvc	CHANGER
notre	Ds	NOTRE
destin	Nc	DESTIN
S'	Vvc	S'
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
ferme	Ag	FERME
et	Cc	ET
constant	Ag	CONSTANT
un	Di	UN
matin	Nc	MATIN|MÂTIN
!	Fs	!
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
,	Fw	,
brave	Ag	BRAVE
Genest	Nc	GENÊT
,	Fw	,
et	Cc	ET
rare	Ag	RARE
Pamphilie	Nc	Pamphilie
,	Fw	,
On	Vvc	On
vous	Pp	VOUS
laisse	Vvc	LAISSER
mourir	Vvn	MOURIR
,	Fw	,
de	S	DE
plus	Rg	PLUS
on	Pp	ON
vous	Pp	VOUS
oublie	Vvc	OUBLIER
!	Fs	!
Et	Cc	ET
par	S	PAR
des	Dn	UN
lâchetés	Nc	LÂCHETÉ
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
On	Vvc	On
censure	Vvc	CENSURER
mes	Ds	MON
pleurs	Nc	PLEUR
quand	Cs	QUAND
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
périr	Vvn	PÉRIR
,	Fw	,
Même	Vvc	Même
on	Pp	ON
veut	Vvc	VOULOIR
que	Cs	QUE
mon	Ds	MON
front	Nc	FRONT
témoigne	Vvc	TÉMOIGNER
de	S	DE
la	Da	LE
joie	Nc	JOIE
.	Fs	.
Mais	Cc	MAIS
que	Cs	QUE
plutôt	Rg	PLUTÔT
le	Pp	IL
Ciel	Vvc	Ciel
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
me	Pp	JE
foudroie	Vvc	FOUDROYER
,	Fw	,
Et	Vvc	Et
perce	Nc	PERCE
de	S	DE
ses	Ds	SON
traits	Nc	TRAIT|TRAITS
cet	Dd	CE
insensible	Ag	INSENSIBLE
coeur	Nc	CUR
Qu'	Vvc	Qu'
on	Pp	ON
m'	Pp	JE
impute	Vvc	IMPUTER
jamais	Rg	JAMAIS
une	Dn	UN
telle	Ag	TEL
rigueur	Nc	RIGUEUR
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
ce	Dd	CE
coeur	Nc	CUR
est	Vuc	ÊTRE
grand	Ag	GRAND
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
barbare	Ag	BARBARE
,	Fw	,
Et	Vvc	Et
le	Da	LE
sort	Nc	SORT
des	S+Da	DE+LE|DE+LES
objets	Nc	OBJET
de	S	DE
qui	Pr	QUI
l'	Pp	IL
on	Pp	ON
nous	Pp	NOUS
sépare	Vvc	SÉPARER
Est	Vvc	Est
trop	Rg	TROP
infortuné	Ag	INFORTUNÉ
pour	S	POUR
ne	Rp	NE
pas	Rg	PAS
arracher	Vvn	ARRACHER
Des	Vvc	Des
regrets	Nc	REGRET
qu'	Pr	QUE
ils	Pp	ILS
pourraient	Vvc	POUVOIR
attendre	Vvn	ATTENDRE
d'	S	DE
un	Dn	UN
rocher	Nc	ROCHER
.	Fs	.
Certes	Rg	CERTES
ces	Dd	CE
sentiments	Nc	SENTIMENT
ont	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
de	S	DE
tendresse	Nc	TENDRESSE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
ne	Rp	NE
me	Pp	JE
trompe	Vvc	TROMPER
encore	Rg	ENCORE
plus	Rg	PLUS
d'	S	DE
adresse	Nc	ADRESSE
,	Fw	,
Puis	Vvc	POUVOIR
qu'	Cs	QUE
ils	Pp	ILS
savent	Vvc	SAVOIR
si	Rg	SI
bien	Rg	BIEN
déguiser	Vvn	DÉGUISER
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
D'	Nc	D'
un	Dn	UN
masque	Nc	MASQUE
de	S	DE
pitié	Nc	PITIÉ
ta	Ds	TON
feinte	Nc	FEINTE
,	Fw	,
et	Cc	ET
ton	Ds	TON
amour	Nc	AMOUR
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
ingrat	Nc	INGRAT
que	Cs	QUE
ton	Ds	TON
âme	Nc	ÂME
insensée	Ag	INSENSÉ
Présume	Vvc	Présume
me	Pp	JE
cacher	Vvn	CACHER
le	Da	LE
trait	Nc	TRAIT
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
blessée	Ge	BLESSER
,	Fw	,
Ton	Vvc	Ton
altération	Nc	ALTÉRATION
ne	Rp	NE
me	Pp	JE
fait	Vvc	FAIRE
que	Rg	QUE
trop	Rg	TROP
voir	Vvn	VOIR
La	Vvc	La
cause	Nc	CAUSE
de	S	DE
ta	Ds	TON
flamme	Nc	FLAMME
et	Cc	ET
de	S	DE
ton	Ds	TON
désespoir	Nc	DÉSESPOIR
,	Fw	,
Quand	Nc	Quand
par	S	PAR
des	Dn	UN
coups	Nc	COUP
si	Cs	SI
grands	Nc	GRAND
un	Dn	UN
coeur	Nc	CUR
se	Pp	IL
sent	Vvc	SENTIR
atteindre	Vvn	ATTEINDRE
Il	Nc	Il
est	Vuc	ÊTRE
bien	Rg	BIEN
malaisé	Ag	MALAISÉ
de	S	DE
souffrir	Vvn	SOUFFRIR
et	Cc	ET
de	S	DE
feindre	Vvn	FEINDRE
,	Fw	,
La	Vvc	La
langue	Nc	LANGUE
quelquefois	Rg	QUELQUEFOIS
peut	Vvc	POUVOIR
bien	Rg	BIEN
dissimuler	Vvn	DISSIMULER
,	Fw	,
Mais	Vvc	Mais
quand	Cs	QUAND
elle	Pp	IL
se	Pp	IL
tait	Vvc	TAIRE
,	Fw	,
les	Da	LE
yeux	Nc	OEIL|YEUX
savent	Vvc	SAVOIR
parler	Vvn	PARLER
,	Fw	,
Et	Vvc	Et
le	Da	LE
coeur	Nc	CUR
trop	Rg	TROP
pressé	Ge	PRESSER
des	S+Da	DE+LE|DE+LES
ardeurs	Nc	ARDEUR
de	S	DE
sa	Ds	SON
flamme	Nc	FLAMME
