trône	Nc	TRÔNE
,	Fw	,
où	Pr	OÙ
je	Pp	JE
découvre	Vvc	DÉCOUVRIR
enfin	Rg	ENFIN
qu'	Cs	QUE
elle	Pp	IL
prétend	Vvc	PRÉTENDRE
.	Fs	.
Ce	Dd	CE
chagrin	Ag	CHAGRIN
inquiet	Ag	INQUIET
incessamment	Rg	INCESSAMMENT
vous	Pp	VOUS
gêne	Vvc	GÊNER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
soupçonné	Ge	SOUPÇONNER
d'abord	Nc	d'abord
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
parle	Vvc	PARLER
certaine	Ag	CERTAIN
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
fais	Vvc	FAIRE
ici	Rg	ICI
qu'	Cs	QUE
un	Dn	UN
reproche	Nc	REPROCHE
trop	Rg	TROP
dû	Ge	DEVOIR
,	Fw	,
Quand	Nc	Quand
le	Da	LE
trône	Nc	TRÔNE
sans	S	SANS
vous	Pp	VOUS
m'	Pp	JE
aurait	Vuc	AVOIR
été	Ge	ÊTRE
rendu	Ge	RENDRE
.	Fs	.
Rompre	Vvn	ROMPRE
un	Dn	UN
coup	Nc	COUP
qui	Pr	QUI
perdait	Vvc	PERDRE
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
ma	Ds	MON
misère	Nc	MISÈRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
avouer	Vvn	AVOUER
le	Da	LE
vol	Nc	VOL
qu'	Cs	QUE
un	Dn	UN
traître	Nc	TRAÎTRE
en	Pp	EN
a	Vuc	AVOIR
su	Ge	SAVOIR
faire	Vvn	FAIRE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
dans	S	DANS
cette	Dd	CE
honte	Nc	HONTE
a	Vuc	AVOIR
voulu	Ge	VOULOIR
s'	Pp	SE
engager	Vvn	ENGAGER
,	Fw	,
N'	Vvc	N'
en	Pp	EN
assure	Vvc	ASSURER
le	Da	LE
fruit	Nc	FRUIT
que	Cs	QUE
pour	S	POUR
le	Pp	IL
partager	Vvn	PARTAGER
.	Fs	.
Sans	S	SANS
me	Pp	JE
justifier	Vvn	JUSTIFIER
,	Fw	,
quoique	Cs	QUOIQUE
vous	Pp	VOUS
veuilliez	Vvc	veuilliez
croire	Vvn	CROIRE
,	Fw	,
Il	Vvc	Il
suffit	Vvc	SUFFIRE
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
ait	Vuc	AVOIR
l'	Da	LE
appui	Nc	APPUI
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
mes	Ds	MON
desseins	Nc	DESSEIN
pleinement	Rg	PLEINEMENT
satisfait	Ge	SATISFAIRE
Il	Vvc	Il
puisse	Vvc	POUVOIR
m'	Pp	JE
applaudir	Vvn	APPLAUDIR
sur	S	SUR
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
Cependant	Rg	CEPENDANT
dans	S	DANS
son	Ds	SON
sort	Nc	SORT
Sostrate	Vvc	Sostrate
étant	Ga	ÊTRE
à	S	À
plaindre	Vvn	PLAINDRE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
laisse	Vvc	LAISSER
calmer	Vvn	CALMER
l'	Da	LE
orage	Nc	ORAGE
qu'	Pr	QUE
il	Pp	IL
doit	Vvc	DEVOIR
craindre	Vvn	CRAINDRE
,	Fw	,
Et	Vvc	Et
me	Pp	JE
remets	Vvc	REMETTRE
au	S+Da	À+LE
temps	Nc	TEMPS
à	S	À
voir	Vvn	VOIR
qui	Pr	QUI
de	S	DE
nous	Pp	NOUS
deux	Nc	DEUX
Avec	Vvc	Avec
plus	Rg	PLUS
de	S	DE
succès	Nc	SUCCÈS
aura	Vuc	AVOIR
conduit	Vvc	CONDUIRE
ses	Ds	SON
voeux	Nc	VU
.	Fs	.
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
tant	Rg	TANT
d'	S	DE
orgueil	Nc	ORGUEIL
lasse	Vvc	LACER|LASSER
ma	Ds	MON
patience	Nc	PATIENCE
,	Fw	,
La	Vvc	La
Reine	Vvc	Reine
ici	Rg	ICI
toujours	Rg	TOUJOURS
garde	Nc	GARDE
pleine	Ag	PLEIN
puissance	Nc	PUISSANCE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
vous	Pp	VOUS
l'	Pp	IL
offensez	Vvc	OFFENSER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
de	S	DE
venger	Vvn	VENGER
Les	Vvc	Les
outrages	Nc	OUTRAGE
piquants	Ga	PIQUER
qu'	Cs	QUE
elle	Pp	IL
ose	Vvc	OSER
négliger	Vvn	NÉGLIGER
.	Fs	.
Déjà	Vvc	Déjà
dessous	S	DESSOUS
vos	Ds	VOTRE
pas	Nc	PAS
s'	Pp	SE
ouvre	Vvc	OUVRER|OUVRIR
le	Da	LE
précipice	Nc	PRÉCIPICE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
veux	Vvc	VOULOIR
consentir	Vvn	CONSENTIR
à	S	À
me	Pp	JE
faire	Vvn	FAIRE
justice	Nc	JUSTICE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
songez	Vvc	SONGER
à	S	À
vous	Pp	VOUS
mieux	Rg	MIEUX
secourir	Vvn	SECOURIR
...	Fs	...
À	Nc	À
quelle	Dt	QUEL
indignité	Nc	INDIGNITÉ
je	Pp	JE
te	Pp	TU
vois	Vvc	ALLER|VOIR
recourir	Vvn	RECOURIR
!	Fs	!
Quoi	Pt	QUE|QUOI
,	Fw	,
sur	S	SUR
ce	Dd	CE
vain	Ag	VAIN
courroux	Nc	COURROUX
tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
je	Pp	JE
me	Pp	JE
rende	Vvc	RENDRE
?	Fs	?
Éclate	Nc	Éclate
,	Fw	,
ordonne	Vvc	ORDONNER
,	Fw	,
agis	Vvc	AGIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
demande	Vvc	DEMANDER
,	Fw	,
Mais	Vvc	Mais
ne	Rp	NE
t'	Pp	TU
arrête	Vvc	ARRÊTER
pas	Rg	PAS
,	Fw	,
quand	Cs	QUAND
tu	Pp	TU
peux	Vvc	POUVOIR
m'	Pp	JE
accabler	Vvn	ACCABLER
,	Fw	,
À	Nc	À
l'	Da	LE
inutile	Ag	INUTILE
effort	Nc	EFFORT
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
trembler	Vvn	TREMBLER
;	Fw	;
Car	Nc	CAR
enfin	Rg	ENFIN
tu	Pp	TU
le	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
tyran	Nc	TYRAN
,	Fw	,
quoique	Cs	QUOIQUE
tu	Pp	TU
fasses	Vvc	FAIRE
,	Fw	,
Je	Vvc	Je
te	Pp	TU
dédaigne	Vvc	DÉDAIGNER
trop	Rg	TROP
pour	S	POUR
craindre	Vvn	CRAINDRE
tes	Ds	TON
menaces	Nc	MENACE
.	Fs	.
Du	S+Da	DE+LE
destin	Nc	DESTIN
qui	Pr	QUI
me	Pp	JE
perd	Vvc	PERDRE
la	Da	LE
fatale	Ag	FATAL
rigueur	Nc	RIGUEUR
Ne	Ag	Ne
saurait	Vvc	SAURER|SAVOIR
abaisser	Vvn	ABAISSER
ni	Cc	NI
mon	Ds	MON
rang	Nc	RANG
ni	Cc	NI
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Malgré	Vvc	Malgré
sa	Ds	SON
lâcheté	Nc	LÂCHETÉ
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
toujours	Rg	TOUJOURS
vaine	Ag	VAIN
,	Fw	,
Malgré	Vvc	Malgré
ta	Ds	TON
trahison	Nc	TRAHISON
je	Pp	JE
suis	Vuc	ÊTRE
toujours	Rg	TOUJOURS
ta	Ds	TON
Reine	Nc	REINE|ROI
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
la	Da	LE
joie	Nc	JOIE
au	S+Da	À+LE
moins	Rg	MOINS
que	Cs	QUE
ton	Ds	TON
heureux	Ag	HEUREUX
projet	Nc	PROJET
,	Fw	,
S'	Vvc	S'
il	Pp	IL
te	Pp	TU
fait	Vvc	FAIRE
mon	Ds	MON
tyran	Nc	TYRAN
,	Fw	,
te	Pp	TU
laisse	Vvc	LAISSER
mon	Ds	MON
sujet	Nc	SUJET
.	Fs	.
Mais	Cc	MAIS
un	Dn	UN
pareil	Nc	PAREIL
sujet	Nc	SUJET
en	Pp	EN
peut	Vvc	POUVOIR
aimer	Vvn	AIMER
le	Da	LE
titre	Nc	TITRE
Quand	Ag	Quand
du	S+Da	DE+LE
sort	Nc	SORT
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
rendu	Ge	RENDRE
l'	Da	LE
arbitre	Nc	ARBITRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
peut	Vvc	POUVOIR
tenir	Vvn	TENIR
le	Da	LE
pouvoir	Nc	POUVOIR
limité	Ge	LIMITER
Dans	Vvc	Dans
les	Da	LE
emportements	Nc	EMPORTEMENT
de	S	DE
sa	Ds	SON
seule	Ag	SEUL
fierté	Nc	FIERTÉ
.	Fs	.
Pour	S	POUR
la	Da	LE
gloire	Nc	GLOIRE
du	S+Da	DE+LE
rang	Nc	RANG
conservez	Vvc	CONSERVER
-la	Vvc	-la
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Tandis	Vvc	Tandis
qu'	Cs	QUE
à	S	À
d'	Dn	UN
autres	Ag	AUTRE
soins	Nc	SOIN
je	Pp	JE
livrerai	Vvc	LIVRER
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
chercherai	Vvc	CHERCHER
sur	S	SUR
qui	Pr	QUI
,	Fw	,
dans	S	DANS
ce	Dd	CE
noir	Ag	NOIR
attentat	Nc	ATTENTAT
,	Fw	,
De	Vvc	De
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
doit	Vvc	DEVOIR
s'	Pp	SE
étendre	Vvn	ÉTENDRE
l'	Da	LE
éclat	Nc	ÉCLAT
,	Fw	,
J'	Vvc	J'
en	S	EN
sais	Nc	SAÏ
dont	Pr	DONT
en	S	EN
ma	Ds	MON
Cour	Nc	COUR
l'	Da	LE
appui	Nc	APPUI
secret	Ag	SECRET
vous	Pp	VOUS
flatte	Vvc	FLATTER
.	Fs	.
Je	Pp	JE
les	Pp	ILS
éprouve	Vvc	ÉPROUVER
donc	Rg	DONC
plus	Rg	PLUS
lâches	Ag	LÂCHE
que	Pr	QUE
Sostrate	Vvc	Sostrate
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
seul	Ag	SEUL
dont	Pr	DONT
le	Da	LE
zèle	Nc	ZÈLE
à	S	À
mes	Ds	MON
désirs	Nc	DÉSIR
se	Pp	IL
rend	Vvc	RENDRE
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
explique	Vvc	EXPLIQUER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
prêt	Ag	PRÊT
,	Fw	,
j'	Pp	JE
ordonne	Vvc	ORDONNER
,	Fw	,
il	Pp	IL
entreprend	Vvc	ENTREPRENDRE
,	Fw	,
Tu	Vvc	Tu
tiens	Vvc	TENIR
le	Da	LE
criminel	Nc	CRIMINEL
,	Fw	,
je	Pp	JE
t'	Pp	TU
offre	Vvc	OFFRIR
sa	Ds	SON
complice	Nc	COMPLICE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
porte	Vvc	PORTER
à	S	À
vous	Pp	VOUS
faire	Vvn	FAIRE
injustice	Nc	INJUSTICE
,	Fw	,
À	Nc	À
vouloir	Vvn	VOULOIR
de	S	DE
mon	Ds	MON
sort	Nc	SORT
partager	Vvn	PARTAGER
le	Da	LE
courroux	Nc	COURROUX
?	Fs	?
J'	Pp	JE
entreprends	Vvc	ENTREPRENDRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Par	Nc	PAR
mon	Ds	MON
seul	Ag	SEUL
intérêt	Nc	INTÉRÊT
j'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
...	Fs	...
Qu'	Vvc	Qu'
oses	Nc	OSE
-tu	Vvc	-tu
dire	Vvn	DIRE
?	Fs	?
Je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
sollicité	Ge	SOLLICITER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ton	Ds	TON
bras	Nc	BRAS
qui	Pr	QUI
conspire	Vvc	CONSPIRER
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
cherches	Vvc	CHERCHER
en	S	EN
vain	Ag	VAIN
à	S	À
rejeter	Vvn	REJETER
sur	S	SUR
toi	Pp	TU
Les	Vvc	Les
motifs	Nc	MOTIF
d'	S	DE
un	Dn	UN
beau	Ag	BEAU
coup	Nc	COUP
qui	Pr	QUI
ne	Rp	NE
sont	Vuc	ÊTRE
dûs	Ge	DEVOIR
qu'	Cs	QUE
à	S	À
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Madame	Nc	MADAME
...	Fs	...
Non	Vvc	Non
,	Fw	,
non	Rg	NON
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
m'	Pp	JE
offenser	Vvn	OFFENSER
,	Fw	,
Sostrate	Vvc	Sostrate
,	Fw	,
Souffre	Vvc	SOUFFRIR
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
projet	Nc	PROJET
que	Cs	QUE
la	Da	LE
gloire	Nc	GLOIRE
me	Pp	JE
flatte	Vvc	FLATTER
.	Fs	.
Où	Vvc	Où
le	Da	LE
péril	Nc	PÉRIL
est	Vuc	ÊTRE
beau	Ag	BEAU
m'	Pp	JE
empêcher	Vvn	EMPÊCHER
d'	S	DE
y	Pp	Y
courir	Vvn	COURIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
m'	Pp	JE
arracher	Vvn	ARRACHER
la	Da	LE
part	Nc	PART
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
puis	Vvc	POUVOIR
acquérir	Vvn	ACQUÉRIR
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
généreuse	Ag	GÉNÉREUX
assez	Rg	ASSEZ
pour	S	POUR
ne	Rp	NE
lui	Pp	IL
pas	Rg	PAS
survivre	Vvn	SURVIVRE
?	Fs	?
Ne	Rp	NE
pouvant	Ga	POUVOIR
le	Da	LE
sauver	Vvn	SAUVER
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
suivre	Vvn	SUIVRE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
aurais	Vuc	AVOIR
dans	S	DANS
mon	Ds	MON
sort	Nc	SORT
à	S	À
me	Pp	JE
plaindre	Vvn	PLAINDRE
de	S	DE
rien	Pi	RIEN
,	Fw	,
Si	Vvc	Si
te	Pp	TU
donnant	Ga	DONNER
mon	Ds	MON
sang	Nc	SANG
je	Pp	JE
conservais	Vvc	CONSERVER
le	Da	LE
sien	Ps	SIEN
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
pour	S	POUR
satisfaire	Vvn	SATISFAIRE
à	S	À
cette	Dd	CE
noble	Ag	NOBLE
envie	Nc	ENVIE
Je	Vvc	Je
vous	Pp	VOUS
mets	Vvc	METTRE
en	S	EN
pouvoir	Nc	POUVOIR
de	S	DE
lui	Pp	IL
sauver	Vvn	SAUVER
la	Da	LE
vie	Nc	VIE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
ait	Vuc	AVOIR
tenté	Ge	TENTER
,	Fw	,
je	Pp	JE
laisse	Vvc	LAISSER
à	S	À
votre	Ds	VOTRE
choix	Nc	CHOIX
D'	Ag	D'
empêcher	Vvn	EMPÊCHER
contre	S	CONTRE
lui	Pp	IL
la	Da	LE
rigueur	Nc	RIGUEUR
de	S	DE
nos	Ds	NOTRE
lois	Nc	LOI
.	Fs	.
Sostrate	Vvc	Sostrate
doit	Vvc	DEVOIR
périr	Vvn	PÉRIR
,	Fw	,
tout	Rg	TOUT
le	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
tout	Rg	TOUT
m'	Pp	JE
en	Pp	EN
presse	Vvc	PRESSER
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
puis	Vvc	POUVOIR
épargner	Vvn	ÉPARGNER
l'	Da	LE
époux	Nc	ÉPOUX
de	S	DE
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
grâce	Nc	GRÂCE
pour	S	POUR
vous	Pp	VOUS
est	Vuc	ÊTRE
un	Dn	UN
effet	Nc	EFFET
certain	Ag	CERTAIN
Si	Vvc	Si
pour	S	POUR
prix	Nc	PRIX
de	S	DE
son	Ds	SON
crime	Nc	CRIME
il	Pp	IL
obtient	Vvc	OBTENIR
votre	Ds	VOTRE
main	Nc	MAIN
.	Fs	.
Non	Rg	NON
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ordonnez	Vvc	ORDONNER
la	Da	LE
peine	Nc	PEINE
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
due	Ge	DEVOIR
;	Fw	;
Quand	Nc	Quand
je	Pp	JE
verrais	Vvc	VOIR
pour	S	POUR
moi	Pp	JE
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
rendue	Ge	RENDRE
,	Fw	,
Sachant	Ga	SAVOIR
quelle	Dt	QUEL
contrainte	Nc	CONTRAINTE
elle	Pp	IL
en	Pp	EN
pourrait	Vvc	POUVOIR
sentir	Vvn	SENTIR
,	Fw	,
Jamais	Vvc	Jamais
,	Fw	,
jamais	Rg	JAMAIS
ce	Dd	CE
coeur	Nc	CUR
n'	Rp	NE
y	Pp	Y
voudrait	Vvc	VOULOIR
consentir	Vvn	CONSENTIR
.	Fs	.
Fais	Vvc	FAIRE
,	Fw	,
fais	Vvc	FAIRE
le	Da	LE
magnanime	Ag	MAGNANIME
,	Fw	,
et	Cc	ET
souffre	Vvc	SOUFFRIR
à	S	À
ton	Ds	TON
audace	Nc	AUDACE
De	Vvc	De
braver	Vvn	BRAVER
ma	Ds	MON
vengeance	Nc	VENGEANCE
et	Cc	ET
rejeter	Vvn	REJETER
ma	Ds	MON
grâce	Nc	GRÂCE
,	Fw	,
Mais	Vvc	Mais
j'	Pp	JE
en	Pp	EN
jure	Vvc	JURER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
qui	Pr	QUI
m'	Pp	JE
ont	Vuc	AVOIR
soumis	Ge	SOUMETTRE
ton	Ds	TON
sort	Nc	SORT
,	Fw	,
Elle	Vvc	Elle
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
ce	Dd	CE
choix	Nc	CHOIX
,	Fw	,
son	Ds	SON
hymen	Nc	HYMEN
,	Fw	,
ou	Cc	OU
ta	Ds	TON
mort	Nc	MORT
.	Fs	.
Le	Da	LE
détour	Nc	DÉTOUR
est	Vuc	ÊTRE
adroit	Ag	ADROIT
,	Fw	,
et	Cc	ET
me	Pp	JE
mettrait	Vvc	METTRE
en	S	EN
peine	Nc	PEINE
S'	Vvc	S'
il	Pp	IL
pouvait	Vvc	POUVOIR
m'	Pp	JE
empêcher	Vvn	EMPÊCHER
de	S	DE
voir	Vvn	VOIR
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
Reine	Vvc	Reine
,	Fw	,
Mais	Vvc	Mais
ma	Ds	MON
main	Nc	MAIN
dans	S	DANS
ce	Dd	CE
rang	Nc	RANG
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
se	Pp	IL
donner	Vvn	DONNER
Qu'	Vvc	Qu'
en	S	EN
remplissant	Ga	REMPLIR
le	Da	LE
droit	Nc	DROIT
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
de	S	DE
couronner	Vvn	COURONNER
.	Fs	.
Par	S	PAR
là	Rg	LÀ
de	S	DE
son	Ds	SON
refus	Nc	REFUS
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
étonne	Vvc	ÉTONNER
,	Fw	,
Ta	Vvc	Ta
fureur	Nc	FUREUR
m'	Pp	JE
a	Vuc	AVOIR
ravi	Ge	RAVIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
elle	Pp	IL
donne	Vvc	DONNER
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
m'	Pp	JE
ôtes	Vvc	ÔTER
ainsi	Rg	AINSI
par	S	PAR
tes	Ds	TON
lâches	Ag	LÂCHE
forfaits	Nc	FORFAIT
Le	Vvc	Le
pouvoir	Vvn	POUVOIR
d'	S	DE
accepter	Vvn	ACCEPTER
l'	Da	LE
offre	Nc	OFFRE
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
fais	Vvc	FAIRE
.	Fs	.
Il	Pp	IL
mourra	Vvc	MOURIR
donc	Rg	DONC
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
aurez	Vuc	AVOIR
la	Da	LE
gêne	Nc	GÊNE
De	Vvc	De
voir	Vvn	VOIR
que	Cs	QUE
vos	Ds	VOTRE
mépris	Nc	MÉPRIS
feront	Vvc	FAIRE
toute	Di	TOUT
sa	Ds	SON
peine	Nc	PEINE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
votre	Ds	VOTRE
main	Nc	MAIN
ce	Dd	CE
refus	Nc	REFUS
éclatant	Ga	ÉCLATER
Redoublera	Vvc	REDOUBLER
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
la	Da	LE
mort	Nc	MORT
qui	Pr	QUI
l'	Pp	IL
attend	Vvc	ATTENDRE
.	Fs	.
Au	S+Da	À+LE
moins	Rg	MOINS
ce	Pd	CE
lui	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
un	Dn	UN
supplice	Nc	SUPPLICE
assez	Rg	ASSEZ
rude	Ag	RUDE
De	Nc	DÉ
n'	Rp	NE
en	Pp	EN
devoir	Vvn	DEVOIR
l'	Da	LE
arrêt	Nc	ARRÊT
qu'	Cs	QUE
à	S	À
votre	Ds	VOTRE
ingratitude	Nc	INGRATITUDE
,	Fw	,
Et	Vvc	Et
de	S	DE
voir	Vvn	VOIR
qu'	Cs	QUE
en	S	EN
effet	Nc	EFFET
,	Fw	,
qui	Pr	QUI
doit	Vvc	DEVOIR
le	Pp	IL
secourir	Vvn	SECOURIR
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
veux	Vvc	VOULOIR
le	Pp	IL
sauver	Vvn	SAUVER
,	Fw	,
le	Pp	IL
condamne	Vvc	CONDAMNER
à	S	À
périr	Vvn	PÉRIR
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
nous	Pp	NOUS
saurons	Vvc	SAURER|SAVOIR
dans	S	DANS
peu	Rg	PEU
,	Fw	,
malgré	S	MALGRÉ
ta	Ds	TON
lâche	Ag	LÂCHE
audace	Nc	AUDACE
,	Fw	,
Si	Vvc	Si
sa	Ds	SON
peine	Nc	PEINE
à	S	À
ton	Ds	TON
tour	Nc	TOUR
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
t'	Pp	TU
embarrasse	Vvc	EMBARRASSER|EMBARRER
,	Fw	,
Et	Vvc	Et
si	Rg	SI
dans	S	DANS
le	Da	LE
malheur	Nc	MALHEUR
que	Cs	QUE
ses	Ds	SON
projets	Nc	PROJET
ont	Vuc	AVOIR
eu	Ge	AVOIR
Tu	Vvc	Tu
l'	Pp	IL
oseras	Vvc	OSER
punir	Vvn	PUNIR
d'	S	DE
un	Dn	UN
acte	Nc	ACTE
de	S	DE
vertu	Nc	VERTU
.	Fs	.
Alors	Rg	ALORS
cette	Dd	CE
douceur	Nc	DOUCEUR
à	S	À
ses	Ds	SON
voeux	Nc	VU
est	Vuc	ÊTRE
offerte	Ge	OFFRIR
,	Fw	,
Que	Vvc	Que
je	Pp	JE
suivrai	Vvc	SUIVRE
son	Ds	SON
sort	Nc	SORT
,	Fw	,
ou	Cc	OU
vengerai	Vvc	VENGER
sa	Ds	SON
perte	Nc	PERTE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
hors	S	HORS
mon	Ds	MON
hymen	Nc	HYMEN
ne	Rp	NE
lui	Pp	IL
refusant	Ga	REFUSER
rien	Pi	RIEN
,	Fw	,
Il	Vvc	Il
aura	Vuc	AVOIR
pour	S	POUR
victime	Nc	VICTIME
,	Fw	,
ou	Cc	OU
son	Ds	SON
sang	Nc	SANG
,	Fw	,
ou	Cc	OU
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Ah	I	AH
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
cessez	Vvc	CESSER
de	S	DE
vous	Pp	VOUS
laissez	Vvc	LAISSER
surprendre	Vvn	SURPRENDRE
...	Fs	...
Fais-le	Vvc	Fais-le
mettre	Vvn	METTRE
en	S	EN
lieu	Nc	LIEU
sûr	Ag	SÛR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
las	Ag	LAS
de	S	DE
l'	Pp	IL
entendre	Vvn	ENTENDRE
,	Fw	,
Sosime	Vvc	Sosime
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
avisez	Vvc	AVISER
à	S	À
ce	Dd	CE
choix	Nc	CHOIX
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
bien	Rg	BIEN
vous	Pp	VOUS
l'	Pp	IL
offrir	Vvn	OFFRIR
une	Dn	UN
seconde	Nc	SECOND|SECONDE
fois	Nc	FOI|FOIS
,	Fw	,
Mais	Vvc	Mais
dans	S	DANS
une	Dn	UN
heure	Nc	HEURE|HURE
enfin	Rg	ENFIN
si	Cs	SI
votre	Ds	VOTRE
main	Nc	MAIN
n'	Rp	NE
est	Vuc	ÊTRE
prête	Ag	PRÊT
,	Fw	,
La	Vvc	La
foudre	Nc	FOUDRE
l'	Pp	IL
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
pour	S	POUR
lancer	Vvn	LANCER
sur	S	SUR
sa	Ds	SON
tête	Nc	TÊTE
,	Fw	,
Songez	Vvc	SONGER
-y	Vvc	-y
.	Fs	.
Tu	Pp	TU
perds	Vvc	PERDRE
temps	Nc	TEMPS
;	Fw	;
puisque	Cs	PUISQUE
sa	Ds	SON
mort	Nc	MORT
te	Pp	TU
plaît	Vvc	PLAIRE
,	Fw	,
Tonne	Vvc	TONNER
contre	S	CONTRE
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
j'	Pp	JE
attendrai	Vvc	ATTENDRE
ton	Ds	TON
arrêt	Nc	ARRÊT
.	Fs	.
L'	Da	LE
