ceurs	Nc	ceurs
inhumains	Ag	INHUMAIN
,	Fw	,
Me	Vvc	Me
rendent	Vvc	RENDRE
l'	Da	LE
aliment	Nc	ALIMENT
arraché	Ge	ARRACHER
de	S	DE
mes	Ds	MON
mains	Nc	MAIN
,	Fw	,
Ou	Vvc	Ou
plutôt	Rg	PLUTÔT
si	Cs	SI
mes	Ds	MON
jours	Nc	JOUR|JOURS
ont	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
,	Fw	,
Tigres	Vvc	Tigres
!	Fs	!
Voilà	Vvc	Voilà
mon	Ds	MON
flanc	Nc	FLANC
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
arme	Nc	ARME|ARMÉ
sanguinaire	Ag	SANGUINAIRE
Perce	Vvc	PERCER
d'	S	DE
un	Dn	UN
même	Ag	MÊME
coup	Nc	COUP
et	Cc	ET
sa	Ds	SON
mère	Nc	MÈRE
et	Cc	ET
le	Da	LE
fils	Nc	FIL|FILS
.	Fs	.
Mais	Cc	MAIS
ils	Pp	ILS
ont	Vuc	AVOIR
disparus	Ge	DISPARAÎTRE
ils	Pp	ILS
sont	Vuc	ÊTRE
sourds	Ag	SOURD
à	S	À
mes	Ds	MON
cris	Nc	CRI
...	Fs	...
.	Fs	.
Des	S+Da	DE+LE|DE+LES
biens	Nc	BIEN
que	Pr	QUE
m'	Pp	JE
a	Vuc	AVOIR
ravi	Ge	RAVIR
la	Da	LE
fortune	Nc	FORTUNE
cruelle	Ag	CRUEL
,	Fw	,
Un	Vvc	Un
seul	Ag	SEUL
enfant	Nc	ENFANT
me	Pp	JE
reste	Vvc	RESTER
,	Fw	,
il	Pp	IL
va	Vvc	ALLER
périr	Vvn	PÉRIR
comme	S	COMME
elle	Pp	IL
:	Fw	:
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
!	Fs	!
...	Fs	...
Cette	Vvc	Cette
fureur	Nc	FUREUR
pourquoi	Pt	POURQUOI
ce	Dd	CE
coutelas	Nc	COUTELAS
Tournait	Vvc	TOURNER
vers	S	VERS
toi	Pp	TU
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
qui	Pr	QUI
me	Pp	JE
tendais	Vvc	TENDRE
les	Da	LE
bras	Nc	BRAS
?	Fs	?
Ton	Ds	TON
enfance	Nc	ENFANCE
,	Fw	,
ta	Ds	TON
voix	Nc	VOIX
...	Fs	...
ta	Ds	TON
misère	Nc	MISÈRE
et	Cc	ET
tes	Ds	TON
charmes	Nc	CHARME
,	Fw	,
À	Nc	À
ta	Ds	TON
mère	Nc	MÈRE
en	S	EN
fureur	Nc	FUREUR
arrachent	Vvc	ARRACHER
mille	Nc	MILLE
larmes	Nc	LARME
.	Fs	.
Je	Pp	JE
détache	Vvc	DÉTACHER
de	S	DE
toi	Pp	TU
mon	Ds	MON
visage	Nc	VISAGE
effrayé	Ge	EFFRAYER
,	Fw	,
Plein	Nc	PLEIN
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
de	S	DE
regrets	Nc	REGRET
,	Fw	,
de	S	DE
rage	Nc	RAGE
,	Fw	,
de	S	DE
pitié	Nc	PITIÉ
:	Fw	:
Mais	Cc	MAIS
ciel	Nc	CIEL
:	Fw	:
quels	Dt	QUEL
maux	Nc	MAL
cuisants	Ga	CUIRE
Grands	Nc	GRAND
Dieux	Ag	Dieux
!	Fs	!
Quelle	Dt	QUEL
faiblesse	Nc	FAIBLESSE
;	Fw	;
Et	Vvc	Et
pourtant	Rg	POURTANT
quels	Dt	QUEL
transports	Nc	TRANSPORT|TRANSPORTS
...	Fs	...
Ô	Nc	Ô
terreur	Nc	TERREUR
!	Fs	!
Ô	Nc	Ô
détresse	Vvc	DÉTRESSER
Détestable	Ag	Détestable
hyménée	Nc	HYMÉNÉE
,	Fw	,
et	Cc	ET
toi	Pp	TU
,	Fw	,
fécondité	Nc	FÉCONDITÉ
...	Fs	...
Cher	Nc	Cher
et	Cc	ET
malheureux	Ag	MALHEUREUX
fils	Nc	FIL|FILS
que	Cs	QUE
mes	Ds	MON
flancs	Nc	FLANC
ont	Vuc	AVOIR
porté	Ge	PORTER
,	Fw	,
C'	Vvc	C'
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
que	Cs	QUE
tu	Pp	TU
reçus	Vvc	RECEVOIR
la	Da	LE
vie	Nc	VIE
,	Fw	,
Les	Vvc	Les
tyrans	Nc	TYRAN
ou	Cc	OU
la	Da	LE
faim	Nc	FAIM
l'	Pp	IL
auraient	Vuc	AVOIR
bientôt	Rg	BIENTÔT
ravie	Ge	RAVIR
:	Fw	:
Et	Cc	ET
pourquoi	Rt	POURQUOI
vivrais	Vvc	VIVRE
-tu	Vvn	-tu
?	Fs	?
Pour	S	POUR
aller	Vvn	ALLER
dans	S	DANS
Paris	Nc	PARI
Errant	Ag	ERRANT
et	Cc	ET
malheureux	Ag	MALHEUREUX
pleurer	Vvn	PLEURER
sur	S	SUR
ses	Ds	SON
débris	Nc	DÉBRIS
.	Fs	.
Meurs	Vvc	MOURIR
avant	Rg	AVANT
de	S	DE
sentir	Vvn	SENTIR
mes	Ds	MON
maux	Nc	MAL
et	Cc	ET
ta	Ds	TON
misère	Nc	MISÈRE
;	Fw	;
Rends	Vvc	RENDRE
-moi	Vvc	-moi
le	Da	LE
jour	Nc	JOUR
,	Fw	,
le	Da	LE
sang	Nc	SANG
que	Pr	QUE
t'	Pp	TU
a	Vuc	AVOIR
donné	Ge	DONNER
ta	Ds	TON
mère	Nc	MÈRE
;	Fw	;
Que	Vvc	Que
mon	Ds	MON
sein	Nc	SEIN
malheureux	Ag	MALHEUREUX
te	Pp	TU
serve	Vvc	SERVIR
de	S	DE
tombeau	Nc	TOMBEAU
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
Paris	Vvc	Paris
du	S+Da	DE+LE
moins	Nc	MOINS
voit	Vvc	VOIR
un	Dn	UN
crime	Nc	CRIME
nouveau	Ag	NOUVEAU
.	Fs	.
Elle	Pp	IL
lui	Pp	IL
plonge	Vvc	PLONGER
le	Da	LE
coutelas	Nc	COUTELAS
dans	S	DANS
le	Da	LE
corps	Nc	CORPS
,	Fw	,
et	Cc	ET
paraît	Vvc	PARAÎTRE
vouloir	Vvn	VOULOIR
le	Da	LE
séparer	Nc	SÉPARER
en	S	EN
deux	Nc	DEUX
comme	Cs	COMME
pour	S	POUR
le	Pp	IL
dévorer	Vvn	DÉVORER
;	Fw	;
les	Da	LE
soldats	Nc	SOLDAT
attirés	Ge	ATTIRER
de	S	DE
nouveau	Ag	NOUVEAU
par	S	PAR
la	Da	LE
faim	Nc	FAIM
,	Fw	,
reviennent	Vvc	REVENIR
,	Fw	,
et	Cc	ET
l'	Da	LE
un	Pi	UN
d'	S	DE
eux	Pp	EUX
,	Fw	,
en	S	EN
se	Pp	IL
reculant	Ga	RECULER
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
dit	Vvc	DIRE
à	S	À
l'	Da	LE
arrière-scène	Nc	arrière-scène
:	Fw	:
Près	Vvc	Près
d'	S	DE
un	Dn	UN
corps	Nc	CORPS
tout	Rg	TOUT
sanglant	Ga	SANGLER
,	Fw	,
quel	Dt	QUEL
objet	Nc	OBJET
se	Pp	IL
présente	Vvc	PRÉSENTER
?	Fs	?
Une	Dn	UN
femme	Nc	FEMME
égarée	Ge	ÉGARER
,	Fw	,
et	Cc	ET
de	S	DE
sang	Nc	SANG
dégoûtante	Ag	DÉGOÛTANT
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
propre	Ag	PROPRE
fils	Nc	FIL|FILS
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
monstres	Nc	MONSTRE
inhumains	Ag	INHUMAIN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
dans	S	DANS
son	Ds	SON
sang	Nc	SANG
avez	Vuc	AVOIR
trempé	Ge	TREMPER
mes	Ds	MON
mains	Nc	MAIN
;	Fw	;
Ah	Vvc	Ah
!	Fs	!
Puissions-nous	Vvc	Puissions-nous
tous	Di	TOUT
deux	Nc	DEUX
vous	Pp	VOUS
servir	Vvn	SERVIR
de	S	DE
pâture	Nc	PÂTURE
!	Fs	!
Craignez	Vvc	CRAINDRE
-vous	Nc	-vous
plus	Rg	PLUS
que	Cs	QUE
moi	Pp	JE
d'	S	DE
outrager	Vvn	OUTRAGER
la	Da	LE
nature	Nc	NATURE
?	Fs	?
Quelle	Dt	QUEL
horreur	Nc	HORREUR
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
semblait	Vvc	SEMBLER
vous	Pp	VOUS
glacer	Vvn	GLACER
tous	Pi	TOUT
?	Fs	?
Tigres	Nc	TIGRE
,	Fw	,
de	S	DE
tels	Ag	TEL
festins	Nc	FESTIN
font	Vvc	FAIRE
préparés	Ge	PRÉPARER
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Elle	Pp	IL
fait	Vvc	FAIRE
un	Dn	UN
mouvement	Nc	MOUVEMENT
pour	S	POUR
se	Pp	IL
tuer	Vvn	TUER
;	Fw	;
elle	Pp	IL
paraît	Vvc	PARAÎTRE
succomber	Vvn	SUCCOMBER
de	S	DE
faiblesse	Nc	FAIBLESSE
,	Fw	,
et	Cc	ET
laisse	Vvc	LAISSER
tomber	Vvn	TOMBER
le	Da	LE
poignard	Nc	POIGNARD
de	S	DE
ses	Ds	SON
mains	Nc	MAIN
;	Fw	;
après	S	APRÈS
une	Dn	UN
pause	Nc	PAUSE
,	Fw	,
elle	Pp	IL
dit	Vvc	DIRE
:	Fw	:
Mais	Cc	MAIS
ils	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
laissé	Ge	LAISSER
seule	Ag	SEUL
...	Fs	...
Ô	Nc	Ô
sinistre	Ag	SINISTRE
silence	Nc	SILENCE
...	Fs	...
Dieux	Ag	Dieux
!	Fs	!
Que	Pt	QUE
viens	Vvc	VENIR
-je	Nc	-je
d'	S	DE
entendre	Vvn	ENTENDRE
...	Fs	...
un	Dn	UN
monstre	Nc	MONSTRE
qui	Pr	QUI
s'	Pp	SE
avance	Vvc	AVANCER
...	Fs	...
Que	Vvc	Que
vois	Vvc	ALLER|VOIR
-je	Nc	-je
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
tigre	Nc	TIGRE
...	Fs	...
Il	Vvc	Il
dévore	Vvc	DÉVORER
un	Dn	UN
enfant	Nc	ENFANT
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
...	Fs	...
.	Fs	.
.	Fs	.
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
fils	Nc	FIL|FILS
...	Fs	...
Lâches	Vvc	Lâches
,	Fw	,
en	S	EN
cet	Dd	CE
instant	Nc	INSTANT
Vous	Nc	Vous
avez	Vuc	AVOIR
pris	Ge	PRENDRE
la	Da	LE
fuite	Nc	FUITE
Il	Ag	Il
écrase	Vvc	ÉCRASER
sa	Ds	SON
tête	Nc	TÊTE
Ô	Nc	Ô
mon	Ds	MON
cher	Ag	CHER
fils	Nc	FIL|FILS
...	Fs	...
.	Fs	.
Ma	Ds	MON
mère	Nc	MÈRE
...	Fs	...
Il	Vvc	Il
me	Pp	JE
répond	Vvc	RÉPONDRE
Elle	Vvc	Elle
se	Pp	IL
précipite	Vvc	PRÉCIPITER
pour	S	POUR
le	Pp	IL
saisir	Vvn	SAISIR
,	Fw	,
et	Cc	ET
dit	Vvc	DIRE
:	Fw	:
Arrête	Vvc	Arrête
Mais	Vvc	Mais
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
souffrir	Vvn	SOUFFRIR
...	Fs	...
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
à	S	À
ma	Ds	MON
fureur	Nc	FUREUR
...	Fs	...
Ma	Vvc	Ma
faiblesse	Nc	FAIBLESSE
redouble	Vvc	REDOUBLER
ainsi	Rg	AINSI
que	Cs	QUE
ma	Ds	MON
frayeur	Nc	FRAYEUR
...	Fs	...
Monstre	Vvc	MONTRER
,	Fw	,
viens	Vvc	VENIR
déchirer	Vvn	DÉCHIRER
les	Da	LE
membres	Nc	MEMBRE
de	S	DE
sa	Ds	SON
mère	Nc	MÈRE
;	Fw	;
Elle	Vvc	Elle
ne	Rp	NE
peut	Vvc	POUVOIR
plus	Rg	PLUS
vivre	Vvn	VIVRE
,	Fw	,
abhorrant	Ga	ABHORRER
fa	Nc	FA
misère	Nc	MISÈRE
:	Fw	:
Cruels	Ag	CRUEL
,	Fw	,
secourez-le	Vvc	secourez-le
...	Fs	...
Son	Nc	SON
sang	Nc	SANG
jaillit	Vvc	JAILLIR
sur	S	SUR
moi	Pp	JE
...	Fs	...
.	Fs	.
.	Fs	.
Où	Vvc	Où
fuirai	Vvc	FUIR
-je	Nc	-je
,	Fw	,
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
?	Fs	?
...	Fs	...
De	Vvc	De
qui	Pt	QUI
suivre	Vvn	SUIVRE
la	Da	LE
foi	Nc	FOI
?	Fs	?
...	Fs	...
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Peut	Vvc	POUVOIR
-on	Nc	-on
souffrir	Vvn	SOUFFRIR
un	Dn	UN
si	Rg	SI
cruel	Ag	CRUEL
supplice	Nc	SUPPLICE
?	Fs	?
...	Fs	...
Mon	Nc	Mon
sang	Nc	SANG
se	Pp	IL
glace	Vvc	GLACER
!	Fs	!
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
J'	Pp	JE
implore	Vvc	IMPLORER
ta	Ds	TON
justice	Nc	JUSTICE
,	Fw	,
Délivre	Vvc	Délivre
,	Fw	,
arrache	Nc	ARRACHÉ
-moi	Vvc	-moi
d'	S	DE
aussi	Rg	AUSSI
cruels	Ag	CRUEL
tourments	Nc	TOURMENT
,	Fw	,
Jamais	Vvc	Jamais
on	Pp	ON
ne	Rp	NE
.	Fs	.
subit	Ag	SUBIT
de	S	DE
plus	Rg	PLUS
grands	Ag	GRAND
châtiments	Nc	CHÂTIMENT
Mais	Vvc	Mais
ce	Dd	CE
poignard	Nc	POIGNARD
me	Pp	JE
reste	Vvc	RESTER
,	Fw	,
et	Cc	ET
pourtant	Rg	POURTANT
ma	Ds	MON
furie	Nc	FURIE
Trouve	Vvc	TROUVER
de	S	DE
quoi	Pt	QUE|QUOI
trancher	Vvn	TRANCHER
ma	Ds	MON
détestable	Ag	DÉTESTABLE
vie	Nc	VIE
.	Fs	.
Elle	Pp	IL
se	Pp	IL
tue	Vvc	TUER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Sire	Vvc	Sire
,	Fw	,
elle	Pp	IL
avait	Vuc	AVOIR
vu	Ge	VOIR
par	S	PAR
ces	Dd	CE
coeurs	Nc	CUR
inhumains	Ag	INHUMAIN
,	Fw	,
Un	Vvc	Un
reste	Nc	RESTE
d'	S	DE
aliments	Nc	ALIMENT
arracher	Vvn	ARRACHER
de	S	DE
ses	Ds	SON
mains	Nc	MAIN
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Brave	Ag	BRAVE
Sully	Nc	Sully
,	Fw	,
faut-il	Vvc	faut-il
à	S	À
la	Da	LE
mémoire	Nc	MÉMOIRE
Conserver	Vvn	CONSERVER
le	Da	LE
récit	Nc	RÉCIT
de	S	DE
cette	Dd	CE
affreuse	Ag	AFFREUX
histoire	Nc	HISTOIRE
!	Fs	!
Je	Pp	JE
ne	Rp	NE
peux	Vvc	POUVOIR
plus	Rg	PLUS
tenir	Vvn	TENIR
à	S	À
de	Dn	UN
telles	Ag	TEL
horreurs	Nc	HORREUR
.	Fs	.
Infidèles	Ag	Infidèles
sujets	Nc	SUJET
...	Fs	...
Dieu	Nc	DIEU
,	Fw	,
qui	Pr	QUI
lis	Vvc	LIRE
dans	S	DANS
les	Da	LE
coeurs	Nc	CUR
,	Fw	,
Qui	Vvc	Qui
vois	Vvc	ALLER|VOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
qui	Pr	QUI
connais	Vvc	CONNAÎTRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ose	Vvc	OSER
,	Fw	,
Des	Vvc	Des
Ligueurs	Nc	LIGUEUR
et	Cc	ET
de	S	DE
moi	Pp	JE
tu	Pp	TU
sépares	Vvc	SÉPARER
la	Da	LE
cause	Nc	CAUSE
;	Fw	;
Je	Vvc	Je
puis	Vvc	POUVOIR
lever	Vvn	LEVER
vers	S	VERS
toi	Pp	TU
mes	Ds	MON
innocentes	Ag	INNOCENT
mains	Nc	MAIN
,	Fw	,
Tu	Vvc	Tu
le	Da	LE
fais	Nc	FAIT
,	Fw	,
je	Pp	JE
tendais	Vvc	TENDRE
les	Da	LE
bras	Nc	BRAS
à	S	À
ces	Dd	CE
mutins	Nc	MUTIN
;	Fw	;
Tu	Vvc	Tu
ne	Rp	NE
m'	Pp	JE
imputes	Vvc	IMPUTER
point	Rg	POINT
leurs	Ds	LEUR
malheurs	Nc	MALHEUR
et	Cc	ET
leurs	Ds	LEUR
crimes	Nc	CRIME
,	Fw	,
Que	Vvc	Que
Mayenne	Vvc	Mayenne
à	S	À
son	Ds	SON
gré	Nc	GRÉ
,	Fw	,
s'	Pp	SE
immole	Vvc	IMMOLER
ces	Dd	CE
victimes	Nc	VICTIME
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
impute	Vvc	IMPUTER
,	Fw	,
s'	Pp	SE
il	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
des	S+Da	DE+LE|DE+LES
désastres	Nc	DÉSASTRE
si	Rg	SI
grands	Ag	GRAND
À	Nc	À
la	Da	LE
nécessité	Nc	NÉCESSITÉ
,	Fw	,
l'	Da	LE
excuse	Nc	EXCUSE
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
;	Fw	;
De	Vvc	De
mes	Ds	MON
sujets	Nc	SUJET
séduits	Ge	SÉDUIRE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
comble	Vvc	COMBLER
la	Da	LE
misère	Nc	MISÈRE
,	Fw	,
Il	Vvc	Il
en	Pp	EN
est	Vuc	ÊTRE
l'	Da	LE
ennemi	Nc	ENNEMI
,	Fw	,
j'	Pp	JE
en	Pp	EN
dois	Vvc	DEVOIR
être	Vun	ÊTRE
le	Da	LE
père	Nc	PÈRE
:	Fw	:
Je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
de	S	DE
nourrir	Vvn	NOURRIR
mes	Ds	MON
enfants	Nc	ENFANT
,	Fw	,
Et	Vvc	Et
d'	S	DE
arracher	Vvn	ARRACHER
mon	Ds	MON
peuple	Nc	PEUPLE
à	S	À
ces	Dd	CE
loups	Nc	LOUP
dévorants	Ag	DÉVORANT
:	Fw	:
Dût-il	Vvc	Dût-il
de	S	DE
mes	Ds	MON
bienfaits	Nc	BIENFAIT
s'	Pp	SE
armer	Vvn	ARMER
contre	S	CONTRE
moi-même	Pp	LUI-MÊME
,	Fw	,
Dussé	Vvc	Dussé
-je	Nc	-je
en	S	EN
le	Pp	IL
sauvant	Ga	SAUVER
perdre	Vvn	PERDRE
mon	Ds	MON
diadème	Nc	DIADÈME
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
vive	Vvc	VIVRE
,	Fw	,
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
;	Fw	;
il	Pp	IL
n'	Rp	NE
importe	Vvc	IMPORTER
à	S	À
quel	Dt	QUEL
prix	Nc	PRIX
:	Fw	:
Sauvons-le	Vvc	Sauvons-le
malgré	S	MALGRÉ
lui	Pp	IL
de	S	DE
ses	Ds	SON
vrais	Ag	VRAI
ennemis	Nc	ENNEMI
;	Fw	;
Et	Vvc	Et
si	Rg	SI
trop	Rg	TROP
de	S	DE
pitié	Nc	PITIÉ
me	Pp	JE
coûte	Vvc	COÛTER
mon	Ds	MON
Empire	Nc	EMPIRE
,	Fw	,
Que	Vvc	Que
du	S+Da	DE+LE
moins	Nc	MOINS
sur	S	SUR
ma	Ds	MON
tombe	Nc	TOMBE
un	Dn	UN
jour	Nc	JOUR
on	Pp	ON
puisse	Vvc	POUVOIR
lire	Vvn	LIRE
:	Fw	:
«	Fw	«
Henri	Vvc	Henri
,	Fw	,
de	S	DE
ses	Ds	SON
sujets	Nc	SUJET
ennemi	Nc	ENNEMI
généreux	Ag	GÉNÉREUX
,	Fw	,
Aima	Vvc	AIMER
mieux	Rg	MIEUX
les	Da	LE
sauver	Vvn	SAUVER
que	Cs	QUE
de	S	DE
régner	Vvn	RÉGNER
sur	S	SUR
eux	Pp	EUX
»	Fw	»
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
Mornay	Vvc	Mornay
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
mon	Ds	MON
armée	Nc	ARMÉE
Approche	Vvc	APPROCHER
sans	S	SANS
éclat	Nc	ÉCLAT
de	S	DE
la	Da	LE
ville	Nc	VILLE
affamée	Ge	AFFAMER
;	Fw	;
Qu'	Vvc	Qu'
on	Pp	ON
porte	Vvc	PORTER
aux	S+Da	À+LES
Citoyens	Nc	CITOYEN
des	S+Da	DE+LE|DE+LES
paroles	Nc	PAROLE
de	S	DE
paix	Nc	PAIX
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
vengeance	Nc	VENGEANCE
on	Pp	ON
parle	Vvc	PARLER
de	S	DE
bienfaits	Nc	BIENFAIT
.	Fs	.
Les	Da	LE
assiégés	Nc	ASSIÉGÉ
tremblants	Ag	TREMBLANT
,	Fw	,
dissipant	Ga	DISSIPER
les	Da	LE
cohortes	Nc	COHORTE
,	Fw	,
À	Nc	À
leurs	Ds	LEUR
yeux	Nc	OEIL|YEUX
éperdus	Ge	ÉPERDRE
j'	Pp	JE
allais	Vvc	ALLER
briser	Vvn	BRISER
les	Da	LE
portes	Nc	PORTE|PORTÉ
;	Fw	;
Que	Vvc	Que
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
Mayenne	Vvc	Mayenne
en	S	EN
ce	Dd	CE
péril	Nc	PÉRIL
pressant	Ag	PRESSANT
?	Fs	?
Mayenne	Nc	Mayenne
a	Vuc	AVOIR
pour	S	POUR
soldats	Nc	SOLDAT
un	Dn	UN
peuple	Nc	PEUPLE
gémissant	Ag	GÉMISSANT
:	Fw	:
Ici	Rg	ICI
,	Fw	,
la	Da	LE
fille	Nc	FILLE
en	S	EN
pleurs	Nc	PLEUR
lui	Pp	IL
redemande	Vvc	REDEMANDER
un	Dn	UN
père	Nc	PÈRE
;	Fw	;
Là	Vvc	Là
,	Fw	,
le	Da	LE
frère	Nc	FRÈRE
effrayé	Ge	EFFRAYER
pleure	Vvc	PLEURER
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
:	Fw	:
Chacun	Pi	CHACUN
plaint	Vvc	PLAINDRE
le	Da	LE
présent	Nc	PRÉSENT
,	Fw	,
et	Cc	ET
craint	Vvc	CRAINDRE
pour	S	POUR
l'	Da	LE
avenir	Nc	AVENIR
.	Fs	.
Ce	Dd	CE
grand	Ag	GRAND
corps	Nc	CORPS
alarmé	Ge	ALARMER
ne	Rp	NE
peut	Vvc	POUVOIR
se	Pp	IL
réunir	Vvn	RÉUNIR
.	Fs	.
On	Pp	ON
s'	Pp	SE
assemble	Vvc	ASSEMBLER
,	Fw	,
on	Pp	ON
consulte	Vvc	CONSULTER
,	Fw	,
on	Pp	ON
veut	Vvc	VOULOIR
fuir	Vvn	FUIR
,	Fw	,
ou	Cc	OU
se	Pp	IL
rendre	Vvn	RENDRE
;	Fw	;
Tous	Nc	TOUX
sont	Vuc	ÊTRE
irrésolus	Ag	IRRÉSOLU
,	Fw	,
nul	Pi	NUL
ne	Rp	NE
veut	Vvc	VOULOIR
se	Pp	IL
défendre	Vvn	DÉFENDRE
,	Fw	,
Tant	Vvc	Tant
le	Da	LE
faible	Ag	FAIBLE
vulgaire	Nc	VULGAIRE
avec	S	AVEC
légèreté	Nc	LÉGÈRETÉ
Fait	Vvc	FAIRE
succéder	Vvn	SUCCÉDER
la	Da	LE
peur	Nc	PEUR
à	S	À
la	Da	LE
témérité	Nc	TÉMÉRITÉ
:	Fw	:
Mayenne	Vvc	Mayenne
en	S	EN
frémissant	Ga	FRÉMIR
voit	Vvc	VOIR
leur	Ds	LEUR
troupe	Nc	TROUPE
éperdue	Ge	ÉPERDRE
,	Fw	,
Cent	Vvc	Cent
desseins	Nc	DESSEIN
partagent	Vvc	PARTAGER
son	Ds	SON
âme	Nc	ÂME
irrésolue	Ag	IRRÉSOLU
;	Fw	;
Mais	Vvc	Mais
malgré	S	MALGRÉ
lui	Pp	IL
déjà	Rg	DÉJÀ
les	Da	LE
partis	Nc	PARTI
,	Fw	,
les	Da	LE
cabales	Nc	CABALE
,	Fw	,
Font	Vvc	FAIRE
retentir	Vvn	RETENTIR
les	Da	LE
murs	Nc	MUR|MURS
de	S	DE
leurs	Ds	LEUR
voix	Nc	VOIX
infernales	Ag	INFERNAL
;	Fw	;
Le	Vvc	Le
bandeau	Nc	BANDEAU
de	S	DE
terreur	Nc	TERREUR
aveugle	Vvc	AVEUGLER
tous	Di	TOUT
les	Da	LE
yeux	Nc	OEIL|YEUX
;	Fw	;
L'	Vvc	L'
un	Pi	UN
,	Fw	,
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
Rome	Ag	Rome
esclave	Nc	ESCLAVE
ambitieux	Ag	AMBITIEUX
,	Fw	,
S'	Vvc	S'
adresse	Nc	ADRESSE
au	S+Da	À+LE
Légat	Nc	Légat
seul	Ag	SEUL
,	Fw	,
et	Cc	ET
devant	S	DEVANT
lui	Pp	IL
déclare	Vvc	DÉCLARER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
que	Cs	QUE
les	Da	LE
lys	Nc	LYS
rampent	Vvc	RAMPER
sous	S	SOUS
la	Da	LE
tiare	Nc	TIARE
:	Fw	:
Qu'	Cs	QUE
on	Pp	ON
érige	Vvc	ÉRIGER
à	S	À
Paris	Vvc	Paris
ce	Dd	CE
sanglant	Ag	SANGLANT
tribunal	Nc	TRIBUNAL
,	Fw	,
Ce	Vvc	Ce
monument	Nc	MONUMENT
affreux	Ag	AFFREUX
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
monacal	Ag	MONACAL
,	Fw	,
Que	Vvc	Que
l'	Da	LE
Espagne	Nc	Espagne
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
,	Fw	,
mais	Cc	MAIS
qu'	Cs	QUE
elle	Pp	IL
-même	Vvc	-même
abhorre	Ge	ABHORRER
,	Fw	,
Qui	Vvc	Qui
venge	Vvc	VENGER
les	Da	LE
autels	Nc	AUTEL
et	Cc	ET
qui	Pr	QUI
les	Pp	ILS
déshonore	Vvc	DÉSHONORER
,	Fw	,
Qui	Vvc	Qui
tout	Pi	TOUT
couvert	Ge	COUVRIR
de	S	DE
sang	Nc	SANG
,	Fw	,
de	S	DE
flamines	Nc	FLAMINE
entouré	Ge	ENTOURER
