sacré	Nc	SACRÉ
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Cruel	Ag	CRUEL
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
ainsi	Rg	AINSI
que	Cs	QUE
votre	Ds	VOTRE
amour	Nc	AMOUR
s'	Pp	SE
exprime	Vvc	EXPRIMER
!	Fs	!
Voilà	Vvc	Voilà
ce	Dd	CE
feu	Nc	FEU
si	Rg	SI
beau	Ag	BEAU
qui	Pr	QUI
pour	S	POUR
moi	Pp	JE
vous	Pp	VOUS
anime	Vvc	ANIMER
,	Fw	,
Et	Vvc	Et
l'	Da	LE
hommage	Nc	HOMMAGE
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
ne	Rp	NE
se	Pp	IL
donne	Vvc	DONNER
à	S	À
moi	Pp	JE
Que	Vvc	Que
pour	S	POUR
remplir	Vvn	REMPLIR
le	Da	LE
mien	Ps	MIEN
de	S	DE
douleur	Nc	DOULEUR
et	Cc	ET
d'	S	DE
effroi	Nc	EFFROI
!	Fs	!
On	Pp	ON
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
cependant	Rg	CEPENDANT
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
fléchisse	Vvc	FLÉCHIR
!	Fs	!
On	Pp	ON
m'	Pp	JE
adore	Vvc	ADORER
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
dois	Vvc	DEVOIR
le	Da	LE
sacrifice	Nc	SACRIFICE
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
mon	Ds	MON
devoir	Nc	DEVOIR
que	Pr	QUE
j'	Pp	JE
étouffe	Vvc	ÉTOUFFER
la	Da	LE
voix	Nc	VOIX
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
mon	Ds	MON
amant	Nc	AMANT
je	Pp	JE
subisse	Vvc	SUBIR
les	Da	LE
lois	Nc	LOI
!	Fs	!
De	S	DE
l'	Da	LE
amour	Nc	AMOUR
suppliant	Ga	SUPPLIER
l'	Da	LE
orgueil	Nc	ORGUEIL
a	Vuc	AVOIR
pris	Ge	PRENDRE
la	Da	LE
place	Nc	PLACE|PLACÉ
;	Fw	;
Et	Vvc	Et
je	Pp	JE
vois	Vvc	ALLER|VOIR
à	S	À
ses	Ds	SON
soins	Nc	SOIN
succéder	Vvn	SUCCÉDER
la	Da	LE
menace	Nc	MENACE
,	Fw	,
Les	Vvc	Les
refus	Nc	REFUS
,	Fw	,
les	Da	LE
mépris	Nc	MÉPRIS
,	Fw	,
la	Da	LE
fierté	Nc	FIERTÉ
,	Fw	,
la	Da	LE
terreur	Nc	TERREUR
;	Fw	;
Vos	Nc	Vos
transports	Nc	TRANSPORT|TRANSPORTS
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
ne	Rp	NE
sont	Vuc	ÊTRE
que	Rg	QUE
de	S	DE
fureur	Nc	FUREUR
.	Fs	.
Impétueux	Ag	Impétueux
amant	Nc	AMANT
,	Fw	,
dont	Pr	DONT
l'	Da	LE
ardeur	Nc	ARDEUR
téméraire	Ag	TÉMÉRAIRE
Ne	Vvc	Ne
déclare	Vvc	DÉCLARER
ses	Ds	SON
feux	Nc	FEU|FEUX
qu'	Pr	QUE
en	Pp	EN
déclarant	Ga	DÉCLARER
la	Da	LE
guerre	Nc	GUERRE
.	Fs	.
Inspira-t	Nc	Inspira-t
-on	Nc	-on
jamais	Rg	JAMAIS
l'	Da	LE
amour	Nc	AMOUR
par	S	PAR
la	Da	LE
frayeur	Nc	FRAYEUR
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
qu'	Pr	QUE
Hélénus	Vvc	Hélénus
se	Pp	IL
rend	Vvc	RENDRE
maître	Nc	MAÎTRE
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
!	Fs	!
Il	Pp	IL
ordonne	Vvc	ORDONNER
en	S	EN
tyran	Nc	TYRAN
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
satisfaire	Vvn	SATISFAIRE
!	Fs	!
Barbare	Ag	BARBARE
!	Fs	!
Ma	Ds	MON
fierté	Nc	FIERTÉ
vous	Pp	VOUS
devrait	Vvc	DEVOIR
le	Da	LE
contraire	Nc	CONTRAIRE
;	Fw	;
Je	Vvc	Je
devrais	Vvc	DEVOIR
n'	Rp	NE
écouter	Vvn	ÉCOUTER
que	Cs	QUE
mon	Ds	MON
juste	Ag	JUSTE
courroux	Nc	COURROUX
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
veux	Vvc	VOULOIR
me	Pp	JE
venger	Vvn	VENGER
plus	Rg	PLUS
noblement	Rg	NOBLEMENT
de	S	DE
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
en	Pp	EN
gémissant	Ga	GÉMIR
Hélénus	Vvc	Hélénus
me	Pp	JE
regrette	Vvc	REGRETTER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
sente	Vvc	SENTIR
du	S+Da	DE+LE
moins	Nc	MOINS
la	Da	LE
perte	Nc	PERTE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
faite	Ge	FAIRE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
tenait	Vvc	TENIR
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
de	S	DE
faire	Vvn	FAIRE
mon	Ds	MON
bonheur	Nc	BONHEUR
:	Fw	:
L'	Da	LE
amour	Nc	AMOUR
à	S	À
cet	Dd	CE
espoir	Nc	ESPOIR
ouvrait	Vvc	OUVRER|OUVRIR
déjà	Rg	DÉJÀ
mon	Ds	MON
coeur	Nc	CUR
;	Fw	;
Heureuse	Nc	HEUREUX
de	S	DE
pouvoir	Vvn	POUVOIR
offrir	Vvn	OFFRIR
un	Dn	UN
diadème	Nc	DIADÈME
,	Fw	,
Sans	Vvc	Sans
rechercher	Vvn	RECHERCHER
en	S	EN
vous	Pp	VOUS
d'	S	DE
autre	Pi	AUTRE
bien	Rg	BIEN
que	Cs	QUE
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
vengerai	Vvc	VENGER
de	S	DE
vos	Ds	VOTRE
refus	Nc	REFUS
honteux	Ag	HONTEUX
Qu'	Vvc	Qu'
en	S	EN
vous	Pp	VOUS
faisant	Ga	FAIRE
rougir	Vvn	ROUGIR
de	S	DE
mes	Ds	MON
soins	Nc	SOIN
généreux	Ag	GÉNÉREUX
.	Fs	.
Puisque	Cs	PUISQUE
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
trouver	Vvn	TROUVER
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Tenter	Nc	TENTER
,	Fw	,
pour	S	POUR
le	Pp	IL
fléchir	Vvn	FLÉCHIR
,	Fw	,
les	Da	LE
pleurs	Nc	PLEUR
et	Cc	ET
la	Da	LE
prière	Nc	PRIÈRE
;	Fw	;
Je	Vvc	Je
vais	Vvc	ALLER
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
tomber	Vvn	TOMBER
à	S	À
ses	Ds	SON
genoux	Nc	GENOU
,	Fw	,
Et	Vvc	Et
faire	Vvn	FAIRE
ce	Pd	CE
qu'	Pr	QUE
en	Pp	EN
vain	Ag	VAIN
jattends	Vvc	jattends
ici	Rg	ICI
de	S	DE
vous	Pp	VOUS
.	Fs	.
Ô	Nc	Ô
Devoir	Vvc	Devoir
!	Fs	!
Ta	Ds	TON
rigueur	Nc	RIGUEUR
est-elle	Ag	est-elle
satisfaite	Ge	SATISFAIRE
?	Fs	?
Vois	Vvc	ALLER|VOIR
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
offert	Ge	OFFRIR
,	Fw	,
et	Cc	ET
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
rejette	Vvc	REJETER
;	Fw	;
Quels	Vvc	Quels
bienfaits	Nc	BIENFAIT
de	S	DE
ta	Ds	TON
part	Nc	PART
me	Pp	JE
feront	Vvc	FAIRE
oublier	Vvn	OUBLIER
Ce	Vvc	Ce
que	Cs	QUE
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
forcé	Ge	FORCER
de	S	DE
te	Pp	TU
sacrifier	Vvn	SACRIFIER
?	Fs	?
Ah	I	AH
!	Fs	!
Pyrrhus	Nc	Pyrrhus
,	Fw	,
que	Cs	QUE
le	Da	LE
soin	Nc	SOIN
de	S	DE
défendre	Vvn	DÉFENDRE
ta	Ds	TON
vie	Nc	VIE
Sera	Vvc	SERRER
d'	S	DE
un	Dn	UN
prix	Nc	PRIX
cruel	Ag	CRUEL
,	Fw	,
s'	Cs	SI
il	Pp	IL
m'	Pp	JE
en	Pp	EN
coûte	Vvc	COÛTER
Éricie	Nc	Éricie
!	Fs	!
Mais	Cc	MAIS
on	Pp	ON
vient	Vvc	VENIR
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Pour	S	POUR
m'	Pp	JE
attendrir	Vvn	ATTENDRIR
,	Fw	,
Que	Vvc	Que
d'	S	DE
objets	Nc	OBJET
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
viennent	Vvc	VENIR
ici	Rg	ICI
s'	Pp	SE
offrir	Vvn	OFFRIR
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
car	Cc	CAR
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
si	Cs	SI
je	Pp	JE
parle	Vvc	PARLER
à	S	À
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Tant	Vvc	Tant
le	Da	LE
sort	Nc	SORT
entre	S	ENTRE
nous	Pp	NOUS
a	Vuc	AVOIR
jeté	Ge	JETER
de	S	DE
mystère	Nc	MYSTÈRE
!	Fs	!
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
avant	S	AVANT
que	Cs	QUE
de	S	DE
quitter	Vvn	QUITTER
ce	Dd	CE
lieu	Nc	LIEU
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
devoir	Vvn	DEVOIR
vous	Pp	VOUS
dire	Vvn	DIRE
un	Dn	UN
éternel	Ag	ÉTERNEL
adieu	Nc	ADIEU
,	Fw	,
Après	Vvc	Après
avoir	Vun	AVOIR
reçu	Ge	RECEVOIR
ceux	Pd	CELUI
du	S+Da	DE+LE
roi	Nc	ROI
d'	S	DE
Illyrie	Nc	Illyrie
,	Fw	,
Dont	Vvc	Dont
je	Pp	JE
suis	Vuc	ÊTRE
plus	Rg	PLUS
touché	Ge	TOUCHER
que	Cs	QUE
de	S	DE
sa	Ds	SON
barbarie	Nc	BARBARIE
.	Fs	.
Quel	Dt	QUEL
autre	Ag	AUTRE
nom	Nc	NOM
donner	Vvn	DONNER
à	S	À
sa	Ds	SON
rigueur	Nc	RIGUEUR
pour	S	POUR
moi	Pp	JE
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
n'	Rp	NE
y	Pp	Y
trouve	Vvc	TROUVER
plus	Rg	PLUS
mon	Ds	MON
père	Nc	PÈRE
ni	Cc	NI
mon	Ds	MON
roi	Nc	ROI
?	Fs	?
Par	S	PAR
quel	Dt	QUEL
malheur	Nc	MALHEUR
son	Ds	SON
fils	Nc	FIL|FILS
a-t-il	V	AVOIR
cessé	Ge	CESSER
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
?	Fs	?
Ai	Vuc	AVOIR
-je	Ge	-je
déshonoré	Ge	DÉSHONORER
celui	Pd	CELUI
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
?	Fs	?
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
ce	Pd	CE
Pyrrhus	Vvc	Pyrrhus
,	Fw	,
pour	S	POUR
lui	Pp	IL
d'	S	DE
un	Dn	UN
si	Rg	SI
haut	Ag	HAUT
prix	Nc	PRIX
?	Fs	?
Encor	Nc	Encor
si	Cs	SI
c'	Pd	CE
était	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
j'	Pp	JE
en	Pp	EN
serais	Vuc	ÊTRE
moins	Rg	MOINS
surpris	Ge	SURPRENDRE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
soupirez	Vvc	SOUPIRER
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
couler	Vvn	COULER
vos	Ds	VOTRE
larmes	Nc	LARME
!	Fs	!
Ces	Dd	CE
pleurs	Nc	PLEUR
me	Pp	JE
causeraient	Vvc	CAUSER
de	S	DE
mortelles	Ag	MORTEL
alarmes	Nc	ALARME
,	Fw	,
Si	Vvc	Si
mon	Ds	MON
coeur	Nc	CUR
était	Vuc	ÊTRE
fait	Ge	FAIRE
pour	S	POUR
sentir	Vvn	SENTIR
de	S	DE
l'	Da	LE
effroi	Nc	EFFROI
:	Fw	:
Il	Pp	IL
s'	Pp	SE
émeut	Vvc	ÉMOUVOIR
cependant	Rg	CEPENDANT
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
.	Fs	.
Une	Dn	UN
douleur	Nc	DOULEUR
si	Rg	SI
noble	Ag	NOBLE
a	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
me	Pp	JE
surprendre	Vvn	SURPRENDRE
:	Fw	:
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
d'	S	DE
un	Dn	UN
rival	Nc	RIVAL
que	Pr	QUE
j'	Pp	JE
eusse	Vuc	AVOIR
osé	Ge	OSER
l'	Da	LE
attendre	Vvn	ATTENDRE
,	Fw	,
Ni	Vvc	Ni
me	Pp	JE
flatter	Vvn	FLATTER
qu'	Cs	QUE
il	Pp	IL
dût	Vvc	DEVOIR
être	Vun	ÊTRE
si	Rg	SI
généreux	Ag	GÉNÉREUX
,	Fw	,
Lorsque	Vvc	Lorsque
tout	Pi	TOUT
abandonne	Vvc	ABANDONNER
un	Dn	UN
prince	Nc	PRINCE
malheureux	Ag	MALHEUREUX
.	Fs	.
Non	Rg	NON
qu'	Cs	QUE
à	S	À
votre	Ds	VOTRE
vertu	Nc	VERTU
j'	Pp	JE
eusse	Vuc	AVOIR
fait	Ge	FAIRE
l'	Da	LE
injustice	Nc	INJUSTICE
.	Fs	.
De	S	DE
croire	Vvn	CROIRE
votre	Ds	VOTRE
amour	Nc	AMOUR
de	S	DE
ma	Ds	MON
perte	Nc	PERTE
complice	Ag	COMPLICE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
si	Cs	SI
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
craint	Vvc	CRAINDRE
de	S	DE
votre	Ds	VOTRE
inimitié	Nc	INIMITIÉ
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
attendais	Vvc	ATTENDRE
pas	Rg	PAS
non	Rg	NON
plus	Rg	PLUS
tant	Rg	TANT
de	S	DE
pitié	Nc	PITIÉ
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
quelques	Di	QUELQUE
transports	Nc	TRANSPORT|TRANSPORTS
qu'	Cs	QUE
une	Dn	UN
maîtresse	Nc	MAÎTRE|MAÎTRESSE
inspire	Vvc	INSPIRER
,	Fw	,
La	Vvc	La
gloire	Nc	GLOIRE
et	Cc	ET
le	Da	LE
devoir	Nc	DEVOIR
ont	Vuc	AVOIR
aussi	Rg	AUSSI
leur	Ds	LEUR
empire	Nc	EMPIRE
.	Fs	.
Entre	S	ENTRE
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
plaît	Vvc	PLAIRE
et	Cc	ET
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
me	Pp	JE
dois	Vvc	DEVOIR
,	Fw	,
L'	Vvc	L'
honneur	Nc	HONNEUR
seul	Ag	SEUL
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
déterminé	Ge	DÉTERMINER
mon	Ds	MON
choix	Nc	CHOIX
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
,	Fw	,
dans	S	DANS
les	Da	LE
soins	Nc	SOIN
d'	S	DE
une	Dn	UN
ardeur	Nc	ARDEUR
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
chère	Ag	CHER
,	Fw	,
Perdu	Ge	PERDRE
le	Da	LE
souvenir	Nc	SOUVENIR
de	S	DE
mon	Ds	MON
malheureux	Ag	MALHEUREUX
frère	Nc	FRÈRE
;	Fw	;
Et	Vvc	Et
dût-il	Vvc	dût-il
me	Pp	JE
haïr	Vvn	HAÏR
,	Fw	,
même	Rg	MÊME
sans	S	SANS
m'	Pp	JE
estimer	Vvn	ESTIMER
,	Fw	,
Ses	Vvc	Ses
malheurs	Nc	MALHEUR
suffiraient	Vvc	SUFFIRE
pour	S	POUR
me	Pp	JE
le	Pp	IL
faire	Vvn	FAIRE
aimer	Vvn	AIMER
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
avec	S	AVEC
douleur	Nc	DOULEUR
le	Da	LE
sort	Nc	SORT
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
prépare	Vvc	PRÉPARER
,	Fw	,
Sans	Vvc	Sans
oser	Vvn	OSER
cependant	Rg	CEPENDANT
immoler	Vvn	IMMOLER
un	Dn	UN
barbare	Ag	BARBARE
.	Fs	.
Ce	Dd	CE
palais	Nc	PALAIS
est	Vuc	ÊTRE
rempli	Ge	REMPLIR
de	S	DE
chefs	Nc	CHEF
et	Cc	ET
de	S	DE
soldats	Nc	SOLDAT
Qu'	Vvc	Qu'
un	Dn	UN
ordre	Nc	ORDRE
redoutable	Ag	REDOUTABLE
attache	Vvc	ATTACHER
sur	S	SUR
mes	Ds	MON
pas	Nc	PAS
.	Fs	.
Le	Da	LE
fier	Ag	FIER
Lysimachus	Nc	Lysimachus
,	Fw	,
jaloux	Nc	JALOUX
de	S	DE
sa	Ds	SON
puissance	Nc	PUISSANCE
,	Fw	,
Ne	Vvc	Ne
laisse	Vvc	LAISSER
à	S	À
mon	Ds	MON
courroux	Nc	COURROUX
nul	Di	NUL
espoir	Nc	ESPOIR
de	S	DE
vengeance	Nc	VENGEANCE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
n'	Rp	NE
en	Pp	EN
craignais	Vvc	CRAINDRE
un	Dn	UN
funeste	Ag	FUNESTE
succès	Nc	SUCCÈS
,	Fw	,
J'	Vvc	J'
aurais	Vuc	AVOIR
bientôt	Rg	BIENTÔT
troublé	Ge	TROUBLER
l'	Da	LE
asile	Nc	ASILE
de	S	DE
la	Da	LE
paix	Nc	PAIX
:	Fw	:
Mais	Cc	MAIS
la	Da	LE
peur	Nc	PEUR
d'	S	DE
exposer	Vvn	EXPOSER
la	Da	LE
tête	Nc	TÊTE
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
Me	Vvc	Me
fait	Ge	FAIRE
,	Fw	,
en	S	EN
frémissant	Ga	FRÉMIR
,	Fw	,
étouffer	Vvn	ÉTOUFFER
ma	Ds	MON
colère	Nc	COLÈRE
;	Fw	;
Et	Vvc	Et
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
dans	S	DANS
des	Dn	UN
fers	Nc	FER|FERS
odieux	Ag	ODIEUX
La	Vvc	La
porte	Nc	PORTE|PORTÉ
à	S	À
des	Dn	UN
accès	Nc	ACCÈS
quelquefois	Rg	QUELQUEFOIS
furieux	Ag	FURIEUX
.	Fs	.
J'	Pp	JE
ose	Vvc	OSER
tout	Pi	TOUT
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
tout	Pi	TOUT
,	Fw	,
sans	S	SANS
savoir	Vvn	SAVOIR
qu'	Cs	QUE
entreprendre	Vvn	ENTREPRENDRE
:	Fw	:
Je	Pp	JE
plains	Vvc	PLAINDRE
même	Pi	MÊME
Pyrrhus	Vvc	Pyrrhus
,	Fw	,
et	Cc	ET
voudrais	Vvc	VOULOIR
le	Pp	IL
défendre	Vvn	DÉFENDRE
:	Fw	:
Heureux	Ag	HEUREUX
si	Cs	SI
son	Ds	SON
secret	Nc	SECRET
fût	Vuc	ÊTRE
resté	Ge	RESTER
dans	S	DANS
l'	Da	LE
oubli	Nc	OUBLI
!	Fs	!
Vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
seul	Ag	SEUL
qui	Pr	QUI
le	Pp	IL
sachiez	Vvc	SAVOIR
ici	Rg	ICI
,	Fw	,
À	Nc	À
qui	Pr	QUI
ce	Dd	CE
Pyrrhus	Nc	Pyrrhus
doit	Vvc	DEVOIR
encor	Nc	encor
plus	Rg	PLUS
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
pense	Vvc	PENSER
:	Fw	:
Mais	Cc	MAIS
on	Pp	ON
veut	Vvc	VOULOIR
lui	Pp	IL
garder	Vvn	GARDER
un	Dn	UN
généreux	Ag	GÉNÉREUX
silence	Nc	SILENCE
;	Fw	;
Et	Vvc	Et
pour	S	POUR
sauver	Vvn	SAUVER
ses	Ds	SON
jours	Nc	JOUR|JOURS
on	Pp	ON
fait	Vvc	FAIRE
plus	Rg	PLUS
aujourd'hui	Rg	AUJOURD'HUI
Que	Ge	Que
jamais	Rg	JAMAIS
Glaucias	Vvc	Glaucias
n'	Rp	NE
osa	Vvc	OSER
faire	Vvn	FAIRE
pour	S	POUR
lui	Pp	IL
Lorsque	Vvc	Lorsque
tout	Pi	TOUT
engageait	Vvc	ENGAGER
à	S	À
le	Pp	IL
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
.	Fs	.
Ah	I	AH
!	Fs	!
Laissons	Vvc	LAISSER
ce	Dd	CE
Pyrrhus	Nc	Pyrrhus
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
quel	Dt	QUEL
qu'	Cs	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
.	Fs	.
Pénétré	Vvc	Pénétré
de	S	DE
son	Ds	SON
sort	Nc	SORT
jusqu'	S	JUSQUE
au	S+Da	À+LE
saisissement	Nc	SAISISSEMENT
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
d'	S	DE
autre	Ag	AUTRE
éclaircissement	Nc	ÉCLAIRCISSEMENT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
connais	Vvc	CONNAÎTRE
que	Cs	QUE
vous	Pp	VOUS
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
funeste	Ag	FUNESTE
Où	Vvc	Où
le	Da	LE
rival	Nc	RIVAL
s'	Pp	SE
oublie	Vvc	OUBLIER
et	Cc	ET
l'	Da	LE
ami	Nc	AMI
seul	Ag	SEUL
vous	Pp	VOUS
reste	Vvc	RESTER
.	Fs	.
Mais	Cc	MAIS
Glaucias	Vvc	Glaucias
paraît	Vvc	PARAÎTRE
:	Fw	:
retirez	Vvc	RETIRER
-vous	Nc	-vous
,	Fw	,
seigneur	Nc	SEIGNEUR
;	Fw	;
Votre	Nc	Votre
aspect	Nc	ASPECT
ne	Rp	NE
ferait	Vvc	FAIRE|FERRER
qu'	Rg	QUE
irriter	Vvn	IRRITER
sa	Ds	SON
douleur	Nc	DOULEUR
:	Fw	:
Daignez	Vvc	DAIGNER
la	Pp	IL
respecter	Vvn	RESPECTER
dans	S	DANS
un	Dn	UN
malheureux	Ag	MALHEUREUX
père	Nc	PÈRE
,	Fw	,
Et	Vvc	Et
me	Pp	JE
laissez	Vvc	LAISSER
le	Da	LE
soin	Nc	SOIN
d'	S	DE
une	Dn	UN
tête	Nc	TÊTE
si	Rg	SI
chère	Ag	CHER
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
ce	Pd	CE
serait	Vuc	ÊTRE
trop	Rg	TROP
en	S	EN
exiger	Vvn	EXIGER
de	S	DE
vous	Pp	VOUS
:	Fw	:
Je	Pp	JE
vous	Pp	VOUS
exposerais	Vvc	EXPOSER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
son	Ds	SON
courroux	Nc	COURROUX
.	Fs	.
Pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
le	Pp	IL
voie	Vvc	ALLER|VOIR
.	Fs	.
Dieux	Nc	DIEU|DIEUX
cruels	Ag	CRUEL
,	Fw	,
dont	Pr	DONT
sur	S	SUR
moi	Pp	JE
la	Da	LE
rigueur	Nc	RIGUEUR
se	Pp	IL
déploie	Vvc	DÉPLAIRE|DÉPLOYER
,	Fw	,
Si	Vvc	Si
rien	Pi	RIEN
à	S	À
la	Da	LE
pitié	Nc	PITIÉ
ne	Rp	NE
vous	Pp	VOUS
peut	Vvc	POUVOIR
émouvoir	Vvn	ÉMOUVOIR
,	Fw	,
Jouissez	Vvc	JOUIR
de	S	DE
mes	Ds	MON
pleurs	Nc	PLEUR
et	Cc	ET
de	S	DE
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
!	Fs	!
...	Fs	...
Que	Vvc	Que
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
quels	Dt	QUEL
objets	Nc	OBJET
!	Fs	!
les	Da	LE
deux	Nc	DEUX
princes	Nc	PRINCE
ensemble	Rg	ENSEMBLE
!	Fs	!
Ah	I	AH
!	Fs	!
Que	Cs	QUE
d'	S	DE
infortunes	Nc	INFORTUNE
le	Da	LE
sort	Nc	SORT
ici	Rg	ICI
rassemble	Ge	RASSEMBLER
!	Fs	!
À	Nc	À
Illyrus	Vvc	Illyrus
.	Fs	.
Que	Pt	QUE
cherchez	Vvc	CHERCHER
-vous	Nc	-vous
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
en	S	EN
ces	Dd	CE
funestes	Ag	FUNESTE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Où	Vvc	Où
tout	Pi	TOUT
doit	Vvc	DEVOIR
désormais	Rg	DÉSORMAIS
vous	Pp	VOUS
paraître	Vvn	PARAÎTRE
odieux	Ag	ODIEUX
,	Fw	,
Où	Vvc	Où
vous	Pp	VOUS
devez	Vvc	DEVOIR
me	Pp	JE
fuir	Vvn	FUIR
et	Cc	ET
m'	Pp	JE
abhorrer	Vvn	ABHORRER
moi	Pp	JE
même	Ag	MÊME
?	Fs	?
Vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
êtes	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
À	Vvc	À
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
il	Pp	IL
