perdre	Vvn	PERDRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
La	Da	LE
pure	Ag	PUR
jalousie	Nc	JALOUSIE
est	Vuc	ÊTRE
plus	Rg	PLUS
respectueuse	Ag	RESPECTUEUX
.	Fs	.
On	Pp	ON
voit	Vvc	VOIR
d'	S	DE
un	Dn	UN
oeil	Nc	IL
plus	Rg	PLUS
doux	Rg	DOUX
une	Dn	UN
offense	Nc	OFFENSE|OFFENSÉ
amoureuse	Ag	AMOUREUX
.	Fs	.
Non	Rg	NON
,	Fw	,
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
Éraste	Nc	Éraste
,	Fw	,
était	Vuc	ÊTRE
mal	Rg	MAL
enflammé	Ge	ENFLAMMER
.	Fs	.
Non	Rg	NON
,	Fw	,
Lucile	Vvc	Lucile
,	Fw	,
jamais	Rg	JAMAIS
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
avez	Vuc	AVOIR
aimé	Ge	AIMER
.	Fs	.
Eh	I	EH
!	Fs	!
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
cela	Pd	CELA
faiblement	Rg	FAIBLEMENT
vous	Pp	VOUS
soucie	Vvc	SOUCIER
.	Fs	.
Peut-être	Rg	Peut-être
en	Pp	EN
serait-il	Vvc	serait-il
beaucoup	Rg	BEAUCOUP
mieux	Rg	MIEUX
pour	S	POUR
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
...	Fs	...
Mais	Vvc	Mais
laissons	Vvc	LAISSER
là	Rg	LÀ
ces	Dd	CE
discours	Nc	DISCOURS
superflus	Ag	SUPERFLU
:	Fw	:
Je	Pp	JE
ne	Rp	NE
dis	Vvc	DIRE
point	Nc	POINT
quels	Dt	QUEL
sont	Vuc	ÊTRE
mes	Ds	MON
pensers	Nc	pensers
là-dessus	Rg	LÀ-DESSUS
.	Fs	.
Pourquoi	Rt	POURQUOI
?	Fs	?
Par	S	PAR
la	Da	LE
raison	Nc	RAISON
que	Pr	QUE
nous	Pp	NOUS
rompons	Vvc	ROMPRE
ensemble	Rg	ENSEMBLE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
cela	Pd	CELA
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
de	S	DE
saison	Nc	SAISON
,	Fw	,
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
.	Fs	.
Nous	Pp	NOUS
rompons	Vvc	ROMPRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
vraiment	Rg	VRAIMENT
:	Fw	:
quoi	Pt	QUE|QUOI
?	Fs	?
N'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
-ce	Ge	-ce
pas	Rg	PAS
fait	Ge	FAIRE
?	Fs	?
Et	Cc	ET
vous	Pp	VOUS
voyez	Vvc	VOIR
cela	Pd	CELA
d'	S	DE
un	Dn	UN
esprit	Nc	ESPRIT
satisfait	Ge	SATISFAIRE
?	Fs	?
Comme	S	COMME
vous	Pp	VOUS
.	Fs	.
Comme	S	COMME
moi	Pp	JE
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
faiblesse	Nc	FAIBLESSE
De	Vvc	De
faire	Vvn	FAIRE
voir	Vvn	VOIR
aux	S+Da	À+LES
gens	Nc	GENS|GENT
que	Cs	QUE
leur	Ds	LEUR
perte	Nc	PERTE
nous	Pp	NOUS
blesse	Vvc	BLESSER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
cruelle	Ag	CRUEL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
l'	Pp	IL
avez	Vuc	AVOIR
bien	Rg	BIEN
voulu	Ge	VOULOIR
.	Fs	.
Moi	Pp	JE
?	Fs	?
Point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
l'	Pp	IL
avez	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
.	Fs	.
Moi	Pp	JE
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
là	Rg	LÀ
faire	Vvn	FAIRE
un	Dn	UN
plaisir	Nc	PLAISIR
extrême	Ag	EXTRÊME
.	Fs	.
Point	Rg	POINT
:	Fw	:
vous	Pp	VOUS
avez	Vuc	AVOIR
voulu	Ge	VOULOIR
vous	Pp	VOUS
contenter	Vvn	CONTENTER
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
mon	Ds	MON
coeur	Nc	CUR
encore	Rg	ENCORE
revoulait	Vvc	revoulait
sa	Ds	SON
prison	Nc	PRISON
,	Fw	,
...	Fs	...
Si	Vvc	Si
,	Fw	,
tout	Pi	TOUT
fâché	Ge	FÂCHER
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
il	Pp	IL
demandait	Vvc	DEMANDER
pardon	Nc	PARDON
?	Fs	?
...	Fs	...
Non	Vvc	Non
,	Fw	,
non	Rg	NON
,	Fw	,
n'	Rp	NE
en	Pp	EN
faites	Vvc	FAIRE
rien	Pi	RIEN
:	Fw	:
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
est	Vuc	ÊTRE
trop	Rg	TROP
grande	Ag	GRAND
,	Fw	,
J'	Vvc	J'
aurais	Vuc	AVOIR
peur	Nc	PEUR
d'	S	DE
accorder	Vvn	ACCORDER
trop	Rg	TROP
tôt	Rg	TÔT
votre	Ds	VOTRE
demande	Nc	DEMANDE|DEMANDÉ
.	Fs	.
Ha	Rg	HA
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
pouvez	Vvc	POUVOIR
pas	Rg	PAS
trop	Rg	TROP
tôt	Rg	TÔT
me	Pp	JE
l'	Pp	IL
accorder	Vvn	ACCORDER
,	Fw	,
Ni	Vvc	Ni
moi	Pp	JE
sur	S	SUR
cette	Dd	CE
peur	Nc	PEUR
trop	Rg	TROP
tôt	Rg	TÔT
le	Pp	IL
demander	Vvn	DEMANDER
.	Fs	.
Consentez	Vvc	CONSENTIR
-y	Vvc	-y
,	Fw	,
madame	Nc	MADAME
:	Fw	:
une	Dn	UN
flamme	Nc	FLAMME
si	Rg	SI
belle	Ag	BEAU
Doit	Vvc	DEVOIR
,	Fw	,
pour	S	POUR
votre	Ds	VOTRE
intérêt	Nc	INTÉRÊT
,	Fw	,
demeurer	Vvn	DEMEURER
immortelle	Ag	IMMORTEL
.	Fs	.
Je	Pp	JE
le	Pp	IL
demande	Vvc	DEMANDER
enfin	Rg	ENFIN
:	Fw	:
me	Pp	JE
l'	Pp	IL
accorderez	Vvc	ACCORDER
-vous	Nc	-vous
,	Fw	,
Ce	Vvc	Ce
pardon	Nc	PARDON
obligeant	Ga	OBLIGER
?	Fs	?
Remenez	Vvc	REMMENER
-moi	Vvc	-moi
chez	S	CHEZ
nous	Pp	NOUS
.	Fs	.
Oh	I	OH
!	Fs	!
La	Da	LE
lâche	Ag	LÂCHE
personne	Nc	PERSONNE
!	Fs	!
Ha	Rg	HA
!	Fs	!
Le	Da	LE
faible	Ag	FAIBLE
courage	Nc	COURAGE
!	Fs	!
J'	Pp	JE
en	Pp	EN
rougis	Vvc	ROUGIR
de	S	DE
dépit	Nc	DÉPIT
.	Fs	.
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
gonflé	Ge	GONFLER
de	S	DE
rage	Nc	RAGE
.	Fs	.
Ne	Rp	NE
t'	Pp	TU
imagine	Vvc	IMAGINER
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
me	Pp	JE
rende	Vvc	RENDRE
ainsi	Rg	AINSI
.	Fs	.
Et	Cc	ET
ne	Rp	NE
pense	Vvc	PENSER
pas	Rg	PAS
,	Fw	,
toi	Pp	TU
,	Fw	,
trouver	Vvn	TROUVER
ta	Ds	TON
dupe	Nc	DUPE
aussi	Rg	AUSSI
.	Fs	.
Viens	Vvc	VENIR
,	Fw	,
viens	Vvc	VENIR
frotter	Vvn	FROTTER
ton	Ds	TON
nez	Nc	NEZ
auprès	Rg	AUPRÈS
de	S	DE
ma	Ds	MON
colère	Nc	COLÈRE
.	Fs	.
Tu	Pp	TU
nous	Pp	NOUS
prends	Vvc	PRENDRE
pour	S	POUR
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
pas	Rg	PAS
affaire	Nc	AFFAIRE|AFFAIRÉ
À	Nc	À
ma	Ds	MON
sotte	Ag	SOT
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Ardez	Vvc	Ardez
le	Da	LE
beau	Ag	BEAU
museau	Nc	MUSEAU
,	Fw	,
Pour	Nc	POUR
nous	Pp	NOUS
donner	Vvn	DONNER
envie	Nc	ENVIE
encore	Rg	ENCORE
de	S	DE
sa	Ds	SON
peau	Nc	PEAU
!	Fs	!
Moi	Pp	JE
,	Fw	,
j'	Pp	JE
aurais	Vuc	AVOIR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
pour	S	POUR
ta	Ds	TON
chienne	Nc	CHIEN|CHIENNE
de	S	DE
face	Nc	FACE
?	Fs	?
Moi	Pp	JE
,	Fw	,
je	Pp	JE
te	Pp	TU
chercherais	Vvc	CHERCHER
?	Fs	?
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
l'	Pp	IL
on	Pp	ON
t'	Pp	TU
en	Pp	EN
fricasse	Vvc	FRICASSER
Des	Ag	Des
filles	Nc	FILLE
comme	S	COMME
nous	Pp	NOUS
!	Fs	!
Oui	Rg	OUI
?	Fs	?
Tu	Pp	TU
le	Pp	IL
prends	Vvc	PRENDRE
par	S	PAR
là	Rg	LÀ
?	Fs	?
Tiens	Vvc	TENIR
,	Fw	,
tiens	Vvc	TENIR
,	Fw	,
sans	S	SANS
y	Pp	Y
chercher	Vvn	CHERCHER
tant	Rg	TANT
de	S	DE
façon	Nc	FAÇON
,	Fw	,
voilà	I	VOILÀ
Ton	Ag	Ton
beau	Ag	BEAU
galant	Nc	GALANT
de	S	DE
neige	Nc	NEIGE
,	Fw	,
avec	S	AVEC
ta	Ds	TON
nompareille	Nc	nompareille
:	Fw	:
Il	Pp	IL
n'	Rp	NE
aura	Vuc	AVOIR
plus	Rg	PLUS
l'	Da	LE
honneur	Nc	HONNEUR
d'	S	DE
être	Vun	ÊTRE
sur	S	SUR
mon	Ds	MON
oreille	Nc	OREILLE
.	Fs	.
Et	Cc	ET
toi	Pp	TU
,	Fw	,
pour	S	POUR
te	Pp	TU
montrer	Vvn	MONTRER
que	Cs	QUE
tu	Pp	TU
m'	Pp	JE
es	Vuc	ÊTRE
à	S	À
mépris	Nc	MÉPRIS
,	Fw	,
Voilà	Vvc	Voilà
ton	Ds	TON
demi-cent	Nc	demi-cent
d'	S	DE
épingles	Nc	ÉPINGLE|ÉPINGLÉ
de	S	DE
Paris	Nc	PARI
,	Fw	,
Que	Vvc	Que
tu	Pp	TU
me	Pp	JE
donnas	Vvc	DONNER
hier	Rg	HIER
avec	S	AVEC
tant	Rg	TANT
de	S	DE
fanfare	Nc	FANFARE
.	Fs	.
Tiens	Vvc	TENIR
encore	Rg	ENCORE
ton	Ds	TON
couteau	Nc	COUTEAU
;	Fw	;
la	Da	LE
pièce	Nc	PIÈCE
est	Vuc	ÊTRE
riche	Ag	RICHE
et	Cc	ET
rare	Ag	RARE
:	Fw	:
Il	Pp	IL
te	Pp	TU
coûta	Vvc	COÛTER
six	Nc	SIX
blancs	Ag	BLANC
lorsque	Cs	LORSQUE
tu	Pp	TU
m'	Pp	JE
en	Pp	EN
fis	Vvc	FAIRE
don	Nc	DON
.	Fs	.
Tiens	Vvc	TENIR
tes	Ds	TON
ciseaux	Nc	CISEAU|CISEAUX
,	Fw	,
avec	S	AVEC
ta	Ds	TON
chaîne	Nc	CHAÎNE
de	S	DE
laiton	Nc	LAITON
.	Fs	.
J'	Pp	JE
oubliais	Vvc	OUBLIER
d'	S	DE
avant-hier	Rg	AVANT-HIER
ton	Ds	TON
morceau	Nc	MORCEAU
de	S	DE
fromage	Nc	FROMAGE
:	Fw	:
Tiens	Vvc	TENIR
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
pouvoir	Vvn	POUVOIR
rejeter	Vvn	REJETER
le	Da	LE
potage	Nc	POTAGE
Que	Vvc	Que
tu	Pp	TU
me	Pp	JE
fis	Vvc	FAIRE
manger	Vvn	MANGER
,	Fw	,
pour	S	POUR
n'	Rp	NE
avoir	Vun	AVOIR
rien	Pi	RIEN
à	S	À
toi	Pp	TU
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
maintenant	Rg	MAINTENANT
de	S	DE
tes	Ds	TON
lettres	Nc	LETTRE|LETTRÉ
sur	S	SUR
moi	Pp	JE
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
en	Pp	EN
ferai	Vvc	FAIRE|FERRER
du	S+Da	DE+LE
feu	Nc	FEU
jusques	Nc	jusques
à	S	À
la	Da	LE
dernière	Nc	DERNIER
.	Fs	.
Et	Cc	ET
des	S+Da	DE+LE|DE+LES
tiennes	Ps	TIEN
tu	Pp	TU
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
saurai	Vvc	SAURER|SAVOIR
faire	Vvn	FAIRE
?	Fs	?
Prends	Vvc	PRENDRE
garde	Nc	GARDE
à	S	À
ne	Rp	NE
venir	Vvn	VENIR
jamais	Rg	JAMAIS
me	Pp	JE
reprier	Vvc	reprier
.	Fs	.
Pour	S	POUR
couper	Vvn	COUPER
tout	Di	TOUT
chemin	Nc	CHEMIN
à	S	À
nous	Pp	NOUS
rapatrier	Vvn	RAPATRIER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
rompre	Vvn	ROMPRE
la	Da	LE
paille	Nc	PAILLE|PAILLÉ
:	Fw	:
une	Dn	UN
paille	Nc	PAILLE|PAILLÉ
rompue	Ge	ROMPRE
Rend	Vvc	RENDRE
,	Fw	,
entre	S	ENTRE
gens	Nc	GENS|GENT
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
conclue	Vvc	CONCLURE
.	Fs	.
Ne	Rp	NE
fais	Vvc	FAIRE
point	Rg	POINT
les	Da	LE
doux	Ag	DOUX
yeux	Nc	OEIL|YEUX
:	Fw	:
je	Pp	JE
veux	Vvc	VOULOIR
être	Vun	ÊTRE
fâché	Ge	FÂCHER
.	Fs	.
Ne	Rp	NE
me	Pp	JE
lorgne	Vvc	LORGNER
point	Rg	POINT
,	Fw	,
toi	Pp	TU
:	Fw	:
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
trop	Rg	TROP
touché	Ge	TOUCHER
.	Fs	.
Romps	Vvc	ROMPRE
:	Fw	:
voilà	S	VOILÀ
le	Da	LE
moyen	Nc	MOYEN
de	S	DE
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
plus	Rg	PLUS
dédire	Vvn	DÉDIRE
.	Fs	.
Romps	Vvc	ROMPRE
:	Fw	:
tu	Pp	TU
ris	Vvc	RIRE
,	Fw	,
bonne	Ag	BON
bête	Ag	BÊTE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
car	Cc	CAR
tu	Pp	TU
me	Pp	JE
fais	Vvc	FAIRE
rire	Vvn	RIRE
.	Fs	.
La	Da	LE
peste	Nc	PESTE
soit	Vuc	ÊTRE
ton	Ds	TON
ris	Nc	RIS|RIT
!	Fs	!
Voilà	Vvc	Voilà
tout	Di	TOUT
mon	Ds	MON
courroux	Nc	COURROUX
Déjà	Vvc	Déjà
dulcifié	Ge	DULCIFIER
.	Fs	.
Qu'	Cs	QUE
en	Pp	EN
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Romprons-nous	Vvc	Romprons-nous
,	Fw	,
Ou	Vvc	Ou
ne	Rp	NE
romprons-nous	Vvc	romprons-nous
pas	Rg	PAS
?	Fs	?
Vois	Vvc	ALLER|VOIR
.	Fs	.
Vois	Vvc	ALLER|VOIR
,	Fw	,
toi	Pp	TU
.	Fs	.
Vois	Vvc	ALLER|VOIR
,	Fw	,
toi	Pp	TU
-même	Vvc	-même
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
tu	Pp	TU
consens	Vvc	CONSENTIR
que	Rg	QUE
jamais	Rg	JAMAIS
je	Pp	JE
ne	Rp	NE
t'	Pp	TU
aime	Vvc	AIMER
?	Fs	?
Moi	Pp	JE
?	Fs	?
Ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
voudras	Vvc	VOULOIR
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
voudras	Vvc	VOULOIR
,	Fw	,
toi	Pp	TU
:	Fw	:
Dis	Vvc	DIRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
dirai	Vvc	DIRE
rien	Pi	RIEN
.	Fs	.
Ni	Cc	NI
moi	Pp	JE
non	Rg	NON
plus	Rg	PLUS
.	Fs	.
Ni	Cc	NI
moi	Pp	JE
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
nous	Pp	NOUS
ferons	Vvc	FAIRE|FERRER
mieux	Rg	MIEUX
de	S	DE
quitter	Vvn	QUITTER
la	Da	LE
grimace	Nc	GRIMACE
:	Fw	:
Touche	Nc	TOUCHE
,	Fw	,
je	Pp	JE
te	Pp	TU
pardonne	Vvc	PARDONNER
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
je	Pp	JE
te	Pp	TU
fais	Vvc	FAIRE
grâce	Nc	GRÂCE
.	Fs	.
Mon	Ds	MON
Dieu	Nc	DIEU
!	Fs	!
Qu'	Cs	QUE
à	S	À
tes	Ds	TON
appas	Nc	APPAS
je	Pp	JE
suis	Vuc	ÊTRE
acoquiné	Ge	ACOQUINER
!	Fs	!
Que	Cs	QUE
Marinette	Nc	Marinette
est	Vuc	ÊTRE
sotte	Ag	SOT
après	S	APRÈS
son	Ds	SON
Gros-René	Nc	Gros-René
!	Fs	!
""""	Fw	""""
Dès	Vvc	Dès
que	Cs	QUE
l'	Da	LE
obscurité	Nc	OBSCURITÉ
régnera	Vvc	RÉGNER
dans	S	DANS
la	Da	LE
ville	Nc	VILLE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
veux	Vvc	VOULOIR
introduire	Vvn	INTRODUIRE
au	S+Da	À+LE
logis	Nc	LOGIS
de	S	DE
Lucile	Nc	Lucile
:	Fw	:
Va	Vvc	ALLER
vite	Rg	VITE
de	S	DE
ce	Pd	CE
pas	Rg	PAS
préparer	Vvn	PRÉPARER
pour	S	POUR
tantôt	Nc	TANTÔT
Et	Vvc	Et
la	Da	LE
lanterne	Nc	LANTERNE
sourde	Ag	SOURD
,	Fw	,
et	Cc	ET
les	Da	LE
armes	Nc	ARME|ARMÉ
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
""""	Fw	""""
Quand	Cs	QUAND
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
ces	Dd	CE
mots	Nc	MOT|MOTS
,	Fw	,
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
semblé	Ge	SEMBLER
d'	S	DE
entendre	Vvn	ENTENDRE
:	Fw	:
""""	Fw	""""
va	Vvc	ALLER
vitement	Rg	VITEMENT
chercher	Vvn	CHERCHER
un	Dn	UN
licou	Nc	LICOU
pour	S	POUR
te	Pp	TU
pendre	Vvn	PENDRE
.	Fs	.
""""	Fw	""""
Venez	Vvc	VENIR
çà	Nc	çà
,	Fw	,
mon	Ds	MON
patron	Nc	PATRON
(	Fw	(
car	Cc	CAR
dans	S	DANS
l'	Da	LE
étonnement	Nc	ÉTONNEMENT
Où	Vvc	Où
m'	Pp	JE
a	Vuc	AVOIR
jeté	Ge	JETER
d'abord	Nc	d'abord
un	Dn	UN
tel	Ag	TEL
commandement	Nc	COMMANDEMENT
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
eu	Ge	AVOIR
le	Da	LE
temps	Nc	TEMPS
de	S	DE
vous	Pp	VOUS
pouvoir	Vvn	POUVOIR
répondre	Vvn	RÉPONDRE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
vous	Pp	VOUS
veux	Vvc	VOULOIR
ici	Rg	ICI
parler	Vvn	PARLER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
confondre	Vvn	CONFONDRE
:	Fw	:
Défendez	Nc	Défendez
-vous	Vvc	-vous
donc	Rg	DONC
bien	Rg	BIEN
,	Fw	,
et	Cc	ET
raisonnons	Vvc	RAISONNER
sans	S	SANS
bruit	Nc	BRUIT
)	Fw	)
.	Fs	.
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
,	Fw	,
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
aller	Vvn	ALLER
voir	Vvn	VOIR
cette	Dd	CE
nuit	Nc	NUIT
Lucile	Vvc	Lucile
?	Fs	?
""""	Fw	""""
Oui	Ge	OUÏR
,	Fw	,
Mascarille	Vvc	Mascarille
.	Fs	.
""""	Fw	""""
et	Cc	ET
que	Pr	QUE
pensez	Vvc	PENSER
-vous	Nc	-vous
faire	Vvn	FAIRE
?	Fs	?
""""	Fw	""""
Une	Dn	UN
action	Nc	ACTION
d'	S	DE
amant	Nc	AMANT
qui	Pr	QUI
se	Pp	IL
veut	Vvc	VOULOIR
satisfaire	Vvn	SATISFAIRE
.	Fs	.
""""	Fw	""""
Une	Dn	UN
action	Nc	ACTION
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
à	S	À
fort	Rg	FORT
petit	Ag	PETIT
cerveau	Nc	CERVEAU
Que	Vvc	Que
d'	S	DE
aller	Vvn	ALLER
sans	S	SANS
besoin	Nc	BESOIN
risquer	Vvn	RISQUER
ainsi	Rg	AINSI
sa	Ds	SON
peau	Nc	PEAU
.	Fs	.
""""	Fw	""""
Mais	Cc	MAIS
tu	Pp	TU
sais	Vvc	SAVOIR
quel	Dt	QUEL
motif	Nc	MOTIF
à	S	À
ce	Dd	CE
dessein	Nc	DESSEIN
m'	Pp	JE
appelle	Vvc	APPELER
:	Fw	:
Lucile	Nc	Lucile
est	Vuc	ÊTRE
irritée	Ge	IRRITER
.	Fs	.
""""	Fw	""""
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Tant	Rg	TANT
pis	Nc	PIS
pour	S	POUR
elle	Pp	IL
.	Fs	.
""""	Fw	""""
Mais	Cc	MAIS
l'	Da	LE
amour	Nc	AMOUR
veut	Vvc	VOULOIR
que	Cs	QUE
j'	Pp	JE
aille	Vvc	AILLER|ALLER
apaiser	Vvn	APAISER
son	Ds	SON
esprit	Nc	ESPRIT
.	Fs	.
""""	Fw	""""
Mais	Cc	MAIS
l'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
un	Dn	UN
sot	Nc	SOT
qui	Pr	QUI
ne	Rp	NE
sait	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
dit	Vvc	DIRE
:	Fw	:
Nous	Pp	NOUS
garantira-t-il	Vvc	garantira-t-il
,	Fw	,
cet	Dd	CE
amour	Nc	AMOUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
D'	Nc	D'
un	Dn	UN
rival	Nc	RIVAL
,	Fw	,
ou	Cc	OU
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
ou	Cc	OU
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
en	S	EN
furie	Nc	FURIE
?	Fs	?
""""	Fw	""""
Penses	Vvc	PENSER
-tu	Vvn	-tu
qu'	Cs	QUE
aucun	Pi	AUCUN
d'	S	DE
eux	Pp	EUX
songe	Vvc	SONGER
à	S	À
nous	Pp	NOUS
faire	Vvn	FAIRE
mal	Rg	MAL
?	Fs	?
""""	Fw	""""
Oui	Rg	OUI
vraiment	Rg	VRAIMENT
je	Pp	JE
le	Pp	IL
pense	Vvc	PENSER
,	Fw	,
et	Cc	ET
surtout	Rg	SURTOUT
ce	Dd	CE
rival	Nc	RIVAL
.	Fs	.
""""	Fw	""""
Mascarille	Nc	Mascarille
,	Fw	,
en	S	EN
tout	Di	TOUT
cas	Nc	CAS
,	Fw	,
l'	Da	LE
espoir	Nc	ESPOIR
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
fonde	Vvc	FONDER|FONDRE
,	Fw	,
Nous	Vvc	Nous
irons	Vvc	ALLER
bien	Rg	BIEN
armés	Ge	ARMER
;	Fw	;
et	Cc	ET
si	Cs	SI
quelqu'un	Pi	QUELQU'UN
nous	Pp	NOUS
gronde	Vvc	GRONDER
,	Fw	,
Nous	Vvc	Nous
nous	Pp	NOUS
chamaillerons	Vvc	CHAMAILLER
.	Fs	.
""""	Fw	""""
Oui	Ge	OUÏR
,	Fw	,
voilà	I	VOILÀ
justement	Rg	JUSTEMENT
Ce	Vvc	Ce
que	Cs	QUE
votre	Ds	VOTRE
valet	Nc	VALET
ne	Rp	NE
prétend	Vvc	PRÉTENDRE
nullement	Rg	NULLEMENT
:	Fw	:
Moi	Pp	JE
,	Fw	,
chamailler	Vvn	CHAMAILLER
,	Fw	,
bon	Ag	BON
Dieu	Nc	DIEU
!	Fs	!
Suis	Vuc	ÊTRE
-je	Ge	-je
un	Dn	UN
Roland	Nc	Roland
,	Fw	,
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
Ou	Vvc	Ou
quelque	Di	QUELQUE
Ferragu	Ag	Ferragu
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
fort	Rg	FORT
mal	Rg	MAL
me	Pp	JE
connaître	Vvn	CONNAÎTRE
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
viens	Vvc	VENIR
à	S	À
songer	Vvn	SONGER
,	Fw	,
moi	Pp	JE
qui	Pr	QUI
me	Pp	JE
suis	Vuc	ÊTRE
si	Rg	SI
cher	Ag	CHER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
deux	Nc	DEUX
doigts	Nc	DOIGT
d'	S	DE
un	Dn	UN
misérable	Ag	MISÉRABLE
fer	Nc	FER
Dans	Vvc	Dans
le	Da	LE
corps	Nc	CORPS
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
mettre	Vvn	METTRE
un	Dn	UN
humain	Ag	HUMAIN
dans	S	DANS
la	Da	LE
bière	Nc	BIÈRE
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
scandalisé	Ge	SCANDALISER
d'	S	DE
une	Dn	UN
étrange	Ag	ÉTRANGE
manière	Nc	MANIÈRE
.	Fs	.
""""	Fw	""""
Mais	Cc	MAIS
tu	Pp	TU
seras	Vuc	ÊTRE
armé	Ge	ARMER
de	S	DE
pied	Nc	PIED
en	S	EN
cap	Nc	CAP
.	Fs	.
""""	Fw	""""
Tant	Rg	TANT
pis	Nc	PIS
:	Fw	:
J'	Pp	JE
en	Pp	EN
serai	Vuc	ÊTRE
