.	Fs	.
Voyez	Vvc	VOIR
-vous	Nc	-vous
,	Fw	,
mademoiselle	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
marier	Vvn	MARIER
les	Da	LE
filles	Nc	FILLE
quand	Cs	QUAND
elles	Pp	ILS
sont	Vuc	ÊTRE
jeunes	Ag	JEUNE
.	Fs	.
Ce	Dd	CE
gibier	Nc	GIBIER
-là	Vvc	-là
ne	Rp	NE
se	Pp	IL
garde	Vvc	GARDER
pas	Rg	PAS
:	Fw	:
la	Da	LE
mouche	Nc	MOUCHE
s'	Pp	SE
y	Pp	Y
met	Vvc	METTRE
.	Fs	.
Mais	Cc	MAIS
aussi	Rg	AUSSI
,	Fw	,
est-il	Ag	est-il
juste	Nc	JUSTE
que	Pr	QUE
je	Pp	JE
cède	Vvc	CÉDER
mes	Ds	MON
droits	Nc	DROIT|DROITS
à	S	À
ma	Ds	MON
cadette	Nc	CADET|CADETTE
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
encore	Rg	ENCORE
qu'	Cs	QUE
un	Dn	UN
embryon	Nc	EMBRYON
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
vu	Ge	VOIR
dans	S	DANS
des	Dn	UN
bouteilles	Nc	BOUTEILLE
de	S	DE
bien	Rg	BIEN
plus	Rg	PLUS
grandes	Ag	GRAND
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
conviens	Vvc	CONVENIR
,	Fw	,
Pierrot	Nc	PIERROT
,	Fw	,
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
encore	Rg	ENCORE
petite	Ag	PETIT
;	Fw	;
mais	Cc	MAIS
si	Cs	SI
tu	Pp	TU
savais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
Petite	Ag	PETIT
fille	Nc	FILLE
,	Fw	,
vous	Pp	VOUS
plaît-il	Vvc	plaît-il
de	S	DE
vous	Pp	VOUS
taire	Vvn	TAIRE
?	Fs	?
Hé	Vvc	Hé
!	Fs	!
Pardi	Ge	Pardi
,	Fw	,
laissez	Vvc	LAISSER
-la	Vvc	-la
dire	Vvn	DIRE
.	Fs	.
À	Nc	À
Colombine	Vvc	Colombine
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
donc	Rg	DONC
,	Fw	,
qu'	Pr	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
...	Fs	...
mais	Cc	MAIS
je	Pp	JE
n'	Rp	NE
oserais	Vvc	OSER
le	Pp	IL
dire	Vvn	DIRE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
car	Cc	CAR
vous	Pp	VOUS
allez	Vvc	ALLER
dire	Vvn	DIRE
une	Dn	UN
sottise	Nc	SOTTISE
.	Fs	.
Eh	I	EH
!	Fs	!
Palsangué	Vvc	Palsangué
,	Fw	,
laissez	Vvc	LAISSER
-la	Vvc	-la
donc	Rg	DONC
parler	Vvn	PARLER
:	Fw	:
vous	Pp	VOUS
lui	Pp	IL
rembourrez	Vvc	REMBOURRER
les	Da	LE
paroles	Nc	PAROLE
dans	S	DANS
le	Da	LE
ventre	Nc	VENTRE
.	Fs	.
Me	Pp	JE
te	Pp	TU
moqueras	Vvc	MOQUER
-tu	Vvn	-tu
point	Rg	POINT
de	S	DE
moi	Pp	JE
?	Fs	?
Eh	I	EH
!	Fs	!
Non	Rg	NON
,	Fw	,
non	Rg	NON
:	Fw	:
dites	Vvc	DIRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
la	Da	LE
gorge	Nc	GORGE
,	Fw	,
Pierrot	Nc	PIERROT
,	Fw	,
puisque	Cs	PUISQUE
tu	Pp	TU
le	Pp	IL
veux	Vvc	VOULOIR
savoir	Vvn	SAVOIR
.	Fs	.
Oh	I	OH
!	Fs	!
Voyons	Vvc	VOIR
cela	Pd	CELA
,	Fw	,
voyons	Vvc	VOIR
.	Fs	.
Oh	I	OH
,	Fw	,
nenni	Rg	NENNI
,	Fw	,
nenni	Rg	NENNI
;	Fw	;
je	Pp	JE
ne	Rp	NE
la	Pp	IL
montre	Vvc	MONTRER
pas	Rg	PAS
encore	Rg	ENCORE
:	Fw	:
j'	Pp	JE
attends	Vvc	ATTENDRE
qu'	Cs	QUE
elle	Pp	IL
soit	Vuc	ÊTRE
plus	Rg	PLUS
venue	Ge	VENIR
.	Fs	.
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
plus	Rg	PLUS
moyen	Nc	MOYEN
de	S	DE
tenir	Vvn	TENIR
à	S	À
vos	Ds	VOTRE
impertinences	Nc	IMPERTINENCE
:	Fw	:
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
;	Fw	;
et	Cc	ET
si	Cs	SI
je	Pp	JE
faisais	Vvc	FAIRE
bien	Rg	BIEN
,	Fw	,
j'	Pp	JE
avertirais	Vvc	AVERTIR
mon	Ds	MON
père	Nc	PÈRE
de	S	DE
mettre	Vvn	METTRE
ordre	Nc	ORDRE
à	S	À
votre	Ds	VOTRE
conduite	Nc	CONDUITE
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
rudanière	Vvc	rudanière
.	Fs	.
Oh	I	OH
!	Fs	!
Va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
,	Fw	,
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
soucie	Vvc	SOUCIER
pas	Rg	PAS
.	Fs	.
Elle	Pp	IL
veut	Vvc	VOULOIR
faire	Vvn	FAIRE
la	Da	LE
madame	Nc	MADAME
,	Fw	,
et	Cc	ET
me	Pp	JE
traiter	Vvn	TRAITER
comme	S	COMME
une	Dn	UN
petite	Ag	PETIT
fille	Nc	FILLE
;	Fw	;
mais	Cc	MAIS
nous	Pp	NOUS
verrons	Vvc	VOIR
.	Fs	.
Oh	I	OH
!	Fs	!
Çà	Nc	Çà
,	Fw	,
çà	Nc	çà
,	Fw	,
Pierrot	Nc	PIERROT
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
tu	Pp	TU
me	Pp	JE
fasses	Vvc	FAIRE
un	Dn	UN
plaisir	Nc	PLAISIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
demande	Vvc	DEMANDER
pas	Rg	PAS
mieux	Rg	MIEUX
.	Fs	.
Ne	Rp	NE
suis	Vuc	ÊTRE
-je	Ge	-je
pas	Rg	PAS
fait	Ge	FAIRE
pour	S	POUR
faire	Vvn	FAIRE
plaisir	Nc	PLAISIR
aux	S+Da	À+LES
filles	Nc	FILLE
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
tu	Pp	TU
me	Pp	JE
portes	Vvc	PORTER
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
à	S	À
ce	Dd	CE
monsieur	Nc	MONSIEUR
que	Pr	QUE
je	Pp	JE
trouvai	Vvc	TROUVER
dernièrement	Rg	DERNIÈREMENT
au	S+Da	À+LE
Palais	Vvc	Palais
.	Fs	.
Une	Dn	UN
lettre	Nc	LETTRE|LETTRÉ
!	Fs	!
Oui	Rg	OUI
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
du	Dp	DU
mal	Nc	MAL
à	S	À
cela	Pd	CELA
?	Fs	?
Puisque	Cs	PUISQUE
je	Pp	JE
sais	Vvc	SAVOIR
écrire	Vvn	ÉCRIRE
,	Fw	,
pourquoi	Rt	POURQUOI
n'	Rp	NE
écrirais	Vvc	ÉCRIRE
-je	Vvn	-je
pas	Rg	PAS
?	Fs	?
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
avez	Vuc	AVOIR
raison	Nc	RAISON
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
de	S	DE
grande	Ag	GRAND
condition	Nc	CONDITION
,	Fw	,
et	Cc	ET
on	Pp	ON
l'	Pp	IL
appelle	Vvc	APPELER
monsieur	Nc	MONSIEUR
le	Da	LE
Vicomte	Nc	VICOMTE|VICOMTÉ
.	Fs	.
Oh	I	OH
!	Fs	!
Si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
vicomte	Nc	VICOMTE|VICOMTÉ
,	Fw	,
je	Pp	JE
ne	Rp	NE
dis	Vvc	DIRE
plus	Rg	PLUS
rien	Pi	RIEN
.	Fs	.
Tu	Pp	TU
lui	Pp	IL
diras	Vvc	DIRE
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
ennuie	Vvc	ENNUYER
bien	Rg	BIEN
fort	Rg	FORT
de	S	DE
ne	Rp	NE
pas	Rg	PAS
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
manque	Vvc	MANQUER
pas	Rg	PAS
de	S	DE
me	Pp	JE
venir	Vvn	VENIR
trouver	Vvn	TROUVER
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
M'	Pp	JE
entends	Vvc	ENTENDRE
-tu	Vvn	-tu
?	Fs	?
Hé	Vvc	Hé
!	Fs	!
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
j'	Pp	JE
entends	Vvc	ENTENDRE
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
sourd	Ag	SOURD
.	Fs	.
La	Da	LE
petite	Ag	PETIT
masque	Nc	MASQUE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
belle	Ag	BEAU
chose	Nc	CHOSE
que	Cs	QUE
la	Da	LE
nature	Nc	NATURE
!	Fs	!
Cela	Pd	CELA
songe	Vvc	SONGER
au	S+Da	À+LE
mariage	Nc	MARIAGE
dès	S	DÈS
la	Da	LE
coquille	Nc	COQUILLE
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
ici	Rg	ICI
plusieurs	Di	PLUSIEURS
scènes	Nc	SCÈNE
italiennes	Ag	ITALIEN
.	Fs	.
SCÈNES	Vvc	SCÈNES
FRANÇAISES	Ag	FRANÇAISES
.	Fs	.
Quel	Dt	QUEL
ouvrage	Nc	OUVRAGE
faites	Vvc	FAIRE
-vous	Nc	-vous
là	Rg	LÀ
,	Fw	,
vous	Pp	VOUS
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
pente	Nc	PENTE
de	S	DE
mon	Ds	MON
lit	Nc	LIT
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
crains	Vvc	CRAINDRE
de	S	DE
la	Pp	IL
faire	Vvn	FAIRE
trop	Rg	TROP
petite	Ag	PETIT
;	Fw	;
on	Pp	ON
n'	Rp	NE
y	Pp	Y
pourra	Vvc	POUVOIR
jamais	Rg	JAMAIS
coucher	Vvn	COUCHER
deux	Nc	DEUX
.	Fs	.
Est-il	Ag	Est-il
besoin	Nc	BESOIN
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
couchiez	Vvc	COUCHER
avec	S	AVEC
quelqu'un	Pi	QUELQU'UN
?	Fs	?
Non	Rg	NON
;	Fw	;
mais	Cc	MAIS
si	Rg	SI
,	Fw	,
par	S	PAR
bonheur	Nc	BONHEUR
,	Fw	,
je	Pp	JE
venais	Vvc	VENIR
à	S	À
être	Vun	ÊTRE
mariée	Ge	MARIER
...	Fs	...
Si	Vvc	Si
,	Fw	,
par	S	PAR
bonheur	Nc	BONHEUR
,	Fw	,
ou	Cc	OU
par	S	PAR
malheur	Nc	MALHEUR
,	Fw	,
vous	Pp	VOUS
veniez	Vvc	VENIR
à	S	À
être	Vun	ÊTRE
mariée	Ge	MARIER
,	Fw	,
vous	Pp	VOUS
vous	Pp	VOUS
presseriez	Vvc	PRESSER
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Je	Pp	JE
sais	Vvc	SAVOIR
de	S	DE
vos	Ds	VOTRE
fredaines	Nc	FREDAINE
:	Fw	:
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
toujours	Rg	TOUJOURS
une	Dn	UN
aiguille	Nc	AIGUILLE
et	Cc	ET
de	S	DE
la	Da	LE
tapisserie	Nc	TAPISSERIE
entre	S	ENTRE
les	Da	LE
mains	Nc	MAIN
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
commencez	Vvc	COMMENCER
à	S	À
escrimer	Vvn	ESCRIMER
de	S	DE
la	Da	LE
plume	Nc	PLUME
.	Fs	.
Mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
pour	S	POUR
cela	Pd	CELA
que	Pr	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
ici	Rg	ICI
.	Fs	.
Laissez	Vvc	LAISSER
là	Rg	LÀ
votre	Ds	VOTRE
ouvrage	Nc	OUVRAGE
,	Fw	,
et	Cc	ET
m'	Pp	JE
écoutez	Vvc	ÉCOUTER
.	Fs	.
Ils	Pp	ILS
prennent	Vvc	PRENDRE
des	Dn	UN
sièges	Nc	SIÈGE
.	Fs	.
Le	Da	LE
mariage	Nc	MARIAGE
...	Fs	...
À	Nc	À
Colombine	Vvc	Colombine
.	Fs	.
Oh	I	OH
,	Fw	,
oh	I	OH
!	Fs	!
Vous	Pp	VOUS
riez	Vvc	RIRE
déjà	Rg	DÉJÀ
!	Fs	!
Tuchou	Nc	Tuchou
!	Fs	!
Il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
vous	Pp	VOUS
hocher	Vvn	HOCHER
la	Da	LE
bride	Nc	BRIDE
...	Fs	...
Le	Vvc	Le
mariage	Nc	MARIAGE
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
étant	Ga	ÊTRE
un	Dn	UN
usage	Nc	USAGE
aussi	Rg	AUSSI
ancien	Ag	ANCIEN
que	Cs	QUE
le	Da	LE
monde	Nc	MONDE
;	Fw	;
car	Cc	CAR
on	Pp	ON
s'	Pp	SE
est	Vuc	ÊTRE
marié	Ge	MARIER
avant	S	AVANT
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
on	Pp	ON
se	Pp	IL
mariera	Vvc	MARIER
encore	Rg	ENCORE
après	Rg	APRÈS
...	Fs	...
Je	Vvc	Je
le	Pp	IL
sais	Vvc	SAVOIR
bien	Rg	BIEN
,	Fw	,
mon	Ds	MON
papa	Nc	PAPA
;	Fw	;
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
longtemps	Rg	LONGTEMPS
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
dit	Vvc	DIRE
cela	Pd	CELA
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
,	Fw	,
pour	S	POUR
éterniser	Vvn	ÉTERNISER
la	Da	LE
famille	Nc	FAMILLE
Brocantine	Vvc	Brocantine
...	Fs	...
Vous	Nc	Vous
voyez	Vvc	VOIR
où	Pr	OÙ
j'	Pp	JE
en	Pp	EN
veux	Vvc	VOULOIR
venir	Vvn	VENIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
donc	Rg	DONC
résolu	Ge	RÉSOUDRE
de	S	DE
me	Pp	JE
marier	Vvn	MARIER
.	Fs	.
Ah	I	AH
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Ah	I	AH
,	Fw	,
mes	Ds	MON
filles	Nc	FILLE
!	Fs	!
Vous	Pp	VOUS
voilà	S	VOILÀ
bien	Rg	BIEN
ébaubies	Ag	ÉBAUBI
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
me	Pp	JE
porte	Vvc	PORTER
pas	Rg	PAS
encore	Rg	ENCORE
assez	Rg	ASSEZ
bien	Rg	BIEN
?	Fs	?
Regardez	Vvc	REGARDER
cet	Dd	CE
air	Nc	AIR
,	Fw	,
cette	Dd	CE
taille	Nc	TAILLE
,	Fw	,
cette	Dd	CE
légèreté	Nc	LÉGÈRETÉ
.	Fs	.
Il	Pp	IL
saute	Vvc	SAUTER
,	Fw	,
et	Cc	ET
fait	Vvc	FAIRE
un	Dn	UN
faux	Ag	FAUX
pas	Nc	PAS
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
mariez	Vvc	MARIER|MARRER
donc	Rg	DONC
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
trouvez	Vvc	TROUVER
bon	Ag	BON
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
À	Vvc	À
une	Dn	UN
femme	Nc	FEMME
?	Fs	?
Non	Rg	NON
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
un	Dn	UN
tuyau	Nc	TUYAU
d'	S	DE
orgue	Nc	ORGUE
.	Fs	.
Voyez	Vvc	VOIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
la	Da	LE
belle	Ag	BEAU
demande	Nc	DEMANDE|DEMANDÉ
!	Fs	!
Vous	Pp	VOUS
l'	Pp	IL
épouserez	Vvc	ÉPOUSER
?	Fs	?
Mais	Cc	MAIS
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
toutes	Di	TOUT
deux	Nc	DEUX
l'	Da	LE
esprit	Nc	ESPRIT
en	S	EN
écharpe	Nc	ÉCHARPE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
hors	S	HORS
d'	Dn	UN
âge	Nc	ÂGE
d'	S	DE
avoir	Vun	AVOIR
lignée	Ge	LIGNER
?	Fs	?
Savez	Vvc	SAVOIR
-vous	Nc	-vous
bien	Rg	BIEN
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
l'	Da	LE
âge	Nc	ÂGE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
paraît	Vvc	PARAÎTRE
;	Fw	;
et	Cc	ET
monsieur	Nc	MONSIEUR
Visautrou	Nc	Visautrou
,	Fw	,
mon	Ds	MON
apothicaire	Nc	APOTHICAIRE
,	Fw	,
me	Pp	JE
disait	Vvc	DIRE
encore	Rg	ENCORE
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
,	Fw	,
en	S	EN
me	Pp	JE
donnant	Ga	DONNER
un	Dn	UN
remède	Nc	REMÈDE
,	Fw	,
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
paraissais	Vvc	PARAÎTRE
pas	Rg	PAS
quarante-cinq	X	QUARANTE
ans	Nc	AN
.	Fs	.
Oh	I	OH
!	Fs	!
Mon	Ds	MON
papa	Nc	PAPA
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
voyait	Vvc	VOIR
pas	Rg	PAS
au	S+Da	À+LE
visage	Nc	VISAGE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
.	Fs	.
Je	Pp	JE
crève	Vvc	CREVER
de	S	DE
santé	Nc	SANTÉ
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
une	Dn	UN
fille	Nc	FILLE
comme	Cs	COMME
je	Pp	JE
la	Pp	IL
souhaite	Vvc	SOUHAITER
,	Fw	,
belle	Ag	BEAU
,	Fw	,
jeune	Ag	JEUNE
,	Fw	,
sage	Ag	SAGE
,	Fw	,
riche	Nc	RICHE
;	Fw	;
enfin	Rg	ENFIN
,	Fw	,
une	Dn	UN
fille	Nc	FILLE
de	S	DE
hasard	Nc	HASARD
...	Fs	...
Une	Vvc	Une
autre	Ag	AUTRE
fille	Nc	FILLE
que	Pr	QUE
moi	Pp	JE
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
pas	Rg	PAS
vivre	Vvn	VIVRE
,	Fw	,
vous	Pp	VOUS
dirait	Vvc	DIRE
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
risquez	Vvc	RISQUER
beaucoup	Rg	BEAUCOUP
en	S	EN
vous	Pp	VOUS
mariant	Ga	MARIER
;	Fw	;
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
avoir	Vun	AVOIR
perdu	Ge	PERDRE
l'	Da	LE
esprit	Nc	ESPRIT
pour	S	POUR
songer	Vvn	SONGER
,	Fw	,
à	S	À
votre	Ds	VOTRE
âge	Nc	ÂGE
,	Fw	,
à	S	À
un	Dn	UN
engagement	Nc	ENGAGEMENT
,	Fw	,
et	Cc	ET
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
renferme	Vvc	RENFERMER
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
des	S+Da	DE+LE|DE+LES
gens	Nc	GENS|GENT
aux	S+Da	À+LES
Petites-Maisons	Nc	Petites-Maisons
pour	S	POUR
de	Dn	UN
moindres	Ag	MOINDRE
sujets	Nc	SUJET
:	Fw	:
mais	Cc	MAIS
moi	Pp	JE
,	Fw	,
qui	Pr	QUI
sais	Vvc	SAVOIR
le	Da	LE
respect	Nc	RESPECT
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
,	Fw	,
sans	S	SANS
me	Pp	JE
prévaloir	Vvn	PRÉVALOIR
des	Dn	UN
raisons	Nc	RAISON
que	Cs	QUE
les	Da	LE
enfants	Nc	ENFANT
ont	Vuc	AVOIR
d'	S	DE
appréhender	Vvn	APPRÉHENDER
un	Dn	UN
second	Nc	SECOND
mariage	Nc	MARIAGE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
dirai	Vvc	DIRE
que	Rg	QUE
,	Fw	,
puisque	Cs	PUISQUE
vous	Pp	VOUS
crevez	Vvc	CREVER
de	S	DE
santé	Nc	SANTÉ
,	Fw	,
vous	Pp	VOUS
faites	Vvc	FAIRE
parfaitement	Rg	PARFAITEMENT
bien	Rg	BIEN
de	S	DE
prendre	Vvn	PRENDRE
une	Dn	UN
femme	Nc	FEMME
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
conseille	Vvc	CONSEILLER
;	Fw	;
car	Cc	CAR
je	Pp	JE
voudrais	Vvc	VOULOIR
que	Cs	QUE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
fût	Vuc	ÊTRE
marié	Ge	MARIER
.	Fs	.
Ali	Nc	ALLI
!	Fs	!
Vous	Pp	VOUS
prenez	Vvc	PRENDRE
la	Da	LE
chose	Nc	CHOSE
du	S+Da	DE+LE
bon	Ag	BON
biais	Nc	BIAIS
.	Fs	.
Puisque	Cs	PUISQUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
si	Rg	SI
raisonnables	Ag	RAISONNABLE
,	Fw	,
apprenez	Vvc	APPRENDRE
donc	Rg	DONC
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
en	S	EN
pourparler	Nc	POURPARLER
de	S	DE
mariage	Nc	MARIAGE
;	Fw	;
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Ali	Nc	ALLI
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Ali	Nc	ALLI
,	Fw	,
mes	Ds	MON
filles	Nc	FILLE
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
des	Dn	UN
obligations	Nc	OBLIGATION
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
oublierai	Vvc	OUBLIER
jamais	Rg	JAMAIS
.	Fs	.
Ah	I	AH
,	Fw	,
mon	Ds	MON
petit	Ag	PETIT
papa	Nc	PAPA
!	Fs	!
Que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
!	Fs	!
Je	Pp	JE
savais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
cela	Pd	CELA
te	Pp	TU
ferait	Vvc	FAIRE|FERRER
plaisir	Nc	PLAISIR
,	Fw	,
et	Cc	ET
que	Cs	QUE
tu	Pp	TU
n'	Rp	NE
aurais	Vuc	AVOIR
point	Rg	POINT
de	S	DE
chagrin	Ag	CHAGRIN
de	S	DE
voir	Vvn	VOIR
marier	Vvn	MARIER
ta	Ds	TON
soeur	Nc	SUR
avant	S	AVANT
toi	Pp	TU
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
moi	Pp	JE
que	Pr	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
marier	Vvn	MARIER
?	Fs	?
Non	Rg	NON
;	Fw	;
on	Pp	ON
ferait	Vvc	FAIRE|FERRER
bien	Rg	BIEN
mieux	Rg	MIEUX
de	S	DE
vous	Pp	VOUS
laisser	Vvn	LAISSER
passer	Vvn	PASSER
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
,	Fw	,
et	Cc	ET
d'	S	DE
attendre	Vvn	ATTENDRE
à	S	À
me	Pp	JE
marier	Vvn	MARIER
que	Cs	QUE
vous	Pp	VOUS
eussiez	Vuc	AVOIR
trois	Nc	TROIS
ou	Cc	OU
quatre	Nc	QUATRE
enfants	Nc	ENFANT
!	Fs	!
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
conçois	Vvc	CONCEVOIR
pas	Rg	PAS
cette	Dd	CE
petite	Ag	PETIT
fille	Nc	FILLE
-là	Vvc	-là
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
mariez	Vvc	MARIER|MARRER
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
,	Fw	,
moi	Pp	JE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
qu'	Cs	QUE
elle	Pp	IL
passe	Vvc	PASSER
avant	S	AVANT
toi	Pp	TU
;	Fw	;
elle	Pp	IL
est	Vuc	ÊTRE
ton	Ds	TON
aînée	Nc	AÎNÉ
;	Fw	;
