Déjà	Ag	Déjà
,	Fw	,
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
ensanglanter	Vvn	ENSANGLANTER
la	Da	LE
scène	Nc	SCÈNE
;	Fw	;
La	Vvc	La
règle	Vvc	RÉGLER
le	Da	LE
défend	Nc	DÉFEND
.	Fs	.
Il	Pp	IL
m'	Pp	JE
en	Pp	EN
souvient	Vvc	SOUVENIR
,	Fw	,
hola	I	HOLA
!	Fs	!
Qu'	Pt	QUE
importe	Vvc	IMPORTER
si	Cs	SI
la	Da	LE
règle	Nc	RÈGLE
...	Fs	...
Ha	Vvc	Ha
,	Fw	,
ha	Rg	HA
,	Fw	,
ha	Rg	HA
,	Fw	,
ha	Rg	HA
,	Fw	,
ha	Rg	HA
,	Fw	,
ha	Rg	HA
!	Fs	!
La	Da	LE
pauvre	Ag	PAUVRE
Cléopâtre	Nc	Cléopâtre
est	Vuc	ÊTRE
bien	Rg	BIEN
défigurée	Ge	DÉFIGURER
;	Fw	;
Vous	Nc	Vous
voyez	Vvc	VOIR
comme	Cs	COMME
on	Pp	ON
l'	Pp	IL
a	Vuc	AVOIR
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
accoutrée	Ge	ACCOUTRER
.	Fs	.
Et	Cc	ET
qui	Pr	QUI
donc	Rg	DONC
?	Fs	?
Un	Dn	UN
bélier	Nc	BÉLIER
altéré	Ge	ALTÉRER
de	S	DE
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
Au	Vvc	Au
scandale	Nc	SCANDALE
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
,	Fw	,
au	S+Da	À+LE
mépris	Nc	MÉPRIS
de	S	DE
mon	Ds	MON
rang	Nc	RANG
,	Fw	,
Insensé	Vvc	Insensé
,	Fw	,
du	S+Da	DE+LE
respect	Nc	RESPECT
ayant	Ga	AVOIR
franchi	Ge	FRANCHIR
les	Da	LE
bornes	Nc	BORNE
,	Fw	,
Entre	Vvc	ENTRER
les	Da	LE
deux	Nc	DEUX
yeux	Nc	OEIL|YEUX
juste	Ag	JUSTE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
planté	Ge	PLANTER
ses	Ds	SON
cornes	Nc	CORNE
.	Fs	.
J'	Pp	JE
en	Pp	EN
demande	Vvc	DEMANDER
vengeance	Nc	VENGEANCE
.	Fs	.
Ah	I	AH
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Au	S+Da	À+LE
jardin	Nc	JARDIN
,	Fw	,
Monsieur	Ag	Monsieur
Bouvillon	Nc	BOUVILLON
vient	Vvc	VENIR
d'	S	DE
attaquer	Vvn	ATTAQUER
Le	Vvc	Le
Destin	Nc	DESTIN
:	Fw	:
Ils	Pp	ILS
sont	Vuc	ÊTRE
aux	S+Da	À+LES
mains	Nc	MAIN
.	Fs	.
Allons	Vvc	ALLER
empêcher	Vvn	EMPÊCHER
ce	Dd	CE
carnage	Nc	CARNAGE
.	Fs	.
Oh	I	OH
,	Fw	,
juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
bel	Ag	BEAU
apprentissage	Nc	APPRENTISSAGE
.	Fs	.
Le	Da	LE
Destin	Nc	DESTIN
s'	Pp	SE
est	Vuc	ÊTRE
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
battu	Ge	BATTRE
comme	S	COMME
un	Dn	UN
lion	Nc	LION
,	Fw	,
Et	Vvc	Et
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
!	Fs	!
C'	Pd	CE
était	Vuc	ÊTRE
fait	Ge	FAIRE
de	S	DE
Biaise	Ag	BIAIS
Bonvillon	Nc	Bonvillon
,	Fw	,
Si	Vvc	Si
d'	S	DE
une	Dn	UN
prompte	Ag	PROMPT
fuite	Nc	FUITE
il	Pp	IL
n'	Rp	NE
avait	Vuc	AVOIR
pris	Ge	PRENDRE
la	Da	LE
voie	Nc	VOIE
.	Fs	.
S'	Pp	SE
il	Pp	IL
eût	Vuc	AVOIR
été	Ge	ÊTRE
tué	Ge	TUER
,	Fw	,
que	Cs	QUE
j'	Pp	JE
aurais	Vuc	AVOIR
eu	Ge	AVOIR
de	S	DE
joie	Nc	JOIE
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
Bouvillon	Nc	BOUVILLON
te	Pp	TU
choque	Vvc	CHOQUER
ou	Cc	OU
t'	Pp	TU
a	Vuc	AVOIR
rendu	Ge	RENDRE
...	Fs	...
Non	Vvc	Non
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
que	Pr	QUE
Le	Vvc	Le
Destin	Nc	DESTIN
aurait	Vuc	AVOIR
été	Ge	ÊTRE
pendu	Ge	PENDRE
.	Fs	.
Depuis	S	DEPUIS
que	Cs	QUE
d'	S	DE
un	Dn	UN
soufflet	Nc	SOUFFLET
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
la	Da	LE
touche	Nc	TOUCHE
,	Fw	,
Pour	Nc	POUR
quelque	Di	QUELQUE
démenti	Nc	DÉMENTI
prononcé	Ge	PRONONCER
par	S	PAR
ma	Ds	MON
bouche	Nc	BOUCHE
,	Fw	,
Quoiqu'à	Vvc	Quoiqu'à
nous	Pp	NOUS
embrasser	Vvn	EMBRASSER
on	Pp	ON
ait	Vuc	AVOIR
vu	Ge	VOIR
ma	Ds	MON
ferveur	Nc	FERVEUR
,	Fw	,
Ce	Vvc	Ce
soufflet	Nc	SOUFFLET
m'	Pp	JE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
demeuré	Ge	DEMEURER
sur	S	SUR
le	Da	LE
coeur	Nc	CUR
;	Fw	;
Et	Vvc	Et
sans	S	SANS
cesse	Nc	CESSE
en	S	EN
secret	Nc	SECRET
sensible	Ag	SENSIBLE
à	S	À
cette	Dd	CE
offense	Nc	OFFENSE|OFFENSÉ
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
pour	S	POUR
un	Dn	UN
temps	Nc	TEMPS
,	Fw	,
ami	Nc	AMI
,	Fw	,
suspens	Vvc	SUSPENDRE
cette	Dd	CE
vengeance	Nc	VENGEANCE
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
ce	Pd	CE
que	Pr	QUE
tes	Ds	TON
soins	Nc	SOIN
,	Fw	,
propices	Ag	PROPICE
à	S	À
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
À	Nc	À
m'	Pp	JE
être	Vun	ÊTRE
favorable	Ag	FAVORABLE
accoutument	Vvc	ACCOUTUMER
sa	Ds	SON
soeur	Nc	SUR
.	Fs	.
Je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
si	Cs	SI
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
pitié	Nc	PITIÉ
de	S	DE
ma	Ds	MON
souffrance	Nc	SOUFFRANCE
,	Fw	,
Dans	Vvc	Dans
deux	Nc	DEUX
jours	Nc	JOUR|JOURS
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
de	S	DE
Ragotin	Nc	Ragotin
en	S	EN
France	Nc	France
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
servir	Vvn	SERVIR
je	Pp	JE
veux	Vvc	VOULOIR
oublier	Vvn	OUBLIER
mon	Ds	MON
courroux	Nc	COURROUX
,	Fw	,
Et	Vvc	Et
pour	S	POUR
vous	Pp	VOUS
témoigner	Vvn	TÉMOIGNER
combien	Rg	COMBIEN
je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
vous	Pp	VOUS
en	S	EN
donner	Vvn	DONNER
la	Da	LE
marque	Nc	MARQUE
la	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
Que	Vvc	Que
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
généreux	Nc	GÉNÉREUX
un	Dn	UN
ami	Nc	AMI
puisse	Vvc	POUVOIR
attendre	Vvn	ATTENDRE
.	Fs	.
De	S	DE
trop	Rg	TROP
d'	S	DE
honnêteté	Nc	HONNÊTETÉ
c'	Pd	CE
est	Vuc	ÊTRE
me	Pp	JE
favoriser	Vvn	FAVORISER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
userais	Vvc	USER
pas	Rg	PAS
comme	Cs	COMME
j'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
user	Vvn	USER
,	Fw	,
Si	Vvc	Si
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
aimais	Vvc	AIMER
autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
vous	Pp	VOUS
regardais	Vvc	REGARDER
comme	S	COMME
un	Dn	UN
autre	Pi	AUTRE
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Je	Pp	JE
te	Pp	TU
suis	Vuc	ÊTRE
obligé	Ge	OBLIGER
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
allez	Vvc	ALLER
voir	Vvn	VOIR
Vous	Nc	Vous
montrera	Vvc	MONTRER
sur	S	SUR
moi	Pp	JE
quel	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
.	Fs	.
Parle	Vvc	PARLER
,	Fw	,
achève	Vvc	ACHEVER
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
,	Fw	,
de	S	DE
me	Pp	JE
combler	Vvn	COMBLER
de	S	DE
joie	Nc	JOIE
.	Fs	.
N'	Rp	NE
auriez	Vuc	AVOIR
-vous	Nc	-vous
point	Rg	POINT
sur	S	SUR
vous	Pp	VOUS
dix	Nc	DIX
écus	Nc	ÉCU|ÉCUS
de	S	DE
monnaie	Nc	MONNAIE
?	Fs	?
Prêtez	Vvc	Prêtez
-les	Ag	-les
-moi	Vvc	-moi
.	Fs	.
Parbleu	I	PARBLEU
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
garçon	Nc	GARÇON
de	S	DE
coeur	Nc	CUR
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
les	Pp	ILS
prendrais	Vvc	PRENDRE
pas	Rg	PAS
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
.	Fs	.
Trop	Rg	TROP
d'	S	DE
honneur	Nc	HONNEUR
!	Fs	!
Si	Cs	SI
je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
une	Dn	UN
ardeur	Nc	ARDEUR
singulière	Ag	SINGULIER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
ferais	Vvc	FAIRE|FERRER
pas	Rg	PAS
une	Dn	UN
telle	Ag	TEL
prière	Nc	PRIÈRE
.	Fs	.
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Tiens	Vvc	TENIR
,	Fw	,
voilà	I	VOILÀ
déjà	Rg	DÉJÀ
demi-louis	Nc	demi-louis
.	Fs	.
Les	Da	LE
amis	Nc	AMI
,	Fw	,
au	S+Da	À+LE
besoin	Nc	BESOIN
,	Fw	,
sont	Vuc	ÊTRE
toujours	Rg	TOUJOURS
les	Da	LE
amis	Nc	AMI
:	Fw	:
Je	Pp	JE
n'	Rp	NE
emprunterais	Vvc	EMPRUNTER
pas	Rg	PAS
d'	S	DE
aucun	Di	AUCUN
autre	Pi	AUTRE
une	Dn	UN
obole	Nc	OBOLE
.	Fs	.
Oh	I	OH
!	Fs	!
Ce	Dd	CE
demi-louis	Nc	demi-louis
avec	S	AVEC
cette	Dd	CE
pistole	Nc	PISTOLE
;	Fw	;
Et	Vvc	Et
puis	Cs	PUIS
ces	Dd	CE
trente	Nc	TRENTE
sous	S	SOUS
,	Fw	,
cela	Pd	CELA
fait	Vvc	FAIRE
six	Nc	SIX
écus	Nc	ÉCU|ÉCUS
.	Fs	.
Est-elle	Vvc	Est-elle
de	S	DE
poids	Nc	POIDS
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Dans	S	DANS
deux	Nc	DEUX
jours	Nc	JOUR|JOURS
tout	Pi	TOUT
au	S+Da	À+LE
plus	Rg	PLUS
,	Fw	,
Employant	Ga	EMPLOYER
tous	Di	TOUT
mes	Ds	MON
soins	Nc	SOIN
près	Rg	PRÈS
de	S	DE
votre	Ds	VOTRE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Vous	Nc	Vous
entendrez	Vvc	ENTENDRE
parler	Vvn	PARLER
pour	S	POUR
vous	Pp	VOUS
de	S	DE
mon	Ds	MON
adresse	Nc	ADRESSE
.	Fs	.
Voilà	Vvc	Voilà
trois	Nc	TROIS
écus	Nc	ÉCU|ÉCUS
blancs	Ag	BLANC
,	Fw	,
qui	Pr	QUI
font	Vvc	FAIRE
neuf	Ag	NEUF
justement	Rg	JUSTEMENT
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
!	Fs	!
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
plu	Ge	PLAIRE|PLEUVOIR
tantôt	Rg	TANTÔT
infiniment	Rg	INFINIMENT
Dans	Vvc	Dans
le	Da	LE
rôle	Nc	RÔLE
...	Fs	...
Monsieur	Nc	MONSIEUR
de	S	DE
La	Nc	LA
Baguenaudière	Ag	Baguenaudière
De	Vvc	De
le	Pp	IL
venir	Vvn	VENIR
trouver	Vvn	TROUVER
vous	Pp	VOUS
fait	Vvc	FAIRE
une	Dn	UN
prière	Nc	PRIÈRE
.	Fs	.
J'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Pt	QUE
n'	Rp	NE
ai	Vuc	AVOIR
-je	Nc	-je
eu	Ge	AVOIR
plus	Rg	PLUS
tôt	Rg	TÔT
cet	Dd	CE
ordre	Nc	ORDRE
-ci	Ag	-ci
!	Fs	!
Au	S+Da	À+LE
moins	Nc	MOINS
vous	Pp	VOUS
me	Pp	JE
devez	Vvc	DEVOIR
un	Dn	UN
écu	Nc	ÉCU
,	Fw	,
songez	Vvc	SONGER
-y	Vvc	-y
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
venir	Vvn	VENIR
L'	Vvc	L'
Étoile	Nc	Étoile
,	Fw	,
et	Cc	ET
son	Ds	SON
frère	Nc	FRÈRE
avec	S	AVEC
elle	Pp	IL
:	Fw	:
De	S	DE
bien	Rg	BIEN
près	Rg	PRÈS
,	Fw	,
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
,	Fw	,
il	Pp	IL
obsède	Vvc	OBSÉDER
Isabelle	Nc	Isabelle
.	Fs	.
Serait-il	Vvc	Serait-il
assez	Rg	ASSEZ
fou	Ag	FOU
pour	S	POUR
oser	Vvn	OSER
l'	Da	LE
enlever	Vvn	ENLEVER
?	Fs	?
Tout	Rg	TOUT
aujourd'hui	Rg	AUJOURD'HUI
de	S	DE
près	Rg	PRÈS
je	Pp	JE
la	Pp	IL
veux	Vvc	VOULOIR
observer	Vvn	OBSERVER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
feint	Vvc	FEINDRE
tantôt	Rg	TANTÔT
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
étais	Vuc	ÊTRE
blessée	Ge	BLESSER
,	Fw	,
Qu'	Vvc	Qu'
afin	S	AFIN
qu'	Cs	QUE
en	S	EN
se	Pp	IL
rangeant	Ga	RANGER
dans	S	DANS
ma	Ds	MON
chambre	Nc	CHAMBRE
,	Fw	,
emressée	Vvc	emressée
,	Fw	,
Madame	Nc	MADAME
Bouvillon	Nc	BOUVILLON
m'	Pp	JE
expliquât	Vvc	EXPLIQUER
en	S	EN
effet	Nc	EFFET
Tout	Vvc	Tout
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
pensait	Vvc	PENSER
de	S	DE
vous	Pp	VOUS
et	Cc	ET
du	S+Da	DE+LE
billet	Nc	BILLET
.	Fs	.
Heureusement	Rg	HEUREUSEMENT
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
elle	Pp	IL
l'	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
pour	S	POUR
elle	Pp	IL
;	Fw	;
Elle	Vvc	Elle
vous	Pp	VOUS
cherche	Vvc	CHERCHER
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
entrons	Vvc	ENTRER
chez	S	CHEZ
Isabelle	Nc	Isabelle
.	Fs	.
Tantôt	Vvc	Tantôt
,	Fw	,
sans	S	SANS
Bouvillon	Nc	BOUVILLON
,	Fw	,
j'	Pp	JE
eusse	Vuc	AVOIR
été	Ge	ÊTRE
loin	Rg	LOIN
de	S	DE
vous	Pp	VOUS
.	Fs	.
Ses	Ds	SON
coups	Nc	COUP
,	Fw	,
que	Cs	QUE
j'	Pp	JE
imputais	Vvc	IMPUTER
à	S	À
son	Ds	SON
dépit	Nc	DÉPIT
jaloux	Ag	JALOUX
De	Vvc	De
voir	Vvn	VOIR
entre	S	ENTRE
mes	Ds	MON
mains	Nc	MAIN
l'	Da	LE
objet	Nc	OBJET
qui	Pr	QUI
sait	Vvc	SAVOIR
lui	Pp	IL
plaire	Vvn	PLAIRE
,	Fw	,
M'	Vvc	M'
ont	Vuc	AVOIR
fait	Ge	FAIRE
...	Fs	...
Songez	Vvc	SONGER
à	S	À
vous	Pp	VOUS
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
venir	Vvn	VENIR
sa	Ds	SON
mère	Nc	MÈRE
.	Fs	.
Pour	S	POUR
savoir	Vvn	SAVOIR
le	Da	LE
détail	Nc	DÉTAIL
de	S	DE
ce	Pd	CE
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
passé	Ge	PASSER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
cherche	Vvc	CHERCHER
.	Fs	.
Eh	I	EH
,	Fw	,
mon	Ds	MON
Dieu	Nc	DIEU
!	Fs	!
N'	Rp	NE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
point	Rg	POINT
blessé	Ge	BLESSER
?	Fs	?
Contre	S	CONTRE
ce	Dd	CE
fils	Nc	FIL|FILS
ingrat	Ag	INGRAT
juste	Ag	JUSTE
est	Vuc	ÊTRE
votre	Ds	VOTRE
colère	Nc	COLÈRE
;	Fw	;
Mais	Vvc	Mais
ne	Rp	NE
la	Pp	IL
faites	Vvc	FAIRE
point	Rg	POINT
passer	Vvn	PASSER
jusqu'	S	JUSQUE
à	S	À
sa	Ds	SON
mère	Nc	MÈRE
.	Fs	.
Je	Pp	JE
pouvais	Vvc	POUVOIR
aisément	Rg	AISÉMENT
lui	Pp	IL
donner	Vvn	DONNER
le	Da	LE
trépas	Nc	TRÉPAS
;	Fw	;
Mais	Vvc	Mais
mon	Ds	MON
respect	Nc	RESPECT
pour	S	POUR
vous	Pp	VOUS
a	Vuc	AVOIR
retenu	Ge	RETENIR
mon	Ds	MON
bras	Nc	BRAS
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
je	Pp	JE
m'	Pp	JE
amusais	Vvc	AMUSER
à	S	À
lire	Vvn	LIRE
Certain	Ag	CERTAIN
billet	Nc	BILLET
galant	Ga	GALER
que	Cs	QUE
vous	Pp	VOUS
veniez	Vvc	VENIR
d'	S	DE
écrire	Vvn	ÉCRIRE
.	Fs	.
Vous	Pp	VOUS
rougissez	Vvc	ROUGIR
!	Fs	!
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
bien	Rg	BIEN
loin	Rg	LOIN
d'	S	DE
être	Vun	ÊTRE
perdu	Ge	PERDRE
,	Fw	,
Au	Vvc	Au
gré	Nc	GRÉ
de	S	DE
vos	Ds	VOTRE
souhaits	Nc	SOUHAIT
le	Da	LE
hasard	Nc	HASARD
l'	Pp	IL
a	Vuc	AVOIR
rendu	Ge	RENDRE
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
entre	S	ENTRE
des	Dn	UN
mains	Nc	MAIN
qui	Pr	QUI
vous	Pp	VOUS
sont	Vuc	ÊTRE
favorables	Ag	FAVORABLE
.	Fs	.
Vous	Pp	VOUS
devez	Vvc	DEVOIR
quelque	Di	QUELQUE
grâce	Nc	GRÂCE
à	S	À
mes	Ds	MON
soins	Nc	SOIN
charitables	Ag	CHARITABLE
;	Fw	;
Venez	Vvc	VENIR
,	Fw	,
pour	S	POUR
dissiper	Vvn	DISSIPER
le	Da	LE
trouble	Nc	TROUBLE
où	Pr	OÙ
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
,	Fw	,
Parler	Nc	PARLER
de	S	DE
ce	Dd	CE
billet	Nc	BILLET
,	Fw	,
au	S+Da	À+LE
jardin	Nc	JARDIN
,	Fw	,
avec	S	AVEC
moi	Pp	JE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
vous	Pp	VOUS
obéir	Vvn	OBÉIR
une	Dn	UN
ardeur	Nc	ARDEUR
singulière	Ag	SINGULIER
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
crains	Vvc	CRAINDRE
...	Fs	...
Quoi	Vvc	Quoi
?	Fs	?
Monsieur	Nc	MONSIEUR
de	S	DE
LaBaguenaudière	Nc	LaBaguenaudière
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
quels	Dt	QUEL
travers	Nc	TRAVERS
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
mis	Ge	METTRE
dans	S	DANS
l'	Da	LE
esprit	Nc	ESPRIT
;	Fw	;
J'	Vvc	J'
en	Pp	EN
suis	Vuc	ÊTRE
la	Da	LE
seule	Ag	SEUL
cause	Nc	CAUSE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
me	Pp	JE
l'	Pp	IL
avez	Vuc	AVOIR
dit	Ge	DIRE
.	Fs	.
Ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
.	Fs	.
Monsieur	Nc	MONSIEUR
de	S	DE
La	Nc	LA
Baguenaudière	Vvc	Baguenaudière
,	Fw	,
Sur	Nc	Sur
qui	Pr	QUI
mon	Ds	MON
bien	Nc	BIEN
me	Pp	JE
donne	Vvc	DONNER
une	Dn	UN
puissance	Nc	PUISSANCE
entière	Ag	ENTIER
,	Fw	,
Dans	Vvc	Dans
un	Dn	UN
moment	Nc	MOMENT
ou	Cc	OU
deux	Nc	DEUX
,	Fw	,
va	Vvc	ALLER
,	Fw	,
par	S	PAR
mon	Ds	MON
ordre	Nc	ORDRE
,	Fw	,
au	S+Da	À+LE
Mans	Nc	Mans
,	Fw	,
Inviter	Vvn	INVITER
un	Dn	UN
parent	Nc	PARENT
de	S	DE
se	Pp	IL
rendre	Vvn	RENDRE
céans	Rg	CÉANS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
trouver	Vvn	TROUVER
exprès	Rg	EXPRÈS
ce	Dd	CE
devoir	Nc	DEVOIR
de	S	DE
famille	Nc	FAMILLE
;	Fw	;
Il	Vvc	Il
va	Vvc	ALLER
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
partir	Vvn	PARTIR
avec	S	AVEC
sa	Ds	SON
fille	Nc	FILLE
.	Fs	.
Avec	S	AVEC
Isabelle	Nc	Isabelle
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Sans	S	SANS
crainte	Nc	CRAINTE
désormais	Rg	DÉSORMAIS
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
céans	Rg	CÉANS
vous	Pp	VOUS
avez	Vuc	AVOIR
des	Dn	UN
valets	Nc	VALET
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Pour	S	POUR
vous	Pp	VOUS
parer	Vvn	PARER
tous	Di	TOUT
deux	Nc	DEUX
d'	S	DE
une	Dn	UN
surprise	Nc	SURPRISE
,	Fw	,
En	Vvc	En
allant	Ag	ALLANT
au	S+Da	À+LE
jardin	Nc	JARDIN
que	Cs	QUE
chacun	Pi	CHACUN
se	Pp	IL
déguise	Vvc	DÉGUISER
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
raison	Nc	RAISON
.	Fs	.
Prenez	Vvc	PRENDRE
quelques	Di	QUELQUE
voiles	Nc	VOILE
épais	Ag	ÉPAIS
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
puissent	Vvc	POUVOIR
cacher	Vvn	CACHER
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
vos	Ds	VOTRE
valets	Nc	VALET
;	Fw	;
Moi	Vvc	Moi
,	Fw	,
j'	Pp	JE
aurai	Vuc	AVOIR
soin	Nc	SOIN
aussi	Rg	AUSSI
de	S	DE
déguiser	Vvn	DÉGUISER
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
des	S+Da	DE+LE|DE+LES
surveillants	Nc	SURVEILLANT
peut	Vvc	POUVOIR
-on	Nc	-on
mieux	Rg	MIEUX
se	Pp	IL
soustraire	Vvn	SOUSTRAIRE
?	Fs	?
J'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
.	Fs	.
Ah	I	AH
ciel	Nc	CIEL
!	Fs	!
À	Nc	À
quoi	Pr	QUE|QUOI
m'	Pp	JE
engagez	Vvc	ENGAGER
-vous	Nc	-vous
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
?	Fs	?
Pour	S	POUR
servir	Vvn	SERVIR
votre	Ds	VOTRE
amour	Nc	AMOUR
je	Pp	JE
flatte	Vvc	FLATTER
son	Ds	SON
erreur	Nc	ERREUR
:	Fw	:
De	S	DE
ce	Dd	CE
déguisement	Nc	DÉGUISEMENT
j'	Pp	JE
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
le	Da	LE
mystère	Nc	MYSTÈRE
,	Fw	,
Afin	Nc	Afin
de	S	DE
l'	Pp	IL
obliger	Vvn	OBLIGER
à	S	À
nous	Pp	NOUS
laisser	Vvn	LAISSER
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
cherchais	Vvc	CHERCHER
:	Fw	:
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
en	S	EN
mon	Ds	MON
appartement	Nc	APPARTEMENT
,	Fw	,
D'	Vvc	D'
aller	Vvn	ALLER
au	S+Da	À+LE
Mans	Nc	Mans
sans	S	SANS
lui	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
commandement	Nc	COMMANDEMENT
.	Fs	.
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
qu'	Cs	QUE
à	S	À
ce	Dd	CE
voyage	Nc	VOYAGE
ainsi	Rg	AINSI
seule	Ag	SEUL
il	Pp	IL
m'	Pp	JE
expose	Vvc	EXPOSER
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
pour	S	POUR
m'	Pp	JE
éprouver	Vvn	ÉPROUVER
?	Fs	?
...	Fs	...
Non	Vvc	Non
;	Fw	;
en	S	EN
voici	S	VOICI
la	Da	LE
cause	Nc	CAUSE
:	Fw	:
Il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
venu	Ge	VENIR
