l'	Da	LE
un	Pi	UN
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
:	Fw	:
ou	Cc	OU
que	Cs	QUE
jamais	Rg	JAMAIS
le	Da	LE
Tibre	Nc	Tibre
Ne	Vvc	Ne
me	Pp	JE
reçoive	Vvc	RECEVOIR
esclave	Nc	ESCLAVE
,	Fw	,
ou	Cc	OU
que	Cs	QUE
je	Pp	JE
meure	Vvc	MURER
libre	Ag	LIBRE
.	Fs	.
Nous	Pp	NOUS
vous	Pp	VOUS
en	Pp	EN
conjurons	Vvc	CONJURER
,	Fw	,
mes	Ds	MON
disgrâces	Nc	DISGRÂCE
et	Cc	ET
moi	Pp	JE
,	Fw	,
Par	Nc	PAR
le	Da	LE
nom	Nc	NOM
africain	Ag	AFRICAIN
,	Fw	,
par	S	PAR
le	Da	LE
titre	Nc	TITRE
de	S	DE
roi	Nc	ROI
,	Fw	,
De	Vvc	De
qui	Pr	QUI
la	Da	LE
majesté	Nc	MAJESTÉ
de	S	DE
tout	Di	TOUT
temps	Nc	TEMPS
sacre-sainte	Vvc	sacre-sainte
Souffrirait	Vvc	SOUFFRIR
en	S	EN
ma	Ds	MON
honte	Nc	HONTE
une	Dn	UN
publique	Ag	PUBLIC
atteinte	Nc	ATTEINTE
,	Fw	,
Par	Nc	PAR
les	Da	LE
sceptres	Nc	SCEPTRE
que	Pr	QUE
j'	Pp	JE
eus	Vuc	AVOIR
,	Fw	,
par	S	PAR
ceux	Pd	CELUI
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
,	Fw	,
Par	Nc	PAR
ces	Dd	CE
sacrés	Nc	SACRÉ
genoux	Nc	GENOU
de	S	DE
mes	Ds	MON
larmes	Nc	LARME
lavés	Ge	LAVER
,	Fw	,
Par	Nc	PAR
ces	Dd	CE
vaillantes	Ag	VAILLANT
mains	Nc	MAIN
toujours	Rg	TOUJOURS
victorieuses	Ag	VICTORIEUX
,	Fw	,
Bref	Nc	BREF
par	S	PAR
vos	Ds	VOTRE
actions	Nc	ACTION
en	S	EN
tout	Pi	TOUT
si	Rg	SI
glorieuses	Ag	GLORIEUX
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
faut-il	Vvc	faut-il
qu'	Cs	QUE
un	Dn	UN
vainqueur	Nc	VAINQUEUR
expire	Vvc	EXPIRER
sous	S	SOUS
les	Da	LE
coups	Nc	COUP
De	Vvc	De
ceux	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
vaincus	Ge	VAINCRE
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
levez	Vvc	LEVER
-vous	Nc	-vous
.	Fs	.
Non	Rg	NON
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
mes	Ds	MON
pleurs	Nc	PLEUR
n'	Rp	NE
obtiennent	Vvc	OBTENIR
ma	Ds	MON
demande	Nc	DEMANDE|DEMANDÉ
.	Fs	.
Vous	Pp	VOUS
obtenez	Vvc	OBTENIR
encore	Rg	ENCORE
une	Dn	UN
chose	Nc	CHOSE
plus	Rg	PLUS
grande	Ag	GRAND
C'	Nc	C'
est	Vuc	ÊTRE
un	Dn	UN
coeur	Nc	CUR
que	Pr	QUE
beauté	Nc	BEAUTÉ
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
asservi	Ge	ASSERVIR
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
présentement	Rg	PRÉSENTEMENT
la	Da	LE
vôtre	As#Ps	VÔTRE
m'	Pp	JE
a	Vuc	AVOIR
ravi	Ge	RAVIR
.	Fs	.
En	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
que	Cs	QUE
j'	Pp	JE
endure	Vvc	ENDURER
L'	Vvc	L'
outrageuse	Ag	OUTRAGEUX
rigueur	Nc	RIGUEUR
de	S	DE
votre	Ds	VOTRE
procédure	Nc	PROCÉDURE
:	Fw	:
Mais	Cc	MAIS
sachez	Vvc	SAVOIR
que	Rg	QUE
jamais	Rg	JAMAIS
un	Dn	UN
généreux	Ag	GÉNÉREUX
vainqueur	Nc	VAINQUEUR
N'	Ag	N'
affligea	Vvc	AFFLIGER
son	Ds	SON
vaincu	Ge	VAINCRE
d'	S	DE
un	Dn	UN
langage	Nc	LANGAGE
moqueur	Nc	MOQUEUR
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
perdez	Vvc	PERDRE
cette	Dd	CE
injuste	Ag	INJUSTE
créance	Nc	CRÉANCE
Qui	Vvc	Qui
dans	S	DANS
sa	Ds	SON
fausseté	Nc	FAUSSETÉ
me	Pp	JE
nuit	Vvc	NUIRE
et	Cc	ET
vous	Pp	VOUS
offense	Vvc	OFFENSER
;	Fw	;
Jugez	Vvc	JUGER
mieux	Rg	MIEUX
des	Dn	UN
respects	Nc	RESPECT
qu'	Cs	QUE
un	Dn	UN
prince	Nc	PRINCE
doit	Vvc	DEVOIR
avoir	Vun	AVOIR
,	Fw	,
Et	Vvc	Et
dans	S	DANS
votre	Ds	VOTRE
beauté	Nc	BEAUTÉ
voyez	Vvc	VOIR
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
.	Fs	.
Trop	Rg	TROP
de	S	DE
gloire	Nc	GLOIRE
pour	S	POUR
moi	Pp	JE
se	Pp	IL
trouve	Vvc	TROUVER
en	S	EN
ma	Ds	MON
défaite	Nc	DÉFAITE
Pour	Ag	Pour
la	Da	LE
désavouer	Nc	DÉSAVOUER
et	Cc	ET
la	Da	LE
tenir	Vvn	TENIR
secrète	Ag	SECRET
.	Fs	.
Vantez	Vvc	VANTER
-vous	Nc	-vous
d'	S	DE
avoir	Vun	AVOIR
fait	Ge	FAIRE
avec	S	AVEC
vos	Ds	VOTRE
seuls	Ag	SEUL
regards	Nc	REGARD
Ce	Vvc	Ce
que	Cs	QUE
n'	Rp	NE
ont	Vuc	AVOIR
jamais	Rg	JAMAIS
pu	Ge	POUVOIR
ni	Cc	NI
les	Da	LE
feux	Nc	FEU|FEUX
,	Fw	,
ni	Cc	NI
les	Da	LE
dards	Nc	DARD
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
j'	Pp	JE
affranchis	Vvc	AFFRANCHIR
une	Dn	UN
reine	Nc	REINE|ROI
captive	Ag	CAPTIF
,	Fw	,
Mais	Vvc	Mais
de	S	DE
la	Da	LE
liberté	Nc	LIBERTÉ
moi-même	Pp	LUI-MÊME
je	Pp	JE
me	Pp	JE
prive	Vvc	PRIVER
;	Fw	;
Mes	Vvc	Mes
transports	Nc	TRANSPORT|TRANSPORTS
violents	Ag	VIOLENT
,	Fw	,
et	Cc	ET
mes	Ds	MON
soupirs	Nc	SOUPIR
non	Rg	NON
feints	Ge	FEINDRE
,	Fw	,
Vous	Nc	Vous
découvrent	Vvc	DÉCOUVRIR
assez	Rg	ASSEZ
le	Da	LE
mal	Nc	MAL
dont	Pr	DONT
je	Pp	JE
me	Pp	JE
plains	Vvc	PLAINDRE
.	Fs	.
Certes	Rg	CERTES
ma	Ds	MON
vanité	Nc	VANITÉ
serait	Vuc	ÊTRE
trop	Rg	TROP
ridicule	Ag	RIDICULE
,	Fw	,
Ou	Vvc	Ou
j'	Pp	JE
aurais	Vuc	AVOIR
un	Dn	UN
esprit	Nc	ESPRIT
extrêmement	Rg	EXTRÊMEMENT
crédule	Ag	CRÉDULE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
m'	Pp	JE
imaginais	Vvc	IMAGINER
qu'	Cs	QUE
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
Captive	Ag	CAPTIF
,	Fw	,
abandonnée	Ge	ABANDONNER
,	Fw	,
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
ennuis	Nc	ENNUI
,	Fw	,
Le	Vvc	Le
coeur	Nc	CUR
gros	Ag	GROS
de	S	DE
soupirs	Nc	SOUPIR
,	Fw	,
et	Cc	ET
les	Da	LE
yeux	Nc	OEIL|YEUX
pleins	Ag	PLEIN
de	S	DE
larmes	Nc	LARME
,	Fw	,
Je	Vvc	Je
conservasse	Vvc	CONSERVER
encore	Rg	ENCORE
des	Dn	UN
beautés	Nc	BEAUTÉ
et	Cc	ET
des	S+Da	DE+LE|DE+LES
charmes	Nc	CHARME
Capables	Ag	CAPABLE
d'	S	DE
exciter	Vvn	EXCITER
une	Dn	UN
ardente	Ag	ARDENT
amitié	Nc	AMITIÉ
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
d'abord	Nc	d'abord
j'	Pp	JE
ai	Vuc	AVOIR
senti	Ge	SENTIR
la	Da	LE
pitié	Nc	PITIÉ
;	Fw	;
Mais	Vvc	Mais
comme	S	COMME
le	Da	LE
Soleil	Nc	SOLEIL
suit	Vvc	SUIVRE
les	Da	LE
pas	Rg	PAS
de	S	DE
l'	Da	LE
Aurore	Nc	AURORE
,	Fw	,
L'	Vvc	L'
Amour	Nc	AMOUR
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
suivie	Ge	SUIVRE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
la	Pp	IL
suit	Vvc	SUIVRE
encore	Rg	ENCORE
,	Fw	,
A	Vvc	A
fait	Ge	FAIRE
en	S	EN
un	Dn	UN
instant	Nc	INSTANT
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
embrasé	Ge	EMBRASER
Le	Vvc	Le
plus	Rg	PLUS
grand	Ag	GRAND
changement	Nc	CHANGEMENT
qu'	Pr	QUE
il	Pp	IL
ait	Vuc	AVOIR
jamais	Rg	JAMAIS
causé	Ge	CAUSER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
violent	Ag	VIOLENT
pour	S	POUR
être	Vun	ÊTRE
de	S	DE
durée	Nc	DURÉE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
car	Cc	CAR
en	S	EN
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
la	Da	LE
mort	Nc	MORT
m'	Pp	JE
est	Vuc	ÊTRE
assurée	Ge	ASSURER
Si	Vvc	Si
vous	Pp	VOUS
ne	Rp	NE
consolez	Vvc	CONSOLER
d'	S	DE
un	Dn	UN
traitement	Nc	TRAITEMENT
plus	Rg	PLUS
doux	Ag	DOUX
Celui	Nc	Celui
qui	Pr	QUI
désormais	Rg	DÉSORMAIS
ne	Rp	NE
peut	Vvc	POUVOIR
vivre	Vvn	VIVRE
sans	S	SANS
vous	Pp	VOUS
.	Fs	.
Comme	Cs	COMME
de	S	DE
plus	Rg	PLUS
en	S	EN
plus	Rg	PLUS
cet	Dd	CE
esprit	Nc	ESPRIT
s'	Pp	SE
embarrasse	Vvc	EMBARRASSER|EMBARRER
!	Fs	!
Donnez	Vvc	DONNER
-moi	Vvc	-moi
l'	Da	LE
un	Pi	UN
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
,	Fw	,
la	Da	LE
mort	Nc	MORT
,	Fw	,
ou	Cc	OU
votre	Ds	VOTRE
grâce	Nc	GRÂCE
.	Fs	.
Nous	Pp	NOUS
vous	Pp	VOUS
en	Pp	EN
conjurons	Vvc	CONJURER
mes	Ds	MON
passions	Nc	PASSION
et	Cc	ET
moi	Pp	JE
,	Fw	,
Non	Vvc	Non
par	S	PAR
la	Da	LE
dignité	Nc	DIGNITÉ
de	S	DE
vainqueur	Nc	VAINQUEUR
et	Cc	ET
de	S	DE
roi	Nc	ROI
,	Fw	,
Puisque	Vvc	Puisque
Amour	Nc	AMOUR
me	Pp	JE
fait	Vvc	FAIRE
perdre	Vvn	PERDRE
et	Cc	ET
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
titre	Nc	TITRE
,	Fw	,
Mais	Vvc	Mais
par	S	PAR
mon	Ds	MON
triste	Ag	TRISTE
sort	Nc	SORT
,	Fw	,
dont	Pr	DONT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
l'	Da	LE
arbitre	Nc	ARBITRE
,	Fw	,
Par	Nc	PAR
mon	Ds	MON
sang	Nc	SANG
enflammé	Ge	ENFLAMMER
,	Fw	,
par	S	PAR
mes	Ds	MON
soupirs	Nc	SOUPIR
brûlants	Ag	BRÛLANT
,	Fw	,
Mes	Vvc	Mes
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
mes	Ds	MON
désirs	Nc	DÉSIR
,	Fw	,
si	Rg	SI
prompts	Ag	PROMPT
,	Fw	,
si	Rg	SI
violents	Ag	VIOLENT
,	Fw	,
Par	Nc	PAR
vos	Ds	VOTRE
regards	Nc	REGARD
,	Fw	,
ces	Dd	CE
traits	Nc	TRAIT|TRAITS
de	S	DE
lumière	Nc	LUMIÈRE
et	Cc	ET
de	S	DE
flamme	Nc	FLAMME
,	Fw	,
Dont	Vvc	Dont
j'	Pp	JE
ai	Vuc	AVOIR
senti	Ge	SENTIR
les	Da	LE
coups	Nc	COUP
au	S+Da	À+LE
plus	Rg	PLUS
profond	Ag	PROFOND
de	S	DE
l'	Da	LE
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
par	S	PAR
ces	Dd	CE
noirs	Ag	NOIR
tyrans	Nc	TYRAN
dont	Pr	DONT
j'	Pp	JE
adore	Vvc	ADORER
les	Da	LE
lois	Nc	LOI
,	Fw	,
Ces	Vvc	Ces
vainqueurs	Nc	VAINQUEUR
des	S+Da	DE+LE|DE+LES
vainqueurs	Nc	VAINQUEUR
,	Fw	,
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
maîtres	Nc	MAÎTRE
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
,	Fw	,
Enfin	Nc	Enfin
par	S	PAR
la	Da	LE
raison	Nc	RAISON
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
ôtée	Ge	ÔTER
.	Fs	.
Rendez	Vvc	RENDRE
-moi	Vvc	-moi
la	Da	LE
pitié	Nc	PITIÉ
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
prêtée	Ge	PRÊTER
,	Fw	,
Ou	Vvc	Ou
s'	Cs	SI
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
dans	S	DANS
mon	Ds	MON
sang	Nc	SANG
noyer	Vvn	NOYER
votre	Ds	VOTRE
courroux	Nc	COURROUX
,	Fw	,
Que	Vvc	Que
ce	Dd	CE
fer	Nc	FER
par	S	PAR
vos	Ds	VOTRE
mains	Nc	MAIN
l'	Pp	IL
immole	Vvc	IMMOLER
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
,	Fw	,
Victime	Nc	VICTIME
infortunée	Ag	INFORTUNÉ
et	Cc	ET
d'	S	DE
amour	Nc	AMOUR
et	Cc	ET
de	S	DE
haine	Nc	HAINE
.	Fs	.
Votre	Ds	VOTRE
mort	Nc	MORT
au	S+Da	À+LE
contraire	Nc	CONTRAIRE
augmenterait	Vvc	AUGMENTER
ma	Ds	MON
peine	Nc	PEINE
;	Fw	;
Mais	Vvc	Mais
plaignez	Vvc	PLAINDRE
,	Fw	,
ô	I	OH
grand	Ag	GRAND
roi	Nc	ROI
,	Fw	,
votre	Ds	VOTRE
sort	Nc	SORT
et	Cc	ET
le	Da	LE
mien	Ps	MIEN
,	Fw	,
Qui	Vvc	Qui
par	S	PAR
nécessité	Nc	NÉCESSITÉ
rend	Vvc	RENDRE
le	Da	LE
mal	Nc	MAL
pour	S	POUR
le	Da	LE
bien	Nc	BIEN
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
plains	Vvc	PLAINDRE
de	S	DE
souffrir	Vvn	SOUFFRIR
,	Fw	,
et	Cc	ET
moi	Pp	JE
je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
plaindre	Vvn	PLAINDRE
D'	Ag	D'
allumer	Vvn	ALLUMER
un	Dn	UN
brasier	Nc	BRASIER
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
éteindre	Vvn	ÉTEINDRE
.	Fs	.
Quand	Cs	QUAND
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
coeur	Nc	CUR
,	Fw	,
ou	Cc	OU
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
endurci	Ge	ENDURCIR
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
en	Pp	EN
avoir	Vun	AVOIR
trop	Rg	TROP
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
ainsi	Rg	AINSI
.	Fs	.
Ce	Dd	CE
discours	Nc	DISCOURS
cache	Vvc	CACHER
un	Dn	UN
sens	Nc	SENS
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
entendre	Vvn	ENTENDRE
.	Fs	.
Ce	Dd	CE
discours	Nc	DISCOURS
toutefois	Rg	TOUTEFOIS
est	Vuc	ÊTRE
facile	Ag	FACILE
à	S	À
comprendre	Vvn	COMPRENDRE
Le	Vvc	Le
déplorable	Ag	DÉPLORABLE
état	Nc	ÉTAT
de	S	DE
ma	Ds	MON
condition	Nc	CONDITION
M'	Ag	M'
empêche	Vvc	EMPÊCHER
de	S	DE
répondre	Vvn	RÉPONDRE
à	S	À
votre	Ds	VOTRE
affection	Nc	AFFECTION
;	Fw	;
La	Vvc	La
veuve	Nc	VEUF|VEUVE
de	S	DE
Syphax	Nc	Syphax
est	Vuc	ÊTRE
trop	Rg	TROP
infortunée	Ag	INFORTUNÉ
Pour	Nc	POUR
avoir	Vun	AVOIR
Massinisse	Vvc	Massinisse
en	S	EN
second	Nc	SECOND
hyménée	Nc	HYMÉNÉE
,	Fw	,
Et	Vvc	Et
son	Ds	SON
coeur	Nc	CUR
généreux	Ag	GÉNÉREUX
formé	Ge	FORMER
d'	S	DE
un	Dn	UN
trop	Rg	TROP
bon	Ag	BON
sang	Nc	SANG
Pour	Ag	Pour
faire	Vvn	FAIRE
une	Dn	UN
action	Nc	ACTION
indigne	Ag	INDIGNE
de	S	DE
son	Ds	SON
rang	Nc	RANG
;	Fw	;
Car	Nc	CAR
enfin	Rg	ENFIN
la	Da	LE
Fortune	Nc	FORTUNE
avec	S	AVEC
toute	Di	TOUT
sa	Ds	SON
rage	Nc	RAGE
M'	Ag	M'
a	Vuc	AVOIR
bien	Rg	BIEN
ôté	Ge	ÔTER
le	Da	LE
sceptre	Nc	SCEPTRE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
le	Da	LE
courage	Nc	COURAGE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
usant	Ga	USER
des	Dn	UN
droits	Nc	DROIT|DROITS
de	S	DE
maître	Nc	MAÎTRE
et	Cc	ET
de	S	DE
vainqueur	Nc	VAINQUEUR
,	Fw	,
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
me	Pp	JE
traiter	Vvn	TRAITER
avec	S	AVEC
toute	Di	TOUT
rigueur	Nc	RIGUEUR
,	Fw	,
Mais	Vvc	Mais
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
jusqu'	S	JUSQUE
ici	Rg	ICI
que	Cs	QUE
votre	Ds	VOTRE
âme	Nc	ÂME
est	Vuc	ÊTRE
trop	Rg	TROP
haute	Ag	HAUT
Pour	Nc	POUR
le	Da	LE
simple	Ag	SIMPLE
penser	Nc	PENSER
d'	S	DE
une	Dn	UN
si	Rg	SI
lâche	Ag	LÂCHE
faute	Nc	FAUTE
.	Fs	.
Croyez-le	V	CROIRE
encore	Rg	ENCORE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
sachez	Vvc	SAVOIR
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
point	Nc	POINT
Votre	Nc	Votre
créance	Nc	CRÉANCE
et	Cc	ET
moi	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
tromperons	Vvc	TROMPER
point	Rg	POINT
.	Fs	.
Donc	Rg	DONC
pour	S	POUR
vous	Pp	VOUS
faire	Vvn	FAIRE
voir	Vvn	VOIR
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
belle	Ag	BEAU
voie	Nc	VOIE
Par	Nc	PAR
où	Pr	OÙ
je	Pp	JE
veux	Vvc	VOULOIR
monter	Vvn	MONTER
au	S+Da	À+LE
comble	Nc	COMBLE
de	S	DE
ma	Ds	MON
joie	Nc	JOIE
,	Fw	,
Puisque	Vvc	Puisque
Syphax	Nc	Syphax
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
,	Fw	,
il	Pp	IL
ne	Rp	NE
tiendra	Vvc	TENIR
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
D'	Vvc	D'
avoir	Vun	AVOIR
en	S	EN
Massinisse	Vvc	Massinisse
un	Dn	UN
légitime	Ag	LÉGITIME
époux	Nc	ÉPOUX
.	Fs	.
Quelles	Dt	QUEL
reines	Nc	REINE|ROI
au	S+Da	À+LE
monde	Nc	MONDE
en	S	EN
beautés	Nc	BEAUTÉ
si	Rg	SI
parfaites	Ag	PARFAIT
Ont	Vvc	Ont
jamais	Rg	JAMAIS
mérité	Ge	MÉRITER
l'	Da	LE
honneur	Nc	HONNEUR
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
?	Fs	?
Ô	Vvc	Ô
merveilleux	Ag	MERVEILLEUX
excès	Nc	EXCÈS
de	S	DE
grâce	Nc	GRÂCE
et	Cc	ET
de	S	DE
bonheur	Nc	BONHEUR
Qui	Ag	Qui
met	Vvc	METTRE
une	Dn	UN
captive	Nc	CAPTIF
au	S+Da	À+LE
lit	Nc	LIT
de	S	DE
son	Ds	SON
seigneur	Nc	SEIGNEUR
!	Fs	!
Puisque	Cs	PUISQUE
vous	Pp	VOUS
me	Pp	JE
rendez	Vvc	RENDRE
le	Da	LE
plus	Rg	PLUS
heureux	Ag	HEUREUX
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
Ma	Vvc	Ma
violente	Ag	VIOLENT
ardeur	Nc	ARDEUR
,	Fw	,
et	Cc	ET
le	Da	LE
temps	Nc	TEMPS
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
permettent	Vvc	PERMETTRE
pas	Rg	PAS
de	S	DE
beaucoup	Rg	BEAUCOUP
différer	Vvn	DIFFÉRER
Un	Vvc	Un
bien	Rg	BIEN
le	Da	LE
plus	Rg	PLUS
parfait	Ag	PARFAIT
qu'	Cs	QUE
on	Pp	ON
saurait	Vvc	SAURER|SAVOIR
espérer	Vvn	ESPÉRER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pourquoi	Pt	POURQUOI
trouvez	Vvc	TROUVER
bon	Rg	BON
qu'	Cs	QUE
en	S	EN
la	Da	LE
forme	Nc	FORME
ordinaire	Ag	ORDINAIRE
Le	Vvc	Le
flambeau	Nc	FLAMBEAU
d'	S	DE
hyménée	Nc	HYMÉNÉE
aujourd'hui	Rg	AUJOURD'HUI
nous	Pp	NOUS
éclaire	Vvc	ÉCLAIRER
Tant	Vvc	Tant
pour	S	POUR
hâter	Vvn	HÂTER
le	Da	LE
temps	Nc	TEMPS
d'	S	DE
un	Dn	UN
bien	Nc	BIEN
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
si	Rg	SI
cher	Ag	CHER
Que	Vvc	Que
pour	S	POUR
d'	Dn	UN
autres	Ag	AUTRE
raisons	Nc	RAISON
qui	Pr	QUI
pourraient	Vvc	POUVOIR
l'	Pp	IL
empêcher	Vvn	EMPÊCHER
Et	Vvc	Et
que	Cs	QUE
pour	S	POUR
le	Da	LE
présent	Nc	PRÉSENT
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
taise	Vvc	TAIRE
.	Fs	.
Cependant	Rg	CEPENDANT
permettez	Vvc	PERMETTRE
que	Cs	QUE
je	Pp	JE
prenne	Vvc	PRENDRE
à	S	À
mon	Ds	MON
aise	Nc	AISE
Un	Vvc	Un
honnête	Ag	HONNÊTE
baiser	Vvn	BAISER
,	Fw	,
pour	S	POUR
gage	Nc	GAGE
de	S	DE
la	Da	LE
foi	Nc	FOI
Que	Vvc	Que
le	Da	LE
Dieu	Nc	DIEU
conjugal	Ag	CONJUGAL
veut	Vvc	VOULOIR
de	S	DE
vous	Pp	VOUS
et	Cc	ET
de	S	DE
moi	Pp	JE
.	Fs	.
Il	Pp	IL
la	Pp	IL
baise	Vvc	BAISER
.	Fs	.
Ô	Vvc	Ô
transports	Nc	TRANSPORT|TRANSPORTS
!	Fs	!
ô	I	OH
baiser	Vvn	BAISER
de	S	DE
nectar	Nc	NECTAR
et	Cc	ET
de	S	DE
flamme	Nc	FLAMME
,	Fw	,
À	Nc	À
quel	Dt	QUEL
ravissement	Nc	RAVISSEMENT
élèves	Vvc	ÉLEVER
-tu	Vvn	-tu
mon	Ds	MON
âme	Nc	ÂME
Madame	Nc	MADAME
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
j'	Pp	JE
irai	Vvc	ALLER
voir	Vvn	VOIR
mes	Ds	MON
soldats	Nc	SOLDAT
Et	Vvc	Et
les	Da	LE
ordres	Nc	ORDRE
donnés	Ge	DONNER
,	Fw	,
je	Pp	JE
reviens	Vvc	REVENIR
sur	S	SUR
mes	Ds	MON
pas	Nc	PAS
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
vous	Pp	VOUS
voyez	Vvc	VOIR
trop	Rg	TROP
en	S	EN
mon	Ds	MON
visage	Nc	VISAGE
blême	Ag	BLÊME
Que	Vvc	Que
m'	Pp	JE
arracher	Vvn	ARRACHER
de	S	DE
vous	Pp	VOUS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
m'	Pp	JE
ôter	Vvn	ÔTER
à	S	À
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Il	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Ô	Nc	Ô
miracle	Ag	MIRACLE
d'	S	DE
amour	Nc	AMOUR
à	S	À
nul	Pi	NUL
autre	Ag	AUTRE
pareil	Nc	PAREIL
!	Fs	!
Peut-être	Vvc	Peut-être
une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
vous	Pp	VOUS
suivrez	Vvc	SUIVRE
mon	Ds	MON
conseil	Nc	CONSEIL
?	Fs	?
Ha	Rg	HA
!	Fs	!
Phénice	Nc	Phénice
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
une	Dn	UN
telle	Ag	TEL
merveille	Nc	MERVEILLE
Fait	Vvc	FAIRE
que	Rg	QUE
très	Rg	TRÈS
justement	Rg	JUSTEMENT
je	Pp	JE
doute	Vvc	DOUTER
que	Cs	QUE
je	Pp	JE
veille	Vvc	VEILLER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
songe	Nc	SONGE
trompeur	Nc	TROMPEUR
n'	Rp	NE
abuse	Vvc	ABUSER
mes	Ds	MON
