Suivons	Vvc	SUIVRE
-la	Vvc	-la
pour	S	POUR
l'	Pp	IL
engager	Vvn	ENGAGER
à	S	À
rendre	Vvn	RENDRE
sa	Ds	SON
tendresse	Nc	TENDRESSE
à	S	À
son	Ds	SON
premier	Ag	PREMIER
amant	Nc	AMANT
.	Fs	.
À	Nc	À
qui	Pr	QUI
diantre	I	DIANTRE
en	Pp	EN
avez	Vuc	AVOIR
-vous	Ge	-vous
donc	Rg	DONC
?	Fs	?
Depuis	S	DEPUIS
quelques	Di	QUELQUE
jours	Nc	JOUR|JOURS
on	Pp	ON
ne	Rp	NE
voit	Vvc	VOIR
que	Rg	QUE
bouder	Vvn	BOUDER
dans	S	DANS
cette	Dd	CE
maison	Nc	MAISON
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
sur	S	SUR
le	Da	LE
point	Nc	POINT
d'	S	DE
épouser	Vvn	ÉPOUSER
Arlequin	Nc	ARLEQUIN
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
êtes	Vuc	ÊTRE
triste	Ag	TRISTE
!	Fs	!
Arlequin	Nc	ARLEQUIN
?	Fs	?
Quel	Dt	QUEL
mari	Nc	MARI
me	Pp	JE
destinez	Vvc	DESTINER
-vous	Nc	-vous
là	Rg	LÀ
?	Fs	?
Avez	Vuc	AVOIR
-vous	Nc	-vous
perdu	Ge	PERDRE
l'	Da	LE
esprit	Nc	ESPRIT
?	Fs	?
Le	Da	LE
plus	Rg	PLUS
gentil	Ag	GENTIL
,	Fw	,
le	Da	LE
plus	Rg	PLUS
amusant	Ga	AMUSER
de	S	DE
nos	Ds	NOTRE
garçons	Nc	GARÇON
,	Fw	,
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
aimez	Vvc	AIMER
à	S	À
la	Da	LE
folie	Nc	FOLIE
!	Fs	!
Il	Pp	IL
ne	Rp	NE
me	Pp	JE
plaît	Vvc	PLAIRE
plus	Rg	PLUS
:	Fw	:
tel	Di	TEL
est	Vuc	ÊTRE
le	Da	LE
sujet	Nc	SUJET
de	S	DE
ma	Ds	MON
tristesse	Nc	TRISTESSE
.	Fs	.
Oh	I	OH
!	Fs	!
Oh	I	OH
!	Fs	!
Voilà	Vvc	Voilà
du	S+Da	DE+LE
fruit	Nc	FRUIT
nouveau	Ag	NOUVEAU
!	Fs	!
Parbleu	I	PARBLEU
!	Fs	!
Je	Pp	JE
me	Pp	JE
moque	Vvc	MOQUER
de	S	DE
vos	Ds	VOTRE
caprices	Nc	CAPRICE
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
demandé	Ge	DEMANDER
Arlequin	Nc	ARLEQUIN
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
l'	Pp	IL
épouserez	Vvc	ÉPOUSER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
donné	Ge	DONNER
ma	Ds	MON
parole	Nc	PAROLE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
donnée	Ge	DONNER
à	S	À
un	Dn	UN
autre	Pi	AUTRE
.	Fs	.
Vous	Pp	VOUS
osez	Vvc	OSER
faire	Vvn	FAIRE
une	Dn	UN
pareille	Ag	PAREIL
impertinence	Nc	IMPERTINENCE
!	Fs	!
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Ge	-vous
donc	Rg	DONC
à	S	À
quereller	Vvn	QUERELLER
si	Rg	SI
fort	Rg	FORT
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
?	Fs	?
Me	Pp	JE
tenir	Vvn	TENIR
un	Dn	UN
tel	Ag	TEL
discours	Nc	DISCOURS
!	Fs	!
La	Pp	IL
,	Fw	,
la	Pp	IL
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Violette	Nc	VIOLETTE
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
voulez	Vvc	VOULOIR
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
caresse	Vvc	CARESSER
?	Fs	?
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
par	S	PAR
rapport	Nc	RAPPORT
à	S	À
vous	Pp	VOUS
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
si	Rg	SI
fort	Rg	FORT
en	S	EN
colère	Nc	COLÈRE
.	Fs	.
Que	Cs	QUE
lui	Pp	IL
va-t-elle	Nc	va-t-elle
dire	Vvn	DIRE
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
cacher	Vvn	CACHER
cette	Dd	CE
fantaisie	Nc	FANTAISIE
,	Fw	,
qui	Pr	QUI
lui	Pp	IL
passera	Vvc	PASSER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
mon	Ds	MON
parti	Nc	PARTI
est	Vuc	ÊTRE
pris	Ge	PRENDRE
,	Fw	,
je	Pp	JE
n'	Rp	NE
épouserai	Vvc	ÉPOUSER
point	Rg	POINT
Arlequin	Nc	ARLEQUIN
.	Fs	.
Ohimé	Nc	Ohimé
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
mort	Ge	MOURIR
!	Fs	!
À	Vvc	À
moins	Rg	MOINS
,	Fw	,
dit-elle	Vvc	dit-elle
,	Fw	,
que	Cs	QUE
la	Da	LE
noce	Nc	NOCE
se	Pp	IL
fasse	Vvc	FAIRE
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Oh	I	OH
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
la	Pp	IL
contenter	Vvn	CONTENTER
!	Fs	!
N'	Rp	NE
en	Pp	EN
croyez	Vvc	CROIRE
rien	Pi	RIEN
,	Fw	,
Arlequin	Nc	ARLEQUIN
.	Fs	.
La	Da	LE
pudeur	Nc	PUDEUR
l'	Pp	IL
empêche	Vvc	EMPÊCHER
...	Fs	...
O	Vvc	O
che	Vvc	che
'	Ag	'
gusto	Nc	gusto
!	Fs	!
Che	Vvc	Che
'	Nc	'
consolazione	Vvc	consolazione
!	Fs	!
Che	Vvc	Che
'	Ag	'
allegrezza	Nc	allegrezza
!	Fs	!
Mercure	Nc	MERCURE
,	Fw	,
jouant	Ga	JOUER
de	S	DE
la	Da	LE
flûte	Nc	FLÛTE
,	Fw	,
les	Pp	ILS
endort	Vvc	ENDORMIR
.	Fs	.
Que	Cs	QUE
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
d'	S	DE
obligations	Nc	OBLIGATION
!	Fs	!
Point	Rg	POINT
de	S	DE
compliments	Nc	COMPLIMENT
...	Fs	...
Profitez	Vvc	PROFITER
de	S	DE
leur	Ds	LEUR
sommeil	Nc	SOMMEIL
.	Fs	.
Qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
belle	Ag	BEAU
!	Fs	!
Mais	Cc	MAIS
dissipe	Vvc	DISSIPER
son	Ds	SON
assoupissement	Nc	ASSOUPISSEMENT
...	Fs	...
Je	Vvc	Je
n'	Rp	NE
aime	Vvc	AIMER
point	Rg	POINT
une	Dn	UN
beauté	Nc	BEAUTÉ
endormie	Ge	ENDORMIR
.	Fs	.
Peut-être	Rg	Peut-être
la	Pp	IL
trouverez	Vvc	TROUVER
-vous	Nc	-vous
trop	Rg	TROP
éveillée	Ge	ÉVEILLER
.	Fs	.
Il	Pp	IL
la	Pp	IL
réveille	Vvc	RÉVEILLER
.	Fs	.
Ô	Nc	Ô
Seigneur	Ag	Seigneur
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
?	Fs	?
Mais	Cc	MAIS
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
mon	Ds	MON
père	Nc	PÈRE
avec	S	AVEC
Arlequin	Nc	ARLEQUIN
.	Fs	.
Ils	Pp	ILS
ne	Rp	NE
se	Pp	IL
réveilleront	Vvc	RÉVEILLER
pas	Rg	PAS
de	S	DE
sitôt	Rg	SITÔT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
fait	Ge	FAIRE
préparer	Vvn	PRÉPARER
une	Dn	UN
collation	Nc	COLLATION
dans	S	DANS
le	Da	LE
détour	Nc	DÉTOUR
du	S+Da	DE+LE
bois	Nc	BOIS
.	Fs	.
Venez	Vvc	VENIR
-y	Vvc	-y
.	Fs	.
Toi	Pp	TU
,	Fw	,
Mercure	Nc	MERCURE
,	Fw	,
exécute	Vvc	EXÉCUTER
mes	Ds	MON
ordres	Nc	ORDRE
.	Fs	.
Il	Pp	IL
paraît	Vvc	PARAÎTRE
deux	Nc	DEUX
monstres	Nc	MONSTRE
.	Fs	.
Mercure	Nc	MERCURE
réveille	Vvc	RÉVEILLER
Pantalon	Nc	PANTALON
et	Cc	ET
Arlequin	Nc	ARLEQUIN
,	Fw	,
qui	Pr	QUI
crient	Vvc	CRIER
à	S	À
la	Da	LE
vue	Nc	VUE
des	S+Da	DE+LE|DE+LES
monstres	Nc	MONSTRE
.	Fs	.
Violette	Ag	VIOLET
!	Fs	!
Deux	Nc	DEUX
monstres	Nc	MONSTRE
épouvantables	Ag	ÉPOUVANTABLE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
reste	Nc	RESTE
d'	S	DE
un	Dn	UN
songe	Nc	SONGE
fâcheux	Ag	FÂCHEUX
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
rêvé	Ge	RÊVER
bien	Rg	BIEN
plus	Rg	PLUS
agréablement	Rg	AGRÉABLEMENT
:	Fw	:
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
recevoir	Vvn	RECEVOIR
la	Da	LE
foi	Nc	FOI
de	S	DE
mariage	Nc	MARIAGE
d'	S	DE
un	Dn	UN
jeune	Ag	JEUNE
seigneur	Nc	SEIGNEUR
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
rêve	Nc	RÊVE
.	Fs	.
La	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
réelle	Ag	RÉEL
:	Fw	:
voilà	S	VOILÀ
les	Da	LE
présents	Nc	PRÉSENT
de	S	DE
noce	Nc	NOCE
.	Fs	.
Il	Pp	IL
m'	Pp	JE
attend	Vvc	ATTENDRE
,	Fw	,
je	Pp	JE
cours	Vvc	COURIR
le	Pp	IL
rejoindre	Vvn	REJOINDRE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
Violette	Nc	VIOLETTE
pour	S	POUR
toi	Pp	TU
...	Fs	...
Je	Vvc	Je
vais	Vvc	ALLER
devenir	Vvn	DEVENIR
au	S+Da	À+LE
moins	Nc	MOINS
comtesse	Nc	COMTE|COMTESSE
.	Fs	.
Ils	Pp	ILS
veulent	Vvc	VOULOIR
la	Pp	IL
suivre	Vvn	SUIVRE
;	Fw	;
les	Da	LE
monstres	Nc	MONSTRE
les	Pp	ILS
arrêtent	Vvc	ARRÊTER
.	Fs	.
Cinthio	Nc	Cinthio
et	Cc	ET
Scaramouche	Nc	Scaramouche
accourent	Vvc	ACCOURIR
.	Fs	.
Ah	I	AH
!	Fs	!
Mes	Ds	MON
amis	Nc	AMI
,	Fw	,
Violette	Nc	VIOLETTE
suit	Vvc	SUIVRE
son	Ds	SON
nouvel	Ag	NOUVEAU
amant	Nc	AMANT
!	Fs	!
Venez	Vvc	VENIR
,	Fw	,
courons	Vvc	COURIR
après	S	APRÈS
son	Ds	SON
ravisseur	Nc	RAVISSEUR
.	Fs	.
Ils	Pp	ILS
le	Pp	IL
suivent	Vvc	SUIVRE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
courir	Vvn	COURIR
aussi	Rg	AUSSI
après	S	APRÈS
elle	Pp	IL
,	Fw	,
mais	Cc	MAIS
les	Da	LE
jambes	Nc	JAMBE
me	Pp	JE
manquent	Vvc	MANQUER
.	Fs	.
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
plaindre	Vvn	PLAINDRE
d'	S	DE
avoir	Vun	AVOIR
une	Dn	UN
fille	Nc	FILLE
si	Rg	SI
extravagante	Ag	EXTRAVAGANT
!	Fs	!
On	Pp	ON
lui	Pp	IL
aura	Vuc	AVOIR
jeté	Ge	JETER
un	Dn	UN
sort	Nc	SORT
;	Fw	;
elle	Pp	IL
aimait	Vvc	AIMER
trop	Rg	TROP
Arlequin	Nc	ARLEQUIN
!	Fs	!
Malheureux	Ag	MALHEUREUX
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
un	Dn	UN
diable	Nc	DIABLE
,	Fw	,
puisqu'il	Cs	puisqu'il
m'	Pp	JE
a	Vuc	AVOIR
échappé	Ge	ÉCHAPPER
.	Fs	.
Malheureux	Ag	MALHEUREUX
Arlequin	Nc	ARLEQUIN
!	Fs	!
Perfide	Ag	PERFIDE
Violette	Nc	VIOLETTE
!	Fs	!
Pantalon	Nc	PANTALON
infortuné	Ag	INFORTUNÉ
!	Fs	!
Comment	Rt	COMMENT
cela	Pd	CELA
se	Pp	IL
peut-il	Rg	peut-il
faire	Vvn	FAIRE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
sais	Vvc	SAVOIR
rien	Pi	RIEN
.	Fs	.
Nous	Pp	NOUS
avons	Vuc	AVOIR
parcouru	Ge	PARCOURIR
la	Da	LE
campagne	Nc	CAMPAGNE
de	S	DE
l'	Da	LE
orient	Nc	ORIENT
à	S	À
l'	Da	LE
occident	Nc	OCCIDENT
,	Fw	,
du	S+Da	DE+LE
midi	Nc	MIDI
au	S+Da	À+LE
septentrion	Nc	SEPTENTRION
,	Fw	,
sans	S	SANS
rien	Pi	RIEN
découvrir	Vvn	DÉCOUVRIR
.	Fs	.
Et	Cc	ET
je	Pp	JE
survivrais	Vvc	SURVIVRE
à	S	À
un	Dn	UN
tel	Ag	TEL
affront	Nc	AFFRONT
!	Fs	!
...	Fs	...
Te	Vvc	Te
voilà	S	VOILÀ
seul	Ag	SEUL
!	Fs	!
Non	Rg	NON
,	Fw	,
tu	Pp	TU
ne	Rp	NE
fus	Vuc	ÊTRE
jamais	Rg	JAMAIS
moins	Rg	MOINS
seul	Ag	SEUL
:	Fw	:
la	Da	LE
douleur	Nc	DOULEUR
,	Fw	,
la	Da	LE
rage	Nc	RAGE
,	Fw	,
la	Da	LE
fureur	Nc	FUREUR
,	Fw	,
le	Da	LE
désespoir	Nc	DÉSESPOIR
,	Fw	,
t'	Pp	TU
accompagnent	Vvc	ACCOMPAGNER
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
!	Fs	!
Courons	Vvc	COURIR
après	S	APRÈS
elle	Pp	IL
!	Fs	!
Mais	Cc	MAIS
un	Dn	UN
nuage	Nc	NUAGE
m'	Pp	JE
arrête	Vvc	ARRÊTER
.	Fs	.
Quel	Dt	QUEL
prodige	Nc	PRODIGE
!	Fs	!
Je	Pp	JE
marche	Vvc	MARCHER
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
de	S	DE
tête	Nc	TÊTE
.	Fs	.
Son	Ds	SON
esprit	Nc	ESPRIT
s'	Pp	SE
égare	Vvc	ÉGARER
.	Fs	.
Si	Cs	SI
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
tête	Nc	TÊTE
,	Fw	,
à	S	À
quoi	Pt	QUE|QUOI
bon	Ag	BON
ce	Dd	CE
chapeau	Nc	CHAPEAU
?	Fs	?
...	Fs	...
Plaît-il	Vvc	Plaît-il
?	Fs	?
...	Fs	...
Vous	Nc	Vous
avez	Vuc	AVOIR
raison	Nc	RAISON
.	Fs	.
Mais	Cc	MAIS
comment	Pt	COMMENT
voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
monte	Vvc	MONTER
dans	S	DANS
l'	Da	LE
Olympe	Nc	OLYMPE
?	Fs	?
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
sens	Nc	SENS
commun	Ag	COMMUN
.	Fs	.
Ah	I	AH
!	Fs	!
Voilà	Vvc	Voilà
l'	Da	LE
hippogriffe	Nc	HIPPOGRIFFE
,	Fw	,
le	Da	LE
cheval	Nc	CHEVAL
d'	S	DE
Astolphe	Nc	Astolphe
.	Fs	.
Mignon	Nc	MIGNON
!	Fs	!
...	Fs	...
Mignon	Nc	MIGNON
!	Fs	!
...	Fs	...
Je	Vvc	Je
suis	Vuc	ÊTRE
dessus	Nc	DESSUS
!	Fs	!
Je	Pp	JE
fends	Vvc	FENDRE
l'	Da	LE
air	Nc	AIR
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
l'	Da	LE
étoile	Nc	ÉTOILE|ÉTOILÉ
de	S	DE
Vénus	Nc	Vénus
,	Fw	,
Mercure	Nc	MERCURE
,	Fw	,
Saturne	Ag	Saturne
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
laid	Ag	LAID
!	Fs	!
...	Fs	...
Me	Vvc	Me
voici	S	VOICI
devant	S	DEVANT
le	Da	LE
maître	Nc	MAÎTRE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
.	Fs	.
Justice	Nc	JUSTICE
,	Fw	,
messire	Nc	MESSIRE
Jupin	Ag	Jupin
,	Fw	,
d'	S	DE
un	Dn	UN
fripon	Nc	FRIPON
qui	Pr	QUI
m'	Pp	JE
enlève	Vvc	ENLEVER
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
!	Fs	!
Il	Pp	IL
me	Pp	JE
prend	Vvc	PRENDRE
pour	S	POUR
Jupiter	Nc	Jupiter
.	Fs	.
Prêtons-nous	Vvc	Prêtons-nous
à	S	À
son	Ds	SON
extravagance	Nc	EXTRAVAGANCE
.	Fs	.
Arlequin	Nc	ARLEQUIN
,	Fw	,
je	Pp	JE
te	Pp	TU
l'	Pp	IL
accorde	Vvc	ACCORDER
.	Fs	.
Retourne	Vvc	RETOURNER
sur	S	SUR
terre	Nc	TERRE
.	Fs	.
Bonsoir	I	BONSOIR
,	Fw	,
Messieurs	Nc	MONSIEUR
.	Fs	.
Mon	Ds	MON
cheval	Nc	CHEVAL
prévient	Vvc	PRÉVENIR
mon	Ds	MON
impatience	Nc	IMPATIENCE
.	Fs	.
Me	Pp	JE
voici	S	VOICI
dans	S	DANS
les	Da	LE
lieux	Nc	LIEU|LIEUX
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
perdu	Ge	PERDRE
Violette	Nc	VIOLETTE
.	Fs	.
Mon	Ds	MON
rival	Nc	RIVAL
est	Vuc	ÊTRE
avec	S	AVEC
elle	Pp	IL
!	Fs	!
Elle	Pp	IL
fuit	Vvc	FUIR
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
évitera	Vvc	ÉVITER
pas	Rg	PAS
.	Fs	.
Il	Pp	IL
bat	Vvc	BATTRE
Pantalon	Nc	PANTALON
.	Fs	.
Ayuto	Nc	Ayuto
!	Fs	!
Au	S+Da	À+LE
secours	Nc	SECOURS
!	Fs	!
Enfin	Rg	ENFIN
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
vainqueur	Nc	VAINQUEUR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
pourfendu	Ge	POURFENDRE
le	Da	LE
géant	Nc	GÉANT
!	Fs	!
Ah	I	AH
!	Fs	!
Te	Pp	TU
voilà	S	VOILÀ
donc	Rg	DONC
,	Fw	,
scélérate	Ag	SCÉLÉRAT
!	Fs	!
Tu	Pp	TU
pleures	Vvc	PLEURER
la	Da	LE
mort	Nc	MORT
de	S	DE
mon	Ds	MON
rival	Nc	RIVAL
!	Fs	!
N'	Rp	NE
espère	Vvc	ESPÉRER
pas	Rg	PAS
me	Pp	JE
toucher	Vvn	TOUCHER
avec	S	AVEC
tes	Ds	TON
larmes	Nc	LARME
de	S	DE
crocodile	Nc	CROCODILE
.	Fs	.
Il	Pp	IL
me	Pp	JE
prend	Vvc	PRENDRE
pour	S	POUR
Violette	Nc	VIOLETTE
.	Fs	.
Faisons-le	Vvc	Faisons-le
rentrer	Vvn	RENTRER
dans	S	DANS
la	Da	LE
maison	Nc	MAISON
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Arlequin	Nc	ARLEQUIN
,	Fw	,
je	Pp	JE
te	Pp	TU
demande	Vvc	DEMANDER
pardon	Rg	PARDON
de	S	DE
ma	Ds	MON
légèreté	Nc	LÉGÈRETÉ
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
de	S	DE
bon	Ag	BON
coeur	Nc	CUR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
cher	Rg	CHER
petit	Ag	PETIT
bonhomme	Nc	BONHOMME
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
J'	Pp	JE
oublie	Vvc	OUBLIER
ton	Ds	TON
infidélité	Nc	INFIDÉLITÉ
.	Fs	.
Viens	Vvc	VENIR
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
embrasse	Vvc	EMBRASSER
...	Fs	...
Violette	Nc	VIOLETTE
a	Vuc	AVOIR
de	S	DE
la	Da	LE
barbe	Nc	BARBE
!	Fs	!
...	Fs	...
Ciel	Vvc	Ciel
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
son	Ds	SON
amant	Nc	AMANT
!	Fs	!
Je	Pp	JE
croyais	Vvc	CROIRE
l'	Pp	IL
avoir	Vun	AVOIR
tué	Ge	TUER
.	Fs	.
Il	Pp	IL
le	Pp	IL
bat	Vvc	BATTRE
.	Fs	.
Ayuto	Nc	Ayuto
!	Fs	!
Misericordia	Vvc	Misericordia
!	Fs	!
Mais	Cc	MAIS
que	Pr	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
À	Vvc	À
mon	Ds	MON
nez	Nc	NEZ
Violette	Vvc	Violette
l'	Da	LE
embrasse	Nc	EMBRASSE|EMBRASSÉ
!	Fs	!
L'	Da	LE
insolente	Nc	INSOLENT
lui	Pp	IL
rit	Vvc	RIRE
et	Cc	ET
me	Pp	JE
fait	Vvc	FAIRE
la	Da	LE
grimace	Nc	GRIMACE
!	Fs	!
Quels	Dt	QUEL
regards	Nc	REGARD
effrontés	Ag	EFFRONTÉ
elle	Pp	IL
tourne	Vvc	TOURNER
vers	S	VERS
moi	Pp	JE
!	Fs	!
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Quel	Dt	QUEL
charivari	Nc	CHARIVARI
traîne-t-elle	Vvc	traîne-t-elle
après	S	APRÈS
soi	Pp	IL
!	Fs	!
De	S	DE
poêles	Nc	POÊLE
,	Fw	,
de	S	DE
chaudrons	Nc	CHAUDRON
,	Fw	,
quel	Dt	QUEL
burlesque	Ag	BURLESQUE
équipage	Nc	ÉQUIPAGE
!	Fs	!
Dans	S	DANS
tes	Ds	TON
meubles	Nc	MEUBLE|MEUBLÉ
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
tapage	Nc	TAPAGE
.	Fs	.
De	S	DE
sales	Ag	SALE
marmitons	Nc	MARMITON
quel	Dt	QUEL
cortège	Nc	CORTÈGE
la	Pp	IL
suit	Vvc	SUIVRE
!	Fs	!
Viennent	Vvc	VENIR
-ils	Vvc	-ils
m'	Pp	JE
enlever	Vvn	ENLEVER
dans	S	DANS
l'	Da	LE
éternelle	Ag	ÉTERNEL
nuit	Nc	NUIT
?	Fs	?
Venez	Vvc	VENIR
!	Fs	!
À	Vvc	À
vos	Ds	VOTRE
fureurs	Nc	FUREUR
Arlequin	Nc	ARLEQUIN
s'	Pp	SE
abandonne	Vvc	ABANDONNER
!	Fs	!
Mais	Cc	MAIS
je	Pp	JE
vois	Vvc	ALLER|VOIR
au	S+Da	À+LE
galop	Nc	GALOP
s'	Pp	SE
éloigner	Vvn	ÉLOIGNER
la	Da	LE
friponne	Nc	FRIPON
.	Fs	.
Oh	I	OH
!	Fs	!
sans	S	SANS
perdre	Vvn	PERDRE
de	S	DE
temps	Nc	TEMPS
à	S	À
faire	Vvn	FAIRE
l'	Da	LE
enragé	Nc	ENRAGÉ
,	Fw	,
Périssons	Vvc	Périssons
,	Fw	,
ou	Cc	OU
vengeons	Vvc	VENGER
notre	Ds	NOTRE
amour	Nc	AMOUR
outragé	Ge	OUTRAGER
.	Fs	.
Il	Pp	IL
s'	Pp	SE
enfuit	Vvc	ENFUIR
.	Fs	.
Arrête	Vvc	Arrête
!	Fs	!
arrête	Nc	ARRÊTÉ
!	Fs	!
Ciel	Nc	CIEL
!	Fs	!
Peut	Vvc	POUVOIR
-on	Nc	-on
voir	Vvn	VOIR
une	Dn	UN
pareille	Ag	PAREIL
trahison	Nc	TRAHISON
?	Fs	?
Le	Da	LE
perfide	Ag	PERFIDE
!	Fs	!
Enlever	Vvn	ENLEVER
Violette	Vvc	Violette
presque	Rg	PRESQUE
en	S	EN
ma	Ds	MON
présence	Nc	PRÉSENCE
!	Fs	!
Ah	I	AH
!	Fs	!
Cinthio	Nc	Cinthio
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
bien	Rg	BIEN
vengé	Ge	VENGER
de	S	DE
mes	Ds	MON
mépris	Nc	MÉPRIS
!	Fs	!
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Ge	-vous
donc	Rg	DONC
,	Fw	,
ma	Ds	MON
cousine	Nc	COUSIN
,	Fw	,
pour	S	POUR
être	Vun	ÊTRE
si	Rg	SI
fâchée	Ge	FÂCHER
?	Fs	?
Mon	Ds	MON
Dieu	Nc	DIEU
!	Fs	!
Vous	Pp	VOUS
aviez	Vuc	AVOIR
tout	Pi	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
la	Da	LE
larme	Nc	LARME
à	S	À
l'	Da	LE
oeil	Nc	IL
et	Cc	ET
vous	Pp	VOUS
nommiez	Vvc	NOMMER
Cinthio	Nc	Cinthio
.	Fs	.
Je	Pp	JE
gage	Vvc	GAGER
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
encore	Rg	ENCORE
querellée	Ge	QUERELLER
.	Fs	.
Il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
revenir	Vvn	REVENIR
,	Fw	,
je	Pp	JE
lui	Pp	IL
fermerai	Vvc	FERMER
la	Da	LE
porte	Nc	PORTE|PORTÉ
au	S+Da	À+LE
nez	Nc	NEZ
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
là	Rg	LÀ
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
afflige	Vvc	AFFLIGER
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
enlèvement	Nc	ENLÈVEMENT
de	S	DE
votre	Ds	VOTRE
soeur	Nc	SUR
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
