temps	Nc	TEMPS
,	Fw	,
je	Pp	JE
l’avoue	Vvc	l’avoue
.	Fs	.
Oui	Rg	OUI
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
:	Fw	:
quand	Cs	QUAND
on	Pp	ON
a	Vuc	AVOIR
de	S	DE
certains	Di	CERTAIN
chagrins	Ag	CHAGRIN
,	Fw	,
et	Cc	ET
qu’on	Nc	qu’on
ne	Rp	NE
sait	Vvc	SAVOIR
à	S	À
qui	Pr	QUI
s’en	Vvc	s’en
prendre	Vvn	PRENDRE
...	Fs	...
Elle	Vvc	Elle
a	S	À
quelques	Di	QUELQUE
chagrins	Ag	CHAGRIN
,	Fw	,
Lisette	Nc	LISETTE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Ge	-ce
qu’elle	Vvc	qu’elle
est	Vuc	ÊTRE
jamais	Rg	JAMAIS
sans	S	SANS
cela	Pd	CELA
?	Fs	?
Et	Cc	ET
de	S	DE
quelle	Dt	QUEL
nature	Nc	NATURE
sont	Vuc	ÊTRE
ses	Ds	SON
chagrins	Ag	CHAGRIN
encore	Rg	ENCORE
?	Fs	?
D’une	Nc	D’une
nature	Nc	NATURE
...	Fs	...
d’une	Nc	d’une
nature	Nc	NATURE
bien	Rg	BIEN
chagrinante	Ga	CHAGRINER
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
En	Pp	EN
sais	Vvc	SAVOIR
-tu	Vvn	-tu
la	Da	LE
cause	Nc	CAUSE
?	Fs	?
Je	Pp	JE
la	Pp	IL
soupçonne	Vvc	SOUPÇONNER
;	Fw	;
car	Cc	CAR
avec	S	AVEC
elle	Pp	IL
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
on	Pp	ON
ne	Rp	NE
sait	Vvc	SAVOIR
jamais	Rg	JAMAIS
rien	Pi	RIEN
certainement	Rg	CERTAINEMENT
,	Fw	,
elle	Pp	IL
n’ouvre	Vvc	n’ouvre
son	Ds	SON
cœur	Nc	cœur
à	S	À
personne	Pi	PERSONNE
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
,	Fw	,
que	Pr	QUE
soupçonnes	Vvc	SOUPÇONNER
-tu	Vvn	-tu
?	Fs	?
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Pr	QUE
deviendrais	Vvc	DEVENIR
-je	Nc	-je
,	Fw	,
si	Cs	SI
elle	Pp	IL
savait	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
fisse	Vvc	FAIRE
des	Dn	UN
confidences	Nc	CONFIDENCE
de	S	DE
la	Da	LE
sorte	Nc	SORTE
?	Fs	?
Elle	Pp	IL
ne	Rp	NE
me	Pp	JE
le	Pp	IL
pardonnerait	Vvc	PARDONNER
jamais	Rg	JAMAIS
.	Fs	.
C’est	Nc	C’est
une	Dn	UN
petite	Ag	PETIT
dissimulée	Nc	DISSIMULÉ
,	Fw	,
qui	Pr	QUI
serait	Vuc	ÊTRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
qu’on	Nc	qu’on
sût	Vvc	SAVOIR
les	Da	LE
mauvaises	Ag	MAUVAIS
situations	Nc	SITUATION
où	Pr	OÙ
la	Pp	IL
mettent	Vvc	METTRE
presque	Rg	PRESQUE
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
ses	Ds	SON
extravagances	Nc	EXTRAVAGANCE
.	Fs	.
Je	Pp	JE
t’entends	Vvc	t’entends
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
besoin	Nc	BESOIN
d’argent	Ag	d’argent
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
parle	Vvc	PARLER
pas	Rg	PAS
de	S	DE
cela	Pd	CELA
,	Fw	,
Dieu	Nc	DIEU
m’en	Ag	m’en
garde	Nc	GARDE
,	Fw	,
n’interprétez	Vvc	n’interprétez
point	Rg	POINT
mal	Rg	MAL
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
,	Fw	,
s’il	Nc	s’il
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
Comme	Cs	COMME
vous	Pp	VOUS
saisissez	Vvc	SAISIR
les	Da	LE
choses	Nc	CHOSE
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
n’en	Nc	n’en
parlons	Vvc	PARLER
plus	Rg	PLUS
;	Fw	;
voilà	S	VOILÀ
qui	Pr	QUI
est	Vuc	ÊTRE
fini	Ge	FINIR
.	Fs	.
Madame	Nc	MADAME
est	Vuc	ÊTRE
une	Dn	UN
femme	Nc	FEMME
qui	Pr	QUI
n’a	Vvc	n’a
jamais	Rg	JAMAIS
besoin	Nc	BESOIN
de	S	DE
rien	Pi	RIEN
.	Fs	.
J’en	Nc	J’en
suis	Vuc	ÊTRE
persuadé	Ge	PERSUADER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
vrai	Ag	VRAI
que	Cs	QUE
son	Ds	SON
mari	Nc	MARI
est	Vuc	ÊTRE
un	Dn	UN
vilain	Nc	VILAIN
;	Fw	;
qui	Pr	QUI
lui	Pp	IL
donne	Vvc	DONNER
fort	Rg	FORT
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
,	Fw	,
et	Cc	ET
que	Cs	QUE
la	Da	LE
fortune	Nc	FORTUNE
des	S+Da	DE+LE|DE+LES
joueuses	Nc	JOUEUR
est	Vuc	ÊTRE
sujette	Nc	sujette
à	S	À
de	Dn	UN
petites	Ag	PETIT
révolutions	Nc	RÉVOLUTION
quelquefois	Rg	QUELQUEFOIS
.	Fs	.
Aurait-elle	Vuc	Aurait-elle
fait	Ge	FAIRE
quelque	Di	QUELQUE
perte	Nc	PERTE
considérable	Ag	CONSIDÉRABLE
?	Fs	?
Ne	Rp	NE
me	Pp	JE
faites	Vvc	FAIRE
pas	Rg	PAS
trop	Rg	TROP
parler	Vvn	PARLER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
.	Fs	.
Je	Pp	JE
devine	Vvc	DEVINER
fort	Rg	FORT
bien	Rg	BIEN
vos	Ds	VOTRE
desseins	Nc	DESSEIN
,	Fw	,
vous	Pp	VOUS
seriez	Vuc	ÊTRE
ravi	Ge	RAVIR
d’avoir	Ag	d’avoir
occasion	Nc	OCCASION
de	S	DE
faire	Vvn	FAIRE
le	Da	LE
galant	Nc	GALANT
,	Fw	,
et	Cc	ET
d’étaler	Nc	d’étaler
votre	Ds	VOTRE
humeur	Nc	HUMEUR
libérale	Ag	LIBÉRAL
;	Fw	;
mais	Cc	MAIS
gardez	Vvc	GARDER
-vous	Nc	-vous
en	S	EN
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
avertis	Vvc	AVERTIR
,	Fw	,
vous	Pp	VOUS
perdriez	Vvc	PERDRE
toutes	Di	TOUT
vos	Ds	VOTRE
affaires	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Mais	Cc	MAIS
vraiment	Rg	VRAIMENT
,	Fw	,
cela	Pd	CELA
est	Vuc	ÊTRE
extraordinaire	Ag	EXTRAORDINAIRE
.	Fs	.
Qu’il	Nc	Qu’il
est	Vuc	ÊTRE
fâcheux	Ag	FÂCHEUX
d’avoir	Nc	d’avoir
affaire	Nc	AFFAIRE|AFFAIRÉ
à	S	À
de	Dn	UN
petites	Ag	PETIT
personnes	Nc	PERSONNE
trop	Rg	TROP
scrupuleuses	Ag	SCRUPULEUX
!	Fs	!
Elles	Pp	ILS
sont	Vuc	ÊTRE
si	Rg	SI
rares	Ag	RARE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
justement	Rg	JUSTEMENT
que	Cs	QUE
j’en	Nc	j’en
trouve	Vvc	TROUVER
une	Pi	UN
,	Fw	,
moi	Pp	JE
.	Fs	.
Attendez	Vvc	ATTENDRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
tâchons	Vvc	TÂCHER
de	S	DE
l’attraper	Nc	l’attraper
,	Fw	,
il	Pp	IL
me	Pp	JE
vient	Vvc	VENIR
une	Dn	UN
idée	Nc	IDÉE
...	Fs	...
Hé	Vvc	Hé
,	Fw	,
quelle	Dt	QUEL
?	Fs	?
Elle	Pp	IL
donnera	Vvc	DONNER
là-dedans	Rg	LÀ-DEDANS
assurément	Rg	ASSURÉMENT
,	Fw	,
quelque	Di	QUELQUE
fine	Ag	FIN
qu’elle	Nc	qu’elle
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
dis	Vvc	DIRE
vite	Rg	VITE
.	Fs	.
Supposons	Vvc	SUPPOSER
qu’elle	Nc	qu’elle
ait	Vuc	AVOIR
perdu	Ge	PERDRE
deux	Nc	DEUX
cents	Nc	CENT
pistoles	Nc	PISTOLE
.	Fs	.
Deux	Nc	DEUX
cents	Nc	CENT
pistoles	Nc	PISTOLE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
cela	Pd	CELA
va	Vvc	ALLER
bien	Rg	BIEN
là	Rg	LÀ
tout	Rg	TOUT
au	S+Da	À+LE
moins	Nc	MOINS
.	Fs	.
Je	Pp	JE
les	Pp	ILS
ai	Vuc	AVOIR
fort	Rg	FORT
à	S	À
son	Ds	SON
service	Nc	SERVICE
.	Fs	.
Il	Pp	IL
n’y	Vvc	n’y
a	Vuc	AVOIR
qu’un	Vvc	qu’un
bon	Ag	BON
tour	Nc	TOUR
à	S	À
prendre	Vvn	PRENDRE
pour	S	POUR
les	Pp	ILS
lui	Pp	IL
faire	Vvn	FAIRE
accepter	Vvn	ACCEPTER
,	Fw	,
c’est	Nc	c’est
là	Rg	LÀ
le	Da	LE
difficile	Ag	DIFFICILE
.	Fs	.
De	S	DE
vous	Pp	VOUS
les	Pp	ILS
emprunter	Vvn	EMPRUNTER
,	Fw	,
c’est	Nc	c’est
ce	Dd	CE
qu’elle	Nc	qu’elle
ne	Rp	NE
fera	Vvc	FAIRE|FERRER
pas	Rg	PAS
,	Fw	,
de	S	DE
les	Pp	ILS
prendre	Vvn	PRENDRE
à	S	À
titre	Nc	TITRE
de	S	DE
présent	Nc	PRÉSENT
,	Fw	,
il	Pp	IL
n’y	Vvc	n’y
a	Vuc	AVOIR
pas	Rg	PAS
d’apparence	Nc	d’apparence
;	Fw	;
et	Cc	ET
pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
qu’une	Nc	qu’une
façon	Nc	FAÇON
de	S	DE
restitution	Nc	RESTITUTION
dont	Pr	DONT
on	Pp	ON
pût	Vvc	POUVOIR
se	Pp	IL
servir	Vvn	SERVIR
utilement	Rg	UTILEMENT
.	Fs	.
Comment	Rt	COMMENT
une	Dn	UN
façon	Nc	FAÇON
de	S	DE
restitution	Nc	RESTITUTION
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
les	Da	LE
joueurs	Nc	JOUEUR
sont	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
sujets	Nc	SUJET
à	S	À
caution	Nc	CAUTION
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
savez	Vvc	SAVOIR
,	Fw	,
et	Cc	ET
Madame	Nc	MADAME
n’a	Vvc	n’a
pas	Rg	PAS
joué	Ge	JOUER
toujours	Rg	TOUJOURS
avec	S	AVEC
les	Da	LE
plus	Rg	PLUS
honnêtes	Ag	HONNÊTE
personnes	Nc	PERSONNE
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
lui	Pp	IL
faire	Vvn	FAIRE
plaisir	Nc	PLAISIR
sans	S	SANS
effaroucher	Vvn	EFFAROUCHER
sa	Ds	SON
pudeur	Nc	PUDEUR
?	Fs	?
Si	Cs	SI
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
!	Fs	!
Envoyez	Vvc	ENVOYER
-lui	Nc	-lui
de	S	DE
l’argent	Ag	l’argent
qu’elle	Nc	qu’elle
puisse	Vvc	POUVOIR
recevoir	Vvn	RECEVOIR
comme	S	COMME
d’un	Ag	d’un
remords	Nc	REMORD
de	S	DE
conscience	Nc	CONSCIENCE
de	S	DE
quelque	Di	QUELQUE
fripon	Nc	FRIPON
converti	Ge	CONVERTIR
.	Fs	.
Il	Pp	IL
n’y	Vvc	n’y
a	Vuc	AVOIR
pas	Rg	PAS
de	S	DE
manière	Nc	MANIÈRE
plus	Rg	PLUS
sûre	Ag	SÛR
et	Cc	ET
plus	Rg	PLUS
galante	Ag	GALANT
que	Cs	QUE
celle	Pd	CELUI
-là	Vvc	-là
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
je	Pp	JE
serais	Vuc	ÊTRE
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
qu’elle	Vvc	qu’elle
sût	Vvc	SAVOIR
que	Cs	QUE
c’est	Nc	c’est
à	S	À
moi	Pp	JE
qu’elle	Vvc	qu’elle
en	Pp	EN
aura	Vuc	AVOIR
l’obligation	Nc	l’obligation
.	Fs	.
Hé	Vvc	Hé
allez	Vvc	ALLER
,	Fw	,
allez	I	ALLEZ
Monsieur	Ag	Monsieur
,	Fw	,
elle	Pp	IL
le	Pp	IL
saura	Vvc	SAURER|SAVOIR
de	S	DE
reste	Nc	RESTE
dans	S	DANS
la	Da	LE
suite	Nc	SUITE
:	Fw	:
je	Pp	JE
me	Pp	JE
charge	Vvc	CHARGER
de	S	DE
lui	Pp	IL
dire	Vvn	DIRE
,	Fw	,
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
scrupuleuse	Ag	SCRUPULEUX
comme	Cs	COMME
elle	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
elle	Pp	IL
sera	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
fâchée	Ge	FÂCHER
qu’on	Nc	qu’on
la	Pp	IL
trompe	Vvc	TROMPER
.	Fs	.
Hé	Vvc	Hé
mort	Nc	MORT
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
trompez	Vvc	TROMPER
-la	Vvc	-la
toujours	Rg	TOUJOURS
de	S	DE
même	Pi	MÊME
:	Fw	:
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
des	Dn	UN
affaires	Nc	AFFAIRE|AFFAIRÉ
où	Pr	OÙ
les	Da	LE
femmes	Nc	FEMME
sont	Vuc	ÊTRE
ravies	Ge	RAVIR
d’être	Nc	d’être
trompées	Ge	TROMPER
.	Fs	.
Et	Cc	ET
par	S	PAR
qui	Pr	QUI
lui	Pp	IL
faire	Vvn	FAIRE
tenir	Vvn	TENIR
cet	Dd	CE
argent	Nc	ARGENT
?	Fs	?
C’est	Nc	C’est
encore	Rg	ENCORE
une	Dn	UN
difficulté	Nc	DIFFICULTÉ
.	Fs	.
De	S	DE
votre	Ds	VOTRE
part	Nc	PART
,	Fw	,
cela	Pd	CELA
serait	Vuc	ÊTRE
suspect	Ag	SUSPECT
,	Fw	,
et	Cc	ET
le	Da	LE
métier	Nc	MÉTIER
d’un	Ag	d’un
Commissaire	Vvc	Commissaire
n’est	Nc	n’est
pas	Rg	PAS
de	S	DE
faire	Vvn	FAIRE
des	Dn	UN
restitutions	Nc	RESTITUTION
.	Fs	.
Adressez	Vvc	ADRESSER
-moi	Vvc	-moi
la	Da	LE
bourse	Nc	BOURSE
,	Fw	,
j’ajusterai	Vvc	j’ajusterai
tout	Di	TOUT
cela	Pd	CELA
.	Fs	.
N’est	Nc	N’est
-ce	Vvc	-ce
pas	Rg	PAS
deux	Nc	DEUX
cents	Nc	CENT
pistoles	Nc	PISTOLE
que	Pr	QUE
tu	Pp	TU
dis	Vvc	DIRE
?	Fs	?
Mettez	Vvc	METTRE
,	Fw	,
mettez	Vvc	METTRE
deux	Nc	DEUX
cents	Nc	CENT
louis	Nc	LOUIS
neufs	Ag	NEUF
,	Fw	,
la	Da	LE
restitution	Nc	RESTITUTION
en	Pp	EN
sera	Vuc	ÊTRE
plus	Rg	PLUS
honnête	Ag	HONNÊTE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
te	Pp	TU
les	Pp	ILS
envoyer	Vvn	ENVOYER
tout	Pi	TOUT
à	S	À
l’heure	Nc	l’heure
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
viendrez	Vvc	VENIR
quelques	Di	QUELQUE
moments	Nc	MOMENT
après	S	APRÈS
,	Fw	,
pour	S	POUR
parler	Vvn	PARLER
vous	Pp	VOUS
-même	Vvc	-même
à	S	À
Madame	Nc	MADAME
.	Fs	.
C’est	Nc	C’est
fort	Rg	FORT
bien	Rg	BIEN
dit	Ge	DIRE
,	Fw	,
adieu	Nc	ADIEU
,	Fw	,
Lisette	Nc	LISETTE
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
les	Da	LE
jolies	Ag	JOLI
femmes	Nc	FEMME
sont	Vuc	ÊTRE
heureuses	Ag	HEUREUX
!	Fs	!
Il	Pp	IL
semble	Vvc	SEMBLER
aux	S+Da	À+LES
hommes	Nc	HOMME
qu’en	Ag	qu’en
les	Pp	ILS
ruinant	Ga	RUINER
elles	Pp	ILS
leur	Pp	LEUR
font	Vvc	FAIRE
grâce	Nc	GRÂCE
;	Fw	;
et	Cc	ET
de	S	DE
pauvres	Nc	PAUVRE
diables	Ag	DIABLE
bien	Rg	BIEN
amoureux	Ag	AMOUREUX
ne	Rp	NE
donnent	Vvc	DONNER
toujours	Rg	TOUJOURS
que	Cs	QUE
trop	Rg	TROP
aisément	Rg	AISÉMENT
dans	S	DANS
tous	Di	TOUT
les	Da	LE
panneaux	Nc	PANNEAU
qu’on	Nc	qu’on
veut	Vvc	VOULOIR
leur	Ds	LEUR
tendre	Nc	TENDRE
.	Fs	.
J’attendais	Vvc	J’attendais
qu’il	Nc	qu’il
fût	Vuc	ÊTRE
sorti	Ge	SORTIR
.	Fs	.
Comment	Pt	COMMENT
vont	Vvc	ALLER
les	Da	LE
affaires	Nc	AFFAIRE|AFFAIRÉ
?	Fs	?
As	Vuc	AVOIR
-tu	Ge	-tu
déjà	Rg	DÉJÀ
travaillé	Ge	TRAVAILLER
pour	S	POUR
la	Da	LE
bourse	Nc	BOURSE
commune	Ag	COMMUN
?	Fs	?
Cela	Pd	CELA
ne	Rp	NE
commence	Vvc	COMMENCER
pas	Rg	PAS
trop	Rg	TROP
mal	Rg	MAL
:	Fw	:
on	Pp	ON
va	Vvc	ALLER
nous	Pp	NOUS
faire	Vvn	FAIRE
une	Dn	UN
restitution	Nc	RESTITUTION
de	S	DE
deux	Nc	DEUX
cents	Nc	CENT
pistoles	Nc	PISTOLE
.	Fs	.
Tu	Pp	TU
nommes	Vvc	NOMMER
cela	Pd	CELA
une	Dn	UN
restitution	Nc	RESTITUTION
?	Fs	?
Oui	Rg	OUI
,	Fw	,
c’est	Nc	c’est
une	Dn	UN
nouvelle	Ag	NOUVEAU
manière	Nc	MANIÈRE
de	S	DE
faire	Vvn	FAIRE
des	Dn	UN
présents	Nc	PRÉSENT
sans	S	SANS
conséquence	Nc	CONSÉQUENCE
,	Fw	,
où	Pr	OÙ
je	Pp	JE
trouve	Vvc	TROUVER
qu’il	Nc	qu’il
y	Pp	Y
a	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
plus	Rg	PLUS
de	S	DE
bien	Rg	BIEN
séance	Nc	SÉANCE
,	Fw	,
que	Cs	QUE
dans	S	DANS
toutes	Di	TOUT
les	Da	LE
autres	Pi	AUTRE
.	Fs	.
Tu	Pp	TU
as	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
celle	Pd	CELUI
qui	Pr	QUI
reçoit	Vvc	RECEVOIR
ne	Rp	NE
s’engage	Vvc	s’engage
à	S	À
rien	Pi	RIEN
,	Fw	,
et	Cc	ET
le	Da	LE
donateur	Nc	DONATEUR
est	Vuc	ÊTRE
pris	Ge	PRENDRE
pour	S	POUR
dupe	Nc	DUPE
.	Fs	.
Où	Vvc	Où
est	Vuc	ÊTRE
Monsieur	Nc	MONSIEUR
le	Da	LE
Notaire	Nc	NOTAIRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
décharge	Vvc	DÉCHARGER
aussi	Rg	AUSSI
sa	Ds	SON
conscience	Nc	CONSCIENCE
de	S	DE
quelque	Di	QUELQUE
petite	Ag	PETIT
restitution	Nc	RESTITUTION
.	Fs	.
Ne	Rp	NE
précipitons	Vvc	PRÉCIPITER
rien	Pi	RIEN
,	Fw	,
donne	Vvc	DONNER
-toi	Vvc	-toi
patience	Nc	PATIENCE
:	Fw	:
il	Pp	IL
est	Vuc	ÊTRE
allé	Ge	ALLER
dans	S	DANS
son	Ds	SON
cabinet	Nc	CABINET
se	Pp	IL
préparer	Vvn	PRÉPARER
à	S	À
une	Dn	UN
querelle	Nc	QUERELLE
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
conseillé	Ge	CONSEILLER
de	S	DE
faire	Vvn	FAIRE
à	S	À
Madame	Nc	MADAME
,	Fw	,
pour	S	POUR
autoriser	Vvn	AUTORISER
les	Da	LE
petites	Ag	PETIT
parties	Nc	PARTIE|PARTY
qu’on	Nc	qu’on
veut	Vvc	VOULOIR
faire	Vvn	FAIRE
ici	Rg	ICI
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
?	Fs	?
C’est	Nc	C’est
lui	Pp	IL
qui	Pr	QUI
veut	Vvc	VOULOIR
absolument	Rg	ABSOLUMENT
que	Cs	QUE
sa	Ds	SON
femme	Nc	FEMME
demeure	Vvc	DEMEURER
chez	S	CHEZ
elle	Pp	IL
.	Fs	.
Il	Pp	IL
n’aura	Vvc	n’aura
pas	Rg	PAS
de	S	DE
peine	Nc	PEINE
à	S	À
la	Pp	IL
persuader	Vvn	PERSUADER
.	Fs	.
Non	Rg	NON
vraiment	Rg	VRAIMENT
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
bon	Ag	BON
de	S	DE
lui	Pp	IL
faire	Vvn	FAIRE
valoir	Vvn	VALOIR
les	Da	LE
choses	Nc	CHOSE
;	Fw	;
et	Cc	ET
quelque	Di	QUELQUE
chagrin	Ag	CHAGRIN
qu’il	Nc	qu’il
en	Pp	EN
puise	Vvc	PUISER
avoir	Vun	AVOIR
dans	S	DANS
la	Da	LE
suite	Nc	SUITE
,	Fw	,
il	Pp	IL
n’aura	Vvc	n’aura
pas	Rg	PAS
le	Da	LE
mot	Nc	MOT
à	S	À
dire	Vvn	DIRE
,	Fw	,
ce	Pd	CE
sera	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
l’aura	Vvc	l’aura
voulu	Ge	VOULOIR
.	Fs	.
Tu	Pp	TU
as	Vuc	AVOIR
raison	Nc	RAISON
.	Fs	.
Voici	I	VOICI
Monsieur	Nc	MONSIEUR
le	Pp	IL
Chevalier	Vvc	Chevalier
.	Fs	.
Que	Pt	QUE
j’ai	Vvc	j’ai
de	S	DE
grâces	Nc	GRÂCE
à	S	À
te	Pp	TU
rendre	Vvn	RENDRE
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
Lisette	Nc	LISETTE
!	Fs	!
Êtes	Vvc	Êtes
-vous	Nc	-vous
content	Ag	CONTENT
de	S	DE
la	Da	LE
réponse	Nc	RÉPONSE
?	Fs	?
Il	Pp	IL
n’y	Vvc	n’y
a	S	À
rien	Pi	RIEN
qu’elle	Vvc	qu’elle
ne	Rp	NE
me	Pp	JE
donne	Vvc	DONNER
lieu	Nc	LIEU
d’espérer	Nc	d’espérer
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
heureux	Ag	HEUREUX
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
un	Dn	UN
rival	Nc	RIVAL
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
avertis	Vvc	AVERTIR
.	Fs	.
Un	Dn	UN
rival	Nc	RIVAL
,	Fw	,
Lisette	Nc	LISETTE
?	Fs	?
Oui	Rg	OUI
vraiment	Rg	VRAIMENT
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
dangereux	Ag	DANGEREUX
,	Fw	,
même	Ag	MÊME
.	Fs	.
Et	Cc	ET
quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
ce	Dd	CE
rival	Nc	RIVAL
,	Fw	,
dis	Vvc	DIRE
?	Fs	?
Un	Dn	UN
petit	Rg	PETIT
mièvre	Ag	MIÈVRE
de	S	DE
par	S	PAR
le	Da	LE
monde	Nc	MONDE
,	Fw	,
qu’on	Nc	qu’on
appelle	Vvc	APPELER
Janot	Nc	Janot
,	Fw	,
le	Da	LE
fils	Nc	FIL|FILS
de	S	DE
cette	Dd	CE
femme	Nc	FEMME
à	S	À
qui	Pr	QUI
vous	Pp	VOUS
avez	Vuc	AVOIR
tantôt	Rg	TANTÔT
parlé	Ge	PARLER
...	Fs	...
Cela	Vvc	CELER
vous	Pp	VOUS
alarme	Vvc	ALARMER
?	Fs	?
Vous	Pp	VOUS
vous	Pp	VOUS
effarouchez	Vvc	EFFAROUCHER
de	S	DE
bien	Rg	BIEN
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
.	Fs	.
Bon	Ag	BON
,	Fw	,
si	Cs	SI
nous	Pp	NOUS
n’avons	Vvc	n’avons
point	Rg	POINT
d’autre	Nc	d’autre
rival	Ag	RIVAL
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
nous	Pp	NOUS
sommes	Vuc	ÊTRE
bien	Rg	BIEN
,	Fw	,
sur	S	SUR
ma	Ds	MON
parole	Nc	PAROLE
.	Fs	.
Puis	Vvc	POUVOIR
-je	Vvc	-je
parler	Vvn	PARLER
à	S	À
Mariane	Nc	Mariane
?	Fs	?
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
,	Fw	,
car	Cc	CAR
elle	Pp	IL
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
quelqu’un	Ag	quelqu’un
de	S	DE
ses	Ds	SON
Maîtres	Nc	Maîtres
avec	S	AVEC
elle	Pp	IL
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
voir	Vvn	VOIR
si	Cs	SI
elle	Pp	IL
est	Vuc	ÊTRE
seule	Ag	SEUL
,	Fw	,
et	Cc	ET
je	Pp	JE
viendrai	Vvc	VENIR
vous	Pp	VOUS
en	S	EN
avertir	Vvn	AVERTIR
.	Fs	.
Ma	Ds	MON
bonne	Ag	BON
femme	Nc	FEMME
de	S	DE
mère	Nc	MÈRE
aura	Vuc	AVOIR
dit	Ge	DIRE
quelque	Di	QUELQUE
chose	Nc	CHOSE
mal	Rg	MAL
à	S	À
propos	Nc	PROPOS
,	Fw	,
Frontin	Nc	Frontin
.	Fs	.
Il	Pp	IL
n’y	Vvc	n’y
