je	Pp	JE
cours	Vvc	COURIR
à	S	À
la	Da	LE
mort	Nc	MORT
,	Fw	,
Où	Vvc	Où
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
espoir	Nc	ESPOIR
,	Fw	,
où	Pr	OÙ
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
défendre	Vvn	DÉFENDRE
Ce	Vvc	Ce
sang	Nc	SANG
infortuné	Ag	INFORTUNÉ
que	Pr	QUE
les	Da	LE
Grecs	Nc	GREC
vont	Vvc	ALLER
répandre	Vvn	RÉPANDRE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
le	Pp	IL
sacrifie	Vvc	SACRIFIER
avec	S	AVEC
la	Da	LE
même	Ag	MÊME
ardeur	Nc	ARDEUR
,	Fw	,
Dont	Vvc	Dont
les	Da	LE
autres	Ag	AUTRE
amants	Nc	AMANT
recherchent	Vvc	RECHERCHER
leur	Ds	LEUR
bonheur	Nc	BONHEUR
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
en	S	EN
vous	Pp	VOUS
aimant	Ga	AIMER
n'	Rp	NE
eut	Vuc	AVOIR
jamais	Rg	JAMAIS
d'	Dn	UN
autre	Ag	AUTRE
envie	Nc	ENVIE
,	Fw	,
Et	Vvc	Et
se	Pp	IL
plaint	Vvc	PLAINDRE
de	S	DE
n'	Rp	NE
avoir	Vun	AVOIR
donner	Vvn	DONNER
qu'	Cs	QUE
une	Dn	UN
vie	Nc	VIE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
rassurer	Vvn	RASSURER
mon	Ds	MON
esprit	Nc	ESPRIT
confondu	Ge	CONFONDRE
,	Fw	,
Quel	Vvc	Quel
discours	Nc	DISCOURS
?	Fs	?
Quelle	Dt	QUEL
audace	Nc	AUDACE
?	Fs	?
Ai	Vuc	AVOIR
-je	Ge	-je
bien	Rg	BIEN
entendu	Ge	ENTENDRE
?	Fs	?
Un	Dn	UN
banni	Nc	BANNI
de	S	DE
la	Da	LE
Grèce	Nc	Grèce
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
se	Pp	IL
déclare	Vvc	DÉCLARER
?	Fs	?
Il	Pp	IL
ne	Rp	NE
se	Pp	IL
souvient	Vvc	SOUVENIR
plus	Rg	PLUS
du	S+Da	DE+LE
rang	Nc	RANG
qui	Pr	QUI
nous	Pp	NOUS
sépare	Vvc	SÉPARER
,	Fw	,
Et	Vvc	Et
sans	S	SANS
aucun	Di	AUCUN
égard	Nc	ÉGARD
trahissant	Ga	TRAHIR
ma	Ds	MON
bonté	Nc	BONTÉ
,	Fw	,
Abuse	Vvc	ABUSER
lâchement	Rg	LÂCHEMENT
de	S	DE
ma	Ds	MON
crédulité	Nc	CRÉDULITÉ
;	Fw	;
Comment	Vvc	Comment
prétendez	Vvc	PRÉTENDRE
-vous	Nc	-vous
expier	Vvn	EXPIER
cette	Dd	CE
offense	Nc	OFFENSE|OFFENSÉ
?	Fs	?
Un	Dn	UN
autre	Pi	AUTRE
avec	S	AVEC
éclat	Nc	ÉCLAT
marquerait	Vvc	MARQUER
sa	Ds	SON
vengeance	Nc	VENGEANCE
,	Fw	,
Mais	Vvc	Mais
un	Dn	UN
juste	Ag	JUSTE
mépris	Nc	MÉPRIS
vous	Pp	VOUS
en	Pp	EN
punirai	Vvc	PUNIR
mieux	Rg	MIEUX
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
une	Dn	UN
peine	Nc	PEINE
due	Ge	DEVOIR
aux	S+Da	À+LES
coeurs	Nc	CUR
audacieux	Ag	AUDACIEUX
:	Fw	:
Il	Pp	IL
me	Pp	JE
suffit	Vvc	SUFFIRE
des	Dn	UN
maux	Nc	MAL
où	Pr	OÙ
le	Da	LE
destin	Nc	DESTIN
vous	Pp	VOUS
livre	Vvc	LIVRER
,	Fw	,
Sans	Vvc	Sans
que	Cs	QUE
je	Pp	JE
prenne	Vvc	PRENDRE
encore	Rg	ENCORE
le	Da	LE
soin	Nc	SOIN
de	S	DE
vous	Pp	VOUS
poursuivre	Vvn	POURSUIVRE
;	Fw	;
Allez	Vvc	ALLER
donc	Rg	DONC
,	Fw	,
étouffez	Vvc	ÉTOUFFER
des	Dn	UN
soupirs	Nc	SOUPIR
indiscrets	Ag	INDISCRET
,	Fw	,
Et	Vvc	Et
surtout	Rg	SURTOUT
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
ne	Rp	NE
vous	Pp	VOUS
montrez	Vvc	MONTRER
jamais	Rg	JAMAIS
.	Fs	.
Non	Rg	NON
,	Fw	,
j'	Pp	JE
atteste	Vvc	ATTESTER
des	Dn	UN
dieux	Nc	DIEU|DIEUX
la	Da	LE
grandeur	Nc	GRANDEUR
souveraine	Ag	SOUVERAIN
Que	Vvc	Que
vous	Pp	VOUS
ne	Rp	NE
verrez	Vvc	VOIR
plus	Rg	PLUS
cet	Dd	CE
objet	Nc	OBJET
qui	Pr	QUI
vous	Pp	VOUS
gêne	Vvc	GÊNER
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
le	Pp	IL
cacher	Vvn	CACHER
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
prendre	Vvn	PRENDRE
ce	Dd	CE
soin	Nc	SOIN
,	Fw	,
Dieux	Nc	DIEU|DIEUX
cruels	Ag	CRUEL
!	Fs	!
Mon	Ds	MON
malheur	Nc	MALHEUR
ne	Rp	NE
peut	Vvc	POUVOIR
aller	Vvn	ALLER
plus	Rg	PLUS
loin	Rg	LOIN
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
parle	Vvc	PARLER
plus	Rg	PLUS
de	S	DE
ma	Ds	MON
funeste	Ag	FUNESTE
flamme	Nc	FLAMME
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
en	Pp	EN
fait	Vvc	FAIRE
,	Fw	,
cependant	Rg	CEPENDANT
souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Que	Vvc	Que
si	Rg	SI
dans	S	DANS
mes	Ds	MON
aïeux	Nc	AÏEUL
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
point	Rg	POINT
de	S	DE
rois	Nc	ROI
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
fait	Ge	FAIRE
connaître	Vvn	CONNAÎTRE
au	S+Da	À+LE
moins	Nc	MOINS
mon	Ds	MON
nom	Nc	NOM
par	S	PAR
mes	Ds	MON
exploits	Nc	EXPLOIT
:	Fw	:
Que	Cs	QUE
si	Rg	SI
pour	S	POUR
vous	Pp	VOUS
aimer	Vvn	AIMER
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
une	Dn	UN
couronne	Nc	COURONNE
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
sort	Nc	SORT
qui	Pr	QUI
la	Pp	IL
donne	Vvc	DONNER
;	Fw	;
Qu'	Vvc	Qu'
enfin	Rg	ENFIN
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
mis	Ge	METTRE
un	Dn	UN
sceptre	Nc	SCEPTRE
dans	S	DANS
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
dois	Vvc	DEVOIR
point	Rg	POINT
rougir	Vvn	ROUGIR
des	Dn	UN
fautes	Nc	FAUTE
du	S+Da	DE+LE
destin	Nc	DESTIN
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
laisse	Vvc	LAISSER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
remplir	Vvn	REMPLIR
votre	Ds	VOTRE
attente	Nc	ATTENTE
,	Fw	,
Jamais	Vvc	Jamais
ma	Ds	MON
passion	Nc	PASSION
ne	Rp	NE
fut	Vuc	ÊTRE
si	Rg	SI
violente	Ag	VIOLENT
;	Fw	;
Mais	Vvc	Mais
malgré	S	MALGRÉ
l'	Da	LE
amour	Nc	AMOUR
dont	Pr	DONT
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
épris	Ge	ÉPRENDRE
,	Fw	,
Je	Vvc	Je
sens	Nc	SENS
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
fait	Ge	FAIRE
pour	S	POUR
souffrir	Vvn	SOUFFRIR
des	Dn	UN
mépris	Nc	MÉPRIS
.	Fs	.
J'	Pp	JE
admire	Vvc	ADMIRER
cet	Dd	CE
effort	Nc	EFFORT
,	Fw	,
il	Pp	IL
me	Pp	JE
charme	Vvc	CHARMER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Achevez	Vvc	ACHEVER
,	Fw	,
triomphez	Vvc	TRIOMPHER
d'	S	DE
une	Dn	UN
honteuse	Ag	HONTEUX
flamme	Nc	FLAMME
;	Fw	;
Mais	Vvc	Mais
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
soupirez	Vvc	SOUPIRER
,	Fw	,
faut-il	Vvc	faut-il
vous	Pp	VOUS
attendrir	Vvn	ATTENDRIR
?	Fs	?
Alcibiade	Nc	Alcibiade
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Me	Pp	JE
quitte	Vvc	QUITTER
et	Cc	ET
va	Vvc	ALLER
mourir	Vvn	MOURIR
;	Fw	;
Ô	Nc	Ô
gloire	Nc	GLOIRE
de	S	DE
mon	Ds	MON
sang	Nc	SANG
!	Fs	!
Ô	Vvc	Ô
devoir	Vvn	DEVOIR
trop	Rg	TROP
barbare	Ag	BARBARE
!	Fs	!
Que	Cs	QUE
de	S	DE
maux	Nc	MAL
!	Fs	!
Que	Cs	QUE
de	S	DE
pleurs	Nc	PLEUR
ta	Ds	TON
rigueur	Nc	RIGUEUR
me	Pp	JE
prépare	Vvc	PRÉPARER
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
en	Pp	EN
coûtera	Vvc	COÛTER
cher	Ag	CHER
d'	S	DE
avoir	Vun	AVOIR
cru	Ge	CROIRE|CROÎTRE
ma	Ds	MON
fierté	Nc	FIERTÉ
?	Fs	?
Mais	Cc	MAIS
n'	Rp	NE
ai	Vuc	AVOIR
-je	Vvc	-je
pas	Rg	PAS
trop	Rg	TROP
loin	Rg	LOIN
poussé	Ge	POUSSER
la	Da	LE
cruauté	Nc	CRUAUTÉ
?	Fs	?
Injuste	Ag	INJUSTE
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
?	Fs	?
Ma	Ds	MON
bouche	Nc	BOUCHE
désespère	Vvc	DÉSESPÉRER
Un	Ag	Un
coeur	Nc	CUR
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
même	Ag	MÊME
a	Vuc	AVOIR
choisi	Ge	CHOISIR
pour	S	POUR
me	Pp	JE
plaire	Vvn	PLAIRE
,	Fw	,
Quand	Nc	Quand
le	Da	LE
mien	Ps	MIEN
s'	Pp	SE
applaudit	Vvc	APPLAUDIR
et	Cc	ET
triomphe	Vvc	TRIOMPHER
en	S	EN
secret	Nc	SECRET
,	Fw	,
Je	Vvc	Je
feins	Vvc	FEINDRE
de	S	DE
m'	Pp	JE
offenser	Vvn	OFFENSER
de	S	DE
l'	Da	LE
aveu	Nc	AVEU
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
fait	Vvc	FAIRE
,	Fw	,
Quand	Nc	Quand
toute	Di	TOUT
ma	Ds	MON
raison	Nc	RAISON
ne	Rp	NE
me	Pp	JE
défend	Vvc	DÉFENDRE
qu'	Cs	QUE
à	S	À
peine	Nc	PEINE
,	Fw	,
La	Vvc	La
peur	Nc	PEUR
de	S	DE
me	Pp	JE
trahir	Vvn	TRAHIR
me	Pp	JE
rend	Vvc	RENDRE
plus	Rg	PLUS
inhumaine	Ag	INHUMAIN
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
seuls	Ag	SEUL
conseils	Nc	CONSEIL
trop	Rg	TROP
barbare	Ag	BARBARE
Amestris	Vvc	Amestris
,	Fw	,
Qu'	Vvc	Qu'
Alcibiade	Nc	Alcibiade
doit	Vvc	DEVOIR
un	Dn	UN
si	Rg	SI
funeste	Ag	FUNESTE
prix	Nc	PRIX
,	Fw	,
Sans	Vvc	Sans
vos	Ds	VOTRE
cruels	Ag	CRUEL
avis	Nc	AVIS
,	Fw	,
loin	Rg	LOIN
de	S	DE
votre	Ds	VOTRE
présence	Nc	PRÉSENCE
J'	Ag	J'
aurais	Vuc	AVOIR
eu	Ge	AVOIR
moins	Rg	MOINS
de	S	DE
force	Nc	FORCE|FORCÉ
et	Cc	ET
moins	Rg	MOINS
de	S	DE
violence	Nc	VIOLENCE
,	Fw	,
Avez	Vvc	Avez
-vous	Nc	-vous
remarqué	Ge	REMARQUER
lorsque	Cs	LORSQUE
je	Pp	JE
lui	Pp	IL
parlais	Vvc	PARLER
,	Fw	,
Quel	Vvc	Quel
désespoir	Nc	DÉSESPOIR
?	Fs	?
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
si	Rg	SI
je	Pp	JE
le	Pp	IL
rappelais	Vvc	RAPPELER
?	Fs	?
Si	Rg	SI
par	S	PAR
des	Dn	UN
mots	Nc	MOT|MOTS
plus	Rg	PLUS
doux	Ag	DOUX
je	Pp	JE
lui	Pp	IL
faisais	Vvc	FAIRE
comprendre	Vvn	COMPRENDRE
...	Fs	...
Madame	Nc	MADAME
...	Fs	...
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
rien	Pi	RIEN
entendre	Vvn	ENTENDRE
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
opposez	Vvc	OPPOSER
plus	Rg	PLUS
au	S+Da	À+LE
penchant	Nc	PENCHANT
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
de	S	DE
ce	Dd	CE
héros	Nc	HÉROS
prévenir	Vvn	PRÉVENIR
le	Da	LE
malheur	Nc	MALHEUR
;	Fw	;
Rompons	Vvc	ROMPRE
,	Fw	,
rompons	Vvc	ROMPRE
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
son	Ds	SON
destin	Nc	DESTIN
funeste	Ag	FUNESTE
Qu'	Vvc	Qu'
il	Pp	IL
vive	Vvc	VIVRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
que	Cs	QUE
m'	Pp	JE
importe	Vvc	IMPORTER
du	S+Da	DE+LE
reste	Nc	RESTE
,	Fw	,
Sauvons-le	Vvc	Sauvons-le
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
qu'	Cs	QUE
il	Pp	IL
apprenne	Vvc	APPRENDRE
du	S+Da	DE+LE
moins	Nc	MOINS
Par	Nc	PAR
mes	Ds	MON
tristes	Ag	TRISTE
soupirs	Nc	SOUPIR
,	Fw	,
par	S	PAR
mes	Ds	MON
plus	Rg	PLUS
tendres	Ag	TENDRE
soins	Nc	SOIN
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
le	Pp	IL
désespérant	Ga	DÉSESPÉRER
je	Pp	JE
m'	Pp	JE
immole	Vvc	IMMOLER
moi-même	Pp	LUI-MÊME
,	Fw	,
Qu'	Vvc	Qu'
enfin	Rg	ENFIN
s'	Cs	SI
il	Pp	IL
meurt	Vvc	MOURIR
pour	S	POUR
moi	Pp	JE
,	Fw	,
s'	Cs	SI
il	Pp	IL
m'	Pp	JE
adore	Vvc	ADORER
,	Fw	,
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
Pensez	Vvc	PENSER
-vous	Nc	-vous
qu'	Cs	QUE
un	Dn	UN
amour	Nc	AMOUR
qui	Pr	QUI
soutient	Vvc	SOUTENIR
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
Avec	Vvc	Avec
tant	Rg	TANT
de	S	DE
rigueur	Nc	RIGUEUR
doive	Vvc	DEVOIR
être	Vun	ÊTRE
combattu	Ge	COMBATTRE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
tendre	Ag	TENDRE
mouvement	Nc	MOUVEMENT
inspiré	Ge	INSPIRER
par	S	PAR
l'	Da	LE
estime	Nc	ESTIME
Puisse	Vvc	POUVOIR
être	Vun	ÊTRE
avec	S	AVEC
raison	Nc	RAISON
regardé	Ge	REGARDER
comme	S	COMME
un	Dn	UN
crime	Nc	CRIME
?	Fs	?
Ah	I	AH
!	Fs	!
Loin	Rg	LOIN
qu'	Cs	QUE
un	Dn	UN
tel	Ag	TEL
amour	Nc	AMOUR
ait	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
criminel	Nc	CRIMINEL
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
serait	Vuc	ÊTRE
glorieux	Ag	GLORIEUX
s'	Cs	SI
il	Pp	IL
était	Vuc	ÊTRE
criminel	Ag	CRIMINEL
,	Fw	,
Si	Vvc	Si
...	Fs	...
Daignez	Vvc	DAIGNER
pardonner	Vvn	PARDONNER
à	S	À
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
m'	Pp	JE
enflamme	Vvc	ENFLAMMER
,	Fw	,
Je	Vvc	Je
cherche	Vvc	CHERCHER
Alcibiade	Nc	Alcibiade
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
sorti	Ge	SORTIR
Madame	Nc	MADAME
,	Fw	,
Quel	Vvc	Quel
chemin	Nc	CHEMIN
a-t-il	V	AVOIR
pris	Ge	PRENDRE
?	Fs	?
Il	Pp	IL
était	Vuc	ÊTRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
,	Fw	,
mais	Cc	MAIS
quel	Dt	QUEL
trouble	Ag	TROUBLE
éclate	Nc	ÉCLATÉ
dans	S	DANS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
?	Fs	?
Pourquoi	Rt	POURQUOI
le	Pp	IL
cherchez	Vvc	CHERCHER
-vous	Nc	-vous
?	Fs	?
Enfin	Rg	ENFIN
de	S	DE
quelle	Dt	QUEL
criante	Ag	CRIANT
De	Vvc	De
quel	Dt	QUEL
frémissement	Nc	FRÉMISSEMENT
votre	Ds	VOTRE
âme	Nc	ÂME
est-elle	Ag	est-elle
atteinte	Ge	ATTEINDRE
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
va	Vvc	ALLER
périr	Vvn	PÉRIR
.	Fs	.
Dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
le	Pp	IL
Roi	Vvc	Roi
Aux	Ag	Aux
ambassadeurs	Nc	AMBASSADEUR
Grecs	Nc	GREC
vient	Vvc	VENIR
de	S	DE
donner	Vvn	DONNER
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
Il	Vvc	Il
vient	Vvc	VENIR
de	S	DE
leur	Pp	LEUR
donner	Vvn	DONNER
le	Da	LE
sang	Nc	SANG
qu'	Pr	QUE
ils	Pp	ILS
lui	Pp	IL
demandent	Vvc	DEMANDER
Prêtes	Vvc	Prêtes
à	S	À
le	Pp	IL
verser	Vvn	VERSER
leurs	Ds	LEUR
mains	Nc	MAIN
déjà	Rg	DÉJÀ
l'	Pp	IL
attendent	Vvc	ATTENDRE
.	Fs	.
Ces	Dd	CE
cruels	Ag	CRUEL
ennemis	Nc	ENNEMI
partout	Rg	PARTOUT
vont	Vvc	ALLER
le	Pp	IL
chercher	Vvn	CHERCHER
,	Fw	,
Et	Vvc	Et
contre	S	CONTRE
leur	Ds	LEUR
fureur	Nc	FUREUR
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
le	Pp	IL
cacher	Vvn	CACHER
,	Fw	,
Jusques	Vvc	Jusques
dans	S	DANS
ce	Dd	CE
palais	Nc	PALAIS
,	Fw	,
sans	S	SANS
attente	Nc	ATTENTE
,	Fw	,
sans	S	SANS
crime	Nc	CRIME
,	Fw	,
Par	Nc	PAR
l'	Da	LE
ordre	Nc	ORDRE
d'	S	DE
Artaxerce	Nc	Artaxerce
ils	Pp	ILS
prendront	Vvc	PRENDRE
leur	Ds	LEUR
victime	Nc	VICTIME
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Ah	I	AH
!	Fs	!
Courons	Vvc	COURIR
le	Pp	IL
trouver	Vvn	TROUVER
;	Fw	;
Suivez	Vvc	SUIVRE
-moi	Vvc	-moi
,	Fw	,
Pharnabaze	Vvc	Pharnabaze
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
...	Fs	...
Quoi	Vvc	Quoi
!	Fs	!
Le	Pp	IL
sauver	Vvn	SAUVER
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
le	Pp	IL
sauver	Vvn	SAUVER
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Ô	Vvc	Ô
ciel	Nc	CIEL
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
attendre	Vvn	ATTENDRE
.	Fs	.
Craignez	Vvc	CRAINDRE
-vous	Nc	-vous
avec	S	AVEC
moi	Pp	JE
d'	S	DE
oser	Vvn	OSER
trop	Rg	TROP
entreprendre	Vvn	ENTREPRENDRE
?	Fs	?
L'	Pp	IL
abandonnerez	Vvc	ABANDONNER
-vous	Nc	-vous
à	S	À
ces	Dd	CE
Grecs	Nc	GREC
furieux	Ag	FURIEUX
?	Fs	?
Moi	Pp	JE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ah	I	AH
!	Fs	!
Plutôt	Vvc	Plutôt
que	Cs	QUE
j'	Pp	JE
expire	Vvc	EXPIRER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Finissons	Vvc	FINIR
les	Da	LE
périls	Nc	PÉRIL
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
si	Rg	SI
magnanime	Ag	MAGNANIME
,	Fw	,
Regarde	Nc	Regarde
qui	Pr	QUI
voudra	Vvc	VOULOIR
mon	Ds	MON
dessein	Nc	DESSEIN
comme	S	COMME
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
Si	Vvc	Si
je	Pp	JE
puis	Vvc	POUVOIR
arracher	Vvn	ARRACHER
ce	Dd	CE
héros	Nc	HÉROS
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
,	Fw	,
De	Vvc	De
mon	Ds	MON
empressement	Nc	EMPRESSEMENT
je	Pp	JE
ne	Rp	NE
rougirai	Vvc	ROUGIR
pas	Rg	PAS
.	Fs	.
Ne	Rp	NE
pourrai	Vvc	POUVOIR
-je	Vvn	-je
assouvir	Vvn	ASSOUVIR
la	Da	LE
fureur	Nc	FUREUR
qui	Pr	QUI
m'	Pp	JE
entraîne	Vvc	ENTRAÎNER
?	Fs	?
Je	Pp	JE
cours	Vvc	COURIR
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
,	Fw	,
et	Cc	ET
ma	Ds	MON
recherche	Nc	RECHERCHE
est	Vuc	ÊTRE
vaine	Ag	VAIN
:	Fw	:
Où	Vvc	Où
sont	Vuc	ÊTRE
-ils	Ge	-ils
les	Da	LE
cruels	Ag	CRUEL
contre	S	CONTRE
moi	Pp	JE
conjurés	Nc	CONJURÉ
,	Fw	,
Ces	Vvc	Ces
grecs	Nc	GREC
,	Fw	,
ces	Dd	CE
traîtres	Ag	TRAÎTRE
Grecs	Nc	GREC
de	S	DE
mon	Ds	MON
sang	Nc	SANG
altérés	Ge	ALTÉRER
?	Fs	?
On	Pp	ON
dit	Vvc	DIRE
que	Cs	QUE
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
leur	Ds	LEUR
troupe	Nc	TROUPE
divisée	Ge	DIVISER
À	Nc	À
me	Pp	JE
donner	Vvn	DONNER
la	Da	LE
mort	Nc	MORT
est	Vuc	ÊTRE
enfin	Rg	ENFIN
disposée	Ge	DISPOSER
,	Fw	,
Que	Vvc	Que
d'	S	DE
une	Dn	UN
ardeur	Nc	ARDEUR
égale	Vvc	ÉGALER
on	Pp	ON
les	Pp	ILS
voit	Vvc	VOIR
me	Pp	JE
chercher	Vvn	CHERCHER
Qu'	Vvc	Qu'
ils	Pp	ILS
viennent	Vvc	VENIR
;	Fw	;
mon	Ds	MON
dessein	Nc	DESSEIN
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
me	Pp	JE
cacher	Vvn	CACHER
,	Fw	,
Mon	Nc	Mon
désespoir	Nc	DÉSESPOIR
répond	Vvc	RÉPONDRE
à	S	À
leur	Ds	LEUR
impatience	Nc	IMPATIENCE
,	Fw	,
Les	Vvc	Les
traîtres	Ag	TRAÎTRE
pourront	Vvc	POUVOIR
-ils	Vvc	-ils
soutenir	Vvn	SOUTENIR
ma	Ds	MON
présence	Nc	PRÉSENCE
?	Fs	?
Et	Cc	ET
sera-t-il	Vvc	sera-t-il
quelqu'un	Pi	QUELQU'UN
parmi	S	PARMI
ces	Dd	CE
inhumains	Ag	INHUMAIN
;	Fw	;
Qui	Vvc	Qui
ne	Rp	NE
tienne	Vvc	TENIR
la	Da	LE
vie	Nc	VIE
,	Fw	,
ou	Cc	OU
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
mes	Ds	MON
mains	Nc	MAIN
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
bras	Nc	BRAS
n'	Rp	NE
ait	Vuc	AVOIR
tiré	Ge	TIRER
du	S+Da	DE+LE
milieu	Nc	MILIEU
du	S+Da	DE+LE
carnage	Nc	CARNAGE
,	Fw	,
Ou	Vvc	Ou
sauvé	Ge	SAUVER
des	S+Da	DE+LE|DE+LES
horreurs	Nc	HORREUR
d'	S	DE
un	Dn	UN
funeste	Ag	FUNESTE
esclavage	Nc	ESCLAVAGE
?	Fs	?
Quels	Dt	QUEL
degrés	Nc	DEGRÉ
,	Fw	,
quels	Dt	QUEL
chemins	Nc	CHEMIN
m'	Pp	JE
ont	Vuc	AVOIR
conduit	Vvc	CONDUIRE
à	S	À
la	Da	LE
mort	Nc	MORT
?	Fs	?
Justes	Ag	JUSTE
dieux	Nc	DIEU|DIEUX
!	Fs	!
De	S	DE
quels	Dt	QUEL
traits	Nc	TRAIT|TRAITS
marquâtes	Vvc	MARQUER
-vous	Nc	-vous
mon	Ds	MON
sort	Nc	SORT
?	Fs	?
Quelle	Dt	QUEL
diversité	Nc	DIVERSITÉ
de	S	DE
bonheur	Nc	BONHEUR
,	Fw	,
d'	S	DE
infortune	Nc	INFORTUNE
?	Fs	?
De	S	DE
pleine	Ag	PLEIN
confiance	Nc	CONFIANCE
,	Fw	,
ou	Cc	OU
de	S	DE
crainte	Nc	CRAINTE
importune	Ag	IMPORTUN
?	Fs	?
Tantôt	Vvc	Tantôt
comblé	Ge	COMBLER
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
et	Cc	ET
partout	Rg	PARTOUT
adoré	Ge	ADORER
,	Fw	,
Tantôt	Vvc	Tantôt
chargé	Ge	CHARGER
de	S	DE
honte	Nc	HONTE
,	Fw	,
et	Cc	ET
