au	S+Da	À+LE
monde	Nc	MONDE
,	Fw	,
Cherche	Vvc	CHERCHER
en	S	EN
ce	Dd	CE
désespoir	Nc	DÉSESPOIR
qui	Pr	QUI
t'	Pp	TU
en	Pp	EN
veuille	Vvc	VOULOIR
arracher	Vvn	ARRACHER
.	Fs	.
Quant	Ga	Quant
à	S	À
moi	Pp	JE
,	Fw	,
ton	Ds	TON
trépas	Nc	TRÉPAS
me	Pp	JE
coûterait	Vvc	COÛTER
trop	Rg	TROP
cher	Ag	CHER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Tu	Pp	TU
crains	Vvc	CRAINDRE
le	Da	LE
duel	Nc	DUEL
?	Fs	?
Non	Rg	NON
;	Fw	;
mais	Cc	MAIS
j'	Pp	JE
en	Pp	EN
crains	Vvc	CRAINDRE
la	Da	LE
suite	Nc	SUITE
,	Fw	,
Où	Vvc	Où
la	Da	LE
mort	Nc	MORT
du	S+Da	DE+LE
vaincu	Nc	VAINCU
met	Vvc	METTRE
le	Da	LE
vainqueur	Nc	VAINQUEUR
en	S	EN
fuite	Nc	FUITE
;	Fw	;
Et	Vvc	Et
du	S+Da	DE+LE
plus	Rg	PLUS
beau	Ag	BEAU
succès	Nc	SUCCÈS
le	Da	LE
dangereux	Ag	DANGEREUX
éclat	Nc	ÉCLAT
Nous	Vvc	Nous
fait	Ge	FAIRE
perdre	Vvn	PERDRE
l'	Da	LE
objet	Nc	OBJET
et	Cc	ET
le	Da	LE
prix	Nc	PRIX
du	S+Da	DE+LE
combat	Nc	COMBAT
.	Fs	.
Tant	Rg	TANT
de	S	DE
raisonnement	Nc	RAISONNEMENT
et	Cc	ET
si	Rg	SI
peu	Rg	PEU
de	S	DE
courage	Nc	COURAGE
Sont	Vvc	Sont
de	S	DE
tes	Ds	TON
lâchetés	Nc	LÂCHETÉ
le	Da	LE
digne	Ag	DIGNE
témoignage	Nc	TÉMOIGNAGE
.	Fs	.
Viens	Vvc	VENIR
,	Fw	,
ou	Cc	OU
dis	Vvc	DIRE
que	Cs	QUE
ton	Ds	TON
sang	Nc	SANG
n'	Rp	NE
oserait	Vvc	OSER
s'	Pp	SE
exposer	Vvn	EXPOSER
.	Fs	.
Mon	Ds	MON
sang	Nc	SANG
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
moi	Pp	JE
;	Fw	;
je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
disposer	Vvn	DISPOSER
,	Fw	,
Mais	Vvc	Mais
puisque	Cs	PUISQUE
ta	Ds	TON
douleur	Nc	DOULEUR
de	S	DE
mes	Ds	MON
raisons	Nc	RAISON
s'	Pp	SE
irrite	Vvc	IRRITER
,	Fw	,
J'	Vvc	J'
en	Pp	EN
prendrai	Vvc	PRENDRE
,	Fw	,
dès	S	DÈS
ce	Dd	CE
soir	Nc	SOIR
,	Fw	,
le	Da	LE
congé	Nc	CONGÉ
de	S	DE
Mélite	Nc	Mélite
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Tu	Pp	TU
fuis	Vvc	FUIR
,	Fw	,
perfide	Ag	PERFIDE
,	Fw	,
et	Cc	ET
ta	Ds	TON
légèreté	Nc	LÉGÈRETÉ
T'	Vvc	T'
ayant	Ga	AVOIR
fait	Ge	FAIRE
criminel	Ag	CRIMINEL
,	Fw	,
te	Pp	TU
met	Vvc	METTRE
en	S	EN
sûreté	Nc	SÛRETÉ
!	Fs	!
Reviens	Vvc	REVENIR
,	Fw	,
reviens	Vvc	REVENIR
défendre	Vvn	DÉFENDRE
une	Dn	UN
place	Nc	PLACE|PLACÉ
usurpée	Ge	USURPER
:	Fw	:
Celle	Pd	CELUI
qui	Pr	QUI
te	Pp	TU
chérit	Vvc	CHÉRIR
vaut	Vvc	VALOIR
bien	Rg	BIEN
un	Dn	UN
coup	Nc	COUP
d'	S	DE
épée	Nc	ÉPÉE
.	Fs	.
Fais	Vvc	FAIRE
voir	Vvn	VOIR
que	Cs	QUE
l'	Da	LE
infidèle	Nc	INFIDÈLE
,	Fw	,
en	S	EN
se	Pp	IL
donnant	Ga	DONNER
à	S	À
toi	Pp	TU
,	Fw	,
A	Vvc	A
fait	Ge	FAIRE
choix	Nc	CHOIX
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
qui	Pr	QUI
valait	Vvc	VALOIR
mieux	Rg	MIEUX
que	Cs	QUE
moi	Pp	JE
,	Fw	,
Soutiens	Vvc	SOUTENIR
son	Ds	SON
jugement	Nc	JUGEMENT
,	Fw	,
et	Cc	ET
sauve	Vvc	SAUVER
ainsi	Rg	AINSI
de	S	DE
blâme	Vvc	BLÂMER
Celle	Nc	Celle
qui	Pr	QUI
pour	S	POUR
la	Da	LE
tienne	Ps	TIEN
a	Vuc	AVOIR
négligé	Ge	NÉGLIGER
ma	Ds	MON
flamme	Nc	FLAMME
.	Fs	.
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
mérite	Vvc	MÉRITER
à	S	À
force	Nc	FORCE|FORCÉ
de	S	DE
courir	Vvn	COURIR
?	Fs	?
Peux	Vvc	POUVOIR
-tu	Vvc	-tu
m'	Pp	JE
abandonner	Vvn	ABANDONNER
ses	Ds	SON
faveurs	Nc	FAVEUR
sans	S	SANS
mourir	Vvn	MOURIR
?	Fs	?
O	I	OH
lettres	Nc	LETTRE|LETTRÉ
,	Fw	,
ô	I	OH
faveurs	Nc	FAVEUR
,	Fw	,
indignement	Rg	INDIGNEMENT
placées	Ge	PLACER
,	Fw	,
A	Vvc	A
ma	Ds	MON
discrétion	Nc	DISCRÉTION
honteusement	Rg	HONTEUSEMENT
laissées	Ge	LAISSER
!	Fs	!
O	I	OH
gages	Nc	GAGE|GAGES
qu'	Pr	QUE
il	Pp	IL
néglige	Vvc	NÉGLIGER
ainsi	Rg	AINSI
que	Rg	QUE
superflus	Ag	SUPERFLU
!	Fs	!
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
qui	Pt	QUI
de	S	DE
nous	Pp	NOUS
vous	Pp	VOUS
diffamez	Vvc	DIFFAMER
le	Da	LE
plus	Rg	PLUS
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
sais	Vvc	SAVOIR
qui	Pt	QUI
des	Dn	UN
trois	Nc	TROIS
doit	Vvc	DEVOIR
rougir	Vvn	ROUGIR
davantage	Rg	DAVANTAGE
:	Fw	:
Car	Cc	CAR
vous	Pp	VOUS
nous	Pp	NOUS
apprenez	Vvc	APPRENDRE
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
une	Dn	UN
volage	Ag	VOLAGE
,	Fw	,
Son	Nc	SON
amant	Nc	AMANT
un	Dn	UN
parjure	Nc	PARJURE
,	Fw	,
et	Cc	ET
moi	Pp	JE
sans	S	SANS
jugement	Nc	JUGEMENT
,	Fw	,
De	Vvc	De
n'	Rp	NE
avoir	Vun	AVOIR
rien	Pi	RIEN
prévu	Ge	PRÉVOIR
de	S	DE
leur	Ds	LEUR
déguisement	Nc	DÉGUISEMENT
:	Fw	:
Mais	Cc	MAIS
il	Pp	IL
le	Pp	IL
fallait	Vvc	FALLOIR
bien	Rg	BIEN
que	Cs	QUE
cette	Dd	CE
âme	Nc	ÂME
infidèle	Ag	INFIDÈLE
,	Fw	,
Changeant	Ga	CHANGER
d'	S	DE
affection	Nc	AFFECTION
,	Fw	,
prît	Vvc	PRENDRE
un	Dn	UN
traître	Nc	TRAÎTRE
comme	S	COMME
elle	Pp	IL
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
le	Da	LE
digne	Ag	DIGNE
amant	Nc	AMANT
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
rechercher	Vvn	RECHERCHER
A	Vvc	A
sa	Ds	SON
déloyauté	Nc	DÉLOYAUTÉ
n'	Rp	NE
eût	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
reprocher	Vvn	REPROCHER
.	Fs	.
Cependant	Rg	CEPENDANT
j'	Pp	JE
en	Pp	EN
croyais	Vvc	CROIRE
cette	Dd	CE
fausse	Ag	FAUX
apparence	Nc	APPARENCE
Dont	Vvc	Dont
elle	Pp	IL
repaissait	Vvc	REPAÎTRE
ma	Ds	MON
frivole	Ag	FRIVOLE
espérance	Nc	ESPÉRANCE
;	Fw	;
J'	Vvc	J'
en	Pp	EN
croyais	Vvc	CROIRE
ses	Ds	SON
regards	Nc	REGARD
,	Fw	,
qui	Pr	QUI
,	Fw	,
tout	Pi	TOUT
remplis	Vvc	REMPLIR
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Étaient	Vvc	Étaient
de	S	DE
la	Da	LE
partie	Nc	PARTIE
en	S	EN
un	Dn	UN
si	Rg	SI
lâche	Ag	LÂCHE
tour	Nc	TOUR
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Vit	Vvc	VIVRE|VOIR
-on	Nc	-on
jamais	Rg	JAMAIS
tant	Rg	TANT
de	S	DE
supercherie	Nc	SUPERCHERIE
,	Fw	,
Que	Vvc	Que
tout	Di	TOUT
l'	Da	LE
extérieur	Nc	EXTÉRIEUR
ne	Rp	NE
fût	Vuc	ÊTRE
que	Rg	QUE
tromperie	Nc	TROMPERIE
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
rien	Pi	RIEN
;	Fw	;
une	Dn	UN
telle	Ag	TEL
beauté	Nc	BEAUTÉ
Ne	Ag	Ne
fut	Vuc	ÊTRE
jamais	Rg	JAMAIS
sujette	Nc	sujette
à	S	À
la	Da	LE
déloyauté	Nc	DÉLOYAUTÉ
.	Fs	.
Faibles	Ag	FAIBLE
et	Cc	ET
seuls	Ag	SEUL
témoins	Nc	TÉMOIN
du	S+Da	DE+LE
malheur	Nc	MALHEUR
qui	Pr	QUI
me	Pp	JE
touche	Vvc	TOUCHER
,	Fw	,
Vous	Nc	Vous
êtes	Vuc	ÊTRE
trop	Rg	TROP
hardis	Ag	HARDI
de	S	DE
démentir	Vvn	DÉMENTIR
sa	Ds	SON
bouche	Nc	BOUCHE
.	Fs	.
Mélite	Nc	Mélite
me	Pp	JE
chérit	Vvc	CHÉRIR
,	Fw	,
elle	Pp	IL
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
juré	Ge	JURER
;	Fw	;
Son	Nc	SON
oracle	Nc	ORACLE
reçu	Ge	RECEVOIR
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
tiens	Vvc	TENIR
assuré	Ge	ASSURER
.	Fs	.
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
là	Rg	LÀ
contre	Rg	CONTRE
?	Fs	?
Êtes	Vvc	Êtes
-vous	Nc	-vous
plus	Rg	PLUS
croyables	Ag	CROYABLE
?	Fs	?
Caractères	Ag	Caractères
trompeurs	Nc	TROMPEUR
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
contez	Vvc	CONTER
des	Dn	UN
fables	Nc	FABLE
,	Fw	,
Vous	Nc	Vous
voulez	Vvc	VOULOIR
me	Pp	JE
trahir	Vvn	TRAHIR
;	Fw	;
mais	Cc	MAIS
vos	Ds	VOTRE
efforts	Nc	EFFORT
sont	Vuc	ÊTRE
vains	Ag	VAIN
:	Fw	:
Sa	Ds	SON
parole	Nc	PAROLE
a	Vuc	AVOIR
laissé	Ge	LAISSER
son	Ds	SON
coeur	Nc	CUR
entre	S	ENTRE
mes	Ds	MON
mains	Nc	MAIN
.	Fs	.
A	S	À
ce	Dd	CE
doux	Ag	DOUX
souvenir	Nc	SOUVENIR
ma	Ds	MON
flamme	Nc	FLAMME
se	Pp	IL
rallume	Vvc	RALLUMER
:	Fw	:
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
plus	Rg	PLUS
qui	Pr	QUI
croire	Vvn	CROIRE
ou	Cc	OU
d'	S	DE
elle	Pp	IL
ou	Cc	OU
de	S	DE
sa	Ds	SON
plume	Nc	PLUME
:	Fw	:
L'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
en	S	EN
effet	Nc	EFFET
n'	Rp	NE
ont	Vuc	AVOIR
rien	Pi	RIEN
que	Cs	QUE
de	S	DE
léger	Ag	LÉGER
;	Fw	;
Mais	Vvc	Mais
du	S+Da	DE+LE
plus	Rg	PLUS
ou	Cc	OU
du	S+Da	DE+LE
moins	Nc	MOINS
je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
que	Rg	QUE
juger	Vvn	JUGER
.	Fs	.
Loin	Rg	LOIN
,	Fw	,
loin	Rg	LOIN
,	Fw	,
doutes	Nc	DOUTE
flatteurs	Ag	FLATTEUR
que	Pr	QUE
mon	Ds	MON
feu	Nc	FEU
me	Pp	JE
suggère	Vvc	SUGGÉRER
;	Fw	;
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
trop	Rg	TROP
clairement	Rg	CLAIREMENT
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
la	Da	LE
plus	Rg	PLUS
légère	Ag	LÉGER
;	Fw	;
La	Vvc	La
foi	Nc	FOI
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
reçus	Vvc	RECEVOIR
s'	Cs	SI
en	Pp	EN
est	Vuc	ÊTRE
allée	Ge	ALLER
en	S	EN
l'	Da	LE
air	Nc	AIR
,	Fw	,
Et	Vvc	Et
ces	Dd	CE
traits	Nc	TRAIT|TRAITS
de	S	DE
sa	Ds	SON
plume	Nc	PLUME
osent	Vvc	OSER
encor	Nc	encor
parler	Vvn	PARLER
,	Fw	,
Et	Vvc	Et
laissent	Vvc	LAISSER
en	S	EN
mes	Ds	MON
mains	Nc	MAIN
une	Dn	UN
honteuse	Ag	HONTEUX
image	Nc	IMAGE
Où	Vvc	Où
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
peint	Vvc	PEINDRE
au	S+Da	À+LE
vif	Ag	VIF
,	Fw	,
remplit	Vvc	REMPLIR
le	Da	LE
mien	Ps	MIEN
de	S	DE
rage	Nc	RAGE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
enrage	Vvc	ENRAGER
,	Fw	,
je	Pp	JE
meurs	Vvc	MOURIR
,	Fw	,
et	Cc	ET
tous	Di	TOUT
mes	Ds	MON
sens	Nc	SENS
troublés	Ge	TROUBLER
D'	Nc	D'
un	Dn	UN
excès	Nc	EXCÈS
de	S	DE
douleur	Nc	DOULEUR
se	Pp	IL
trouvent	Vvc	TROUVER
accablés	Ge	ACCABLER
;	Fw	;
Un	Vvc	Un
si	Rg	SI
cruel	Ag	CRUEL
tourment	Nc	TOURMENT
me	Pp	JE
gêne	Vvc	GÊNER
et	Cc	ET
me	Pp	JE
déchire	Vvc	DÉCHIRER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
vivre	Vvn	VIVRE
avec	S	AVEC
un	Dn	UN
tel	Ag	TEL
martyre	Nc	MARTYR|MARTYRE
.	Fs	.
Mais	Cc	MAIS
cachons	Vvc	CACHER
-en	Vvn	-en
la	Da	LE
honte	Nc	HONTE
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
donnons	Vvc	DONNER
du	S+Da	DE+LE
moins	Nc	MOINS
Ce	Vvc	Ce
faux	Ag	FAUX
soulagement	Nc	SOULAGEMENT
,	Fw	,
en	S	EN
mourant	Ga	MOURIR
sans	S	SANS
témoins	Nc	TÉMOIN
.	Fs	.
Que	Cs	QUE
mon	Ds	MON
trépas	Nc	TRÉPAS
secret	Ag	SECRET
empêche	Vvc	EMPÊCHER
l'	Da	LE
infidèle	Ag	INFIDÈLE
D'	Nc	D'
avoir	Vun	AVOIR
la	Da	LE
vanité	Nc	VANITÉ
que	Pr	QUE
je	Pp	JE
sois	Vuc	ÊTRE
mort	Ge	MOURIR
pour	S	POUR
elle	Pp	IL
.	Fs	.
Mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
retourne	Vvc	RETOURNER
sur	S	SUR
tes	Ds	TON
pas	Nc	PAS
.	Fs	.
Dis	Vvc	DIRE
-moi	Vvc	-moi
la	Da	LE
vérité	Nc	VÉRITÉ
;	Fw	;
tu	Pp	TU
ne	Rp	NE
me	Pp	JE
cherchais	Vvc	CHERCHER
pas	Rg	PAS
?	Fs	?
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
Tu	Pp	TU
fais	Vvc	FAIRE
semblant	Nc	SEMBLANT
de	S	DE
ne	Rp	NE
me	Pp	JE
pas	Rg	PAS
connaître	Vvn	CONNAÎTRE
?	Fs	?
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
!	Fs	!
En	S	EN
quel	Dt	QUEL
état	Nc	ÉTAT
te	Pp	TU
vois	Vvc	ALLER|VOIR
-je	Vvc	-je
ici	Rg	ICI
paraître	Vvn	PARAÎTRE
!	Fs	!
Tu	Pp	TU
pâlis	Vvc	PÂLIR
tout	Rg	TOUT
à	S	À
coup	Nc	COUP
,	Fw	,
et	Cc	ET
tes	Ds	TON
louches	Nc	LOUCHE
regards	Nc	REGARD
S'	Ag	S'
élancent	Vvc	ÉLANCER
incertains	Ag	INCERTAIN
presque	Rg	PRESQUE
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
!	Fs	!
Tu	Pp	TU
manques	Vvc	MANQUER
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
de	S	DE
couleur	Nc	COULEUR
et	Cc	ET
d'	S	DE
haleine	Nc	HALEINE
!	Fs	!
Ton	Ds	TON
pied	Nc	PIED
mal	Rg	MAL
affermi	Ge	AFFERMIR
ne	Rp	NE
te	Pp	TU
soutient	Vvc	SOUTENIR
qu'	Cs	QUE
à	S	À
peine	Nc	PEINE
!	Fs	!
Quel	Dt	QUEL
accident	Nc	ACCIDENT
nouveau	Ag	NOUVEAU
te	Pp	TU
trouble	Vvc	TROUBLER
ainsi	Rg	AINSI
les	Da	LE
sens	Nc	SENS
?	Fs	?
Puisque	Cs	PUISQUE
tu	Pp	TU
veux	Vvc	VOULOIR
savoir	Vvn	SAVOIR
le	Da	LE
mal	Nc	MAL
que	Pr	QUE
je	Pp	JE
ressens	Vvc	RESSENTIR
,	Fw	,
Avant	Ga	Avant
que	Cs	QUE
d'	S	DE
assouvir	Vvn	ASSOUVIR
l'	Da	LE
inexorable	Ag	INEXORABLE
envie	Nc	ENVIE
De	Vvc	De
mon	Ds	MON
sort	Nc	SORT
rigoureux	Ag	RIGOUREUX
qui	Pr	QUI
demande	Vvc	DEMANDER
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
t'	Pp	TU
assassiner	Vvn	ASSASSINER
d'	S	DE
un	Dn	UN
fatal	Ag	FATAL
entretien	Nc	ENTRETIEN
,	Fw	,
Et	Vvc	Et
te	Pp	TU
dire	Vvn	DIRE
en	S	EN
deux	Nc	DEUX
mots	Nc	MOT|MOTS
mon	Ds	MON
malheur	Nc	MALHEUR
et	Cc	ET
le	Da	LE
tien	Ps	TIEN
.	Fs	.
En	S	EN
nos	Ds	NOTRE
chastes	Ag	CHASTE
amours	Nc	AMOUR
de	S	DE
tous	Di	TOUT
deux	Nc	DEUX
on	Pp	ON
se	Pp	IL
moque	Vvc	MOQUER
;	Fw	;
Philandre	Nc	Philandre
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
La	Da	LE
douleur	Nc	DOULEUR
m'	Pp	JE
étouffe	Vvc	ÉTOUFFER
et	Cc	ET
me	Pp	JE
suffoque	Vvc	SUFFOQUER
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
adieu	Nc	ADIEU
;	Fw	;
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
parler	Vvn	PARLER
;	Fw	;
Lis	Vvc	LIRE
,	Fw	,
et	Cc	ET
,	Fw	,
si	Cs	SI
tu	Pp	TU
le	Pp	IL
peux	Vvc	POUVOIR
,	Fw	,
tâche	Vvc	TÂCHER
à	S	À
te	Pp	TU
consoler	Vvn	CONSOLER
.	Fs	.
Ne	Rp	NE
m'	Pp	JE
échappe	Vvc	ÉCHAPPER
donc	Rg	DONC
pas	Rg	PAS
.	Fs	.
Ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
je	Pp	JE
te	Pp	TU
supplie	Vvc	SUPPLIER
...	Fs	...
Quoi	Vvc	Quoi
!	Fs	!
Que	Cs	QUE
je	Pp	JE
t'	Pp	TU
abandonne	Vvc	ABANDONNER
à	S	À
ta	Ds	TON
mélancolie	Nc	MÉLANCOLIE
?	Fs	?
Voyons	Vvc	VOIR
auparavant	Rg	AUPARAVANT
ce	Pd	CE
qui	Pr	QUI
te	Pp	TU
fait	Vvc	FAIRE
mourir	Vvn	MOURIR
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
aviserons	Vvc	AVISER
à	S	À
te	Pp	TU
laisser	Vvn	LAISSER
courir	Vvn	COURIR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Quelle	Dt	QUEL
injustice	Nc	INJUSTICE
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
tout	Pi	TOUT
,	Fw	,
fantasque	Ag	FANTASQUE
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Si	Cs	SI
la	Da	LE
déloyale	Ag	DÉLOYAL
enfin	Rg	ENFIN
lève	Vvc	LEVER
le	Da	LE
masque	Nc	MASQUE
,	Fw	,
Oses	Vvc	OSER
-tu	Vvc	-tu
te	Pp	TU
fâcher	Vvn	FÂCHER
d'	S	DE
être	Vun	ÊTRE
désabusé	Ge	DÉSABUSER
?	Fs	?
Apprends	Vvc	APPRENDRE
qu'	Cs	QUE
il	Pp	IL
te	Pp	TU
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
en	S	EN
amour	Nc	AMOUR
plus	Rg	PLUS
rusé	Ge	RUSER
;	Fw	;
Apprends	Vvc	APPRENDRE
que	Cs	QUE
les	Da	LE
discours	Nc	DISCOURS
des	S+Da	DE+LE|DE+LES
filles	Nc	FILLE
bien	Rg	BIEN
sensées	Ag	SENSÉ
Découvrent	Vvc	Découvrent
rarement	Rg	RAREMENT
le	Da	LE
fond	Nc	FOND
de	S	DE
leurs	Ds	LEUR
pensées	Nc	PENSÉE
Et	Vvc	Et
que	Rg	QUE
,	Fw	,
les	Da	LE
yeux	Nc	OEIL|YEUX
aidant	Ga	AIDER
à	S	À
ce	Dd	CE
déguisement	Nc	DÉGUISEMENT
,	Fw	,
Notre	Nc	Notre
sexe	Nc	SEXE
a	Vuc	AVOIR
le	Da	LE
don	Nc	DON
de	S	DE
tromper	Vvn	TROMPER
finement	Rg	FINEMENT
.	Fs	.
Apprends	Vvc	APPRENDRE
aussi	Rg	AUSSI
de	S	DE
moi	Pp	JE
que	Cs	QUE
ta	Ds	TON
raison	Nc	RAISON
s'	Pp	SE
égare	Vvc	ÉGARER
,	Fw	,
Que	Vvc	Que
Mélite	Nc	Mélite
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
une	Dn	UN
pièce	Nc	PIÈCE
si	Rg	SI
rare	Ag	RARE
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
soit	Vuc	ÊTRE
seule	Ag	SEUL
ici	Rg	ICI
qui	Pr	QUI
vaille	Vvc	VALOIR
la	Pp	IL
servir	Vvn	SERVIR
;	Fw	;
Assez	Vvc	Assez
d'	S	DE
autres	Ag	AUTRE
objets	Nc	OBJET
y	Pp	Y
sauront	Vvc	SAVOIR
te	Pp	TU
ravir	Vvn	RAVIR
.	Fs	.
Ne	Rp	NE
t'	Pp	TU
inquiète	Vvc	INQUIÉTER
point	Rg	POINT
pour	S	POUR
une	Dn	UN
écervelée	Ag	ÉCERVELÉ
Qui	Nc	Qui
n'	Rp	NE
a	Vuc	AVOIR
d'	S	DE
ambition	Nc	AMBITION
que	Cs	QUE
d'	S	DE
être	Vun	ÊTRE
cajolée	Ge	CAJOLER
,	Fw	,
Et	Vvc	Et
rend	Vvc	RENDRE
à	S	À
plaindre	Vvn	PLAINDRE
ceux	Pd	CELUI
qui	Pr	QUI
,	Fw	,
flattant	Ga	FLATTER
ses	Ds	SON
beautés	Nc	BEAUTÉ
,	Fw	,
Ont	Vvc	Ont
assez	Rg	ASSEZ
de	S	DE
malheur	Nc	MALHEUR
pour	S	POUR
en	Pp	EN
être	Vun	ÊTRE
écoutés	Ge	ÉCOUTER
.	Fs	.
Damon	Nc	Damon
lui	Pp	IL
plut	Vvc	PLAIRE|PLEUVOIR
jadis	Rg	JADIS
,	Fw	,
Aristandre	Nc	Aristandre
et	Cc	ET
Géronte	Vvc	Géronte
;	Fw	;
Eraste	Nc	Eraste
après	S	APRÈS
deux	Nc	DEUX
ans	Nc	AN
n'	Rp	NE
y	Pp	Y
voit	Vvc	VOIR
pas	Rg	PAS
mieux	Rg	MIEUX
son	Ds	SON
conte	Nc	CONTE|CONTÉ
.	Fs	.
Elle	Pp	IL
t'	Pp	TU
a	Vuc	AVOIR
trouvé	Ge	TROUVER
bon	Ag	BON
seulement	Rg	SEULEMENT
pour	S	POUR
huit	Nc	HUIT
jours	Nc	JOUR|JOURS
,	Fw	,
Philandre	Nc	Philandre
est	Vuc	ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
l'	Da	LE
objet	Nc	OBJET
de	S	DE
ses	Ds	SON
amours	Nc	AMOUR
;	Fw	;
Et	Vvc	Et
peut-être	Rg	PEUT-ÊTRE
déjà	Rg	DÉJÀ
(	Fw	(
tant	Rg	TANT
elle	Pp	IL
aime	Vvc	AIMER
le	Da	LE
change	Nc	CHANGE
)	Fw	)
Quelque	Vvc	Quelque
autre	Ag	AUTRE
nouveauté	Nc	NOUVEAUTÉ
le	Pp	IL
supplante	Vvc	SUPPLANTER
et	Cc	ET
nous	Pp	NOUS
venge	Vvc	VENGER
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
coquette	Nc	COQUET|COQUETTE
avec	S	AVEC
tous	Di	TOUT
ses	Ds	SON
attraits	Nc	ATTRAIT
;	Fw	;
Sa	Vvc	Sa
langue	Nc	LANGUE
avec	S	AVEC
son	Ds	SON
coeur	Nc	CUR
ne	Rp	NE
s'	Pp	SE
accorde	Vvc	ACCORDER
jamais	Rg	JAMAIS
.	Fs	.
Les	Da	LE
infidélités	Nc	INFIDÉLITÉ
sont	Vuc	ÊTRE
ses	Ds	SON
jeux	Nc	JEU
ordinaires	Ag	ORDINAIRE
;	Fw	;
Et	Vvc	Et
ses	Ds	SON
plus	Rg	PLUS
doux	Ag	DOUX
appas	Nc	APPAS
sont	Vuc	ÊTRE
tellement	Rg	TELLEMENT
vulgaires	Ag	VULGAIRE
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
elle	Pp	IL
homme	Nc	HOMME
d'	S	DE
esprit	Nc	ESPRIT
n'	Rp	NE
admira	Vvc	ADMIRER
jamais	Rg	JAMAIS
rien	Pi	RIEN
Que	Vvc	Que
le	Da	LE
sujet	Nc	SUJET
pourquoi	Pt	POURQUOI
tu	Pp	TU
lui	Pp	IL
voulais	Vvc	VOULOIR
du	S+Da	DE+LE
bien	Nc	BIEN
.	Fs	.
Penses	Vvc	PENSER
-tu	Vvc	-tu
