,	,	,
that	IN/that	that
this	DT	this
one	CD	one
is	VBZ	be
defective	JJ	defective
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
So	RB	so
we	PP	we
are	VBP	be
to	TO	to
be	VB	be
cheated	VVN	cheat
out	RP	out
of	IN	of
the	DT	the
last	JJ	last
hour	NN	hour
of	IN	of
our	PP$	our
lives	NNS	life
.	SENT	.
""""	''	""""
Summerlee	NP	Summerlee
remarked	VVD	remark
bitterly	RB	bitterly
.	SENT	.
.	SENT	.
""""	``	""""
An	DT	an
excellent	JJ	excellent
final	JJ	final
illustration	NN	illustration
of	IN	of
the	DT	the
sordid	JJ	sordid
age	NN	age
in	IN	in
which	WDT	which
we	PP	we
have	VHP	have
lived	VVN	live
.	SENT	.
Well	RB	well
,	,	,
Challenger	NP	Challenger
,	,	,
now	RB	now
is	VBZ	be
your	PP$	your
time	NN	time
if	IN	if
you	PP	you
wish	VVP	wish
to	TO	to
study	VV	study
the	DT	the
subjective	JJ	subjective
phenomena	NNS	phenomenon
of	IN	of
physical	JJ	physical
dissolution	NN	dissolution
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Sit	VV	sit
on	IN	on
the	DT	the
stool	NN	stool
at	IN	at
my	PP$	my
knee	NN	knee
and	CC	and
give	VV	give
me	PP	me
your	PP$	your
hand	NN	hand
.	SENT	.
""""	''	""""
said	VVD	say
Challenger	NP	Challenger
to	TO	to
his	PP$	his
wife	NN	wife
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
think	VVP	think
,	,	,
my	PP$	my
friends	NNS	friend
,	,	,
that	IN/that	that
a	DT	a
further	JJR	further
delay	NN	delay
in	IN	in
this	DT	this
insufferable	JJ	insufferable
atmosphere	NN	atmosphere
is	VBZ	be
hardly	RB	hardly
advisable	JJ	advisable
.	SENT	.
You	PP	you
would	MD	would
not	RB	not
desire	VV	desire
it	PP	it
,	,	,
dear	RB	dear
,	,	,
would	MD	would
you	PP	you
.	SENT	.
""""	``	""""
His	PP$	his
wife	NN	wife
gave	VVD	give
a	DT	a
little	JJ	little
groan	NN	groan
and	CC	and
sank	VVD	sink
her	PP$	her
face	NN	face
against	IN	against
his	PP$	his
leg	NN	leg
.	SENT	.
""""	``	""""
I	PP	I
've	VHP	have
seen	VVN	see
the	DT	the
folk	NN	folk
bathin	NN	bathin
'	''	'
in	IN	in
the	DT	the
Serpentine	NN	serpentine
in	IN	in
winter	NN	winter
.	SENT	.
""""	''	""""
said	VVD	say
Lord	NP	Lord
John	NP	John
.	SENT	.
.	SENT	.
""""	``	""""
When	WRB	when
the	DT	the
rest	NN	rest
are	VBP	be
in	IN	in
,	,	,
you	PP	you
see	VVP	see
one	CD	one
or	CC	or
two	CD	two
shiverin	NN	shiverin
'	''	'
on	IN	on
the	DT	the
bank	NN	bank
,	,	,
envyin	NP	envyin
'	POS	'
the	DT	the
others	NNS	other
that	WDT	that
have	VHP	have
taken	VVN	take
the	DT	the
plunge	NN	plunge
.	SENT	.
It	PP	it
's	VBZ	be
the	DT	the
last	JJ	last
that	WDT	that
have	VHP	have
the	DT	the
worst	JJS	bad
of	IN	of
it	PP	it
.	SENT	.
I	PP	I
'm	VBP	be
all	RB	all
for	IN	for
a	DT	a
header	NN	header
and	CC	and
have	VHP	have
done	VVN	do
with	IN	with
it	PP	it
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
You	PP	you
would	MD	would
open	VV	open
the	DT	the
window	NN	window
and	CC	and
face	VV	face
the	DT	the
ether	NN	ether
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Better	RBR	well
be	VB	be
poisoned	VVN	poison
than	IN	than
stifled	VVN	stifle
.	SENT	.
""""	''	""""
Summerlee	NP	Summerlee
nodded	VVD	nod
his	PP$	his
reluctant	JJ	reluctant
acquiescence	NN	acquiescence
and	CC	and
held	VVD	hold
out	RP	out
his	PP$	his
thin	JJ	thin
hand	NN	hand
to	TO	to
Challenger	NP	Challenger
.	SENT	.
""""	``	""""
We	PP	we
've	VHP	have
had	VHN	have
our	PP$	our
quarrels	NNS	quarrel
in	IN	in
our	PP$	our
time	NN	time
,	,	,
but	CC	but
that	DT	that
's	VBZ	be
all	RB	all
over	RB	over
.	SENT	.
""""	''	""""
said	VVD	say
he	PP	he
.	SENT	.
.	SENT	.
""""	``	""""
We	PP	we
were	VBD	be
good	JJ	good
friends	NNS	friend
and	CC	and
had	VHD	have
a	DT	a
respect	NN	respect
for	IN	for
each	DT	each
other	JJ	other
under	IN	under
the	DT	the
surface	NN	surface
.	SENT	.
Good-by	NP	Good-by
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Good-by	NP	Good-by
,	,	,
young	JJ	young
fellah	NN	fellah
.	SENT	.
""""	''	""""
said	VVD	say
Lord	NP	Lord
John	NP	John
.	SENT	.
.	SENT	.
""""	''	""""
The	DT	the
window	NN	window
's	VBZ	be
plastered	VVN	plaster
up	RP	up
.	SENT	.
You	PP	you
ca	MD	ca
n't	RB	n't
open	VV	open
it	PP	it
.	SENT	.
""""	''	""""
Challenger	NP	Challenger
stooped	VVD	stoop
and	CC	and
raised	VVD	raise
his	PP$	his
wife	NN	wife
,	,	,
pressing	VVG	press
her	PP	her
to	TO	to
his	PP$	his
breast	NN	breast
,	,	,
while	IN	while
she	PP	she
threw	VVD	throw
her	PP$	her
arms	NNS	arm
round	VVP	round
his	PP$	his
neck	NN	neck
.	SENT	.
""""	``	""""
Give	VV	give
me	PP	me
that	DT	that
field-glass	NN	field-glass
,	,	,
Malone	NP	Malone
.	SENT	.
""""	''	""""
said	VVD	say
he	PP	he
gravely.I.	RB	gravely.I.
handed	VVD	hand
it	PP	it
to	TO	to
him	PP	him
.	SENT	.
""""	''	""""
Into	IN	into
the	DT	the
hands	NNS	hand
of	IN	of
the	DT	the
Power	NN	power
that	WDT	that
made	VVD	make
us	PP	us
we	PP	we
render	VVP	render
ourselves	PP	ourselves
again	RB	again
.	SENT	.
""""	''	""""
he	PP	he
shouted	VVD	shout
in	IN	in
his	PP$	his
voice	NN	voice
of	IN	of
thunder	NN	thunder
,	,	,
and	CC	and
at	IN	at
the	DT	the
words	NNS	word
he	PP	he
hurled	VVD	hurl
the	DT	the
field-glass	NN	field-glass
through	IN	through
the	DT	the
replaced-dns	NNS	replaced-dns
"<repdns text=""window.Full"" />"
in	IN	in
our	PP$	our
flushed	VVN	flush
faces	NNS	face
,	,	,
before	IN	before
the	DT	the
last	JJ	last
tinkle	NN	tinkle
of	IN	of
falling	VVG	fall
fragments	NNS	fragment
had	VHD	have
died	VVN	die
away	RP	away
,	,	,
there	RB	there
came	VVD	come
the	DT	the
wholesome	JJ	wholesome
breath	NN	breath
of	IN	of
the	DT	the
wind	NN	wind
,	,	,
blowing	VVG	blow
strong	JJ	strong
and	CC	and
sweet.I.	JJ	sweet.I.
do	VVP	do
n't	RB	n't
know	VV	know
how	WRB	how
long	JJ	long
we	PP	we
sat	VVD	sit
in	IN	in
amazed	JJ	amazed
silence	NN	silence
.	SENT	.
Then	RB	then
as	RB	as
in	IN	in
a	DT	a
dream	NN	dream
,	,	,
I	PP	I
heard	VVD	hear
Challenger	NP	Challenger
's	POS	's
voice	NN	voice
once	RB	once
more	RBR	more
.	SENT	.
""""	``	""""
We	PP	we
are	VBP	be
back	RB	back
in	IN	in
normal	JJ	normal
conditions	NNS	condition
.	SENT	.
""""	''	""""
he	PP	he
cried	VVD	cry
.	SENT	.
.	SENT	.
""""	''	""""
The	DT	the
world	NN	world
has	VHZ	have
cleared	VVN	clear
the	DT	the
poison	NN	poison
belt	NN	belt
,	,	,
but	CC	but
we	PP	we
alone	RB	alone
of	IN	of
all	DT	all
mankind	NN	mankind
are	VBP	be
saved	VVN	save
.	SENT	.
""""	``	""""
I	PP	I
remember	VVP	remember
that	IN/that	that
we	PP	we
all	RB	all
sat	VVD	sit
gasping	VVG	gasp
in	IN	in
our	PP$	our
chairs	NNS	chair
,	,	,
with	IN	with
that	DT	that
sweet	JJ	sweet
,	,	,
wet	JJ	wet
south-western	NN	south-western
breeze	NN	breeze
,	,	,
fresh	JJ	fresh
from	IN	from
the	DT	the
sea	NN	sea
,	,	,
flapping	VVG	flap
the	DT	the
muslin	NN	muslin
curtains	NNS	curtain
and	CC	and
cooling	VVG	cool
our	PP$	our
flushed	VVN	flush
faces	NNS	face
.	SENT	.
I	PP	I
wonder	VVP	wonder
how	WRB	how
long	JJ	long
we	PP	we
sat	VVD	sit
!	SENT	!
None	NN	none
of	IN	of
us	PP	us
afterwards	RB	afterwards
could	MD	could
agree	VV	agree
at	IN	at
all	DT	all
on	IN	on
that	DT	that
point	NN	point
.	SENT	.
We	PP	we
were	VBD	be
bewildered	VVN	bewilder
,	,	,
stunned	VVD	stun
,	,	,
semi-conscious	JJ	semi-conscious
.	SENT	.
We	PP	we
had	VHD	have
all	RB	all
braced	VVN	brace
our	PP$	our
courage	NN	courage
for	IN	for
death	NN	death
,	,	,
but	CC	but
this	DT	this
fearful	JJ	fearful
and	CC	and
sudden	JJ	sudden
new	JJ	new
fact	NN	fact
---	NN	---
that	IN/that	that
we	PP	we
must	MD	must
continue	VV	continue
to	TO	to
live	VV	live
after	IN	after
we	PP	we
had	VHD	have
survived	VVN	survive
the	DT	the
race	NN	race
to	TO	to
which	WDT	which
we	PP	we
belonged	VVD	belong
---	NN	---
struck	VVD	strike
us	PP	us
with	IN	with
the	DT	the
shock	NN	shock
of	IN	of
a	DT	a
physical	JJ	physical
blow	NN	blow
and	CC	and
left	VVD	leave
us	PP	us
prostrate	JJ	prostrate
.	SENT	.
Then	RB	then
gradually	RB	gradually
the	DT	the
suspended	VVN	suspend
mechanism	NN	mechanism
began	VVD	begin
to	TO	to
move	VV	move
once	RB	once
more	JJR	more
;	:	;
the	DT	the
shuttles	NNS	shuttle
of	IN	of
memory	NN	memory
worked	VVD	work
;	:	;
ideas	NNS	idea
weaved	VVD	weave
themselves	PP	themselves
together	RB	together
in	IN	in
our	PP$	our
minds	NNS	mind
.	SENT	.
We	PP	we
saw	VVD	see
,	,	,
with	IN	with
vivid	JJ	vivid
,	,	,
merciless	JJ	merciless
clearness	NN	clearness
,	,	,
the	DT	the
relations	NNS	relation
between	IN	between
the	DT	the
past	NN	past
,	,	,
the	DT	the
present	NN	present
,	,	,
and	CC	and
the	DT	the
future	JJ	future
---	NN	---
the	DT	the
lives	NNS	life
that	IN/that	that
we	PP	we
had	VHD	have
led	VVN	lead
and	CC	and
the	DT	the
lives	NNS	life
which	WDT	which
we	PP	we
would	MD	would
have	VH	have
to	TO	to
live	VV	live
.	SENT	.
Our	PP$	our
eyes	NNS	eye
turned	VVN	turn
in	IN	in
silent	JJ	silent
horror	NN	horror
upon	IN	upon
those	DT	those
of	IN	of
our	PP$	our
companions	NNS	companion
and	CC	and
found	VVD	find
the	DT	the
same	JJ	same
answering	NN	answering
look	NN	look
in	IN	in
theirs	PP	theirs
.	SENT	.
Instead	RB	instead
of	IN	of
the	DT	the
joy	NN	joy
which	WDT	which
men	NNS	man
might	MD	might
have	VH	have
been	VBN	be
expected	VVN	expect
to	TO	to
feel	VV	feel
who	WP	who
had	VHD	have
so	RB	so
narrowly	RB	narrowly
escaped	VVD	escape
an	DT	an
imminent	JJ	imminent
death	NN	death
,	,	,
a	DT	a
terrible	JJ	terrible
wave	NN	wave
of	IN	of
darkest	JJS	dark
depression	NN	depression
submerged	VVD	submerge
us	PP	us
.	SENT	.
Everything	NN	Everything
on	IN	on
earth	NN	earth
that	IN/that	that
we	PP	we
loved	VVD	love
had	VHD	have
been	VBN	be
washed	VVN	wash
away	RB	away
into	IN	into
the	DT	the
great	JJ	great
,	,	,
infinite	JJ	infinite
,	,	,
unknown	JJ	unknown
ocean	NN	ocean
,	,	,
and	CC	and
here	RB	here
were	VBD	be
we	PP	we
marooned	VVN	maroon
upon	IN	upon
this	DT	this
desert	NN	desert
island	NN	island
of	IN	of
a	DT	a
world	NN	world
,	,	,
without	IN	without
companions	NNS	companion
,	,	,
hopes	NNS	hope
,	,	,
or	CC	or
aspirations	NNS	aspiration
.	SENT	.
A	DT	a
few	JJ	few
years	NNS	year
'	''	'
skulking	VVG	skulk
like	IN	like
jackals	NNS	jackal
among	IN	among
the	DT	the
graves	NNS	grave
of	IN	of
the	DT	the
human	JJ	human
race	NN	race
and	CC	and
then	RB	then
our	PP$	our
belated	JJ	belated
and	CC	and
lonely	JJ	lonely
end	NN	end
would	MD	would
come	VV	come
.	SENT	.
""""	``	""""
It	PP	it
's	VBZ	be
dreadful	JJ	dreadful
,	,	,
George	NP	George
,	,	,
dreadful	JJ	dreadful
.	SENT	.
""""	''	""""
the	DT	the
lady	NN	lady
cried	VVN	cry
in	IN	in
an	DT	an
agony	NN	agony
of	IN	of
sobs	NNS	sob
.	SENT	.
.	SENT	.
""""	``	""""
If	IN	if
we	PP	we
had	VHD	have
only	RB	only
passed	VVN	pass
with	IN	with
the	DT	the
others	NNS	other
!	SENT	!
Oh	UH	oh
,	,	,
why	WRB	why
did	VVD	do
you	PP	you
save	VV	save
us	PP	us
?	SENT	?
I	PP	I
feel	VVP	feel
as	RB	as
if	IN	if
it	PP	it
is	VBZ	be
we	PP	we
that	DT	that
are	VBP	be
dead	JJ	dead
and	CC	and
everyone	NN	everyone
else	RB	else
alive	JJ	alive
.	SENT	.
""""	''	""""
Challenger	NP	Challenger
's	POS	's
great	JJ	great
eyebrows	NNS	eyebrow
were	VBD	be
drawn	VVN	draw
down	RP	down
in	IN	in
concentrated	JJ	concentrated
thought	NN	thought
,	,	,
while	IN	while
his	PP$	his
huge	JJ	huge
,	,	,
hairy	JJ	hairy
paw	NN	paw
closed	VVD	close
upon	IN	upon
the	DT	the
outstretched	VVN	outstretch
hand	NN	hand
of	IN	of
his	PP$	his
wife	NN	wife
.	SENT	.
I	PP	I
had	VHD	have
observed	VVN	observe
that	IN/that	that
she	PP	she
always	RB	always
held	VVD	hold
out	RP	out
her	PP$	her
arms	NNS	arm
to	TO	to
him	PP	him
in	IN	in
trouble	NN	trouble
as	IN	as
a	DT	a
child	NN	child
would	MD	would
to	TO	to
its	PP$	its
mother	NN	mother
.	SENT	.
""""	''	""""
Without	IN	without
being	VBG	be
a	DT	a
fatalist	NN	fatalist
to	TO	to
the	DT	the
point	NN	point
of	IN	of
nonresistance	NN	nonresistance
.	SENT	.
""""	''	""""
said	VVD	say
he	PP	he
,	,	,
.	SENT	.
""""	``	""""
I	PP	I
have	VHP	have
always	RB	always
found	VVN	find
that	IN/that	that
the	DT	the
highest	JJS	high
wisdom	NN	wisdom
lies	VVZ	lie
in	IN	in
an	DT	an
acquiescence	NN	acquiescence
with	IN	with
the	DT	the
actual	JJ	actual
.	SENT	.
""""	''	""""
He	PP	he
spoke	VVD	speak
slowly	RB	slowly
,	,	,
and	CC	and
there	EX	there
was	VBD	be
a	DT	a
vibration	NN	vibration
of	IN	of
feeling	VVG	feel
in	IN	in
his	PP$	his
sonorous	JJ	sonorous
voice	NN	voice
.	SENT	.
""""	``	""""
I	PP	I
donotacquiesce	VVP	donotacquiesce
.	SENT	.
""""	''	""""
said	VVD	say
Summerlee	NP	Summerlee
firmly	RB	firmly
.	SENT	.
""""	``	""""
I	PP	I
do	VVP	do
n't	RB	n't
see	VV	see
that	IN/that	that
it	PP	it
matters	VVZ	matter
a	DT	a
row	NN	row
of	IN	of
pins	NNS	pin
whether	IN	whether
you	PP	you
acquiesce	VVP	acquiesce
or	CC	or
whether	IN	whether
you	PP	you
do	VVP	do
n't	RB	n't
.	SENT	.
""""	''	""""
remarked	VVD	remark
Lord	NP	Lord
John	NP	John
.	SENT	.
.	SENT	.
""""	``	""""
You	PP	you
've	VHP	have
got	VVN	get
to	TO	to
take	VV	take
it	PP	it
,	,	,
whether	IN	whether
you	PP	you
take	VVP	take
it	PP	it
fightin	JJ	fightin
'	''	'
or	CC	or
take	VV	take
it	PP	it
lyin	NN	lyin
'	''	'
down	RB	down
,	,	,
so	RB	so
what	WP	what
's	VBZ	be
the	DT	the
odds	NNS	odd
whether	IN	whether
you	PP	you
acquiesce	VVP	acquiesce
or	CC	or
not	RB	not
.	SENT	.
""""	``	""""
I	PP	I
ca	MD	ca
n't	RB	n't
remember	VV	remember
that	DT	that
anyone	NN	anyone
asked	VVD	ask
our	PP$	our
permission	NN	permission
before	IN	before
the	DT	the
thing	NN	thing
began	VVD	begin
,	,	,
and	CC	and
nobody	NN	nobody
's	VBZ	be
likely	JJ	likely
to	TO	to
ask	VV	ask
it	PP	it
now	RB	now
.	SENT	.
So	RB	so
what	WP	what
difference	NN	difference
can	MD	can
it	PP	it
make	VV	make
what	WP	what
we	PP	we
may	MD	may
think	VV	think
of	IN	of
it	PP	it
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
It	PP	it
is	VBZ	be
just	RB	just
all	PDT	all
the	DT	the
difference	NN	difference
between	IN	between
happiness	NN	happiness
and	CC	and
misery	NN	misery
.	SENT	.
""""	''	""""
said	VVD	say
Challenger	NP	Challenger
with	IN	with
an	DT	an
abstracted	JJ	abstracted
face	NN	face
,	,	,
still	RB	still
patting	VVG	pat
his	PP$	his
wife	NN	wife
's	POS	's
hand	NN	hand
.	SENT	.
.	SENT	.
""""	``	""""
You	PP	you
can	MD	can
swim	VV	swim
with	IN	with
the	DT	the
tide	NN	tide
and	CC	and
have	VH	have
peace	NN	peace
in	IN	in
mind	NN	mind
and	CC	and
soul	NN	soul
,	,	,
or	CC	or
you	PP	you
can	MD	can
thrust	VV	thrust
against	IN	against
it	PP	it
and	CC	and
be	VB	be
bruised	VVN	bruise
and	CC	and
weary	JJ	weary
.	SENT	.
This	DT	this
business	NN	business
is	VBZ	be
beyond	IN	beyond
us	PP	us
,	,	,
so	RB	so
let	VV	let
us	PP	us
accept	VV	accept
it	PP	it
as	IN	as
it	PP	it
stands	VVZ	stand
and	CC	and
say	VVP	say
no	RB	no
more	JJR	more
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
But	CC	but
what	WP	what
in	IN	in
the	DT	the
world	NN	world
are	VBP	be
we	PP	we
to	TO	to
do	VV	do
with	IN	with
our	PP$	our
lives	NNS	life
.	SENT	.
""""	''	""""
I	PP	I
asked	VVD	ask
,	,	,
appealing	VVG	appeal
in	IN	in
desperation	NN	desperation
to	TO	to
the	DT	the
blue	JJ	blue
,	,	,
empty	JJ	empty
heaven	NN	heaven
.	SENT	.
""""	``	""""
What	WP	What
am	VBP	be
I	PP	I
to	TO	to
do	VV	do
,	,	,
for	IN	for
example	NN	example
?	SENT	?
There	EX	there
are	VBP	be
no	DT	no
newspapers	NNS	newspaper
,	,	,
so	IN	so
there	EX	there
's	VBZ	be
an	DT	an
end	NN	end
of	IN	of
my	PP$	my
vocation	NN	vocation
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
And	CC	and
there	EX	there
's	VBZ	be
nothin	NN	nothin
'	''	'
left	VVN	leave
to	TO	to
shoot	VV	shoot
,	,	,
and	CC	and
no	DT	no
more	JJR	more
soldierin	NN	soldierin
'	POS	'
,	,	,
so	CC	so
there	EX	there
's	VBZ	be
an	DT	an
end	NN	end
of	IN	of
mine	NN	mine
.	SENT	.
""""	''	""""
said	VVD	say
Lord	NP	Lord
John	NP	John
.	SENT	.
""""	``	""""
And	CC	and
there	EX	there
are	VBP	be
no	DT	no
students	NNS	student
,	,	,
so	IN	so
there	EX	there
's	VBZ	be
an	DT	an
end	NN	end
of	IN	of
mine	NN	mine
.	SENT	.
""""	''	""""
cried	VVD	cry
Summerlee	NP	Summerlee
.	SENT	.
""""	``	""""
But	CC	but
I	PP	I
have	VHP	have
my	PP$	my
husband	NN	husband
and	CC	and
my	PP$	my
house	NN	house
,	,	,
so	RB	so
I	PP	I
can	MD	can
thank	VV	thank
heaven	NN	heaven
that	IN/that	that
there	EX	there
is	VBZ	be
no	DT	no
end	NN	end
of	IN	of
mine	NN	mine
.	SENT	.
""""	''	""""
said	VVD	say
the	DT	the
lady	NN	lady
.	SENT	.
""""	''	""""
Nor	CC	nor
is	VBZ	be
there	RB	there
an	DT	an
end	NN	end
of	IN	of
mine	NN	mine
.	SENT	.
""""	''	""""
remarked	VVD	remark
Challenger	NP	Challenger
,	,	,
.	SENT	.
""""	''	""""
for	IN	for
science	NN	science
is	VBZ	be
not	RB	not
dead	JJ	dead
,	,	,
and	CC	and
this	DT	this
catastrophe	NN	catastrophe
in	IN	in
itself	PP	itself
will	MD	will
offer	VV	offer
us	PP	us
many	DT	many
most	RBS	most
absorbing	JJ	absorbing
problems	NNS	problem
for	IN	for
investigation	NN	investigation
.	SENT	.
""""	``	""""
He	PP	he
had	VHD	have
now	RB	now
flung	VVN	fling
open	RP	open
the	DT	the
windows	NNS	window
and	CC	and
we	PP	we
were	VBD	be
gazing	VVG	gaze
out	RP	out
upon	IN	upon
the	DT	the
silent	JJ	silent
and	CC	and
motionless	JJ	motionless
landscape	NN	landscape
.	SENT	.
""""	``	""""
Let	VV	let
me	PP	me
consider	VV	consider
.	SENT	.
""""	''	""""
he	PP	he
continued	VVD	continue
.	SENT	.
.	SENT	.
""""	``	""""
It	PP	it
was	VBD	be
about	RB	about
three	CD	three
,	,	,
or	CC	or
a	DT	a
little	JJ	little
after	IN	after
,	,	,
yesterday	NN	yesterday
afternoon	NN	afternoon
that	IN/that	that
the	DT	the
world	NN	world
finally	RB	finally
entered	VVD	enter
the	DT	the
poison	NN	poison
belt	NN	belt
to	TO	to
the	DT	the
extent	NN	extent
of	IN	of
being	VBG	be
completely	RB	completely
submerged	VVN	submerge
.	SENT	.
It	PP	it
is	VBZ	be
now	RB	now
nine	CD	nine
o'clock	RB	o'clock
.	SENT	.
The	DT	the
question	NN	question
is	VBZ	be
,	,	,
at	IN	at
what	WDT	what
hour	NN	hour
did	VVD	do
we	PP	we
pass	VV	pass
out	RP	out
from	IN	from
it	PP	it
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
The	DT	the
air	NN	air
was	VBD	be
very	RB	very
bad	JJ	bad
at	IN	at
daybreak	NN	daybreak
.	SENT	.
""""	''	""""
said	VVD	say
I	PP	I
.	SENT	.
""""	''	""""
Later	RBR	Later
than	IN	than
that	DT	that
.	SENT	.
""""	''	""""
said	VVD	say
Mrs.	NP	Mrs.
Challenger	NP	Challenger
.	SENT	.
.	SENT	.
""""	``	""""
As	RB	as
late	JJ	late
as	IN	as
eight	CD	eight
o'clock	RB	o'clock
I	PP	I
distinctly	RB	distinctly
felt	VVD	feel
the	DT	the
same	JJ	same
choking	VVG	choke
at	IN	at
my	PP$	my
throat	NN	throat
which	WDT	which
came	VVD	come
at	IN	at
the	DT	the
outset	NN	outset
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Then	RB	then
we	PP	we
shall	MD	shall
say	VV	say
that	IN/that	that
it	PP	it
passed	VVD	pass
just	RB	just
after	IN	after
eight	CD	eight
o'clock	RB	o'clock
.	SENT	.
For	IN	for
seventeen	CD	seventeen
hours	NNS	hour
the	DT	the
world	NN	world
has	VHZ	have
been	VBN	be
soaked	VVN	soak
in	IN	in
the	DT	the
poisonous	JJ	poisonous
ether	NN	ether
.	SENT	.
For	IN	for
that	DT	that
length	NN	length
of	IN	of
time	NN	time
the	DT	the
Great	NP	Great
Gardener	NP	Gardener
has	VHZ	have
sterilized	VVN	sterilize
the	DT	the
human	JJ	human
mold	NN	mold
which	WDT	which
had	VHD	have
grown	VVN	grow
over	IN	over
the	DT	the
surface	NN	surface
of	IN	of
His	PP$	his
fruit	NN	fruit
.	SENT	.
Is	VBZ	be
it	PP	it
possible	JJ	possible
that	IN/that	that
the	DT	the
work	NN	work
is	VBZ	be
incompletely	RB	incompletely
done	VVN	do
---	NN	---
that	IN/that	that
others	NNS	other
may	MD	may
have	VH	have
survived	VVN	survive
besides	IN	besides
ourselves	PP	ourselves
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
That	DT	that
's	VBZ	be
what	WP	what
I	PP	I
was	VBD	be
wonderin	NP	wonderin
'	POS	'
.	SENT	.
""""	''	""""
said	VVD	say
Lord	NP	Lord
John	NP	John
.	SENT	.
.	SENT	.
""""	``	""""
Why	WRB	why
should	MD	should
we	PP	we
be	VB	be
the	DT	the
only	JJ	only
pebbles	NNS	pebble
on	IN	on
the	DT	the
beach	NN	beach
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
It	PP	it
is	VBZ	be
absurd	JJ	absurd
to	TO	to
suppose	VV	suppose
that	DT	that
anyone	NN	anyone
besides	IN	besides
ourselves	PP	ourselves
can	MD	can
possibly	RB	possibly
have	VH	have
survived	VVN	survive
.	SENT	.
""""	''	""""
said	VVD	say
Summerlee	NP	Summerlee
with	IN	with
conviction	NN	conviction
.	SENT	.
.	SENT	.
""""	''	""""
Consider	VV	consider
that	IN/that	that
the	DT	the
poison	NN	poison
was	VBD	be
so	RB	so
virulent	JJ	virulent
that	IN/that	that
even	RB	even
a	DT	a
man	NN	man
who	WP	who
is	VBZ	be
as	RB	as
strong	JJ	strong
as	IN	as
an	DT	an
ox	NN	ox
and	CC	and
has	VHZ	have
not	RB	not
a	DT	a
nerve	NN	nerve
in	IN	in
his	PP$	his
body	NN	body
,	,	,
like	IN	like
Malone	NP	Malone
here	RB	here
,	,	,
could	MD	could
hardly	RB	hardly
get	VV	get
up	RP	up
the	DT	the
stairs	NNS	stair
before	IN	before
he	PP	he
fell	VVD	fall
unconscious	JJ	unconscious
.	SENT	.
Is	VBZ	be
it	PP	it
likely	JJ	likely
that	IN/that	that
anyone	NN	anyone
could	MD	could
stand	VV	stand
seventeen	CD	seventeen
minutes	NNS	minute
of	IN	of
it	PP	it
,	,	,
far	RB	far
less	JJR	less
hours	NNS	hour
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Unless	IN	unless
someone	NN	someone
saw	VVD	see
it	PP	it
coming	VVG	come
and	CC	and
made	VVN	make
preparation	NN	preparation
,	,	,
same	JJ	same
as	IN	as
old	JJ	old
friend	NN	friend
Challenger	NP	Challenger
did	VVD	do
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
That	RB	that
,	,	,
I	PP	I
think	VVP	think
,	,	,
is	VBZ	be
hardly	RB	hardly
probable	JJ	probable
.	SENT	.
""""	''	""""
said	VVD	say
Challenger	NP	Challenger
,	,	,
projecting	VVG	project
his	PP$	his
beard	NN	beard
and	CC	and
sinking	VVG	sink
his	PP$	his
eyelids	NNS	eyelid
.	SENT	.
.	SENT	.
""""	''	""""
The	DT	the
combination	NN	combination
of	IN	of
observation	NN	observation
,	,	,
inference	NN	inference
,	,	,
and	CC	and
anticipatory	JJ	anticipatory
imagination	NN	imagination
which	WDT	which
enabled	VVD	enable
me	PP	me
to	TO	to
foresee	VV	foresee
the	DT	the
danger	NN	danger
is	VBZ	be
what	WP	what
one	PP	one
can	MD	can
hardly	RB	hardly
expect	VV	expect
twice	RB	twice
in	IN	in
the	DT	the
same	JJ	same
generation	NN	generation
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Then	RB	then
your	PP$	your
conclusion	NN	conclusion
is	VBZ	be
that	IN/that	that
everyone	NN	everyone
is	VBZ	be
certainly	RB	certainly
dead	JJ	dead
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
There	EX	there
can	MD	can
be	VB	be
little	JJ	little
doubt	NN	doubt
of	IN	of
that	DT	that
.	SENT	.
We	PP	we
have	VHP	have
to	TO	to
remember	VV	remember
,	,	,
however	RB	however
,	,	,
that	IN/that	that
the	DT	the
poison	NN	poison
worked	VVD	work
from	IN	from
below	IN	below
upwards	RB	upwards
and	CC	and
would	MD	would
possibly	RB	possibly
be	VB	be
less	RBR	less
virulent	JJ	virulent
in	IN	in
