esta	DM	este
vega	NC	vega
,	CM	,
ese	DM	ese
bosque	NC	bosque
,	CM	,
esos	DM	ese
prados	NC	prado
,	CM	,
aquella	DM	aquel
ladera	NC	ladera
,	CM	,
había	VHfin	haber
dado	VLadj	dar
en	PREP	en
la	ART	el
cuenta	NC	cuenta
,	CM	,
me	PPX	yo
había	VHfin	haber
figurado	VLadj	figurar
la	ART	el
verdad	NC	verdad
?	FS	?
No	NEG	no
,	CM	,
no	NEG	no
podía	VLfin	poder
ser	VSinf	ser
eso	DM	ese
:	COLON	:
en	PREP	en
mi	PPO	mi|mío
vaga	ADJ	vago
reminiscencia	NC	reminiscencia
había	VLfin	haber
la	ART	el
especial	ADJ	especial
dulzor	NC	<unknown>
melancólica	ADJ	melancólico
que	CQUE	que
acompaña	VLfin	acompañar
al	PAL	al
recuerdo	NC	recuerdo
,	CM	,
mejor	ADJ	bueno|mejor
dicho	QU	dicho
,	CM	,
a	PREP	a
la	ART	el
presencia	NC	presencia
ante	PREP	ante
el	ART	el
alma	NC	alma
renovada	VLadj	renovar
de	PREP	de
un	ART	un
modo	NC	modo
natural	ADJ	natural
en	PREP	en
que	CQUE	que
se	SE	se
halló	VLfin	hallar
algún	QU	alguno
día	NC	día
el	ART	el
espíritu	NC	espíritu
viejo	ADJ	viejo
del	PDEL	del
cual	REL	cual
todavía	ADV	todavía
llevamos	VLfin	llevar
algo	QU	algo
dentro del	PDEL	dentro~del
corazón	NC	corazón
y	CC	y
del	PDEL	del
cerebro	NC	cerebro
.	FS	.
Yo	PPX	yo
no	NEG	no
recordaba	VLfin	recordar
nada	QU	nada
de	PREP	de
las	ART	el
circunstancias	NC	circunstancia
personales	ADJ	personal
en	PREP	en
que	CQUE	que
había	VHfin	haber
visto	VLadj	ver
aquello	DM	aquel
:	COLON	:
¿	FS	?
cuándo	ADV	cuándo
,	CM	,
con	PREP	con
quién	INT	quién
,	CM	,
cómo	ADV	cómo
había	VHfin	haber
estado	VEadj	estar
allí	ADV	allí
?	FS	?
No	NEG	no
lo	PPC	él
sabía	VLfin	saber
.	FS	.
Tampoco	ADV	tampoco
podía	VLfin	poder
precisar	VLinf	precisar
la	ART	el
imagen	NC	imagen
antigua	ADJ	antiguo
de	PREP	de
ningún	QU	ninguno
objeto	NC	objeto
particular	ADJ	particular
:	COLON	:
la	ART	el
reminiscencia	NC	reminiscencia
era	VSfin	ser
del	PDEL	del
conjunto	NC	conjunto
y	CC	y
,	CM	,
por	PREP	por
entonces	ADV	entonces
,	CM	,
sin	PREP	sin
relación	NC	relación
alguna	QU	alguno
a	PREP	a
mi	PPO	mi|mío
estado	NC	estado
de	PREP	de
aquel	DM	aquel
tiempo	NC	tiempo
incierto	ADJ	incierto
.	FS	.
El	ART	el
resultado	NC	resultado
de	PREP	de
aquella	DM	aquel
extraña	VLfin	extrañar
evocación	NC	evocación
era	VSfin	ser
muy	ADV	muy
parecido	ADJ	parecido
a	PREP	a
lo	ART	el
que	CQUE	que
puede	VMfin	poder
llamarse	VCLIinf	llamarse
el	ART	el
recuerdo	NC	recuerdo
de	PREP	de
un	ART	un
perfume	NC	perfume
o	CC	o
de	PREP	de
una	ART	un
música	NC	música
;	SEMICOLON	;
más	ADV	más
de	PREP	de
un	ART	un
perfume	NC	perfume
.	FS	.
–	VLfin	<unknown>
Madre	NC	madre
–	NC	<unknown>
pregunté	VLfin	preguntar
no	NEG	no
pudiendo	VMger	poder
contener	VLinf	contener
la	ART	el
curiosidad	NC	curiosidad
,	CM	,
queriendo	VLger	querer
explicación	NC	explicación
para	PREP	para
aquel	DM	aquel
raro	ADJ	raro
fenómeno	NC	fenómeno
–	VLfin	<unknown>
,	CM	,
alguna	QU	alguno
vez	NC	vez
allá	ADV	allá
,	CM	,
cuando	CSUBX	cuando
era	VSfin	ser
niño	NC	niño
,	CM	,
muy	ADV	muy
niño	NC	niño
,	CM	,
¿	FS	?
me	PPX	yo
trajeron	VLfin	traer
por	PREP	por
aquí	ADV	aquí
,	CM	,
bajé	VLfin	bajar
yo	PPX	yo
al	PAL	al
Castillo	NP	Castillo
?	FS	?
Mi	PPO	mi|mío
madre	NC	madre
no	NEG	no
recordaba	VLfin	recordar
.	FS	.
–	NP	<unknown>
Lo	NP	<unknown>
que	CQUE	que
es	VSfin	ser
conmigo	PREP	conmigo
nunca	ADV	nunca
viniste	VLfin	venir
:	COLON	:
al menos	ADV	al~menos
yo	PPX	yo
no	NEG	no
me	PPX	yo
acuerdo	VLfin	acordar
.	FS	.
En	PREP	en
rigor	NC	rigor
probaba	VLfin	probar
poco	ADV	poco
o	CC	o
nada	QU	nada
el	ART	el
testimonio	NC	testimonio
de	PREP	de
mi	PPO	mi|mío
madre	NC	madre
.	FS	.
Desde	PREP	desde
la	ART	el
muerte	NC	muerte
de	PREP	de
su	PPO	suyo
marido	NC	marido
,	CM	,
para	PREP	para
aquella	DM	aquel
mujer	NC	mujer
,	CM	,
que	CQUE	que
había	VHfin	haber
envejecido	VLadj	envejecer
de	PREP	de
repente	ADV	repente
,	CM	,
la	ART	el
memoria	NC	memoria
no	NEG	no
era	VSfin	ser
más	ADV	más
que	CQUE	que
una	ART	un
carga	NC	carga
dolorosa	ADJ	doloroso
.	FS	.
No	NEG	no
quería	VLfin	querer
bromas	NC	broma
con	PREP	con
el	ART	el
dolor	NC	dolor
,	CM	,
porque	CSUBX	porque
éste	DM	este
era	VSfin	ser
tan	ADV	tan
fuerte	ADJ	fuerte
para	PREP	para
la	ART	el
pobre	ADJ	pobre
viuda	NC	viuda
que	CQUE	que
había	VHfin	haber
estado	VEadj	estar
a punto de	PREP	a~punto~de
matarla	VCLIinf	matar
...	DOTS	...
y	CC	y
ella	PPX	él
quería	VLfin	querer
vivir	VLinf	vivir
para	PREP	para
su	PPO	suyo
hijo	NC	hijo
.	FS	.
Antiguamente	ADV	antiguo
,	CM	,
en	PREP	en
vida	NC	vida
de	PREP	de
mi	PPO	mi|mío
padre	NC	padre
,	CM	,
era	VSfin	ser
un	ART	un
poco	QU	pocos
devota	NC	<unknown>
,	CM	,
tirando	VLger	tirar
a	PREP	a
mística	NC	místico
,	CM	,
y	CC	y
algo	QU	algo
romántica	ADJ	romántico
de	PREP	de
la	ART	el
manera	NC	manera
más	ADV	más
inocente	ADJ	inocente
del	PDEL	del
mundo	NC	mundo
:	COLON	:
gustaba	VLfin	gustar
entonces	ADV	entonces
de	CSUBI	de
recordar	VLinf	recordar
las	ART	el
cándidas	ADJ	<unknown>
aventuras	NC	aventura
de	PREP	de
su	PPO	suyo
juventud	NC	juventud
,	CM	,
las	ART	el
cosas	NC	cosa
de	PREP	de
aquellos	DM	aquel
tiempos	NC	tiempo
.	FS	.
Ahora	ADV	ahora
huía	VLfin	huir
de	PREP	de
todo	QU	todo
esto	DM	este
,	CM	,
no	NEG	no
pensaba	VLfin	pensar
más	ADV	más
que	CQUE	que
en	PREP	en
mí	PPX	yo
,	CM	,
en	PREP	en
la	ART	el
hacienda	NC	hacienda
,	CM	,
y	CC	y
el	ART	el
recuerdo	NC	recuerdo
de	PREP	de
mi	PPO	mi|mío
padre	NC	padre
lo	PPC	él
mataba	VLfin	matar
,	CM	,
porque	CSUBX	porque
era	VSfin	ser
demasiado	ADV	demasiado
peligroso	ADJ	peligroso
,	CM	,
a	PREP	a
fuerza	NC	fuerza
de	PREP	de
oraciones	NC	oración
,	CM	,
disolviéndolo	VLadj	<unknown>
en	PREP	en
padrenuestros	NC	<unknown>
.	FS	.
¡	FS	!
Madre	NC	madre
bendita	ADJ	bendito
!	FS	!
Su	PPO	suyo
pena	NC	pena
era	VSfin	ser
tan	ADV	tan
grande	ADJ	grande
,	CM	,
tan	ADV	tan
profunda	ADJ	profundo
,	CM	,
tan	ADV	tan
de	PREP	de
los	ART	el
rincones	NC	rincón
del	PDEL	del
alma	NC	alma
,	CM	,
que	CQUE	que
huía	VLfin	huir
de	PREP	de
ella	PPX	él
con	PREP	con
terror	NC	terror
,	CM	,
como	CSUBX	como
de	PREP	de
la	ART	el
muerte	NC	muerte
.	FS	.
¡	FS	!
Así	ADV	así
hice	VLfin	hacer
yo	PPX	yo
después	ADV	después
con	PREP	con
mis	PPO	mi
remordimientos	NC	remordimiento
!	FS	!
Sí	ADV	sí
:	COLON	:
temía	VLfin	temer
el	ART	el
dolor	NC	dolor
y	CC	y
había	VHfin	haber
ido	VLadj	ir
matando	VLger	matar
la	ART	el
memoria	NC	memoria
en lo que	CSUBF	en~lo~que
se	SE	se
refería	VLfin	referir
a	PREP	a
los	ART	el
años	NC	año
de	PREP	de
vida	NC	vida
conyugal	ADJ	conyugal
y	CC	y
de	PREP	de
sus	PPO	suyo
amores	NC	amor
:	COLON	:
«mis	NC	<unknown>
relaciones	NC	relación
con	PREP	con
Narciso»	NP	<unknown>
,	CM	,
como	CSUBX	como
decía	VLfin	decir
ella	PPX	él
.	FS	.
Lo	ART	el
que	CQUE	que
tenía	VLfin	tener
presente	ADJ	presente
era	VSfin	ser
su	PPO	suyo
infancia	NC	infancia
:	COLON	:
la	ART	el
mía	PPO	mío
no	NEG	no
.	FS	.
Tenía	VLfin	tener
miedo	NC	miedo
también	ADV	también
al	PAL	al
misticismo	NC	<unknown>
porque	CSUBX	porque
en	PREP	en
la	ART	el
familia	NC	familia
algunos	QU	alguno
devotos	NC	devoto
habían	VHfin	haber
acabado	VLadj	acabar
en	PREP	en
locos	ADJ	loco
:	COLON	:
ella	PPX	él
misma	ADJ	mismo
había	VHfin	haber
pasado	VLadj	pasar
temporadas	NC	temporada
de	PREP	de
sospechosa	ADJ	sospechoso
exaltación	NC	exaltación
.	FS	.
Yo	PPX	yo
recuerdo	VLfin	recordar
haberla	VCLIinf	haber
visto	VLadj	ver
ponerse	VCLIinf	ponerse
encendida	VLadj	encender
al	CSUBI	al
oír	VLinf	oír
el	ART	el
dulce	ADJ	dulce
nombre	NC	nombre
de	PREP	de
Jesús	NP	Jesús
.	FS	.
En cuanto a	PREP	en~cuanto~a
mi	PPO	mi|mío
padre	NC	padre
,	CM	,
siempre que	CSUBF	siempre~que
alguien	QU	alguien
le	PPC	él|le
nombraba	VLfin	<unknown>
,	CM	,
su	PPO	suyo
viuda	NC	viuda
palidecía	VLfin	<unknown>
,	CM	,
se	SE	se
quedaba	VLfin	quedar
muy	ADV	muy
seria	VLfin	seriar
y	CC	y
procuraba	VLfin	procurar
mudar	VLinf	mudar
de	PREP	de
conversación	NC	conversación
.	FS	.
Mientras	CSUBX	mientras
los	ART	el
demás	QU	demás
hablaban	VLfin	hablar
de	PREP	de
otra	QU	otro
cosa	NC	cosa
,	CM	,
ella	PPX	él
rezaba	VLfin	rezar
en	PREP	en
silencio	NC	silencio
.	FS	.
Así	CSUBX	así
hizo	VLfin	hacer
aquella	DM	aquel
tarde	NC	tarde
:	COLON	:
después de	PREP	después~de
mi	PPO	mi|mío
imprudente	ADJ	imprudente
evocación	NC	evocación
,	CM	,
mi	PPO	mi|mío
madre	NC	madre
rezó	VLfin	<unknown>
en	PREP	en
voz	NC	voz
baja	ADJ	bajo
mientras	CSUBX	mientras
pasábamos	VLfin	pasar
el	ART	el
puente	NC	puente
de	PREP	de
tablas	NC	tabla
,	CM	,
traspuesto	VLadj	<unknown>
el	ART	el
cual	REL	cual
estábamos	VEfin	estar
en	PREP	en
los	ART	el
dominios	NC	dominio
de	PREP	de
aquellas	DM	aquel
huérfanas	NC	<unknown>
que	CQUE	que
iba	VLfin	ir
yo	PPX	yo
a	PREP	a
ver	VLinf	ver
por	PREP	por
vez	NC	vez
primera	ORD	primero
.	FS	.
–	VLfin	<unknown>
No	ADV	<unknown>
pretendo	VLfin	pretender
describirme	VLfin	<unknown>
a	PREP	a
mí	PPX	yo
propio	ADJ	propio
el	ART	el
paisaje	NC	paisaje
que	CQUE	que
se	SE	se
ofreció	VLfin	ofrecer
a	PREP	a
nuestros	PPO	nuestro
ojos	NC	ojo
cuando	CSUBX	cuando
,	CM	,
después de	CSUBI	después~de
llegar	VLinf	llegar
a	PREP	a
la	ART	el
vega	NC	vega
y	CC	y
de	PREP	de
subir	VLinf	subir
por	PREP	por
la	ART	el
pomarada	NC	<unknown>
que	CQUE	que
se	SE	se
llama	VLfin	llamar
el	ART	el
Castelete	NP	<unknown>
,	CM	,
vimos	VLfin	ver
de	PREP	de
repente	ADV	repente
,	CM	,
muy	ADV	muy
cerca	ADV	cerca
,	CM	,
como	CSUBX	como
quien	REL	quien
lo	PPC	él
tocaba	VLfin	tocar
con	PREP	con
la	ART	el
mano	NC	mano
,	CM	,
todo	QU	todo
El	NP	<unknown>
Pombal	NP	<unknown>
que	CQUE	que
teníamos	VLfin	tener
enfrente	ADV	enfrente
,	CM	,
al	PAL	al
otro	QU	otro
lado	NC	lado
de	PREP	de
aquella	DM	aquel
hondonada	NC	<unknown>
de	PREP	de
maíz	NC	maíz
,	CM	,
que	CQUE	que
parecía	VLfin	parecer
el	ART	el
hueco	NC	hueco
de	PREP	de
una	ART	un
gran	ADJ	gran|grande
ola	NC	ola
verde	ADJ	verde
.	FS	.
Estas	DM	este
memorias	NC	memoria
no	NEG	no
son	VSfin	ser
descriptivas	ADJ	descriptivo
sino	CCAD	sino
allí	ADV	allí
donde	ADV	donde
a	PREP	a
mí	PPX	yo
me	PPX	yo
conviene	VLfin	convenir
;	SEMICOLON	;
y	CC	y
,	CM	,
además	ADV	además
,	CM	,
de	PREP	de
las	ART	el
cosas	NC	cosa
y	CC	y
personas	NC	persona
que	CQUE	que
no	NEG	no
he	VHfin	haber
de	CSUBI	de
pintar	VLinf	pintar
sino	CCAD	sino
aquello	DM	aquel
que	CQUE	que
en	PREP	en
mí	PPX	yo
haya	VHfin	haber
dejado	VLadj	dejar
impresión	NC	impresión
y	CC	y
que	CQUE	que
especialmente	ADV	especial
me	PPX	yo
importe	NC	importe
por	PREP	por
cualquier	QU	cualquier
concepto	NC	concepto
.	FS	.
Aquella	DM	aquel
tarde	NC	tarde
,	CM	,
en	PREP	en
aquel	DM	aquel
momento	NC	momento
en	PREP	en
que	CQUE	que
a	PREP	a
lo	ART	el
mejor	ADJ	bueno|mejor
podía	VLfin	poder
hallarme	VLinf	<unknown>
a	PREP	a
un	ART	un
paso	NC	paso
de	PREP	de
las	ART	el
señoritas	NC	señora
a	PREP	a
quien	REL	quien
había	VHfin	haber
que	CQUE	que
alargar	VLinf	alargar
la	ART	el
mano	NC	mano
y	CC	y
saludar	VLinf	saludar
como	ADV	como
un	ART	un
caballero	NC	caballero
,	CM	,
no	NEG	no
estaba	VEfin	estar
yo	PPX	yo
para	CSUBI	para
contemplar	VLinf	contemplar
cuadros	NC	cuadro
de	PREP	de
la	ART	el
naturaleza	NC	naturaleza
.	FS	.
Aquella	DM	aquel
misma	ADJ	mismo
vista	NC	vista
general	ADJ	general
de	PREP	de
la	ART	el
posesión	NC	posesión
de	PREP	de
mi	PPO	mi|mío
mujer	NC	mujer
miles	NC	mil
de	PREP	de
veces	NC	vez
me	PPX	yo
llenó	VLfin	llenar
el	ART	el
alma	NC	alma
y	CC	y
el	ART	el
sentido	NC	sentido
,	CM	,
y	CC	y
ahora	ADV	ahora
con	PREP	con
cerrar	VLinf	cerrar
los	ART	el
ojos	NC	ojo
veo	VLfin	ver
todo	QU	todo
aquello	DM	aquel
como	ADV	como
una	ART	un
cámara	NC	cámara
oscura	ADJ	oscuro
podría	VMfin	poder
verlo	VCLIinf	ver
si	CSUBX	si
tuviese	VLfin	tener
conciencia	NC	conciencia
de	PREP	de
lo	ART	el
que	CQUE	que
refleja	VLfin	reflejar
;	SEMICOLON	;
pero	CCAD	pero
entonces	ADV	entonces
sólo	ADV	sólo
noté	VLfin	notar
que	CQUE	que
estaba	VEfin	estar
más	ADV	más
cerca	ADV	cerca
todo	QU	todo
aquello	DM	aquel
que	CQUE	que
yo	PPX	yo
estaba	VEfin	estar
acostumbrado	VLadj	acostumbrar
a	PREP	a
ver	VLinf	ver
desde	PREP	desde
la	ART	el
meseta	NC	meseta
de	PREP	de
mi	PPO	mi|mío
colina	NC	colina
;	SEMICOLON	;
que	CQUE	que
el	ART	el
castillo	NC	castillo
,	CM	,
que	CQUE	que
quedaba	VLfin	quedar
a	PREP	a
la	ART	el
izquierda	NC	izquierda
,	CM	,
en	PREP	en
un	ART	un
altozano	NC	<unknown>
de	PREP	de
hierba	NC	hierba
de	CSUBI	de
segar	VLinf	<unknown>
muy	ADV	muy
alta	ADJ	alto
,	CM	,
tenía	VLfin	tener
las	ART	el
piedras	NC	piedra
comidas	VLadj	comer
por	PREP	por
el	ART	el
tiempo	NC	tiempo
,	CM	,
y	CC	y
que	CQUE	que
la	ART	el
hiedra	NC	<unknown>
le	PPC	él|le
subía	VLfin	subir
por	PREP	por
los	ART	el
muros	NC	muro
como	CSUBX	como
si	CSUBX	si
fuera	VSfin	ser
una	ART	un
caries	VLfin	cariar
.	FS	.
De	PREP	de
lo	ART	el
que	CQUE	que
yo	PPX	yo
comparaba	VLfin	<unknown>
a	PREP	a
un	ART	un
templo	NC	templo
griego	ADJ	griego
levantado	VLadj	levantar
en	PREP	en
una	ART	un
ladera	NC	ladera
entre	PREP	entre
follaje	NC	follaje
,	CM	,
distinguí	VLfin	<unknown>
,	CM	,
como	CSUBX	como
si	CSUBX	si
dijéramos	VLfin	decir
,	CM	,
las	ART	el
facciones	NC	facción
,	CM	,
que	CQUE	que
eran	VLfin	erar|ser
las	ART	el
puertas	NC	puerta
,	CM	,
las	ART	el
ventanas	NC	ventana
y	CC	y
balcones	NC	balcón
,	CM	,
la	ART	el
solana	NC	<unknown>
,	CM	,
el	ART	el
terradillo	NC	<unknown>
y	CC	y
la	ART	el
escalera	NC	escalera
exterior	ADJ	exterior
de	PREP	de
sendos	QU	sendos
tramos	NC	tramo
laterales	ADJ	lateral
,	CM	,
y	CC	y
un	ART	un
descanso	NC	descanso
y	CC	y
una	ART	un
balaustrada	NC	<unknown>
modesta	ADJ	modesto
y	CC	y
risueña	ADJ	risueño
,	CM	,
bordada	VLadj	bordar
de	PREP	de
enredaderas	NC	<unknown>
;	SEMICOLON	;
todo	QU	todo
esto	DM	este
delante de	PREP	delante~de
una	ART	un
puerta	NC	puerta
al	PAL	al
uso	NC	uso
del	PDEL	del
país	NC	país
,	CM	,
de	PREP	de
la	ART	el
aldea	NC	aldea
,	CM	,
es decir	ADV	es~decir
,	CM	,
de	PREP	de
una	ART	un
puerta	NC	puerta
de	PREP	de
un	ART	un
solo	ADJ	solo
batiente	VLfin	<unknown>
,	CM	,
superpuesto	VLadj	superponer
,	CM	,
de modo que	CSUBF	de~modo~que
la	ART	el
parte	NC	parte
de	PREP	de
abajo	ADV	abajo
quedaba	VLfin	quedar
cerrada	ADJ	cerrado
durante	PREP	durante
el	ART	el
día	NC	día
,	CM	,
mientras	CSUBX	mientras
no	NEG	no
tenía	VLfin	tener
que	CQUE	que
dejar	VLinf	dejar
paso	NC	paso
.	FS	.
Se	SE	se
abría	VLfin	abrir
la	ART	el
parte	NC	parte
superior	ADJ	superior
,	CM	,
y	CC	y
parecía	VLfin	parecer
aquello	DM	aquel
un	ART	un
balcón	NC	balcón
.	FS	.
La	ART	el
casa	NC	casa
del	PDEL	del
Pombal	NP	<unknown>
,	CM	,
toda	QU	todo
blanca	ADJ	blanco
,	CM	,
con	PREP	con
las	ART	el
maderas	NC	madera
y	CC	y
hierros	NC	hierro
de	PREP	de
verjas	NC	verja
y	CC	y
balcones	NC	balcón
todo	QU	todo
verde	ADJ	verde
,	CM	,
estaba	VEfin	estar
como	ADV	como
empotrada	VLadj	empotrar
en	PREP	en
la	ART	el
espesura	NC	<unknown>
del	PDEL	del
monte	NC	monte
que	CQUE	que
por	PREP	por
detrás	ADV	detrás
del	PDEL	del
edificio	NC	edificio
seguíase	VLfin	<unknown>
viendo	VLger	ver
,	CM	,
cargado	VLadj	cargar
de	PREP	de
árboles	NC	árbol
cuyas	REL	cuyo
copas	NC	copa
formaban	VLfin	formar
sobre	PREP	sobre
el	ART	el
terradillo	NC	<unknown>
y	CC	y
los	ART	el
tejados	NC	tejado
de	PREP	de
pizarra	NC	pizarra
toldos	NC	toldo
,	CM	,
pabellones	NC	pabellón
y	CC	y
hasta	PREP	hasta
mosquiteros	NC	<unknown>
si	CSUBX	si
así	ADV	así
quiero	VLfin	querer
figurarme	VLinf	<unknown>
aquella	DM	aquel
frescura	NC	frescura
gárrula	ADJ	<unknown>
y	CC	y
movible	ADJ	<unknown>
,	CM	,
que	CQUE	que
vertía	VLfin	<unknown>
la	ART	el
sombra	NC	sombra
como	CSUBX	como
un	ART	un
rocío	NC	rocío
,	CM	,
y	CC	y
cantaba	VLfin	cantar
,	CM	,
pulsada	VLadj	pulsar
por	PREP	por
el	ART	el
viento	NC	viento
,	CM	,
un	ART	un
poema	NC	poema
de	PREP	de
alegría	NC	alegría
con	PREP	con
su	PPO	suyo
contraste	NC	contraste
puro	ADJ	puro
entre	PREP	entre
el	ART	el
cielo	NC	cielo
azul	ADJ	azul
y	CC	y
las	ART	el
paredes	NC	pared
blancas	ADJ	blanco
.	FS	.
Mi	PPO	mi|mío
madre	NC	madre
,	CM	,
al	CSUBI	al
llegar	VLinf	llegar
a	PREP	a
lo	ART	el
alto	NC	alto
del	PDEL	del
Castelete	NP	<unknown>
,	CM	,
sudaba	VLfin	<unknown>
,	CM	,
encendido	NC	encendido
el	ART	el
rostro	NC	rostro
,	CM	,
y	CC	y
me	PPX	yo
sonreía	VLfin	sonreír
como	ADV	como
para	CSUBI	para
darme	VCLIinf	dar
ánimos	NC	ánimo
.	FS	.
Se	SE	se
detuvo	VLfin	detener
,	CM	,
apoyó	VLfin	apoyar
una	ART	un
mano	NC	mano
en	PREP	en
la	ART	el
cadera	NC	cadera
,	CM	,
respiró	VLfin	<unknown>
con	PREP	con
fuerza	NC	fuerza
,	CM	,
y	CC	y
con	PREP	con
trabajo	NC	trabajo
,	CM	,
y	CC	y
entre	PREP	entre
aliento	NC	aliento
y	CC	y
aliento	NC	aliento
,	CM	,
dijo	VLfin	decir
:	COLON	:
–	NC	<unknown>
Ya	NP	<unknown>
falta	VLfin	faltar
poco	ADV	poco
.	FS	.
Contempló	VLfin	contemplar
la	ART	el
huerta	NC	huerta
,	CM	,
que	CQUE	que
estaba	VEfin	estar
debajo de	PREP	debajo~de
la	ART	el
casa	NC	casa
,	CM	,
en	PREP	en
la	ART	el
falda	NC	falda
del	PDEL	del
cerro	NC	cerro
,	CM	,
y	CC	y
el	ART	el
jardín	NC	jardín
,	CM	,
que	CQUE	que
se	SE	se
extendía	VLfin	extender
por	PREP	por
ambos	QU	ambo
lados	NC	lado
del	PDEL	del
edificio	NC	edificio
.	FS	.
–	VLfin	<unknown>
No	ADV	<unknown>
se	SE	se
ve	VLfin	ver
a	PREP	a
nadie	NC	nadie
.	FS	.
Estarán	VEfin	estar
dentro	ADV	dentro
.	FS	.
Mi	PPO	mi|mío
madre	NC	madre
,	CM	,
aunque	CSUBX	aunque
disimulaba	VLfin	<unknown>
,	CM	,
no	NEG	no
las	PPC	él
tenía	VLfin	tener
todas	QU	todo
consigo	PREP	consigo
.	FS	.
Estimaba	VLfin	estimar
a	PREP	a
la	ART	el
tía	NC	tío
como	CSUBX	como
una	ART	un
gran	ADJ	gran|grande
señora	NC	señora
,	CM	,
muy	ADV	muy
buena	ADJ	bueno
y	CC	y
muy	ADV	muy
bien	ADV	bien
educada	VLadj	educar
,	CM	,
pero	CCAD	pero
...	DOTS	...
¿	FS	?
y	CC	y
si	CSUBX	si
estaba	VEfin	estar
resentida	VLadj	resentir
?	FS	?
¿	FS	?
Si	CSUBX	si
le	PPC	él|le
haría	VLfin	hacer
pagar	VLinf	pagar
tantos	ADJ	tanto
años	NC	año
de	PREP	de
olvido	VLfin	olvidar
con	PREP	con
un	ART	un
poco	QU	pocos
de	PREP	de
frialdad	NC	frialdad
,	CM	,
poca	QU	pocos
que	CQUE	que
fuera	VSfin	ser
?	FS	?
En	PREP	en
fin	NC	fin
,	CM	,
bajamos	VLfin	bajar
del	PDEL	del
Castelete	NP	<unknown>
por	PREP	por
el	ART	el
otro	QU	otro
lado	NC	lado
de	PREP	de
la	ART	el
cuesta	NC	cuesta
,	CM	,
llegamos	VLfin	llegar
a	PREP	a
las	ART	el
tapias	NC	<unknown>
de	PREP	de
la	ART	el
huerta	NC	huerta
,	CM	,
que	CQUE	que
bordeamos	VLfin	<unknown>
,	CM	,
siempre	ADV	siempre
subiendo	VLger	subir
,	CM	,
y	CC	y
tras	PREP	tras
nueva	ADJ	nuevo
fatiga	NC	fatiga
de	PREP	de
mi	PPO	mi|mío
madre	NC	madre
,	CM	,
la	ART	el
última	ADJ	último
,	CM	,
nos	PPX	nosotros
vimos	VLfin	ver
en	PREP	en
la	ART	el
puerta	NC	puerta
de	PREP	de
la	ART	el
quintana	NC	<unknown>
,	CM	,
pues	CSUBF	pues
lo	ART	el
era	VSfin	ser
la	ART	el
cortijana	NC	<unknown>
del	PDEL	del
Pombal	NP	<unknown>
,	CM	,
aunque	CSUBX	aunque
cerrada	ADJ	cerrado
y	CC	y
con	PREP	con
ciertos	QU	cierto
adornos	NC	adorno
y	CC	y
circunferencias	NC	circunferencia
que	CQUE	que
solía	VLfin	soler
haber	VHinf	haber
en	PREP	en
las	ART	el
quintanas	NC	<unknown>
comunes	ADJ	común
de	PREP	de
la	ART	el
aldea	NC	aldea
.	FS	.
La	ART	el
puerta	NC	puerta
,	CM	,
que	CQUE	que
era	VSfin	ser
de	PREP	de
grandes	ADJ	grande
tablas	NC	tabla
de	PREP	de
roble	NC	roble
,	CM	,
estaba	VEfin	estar
entreabierta	VLadj	<unknown>
,	CM	,
pero	CCAD	pero
no	NEG	no
nos	PPX	nosotros
atrevimos	VLfin	<unknown>
a	PREP	a
entrar	VLinf	entrar
sin	PREP	sin
previo	ADJ	previo
aviso	NC	aviso
,	CM	,
y	CC	y
mi	PPO	mi|mío
madre	NC	madre
buscó	VLfin	buscar
en	PREP	en
vano	ADJ	vano
campanas	NC	campana
o	CC	o
aldabones	NC	<unknown>
;	SEMICOLON	;
y	CC	y
entonces	ADV	entonces
se	SE	se
aventuró	VLfin	aventurar
a	PREP	a
decir	VLinf	decir
con	PREP	con
voz	NC	voz
fuerte	ADJ	fuerte
:	COLON	:
–	NC	<unknown>
¡	FS	!
Deo	VLfin	<unknown>
gracias	NC	gracia
!	FS	!
...	DOTS	...
–	VLfin	<unknown>
¡	FS	!
Guau	NP	guau
!	FS	!
¡	FS	!
Guau	NP	guau
!	FS	!
–	NC	<unknown>
contestó	VLfin	contestar
un	ART	un
perro	NC	perro
,	CM	,
un	ART	un
mastín	NC	<unknown>
de	PREP	de
color	NC	color
canela	NC	canela
,	CM	,
que	CQUE	que
nos	PPX	nosotros
salió	VLfin	salir
al	PAL	al
encuentro	NC	encuentro
.	FS	.
Retrocedimos	VLfin	<unknown>
un	ART	un
poco	QU	pocos
,	CM	,
porque	CSUBX	porque
yo	PPX	yo
...	DOTS	...
valga	VLfin	valer
la	ART	el
verdad	NC	verdad
,	CM	,
he	VHfin	haber
variado	VLadj	variar
mucho	ADV	mucho
de	PREP	de
ideas	NC	idea
y	CC	y
preocupaciones	NC	preocupación
en	PREP	en
materias	NC	materia
religiosas	ADJ	religioso
,	CM	,
políticas	ADJ	político
,	CM	,
filosóficas	ADJ	filosófico
,	CM	,
etc.	NC	etc.
,	CM	,
pero	CCAD	pero
siempre	ADV	siempre
he	VHfin	haber
sido	VSadj	ser
constante	ADJ	constante
en	PREP	en
mi	PPO	mi|mío
racional	ADJ	racional
temor	NC	temor
a	PREP	a
los	ART	el
perros	NC	perro
villanos	ADJ	villano
,	CM	,
la	ART	el
lucha	NC	lucha
con	PREP	con
