prendas	NC	prenda
de	PREP	de
toda	QU	todo
su	PPO	suyo
persona	NC	persona
y	CC	y
como	CSUBX	como
no	NEG	no
indigna	VLfin	indignar
de	PREP	de
obtener	VLinf	obtener
su	PPO	suyo
amistad	NC	amistad
y	CC	y
su	PPO	suyo
aprecio	NC	aprecio
;	SEMICOLON	;
pero	CCAD	pero
todo	QU	todo
,	CM	,
sin	PREP	sin
llegar	VLinf	llegar
a	PREP	a
ser	NC	ser
y	CC	y
sin	PREP	sin
mostrarme	VCLIinf	mostrar
siquiera	ADV	siquiera
profundamente	ADV	profundo
enamorada	VLadj	enamorar
,	CM	,
y	CC	y
sin	PREP	sin
propender	VLinf	propender
a	PREP	a
infundirle	VCLIinf	infundir
de	PREP	de
mí	PPX	yo
otro	QU	otro
concepto	NC	concepto
que	CQUE	que
el	ART	el
de	PREP	de
una	ART	un
mujer	NC	mujer
alegre	ADJ	alegre
,	CM	,
fácil	ADJ	fácil
y	CC	y
galante	ADJ	galante
.	FS	.
Si	CSUBX	si
el	ART	el
verdadero	ADJ	verdadero
amor	NC	amor
,	CM	,
si	CSUBX	si
el	ART	el
hijo	NC	hijo
divino	ADJ	divino
de	PREP	de
la	ART	el
Venus	NP	Venus
del	PDEL	del
cielo	NC	cielo
revoloteó	VLfin	<unknown>
cerca	ADV	cerca
de	PREP	de
mí	PPX	yo
en	PREP	en
aquellos	DM	aquel
días	NC	día
,	CM	,
yo	PPX	yo
huí	VLfin	<unknown>
de	PREP	de
él	PPX	él
por	PREP	por
indigna	ADJ	indigno
y	CC	y
le	PPC	él|le
ahuyenté	VLfin	<unknown>
por	PREP	por
peligroso	ADJ	peligroso
.	FS	.
Juan	NP	Juan
Maury	NP	Maury
se	SE	se
fue	VLfin	ir|ser
de	PREP	de
Río	NP	<unknown>
y	CC	y
me	PPX	yo
abandonó	VLfin	abandonar
sin	PREP	sin
gran	ADJ	gran|grande
pena	NC	pena
.	FS	.
Nada	QU	nada
más	ADV	más
natural	ADJ	natural
.	FS	.
No	NEG	no
le	PPC	él|le
culpo	VLfin	culpar
.	FS	.
Sólo	ADV	sólo
me	PPX	yo
lisonjea	VLfin	<unknown>
y	CC	y
me	PPX	yo
contenta	VLfin	contentar
el	ART	el
figurarme	NC	<unknown>
que	CQUE	que
él	PPX	él
ha de	VMfin	haber~de
guardar	VLinf	guardar
dulce	NC	dulce
recuerdo	ADJ	recuerdo
de	PREP	de
las	ART	el
dulces	ADJ	dulce
horas	NC	hora
que	CQUE	que
pasó	VLfin	pasar
conmigo	PREP	conmigo
;	SEMICOLON	;
de	PREP	de
nuestros	PPO	nuestro
íntimos	ADJ	íntimo
coloquios	NC	coloquio
y	CC	y
de	PREP	de
nuestra	ADJ	nuestro
ternura	NC	ternura
.	FS	.
Fue	VSfin	ser
tal	QU	tal
la	ART	el
ligereza	NC	ligereza
de	PREP	de
aquellas	DM	aquel
efímeras	ADJ	<unknown>
relaciones	NC	relación
,	CM	,
que	CQUE	que
ni	CCNEG	ni
yo	PPX	yo
le	PPC	él|le
rogué	VLfin	rogar
que	CQUE	que
me	PPX	yo
escribiese	VLfin	escribir
ni	CCNEG	ni
él	PPX	él
me	PPX	yo
ha	VHfin	haber
escrito	VLadj	escribir
.	FS	.
De	PREP	de
estas	DM	este
relaciones	NC	relación
,	CM	,
sin embargo	ADV	sin~embargo
,	CM	,
me	PPX	yo
dejó	VLfin	dejar
él	PPX	él
una	ART	un
prenda	NC	prenda
preciosa	ADJ	precioso
.	FS	.
Suya	PPO	suyo
era	VSfin	ser
,	CM	,
pero	CCAD	pero
era	VSfin	ser
mía	PPO	mío
más	ADV	más
que	CQUE	que
suya	PPO	suyo
;	SEMICOLON	;
y	CC	y
yo	PPX	yo
apenas	ADV	apenas
la	PPC	él
sentí	VLfin	sentir
en	PREP	en
mi	PPO	mi|mío
seno	NC	seno
,	CM	,
me	PPX	yo
propuse	VLfin	proponer
con	PREP	con
firme	ADJ	firme
resolución	NC	resolución
que	CQUE	que
no	NEG	no
fuese	VSfin	ser
sino	CCAD	sino
mía	PPO	mío
.	FS	.
Hasta	PREP	hasta
donde	ADV	donde
alcanza	VLfin	alcanzar
mi	PPO	mi|mío
memoria	NC	memoria
,	CM	,
desde	PREP	desde
que	CQUE	que
tengo	VLfin	tener
uso	NC	uso
de	PREP	de
razón	NC	razón
,	CM	,
en	PREP	en
el	ART	el
libre	ADJ	libre
abandono	NC	abandono
de	PREP	de
los	ART	el
años	NC	año
primeros	ORD	nu|primero
de	PREP	de
mi	PPO	mi|mío
vida	NC	vida
,	CM	,
no	NEG	no
me	PPX	yo
remuerde	VLfin	<unknown>
la	ART	el
conciencia	NC	conciencia
de	PREP	de
hurto	NC	hurto
,	CM	,
de	PREP	de
estafa	NC	estafa
,	CM	,
ni	CCNEG	ni
de	PREP	de
engaño	NC	engaño
o	CC	o
embuste	VLfin	embustir
para	CSUBI	para
medrar	VLinf	<unknown>
.	FS	.
Escudriñando	ADV	<unknown>
yo	PPX	yo
hasta	PREP	hasta
los	ART	el
más	ADV	más
obscuros	ADJ	obscuro
rincones	NC	rincón
de	PREP	de
mi	PPO	mi|mío
vida	NC	vida
pasada	VLadj	pasar
,	CM	,
no	NEG	no
encuentro	VLfin	encontrar
en	PREP	en
ellos	PPX	él
ni	CCNEG	ni
asomo	VLfin	asomar
de	PREP	de
ruin	ADJ	ruin
bellaquería	NC	<unknown>
.	FS	.
Esto	DM	este
me	PPX	yo
consuela	VLfin	consolar
.	FS	.
De	PREP	de
ciertos	QU	cierto
pecados	NC	pecado
,	CM	,
en	PREP	en
que	CQUE	que
con	PREP	con
frecuencia	NC	frecuencia
he	VHfin	haber
incurrido	VLadj	incurrir
,	CM	,
después de	PREP	después~de
absolverme	VLfin	<unknown>
el	ART	el
confesor	NC	<unknown>
,	CM	,
me	PPX	yo
he	VHfin	haber
absuelto	VLadj	absolver
yo	PPX	yo
también	ADV	también
.	FS	.
De	PREP	de
aquellos	DM	aquel
otros	QU	otro
,	CM	,
tal	QU	tal
es	VSfin	ser
el	ART	el
inflexible	ADJ	inflexible
y	CC	y
recto	ADJ	recto
tribunal	NC	tribunal
de	PREP	de
mi	PPO	mi|mío
conciencia	NC	conciencia
,	CM	,
jamás	ADV	jamás
me	PPX	yo
hubiera	VHfin	haber
absuelto	VLadj	absolver
yo	PPX	yo
aun	ADV	aun
después de	CSUBI	después~de
recibir	VLinf	recibir
la	ART	el
absolución	NC	absolución
en	PREP	en
el	ART	el
confesonario	NC	<unknown>
.	FS	.
Espantoso	ADJ	espantoso
torcedor	NC	<unknown>
hubieran	VHfin	haber
sido	VSadj	ser
para	PREP	para
mí	PPX	yo
,	CM	,
humillándome	VLadj	<unknown>
y	CC	y
abatiéndome	VLadj	<unknown>
.	FS	.
Faltas	VLfin	faltar
,	CM	,
pues	CSUBF	pues
,	CM	,
en	PREP	en
que	CQUE	que
yo	PPX	yo
no	NEG	no
había	VHfin	haber
incurrido	VLadj	incurrir
cuando	CSUBX	cuando
desamparada	VLadj	desamparar
y	CC	y
menesterosa	NC	<unknown>
,	CM	,
no	NEG	no
habían	VHfin	haber
de	PREP	de
ser	VSinf	ser
cometidas	VLadj	cometer
por	PREP	por
mí	PPX	yo
cuando	CSUBX	cuando
ya	ADV	ya
estaba	VEfin	estar
próspera	ADJ	próspero
y	CC	y
rica	ADJ	rico
.	FS	.
Por	PREP	por
otro	QU	otro
lado	NC	lado
,	CM	,
lo	ART	el
que	CQUE	que
era	VSfin	ser
mío	PPO	mío
,	CM	,
lo	ART	el
que	CQUE	que
yo	PPX	yo
esperaba	VLfin	esperar
y	CC	y
yo	PPX	yo
me	PPX	yo
figuraba	VLfin	figurar
ya que	CSUBF	ya~que
iba	VLfin	ir
a	PREP	a
ser	VSinf	ser
un	ART	un
primor	NC	<unknown>
,	CM	,
un	ART	un
asombro	NC	asombro
de	PREP	de
gracia	NC	gracia
y	CC	y
de	PREP	de
belleza	NC	belleza
,	CM	,
por	PREP	por
nada	QU	nada
del	PDEL	del
mundo	NC	mundo
quería	VLfin	querer
yo	PPX	yo
atribuírselo	VCLIinf	atribuirse
en parte	ADV	en~parte
a	PREP	a
alguien	QU	alguien
de	PREP	de
quien	REL	quien
no	NEG	no
era	VEfin	ser
.	FS	.
¿	FS	?
Y	CC	y
qué	INT	qué
aliciente	NC	aliciente
había	VLfin	haber
para	PREP	para
el	ART	el
engaño	NC	engaño
?	FS	?
Usurpar	NP	<unknown>
para	PREP	para
el	ART	el
fruto	NC	fruto
de	PREP	de
mis	PPO	mi
entrañas	NC	entrañas
la	ART	el
hacienda	NC	hacienda
que	CQUE	que
no	NEG	no
le	PPC	él|le
pertenecía	VLfin	pertenecer
y	CC	y
además	ADV	además
un	ART	un
nombre	NC	nombre
cualquiera	QU	cualquier
.	FS	.
¿	FS	?
Quién	INT	quién
sabe	VLfin	saber
si	CSUBX	si
un	ART	un
nombre	NC	nombre
ilustre	ADJ	ilustre
y	CC	y
glorioso	ADJ	glorioso
,	CM	,
si	CSUBX	si
un	ART	un
título	NC	título
histórico	ADJ	histórico
me	PPX	yo
hubieran	VHfin	haber
seducido	VLadj	seducir
y	CC	y
me	PPX	yo
hubieran	VHfin	haber
hecho	VLadj	hacer
faltar	VLinf	faltar
?	FS	?
¿	FS	?
Pero	CCAD	pero
cómo	ADV	cómo
había	VHfin	haber
de	PREP	de
seducirme	VLfin	<unknown>
que	CQUE	que
lo	ART	el
que	CQUE	que
iba	VLfin	ir
a	PREP	a
nacer	VLinf	nacer
se	SE	se
apellidase	VLfin	<unknown>
Figueredo	NP	<unknown>
a	PREP	a
secas	ADJ	seco
,	CM	,
a pesar de	CSUBI	a~pesar~de
la	ART	el
supuesta	VLadj	suponer
descendencia	NC	descendencia
de	PREP	de
Güesto	NP	<unknown>
Ansures	VLfin	<unknown>
de	PREP	de
que	CQUE	que
yo	PPX	yo
misma	ADJ	mismo
me	PPX	yo
había	VHfin	haber
burlado	VLadj	burlar
?	FS	?
Con	PREP	con
persistente	ADJ	persistente
disimulo	NC	disimulo
,	CM	,
con	PREP	con
firme	ADJ	firme
y	CC	y
enérgica	ADJ	enérgico
voluntad	NC	voluntad
,	CM	,
con	PREP	con
raras	ADJ	raro
precauciones	NC	precaución
e	CC	y
incesante	ADJ	incesante
recato	NC	recato
,	CM	,
sin	PREP	sin
dejarme	VCLIinf	dejar
ver	VLinf	ver
de	PREP	de
nadie	NC	nadie
y	CC	y
fingiéndome	VLadj	<unknown>
enferma	ADJ	enfermo
,	CM	,
dejé	VLfin	dejar
pasar	VLinf	pasar
los	ART	el
meses	NC	mes
.	FS	.
Llegó	VLfin	llegar
la	ART	el
hora	NC	hora
y	CC	y
sólo	ADV	sólo
Madame	NP	<unknown>
Duval	NP	<unknown>
,	CM	,
mi	PPO	mi|mío
mucamba	NC	<unknown>
y	CC	y
el	ART	el
médico	NC	médico
,	CM	,
de	PREP	de
quienes	REL	quien
tuve	VLfin	tener
que	CQUE	que
valerme	VLfin	<unknown>
y	CC	y
me	PPX	yo
valí	VLfin	<unknown>
,	CM	,
exigiendo	VLger	exigir
el	ART	el
mayor	ADJ	grande
sigilo	ADJ	<unknown>
,	CM	,
supieron	VLfin	saber
que	CQUE	que
fui	VLfin	ir|ser
madre	NC	madre
.	FS	.
Mi	PPO	mi|mío
hija	NC	hijo
,	CM	,
a	PREP	a
quien	REL	quien
di	VLfin	dar|decir
por	PREP	por
nombre	NC	nombre
Lucía	NP	Lucia
,	CM	,
se	SE	se
crió	VLfin	criar
lejos	ADV	lejos
de	PREP	de
mí	PPX	yo
,	CM	,
aunque	CSUBX	aunque
yo	PPX	yo
velaba	VLfin	<unknown>
sobre	PREP	sobre
ella	PPX	él
e	CC	y
iba	VLfin	ir
a	PREP	a
verla	VCLIinf	ver
a menudo	ADV	a~menudo
.	FS	.
Muerto	ADJ	muerto
D.	NP	<unknown>
Joaquín	NP	Joaquín
,	CM	,
procuré	VLfin	procurar
no	NEG	no
poner	VLinf	poner
en	PREP	en
ridículo	ADJ	ridículo
su	PPO	suyo
memoria	NC	memoria
,	CM	,
dejando	VLger	dejar
conocer	VLinf	conocer
en	PREP	en
Río	NC	río
que	CQUE	que
tenía	VLfin	tener
yo	PPX	yo
una	ART	un
niña	NC	niño
de	PREP	de
cerca	ADV	cerca
de	PREP	de
dos	CARD	dos
años	NC	año
.	FS	.
Casi	ADV	casi
de	PREP	de
oculto	ADJ	oculto
hice	VLfin	hacer
que	CQUE	que
se	SE	se
embarcara	VLfin	<unknown>
y	CC	y
me	PPX	yo
la	PPC	él
traje	VLfin	traer
conmigo	PREP	conmigo
cuando	CSUBX	cuando
vine	VLfin	venir
para	PREP	para
Europa	NP	Europa
.	FS	.
Quisiera	VLfin	querer
yo	PPX	yo
escribir	VLinf	escribir
a	PREP	a
escape	NC	escape
estas	DM	este
confidencias	NC	confidencia
:	COLON	:
no	NEG	no
contarte	VCLIinf	contar
sino	CCAD	sino
lo	ART	el
más	ADV	más
esencial	ADJ	esencial
:	COLON	:
pero	NC	pero
tal vez	ADV	tal~vez
dejo	VLfin	dejar
correr	VLinf	correr
la	ART	el
pluma	NC	pluma
y	CC	y
tal vez	ADV	tal~vez
divago	NC	<unknown>
.	FS	.
Lo	ART	el
que	CQUE	que
yo	PPX	yo
principalmente	ADV	principal
quiero	VLfin	querer
que	CQUE	que
comprendas	VLfin	<unknown>
,	CM	,
es	VSfin	ser
que	CQUE	que
en	PREP	en
mi	PPO	mi|mío
espíritu	NC	espíritu
hay	VHfin	haber
como	ADV	como
dos	CARD	dos
focos	NC	foco
distintos	ADJ	distinto
de	PREP	de
actividad	NC	actividad
,	CM	,
de	PREP	de
donde	ADV	donde
brotan	VLfin	<unknown>
dos	CARD	dos
corrientes	NC	corriente
también	ADV	también
harto	ADJ	harto
distintas	ADJ	distinto
,	CM	,
si bien	CSUBF	si~bien
la	ART	el
una	ART	un
y	CC	y
la	ART	el
otra	QU	otro
están	VEfin	estar
alegremente	ADV	alegre
iluminadas	VLadj	iluminar
por	PREP	por
la	ART	el
luz	NC	luz
clarísima	ADJ	claro
con	PREP	con
que	CQUE	que
yo	PPX	yo
veo	VLfin	ver
y	CC	y
entiendo	VLfin	entender
todo	QU	todo
lo	ART	el
creado	VLadj	crear
.	FS	.
Jamás	ADV	jamás
se	SE	se
me	PPX	yo
ha	VHfin	haber
ocurrido	VLadj	ocurrir
hallar	VLinf	hallar
mal	ADV	mal
lo	ART	el
hecho	NC	hecho
por	PREP	por
la	ART	el
madre	NC	madre
naturaleza	NC	naturaleza
,	CM	,
ni	CCNEG	ni
echar	VLinf	echar
la	ART	el
culpa	VLfin	culpar
a	PREP	a
la	ART	el
sociedad	NC	sociedad
mal	ADJ	mal
organizada	VLadj	organizar
de	PREP	de
ningún	QU	ninguno
caso	NC	caso
adverso	ADJ	adverso
que	CQUE	que
me	PPX	yo
haya	VHfin	haber
ocurrido	VLadj	ocurrir
,	CM	,
ni	CCNEG	ni
de	PREP	de
ninguna	QU	ninguno
contrariedad	NC	contrariedad
o	CC	o
percance	NC	percance
angustioso	ADJ	angustioso
en	PREP	en
que	CQUE	que
yo	PPX	yo
me	PPX	yo
haya	VHfin	haber
encontrado	VLadj	encontrar
.	FS	.
Y	CC	y
no	NEG	no
quejándome	VLadj	<unknown>
yo	PPX	yo
ni	CCNEG	ni
de	PREP	de
la	ART	el
naturaleza	NC	naturaleza
,	CM	,
ni	CCNEG	ni
del	PDEL	del
orden	NC	orden
social	ADJ	social
tal	QU	tal
como	CSUBX	como
los	ART	el
hombres	NC	hombre
han	VHfin	haber
ido	VLadj	ir
disponiéndole	VLger	<unknown>
,	CM	,
muchísimo	ADV	mucho
menos	ADV	menos
puedo	VMfin	poder
quejarme	VLinf	<unknown>
de	PREP	de
la	ART	el
divina	ADJ	divino
providencia	VLfin	providenciar
,	CM	,
que	CQUE	que
acato	VLfin	acatar
,	CM	,
adoro	VLfin	adorar
y	CC	y
bendigo	VLfin	<unknown>
.	FS	.
Apenas	ADV	apenas
hay	VHfin	haber
objeto	NC	objeto
que	CQUE	que
no	NEG	no
vea	VLfin	ver
yo	PPX	yo
de	PREP	de
color	NC	color
de	PREP	de
rosa	ADJ	roso
,	CM	,
y	CC	y
siempre que	CSUBF	siempre~que
se	SE	se
ennegrece	VLfin	ennegrecer
,	CM	,
me	PPX	yo
culpo	VLfin	culpar
a	PREP	a
mí	PPX	yo
y	CC	y
a	PREP	a
nadie	NC	nadie
culpo	VLfin	culpar
.	FS	.
Como	CSUBX	como
soy	VSfin	ser
muy	ADV	muy
indulgente	ADJ	indulgente
para	CSUBI	para
con	PREP	con
los	ART	el
otros	QU	otro
,	CM	,
no	NEG	no
es	VSfin	ser
tan	ADV	tan
de	CSUBI	de
censurar	VLinf	censurar
que	CQUE	que
lo	PPC	él
sea	VSfin	ser
también	ADV	también
para	PREP	para
conmigo	PPX	conmigo
misma	ADJ	mismo
.	FS	.
Por	PREP	por
eso	DM	ese
me	PPX	yo
dejo	VLfin	dejar
llevar	VLinf	llevar
de	PREP	de
mis	PPO	mi
generosos	ADJ	generoso
afectos	NC	afecto
,	CM	,
harto	VLfin	hartar
poco	ADV	poco
en	PREP	en
consonancia	NC	consonancia
con	PREP	con
una	ART	un
moral	NC	moral
rígida	ADJ	rígido
,	CM	,
y	CC	y
de	PREP	de
mi	PPO	mi|mío
inclinación	NC	inclinación
irresistible	ADJ	irresistible
a	CSUBI	a
lucir	VLinf	lucir
las	ART	el
prendas	NC	prenda
de	PREP	de
que	CQUE	que
me	PPX	yo
dotó	VLfin	dotar
el	ART	el
cielo	NC	cielo
y	CC	y
a	PREP	a
dar	VLinf	dar
con	PREP	con
ellas	PPX	él
a	PREP	a
los	ART	el
seres	NC	ser
que	CQUE	que
me	PPX	yo
son	VSfin	ser
caros	ADJ	caro
ventura	NC	ventura
y	CC	y
deleite	NC	deleite
.	FS	.
Hay	VHfin	haber
en	PREP	en
mí	PPX	yo
asimismo	ADV	asimismo
un	ART	un
tenaz	ADJ	tenaz
empeño	NC	empeño
de	PREP	de
progreso	NC	progreso
,	CM	,
de	PREP	de
adelanto	NC	adelanto
en	PREP	en
el	ART	el
camino	NC	camino
de	PREP	de
la	ART	el
perfección	NC	perfección
.	FS	.
Y	CC	y
tanto	ADV	tanto
lo	ART	el
que	CQUE	que
creo	VLfin	crear|creer|creer
realizado	VLadj	realizar
en	PREP	en
mí	PPX	yo
,	CM	,
cuanto	CSUBX	cuanto
lo	ART	el
que	CQUE	que
en	PREP	en
mí	PPX	yo
no	NEG	no
está	VEfin	estar
realizado	VLadj	realizar
ni	NEG	ni
puede	VMfin	poder
realizarse	VCLIinf	realizarse
nunca	ADV	nunca
,	CM	,
anhelo	VLfin	anhelar
yo	PPX	yo
con	PREP	con
vehemencia	NC	vehemencia
ponerlo	VCLIinf	poner
y	CC	y
realizarlo	VCLIinf	realizar
en	PREP	en
un	ART	un
ser	NC	ser
predilecto	ADJ	predilecto
,	CM	,
en	PREP	en
quien	REL	quien
brillen	VLfin	brillar
,	CM	,
a	PREP	a
par	NC	par
de	PREP	de
cuanto	REL	cuanto
hay	VHfin	haber
en	PREP	en
mí	PPX	yo
de	PREP	de
que	CQUE	que
puedo	VLfin	poder
con	PREP	con
razón	NC	razón
ufanarme	NC	<unknown>
,	CM	,
todas	QU	todo
las	ART	el
excelencias	NC	excelencia
y	CC	y
virtudes	NC	virtud
de	PREP	de
que	CQUE	que
carezco	VLfin	carecer
y	CC	y
que	CQUE	que
no	NEG	no
son	VSfin	ser
pocas	QU	pocos
.	FS	.
Por	PREP	por
esto	DM	este
,	CM	,
desde	PREP	desde
que	CQUE	que
nació	VLfin	nacer
mi	PPO	mi|mío
hija	NC	hijo
,	CM	,
desde	PREP	desde
que	CQUE	que
por	PREP	por
primera	ORD	primero
vez	NC	vez
la	PPC	él
vi	VLfin	ver|vi
y	CC	y
presentí	VLfin	<unknown>
que	CQUE	que
iba	VLfin	ir
a	PREP	a
ser	VSinf	ser
hermosa	ADJ	hermoso
,	CM	,
me	PPX	yo
propuse	VLfin	proponer
y	CC	y
ansié	VLfin	<unknown>
que	CQUE	que
su	PPO	suyo
hermosura	NC	hermosura
eclipsase	VLfin	<unknown>
la	ART	el
mía	PPO	mío
,	CM	,
que	CQUE	que
en	PREP	en
discreción	NC	discreción
,	CM	,
elegancia	NC	elegancia
y	CC	y
saber	VLinf	saber
me	PPX	yo
aventajase	VLfin	<unknown>
,	CM	,
y	CC	y
que	CQUE	que
estuviese	VEfin	estar
exenta	ADJ	exento
de	PREP	de
todos	QU	todo
los	ART	el
defectos	NC	defecto
y	CC	y
manchas	NC	mancha
que	CQUE	que
en	PREP	en
mí	PPX	yo
hay	VHfin	haber
.	FS	.
Me	PPX	yo
propuse	VLfin	proponer
criarla	VLinf	<unknown>
con	PREP	con
esmerado	VLadj	esmerar
desvelo	VLfin	desvelar
para	PREP	para
que	CQUE	que
fuese	VSfin	ser
tan	ADV	tan
casta	ADJ	casto
y	CC	y
tan	ADV	tan
pura	ADJ	puro
como	ADV	como
bella	ADJ	bello
,	CM	,
y	CC	y
para	PREP	para
que	CQUE	que
no	NEG	no
columbrase	VLfin	<unknown>
sólo	ADV	sólo
el	ART	el
verdadero	ADJ	verdadero
y	CC	y
exclusivo	ADJ	exclusivo
amor	NC	amor
,	CM	,
hijo	NC	hijo
del	PDEL	del
cielo	NC	cielo
,	CM	,
sino	CCAD	sino
para	CSUBI	para
que	CQUE	que
fuese	VSfin	ser
capaz	ADJ	capaz
de	PREP	de
poseerle	NC	<unknown>
,	CM	,
de	PREP	de
gozarle	VLfin	<unknown>
y	CC	y
de	PREP	de
recibirle	VCLIinf	recibir
en	PREP	en
su	PPO	suyo
alma	NC	alma
inmaculada	ADJ	inmaculado
como	CSUBX	como
en	PREP	en
su	PPO	suyo
propio	ADJ	propio
y	CC	y
consagrado	VLadj	consagrar
templo	NC	templo
.	FS	.
Y	CC	y
para	PREP	para
que	CQUE	que
veas	VLfin	ver
lo	ART	el
extraño	ADJ	extraño
y	CC	y
contradictorio	ADJ	contradictorio
de	PREP	de
mi	PPO	mi|mío
condición	NC	condición
,	CM	,
o	CC	o
más	ADV	más
bien	ADV	bien
lo	ART	el
extraño	ADJ	extraño
y	CC	y
contradictorio	ADJ	contradictorio
de	PREP	de
la	ART	el
decaída	VLadj	decaer
condición	NC	condición
humana	ADJ	humano
,	CM	,
mi	PPO	mi|mío
alma	NC	alma
,	CM	,
que	CQUE	que
tan	ADV	tan
altos	ADJ	alto
propósitos	NC	propósito
tuvo	VLfin	tener
y	CC	y
que	CQUE	que
a	PREP	a
tan	ADV	tan
alta	ADJ	alto
misión	NC	misión
quiso	VLfin	querer
consagrarse	VCLIinf	consagrarse
,	CM	,
se	SE	se
dejaba	VLfin	dejar
arrastrar	VLinf	arrastrar
de	PREP	de
sus	PPO	suyo
regocijados	VLadj	regocijar
ímpetus	NC	ímpetu
,	CM	,
de	PREP	de
su	PPO	suyo
perversión	NC	<unknown>
bondadosa	ADJ	<unknown>
y	CC	y
de	PREP	de
su	PPO	suyo
liviandad	NC	<unknown>
inveterada	ADJ	inveterado
,	CM	,
hasta	PREP	hasta
el	ART	el
extremo	NC	extremo
de	PREP	de
buscar	VLinf	buscar
y	CC	y
de	CSUBI	de
forjar	VLinf	forjar
aventuras	NC	aventura
como	CSUBX	como
la	ART	el
que	CQUE	que
te	PPX	tú
conté	VLfin	contar
ya	ADV	ya
del	PDEL	del
paraguayo	NC	paraguayo
y	CC	y
como	CSUBX	como
varias	QU	varios
otras	QU	otro
que	CQUE	que
he	VHfin	haber
tenido	VLadj	tener
después	ADV	después
y	CC	y
sobre	PREP	sobre
las	ART	el
cuales	REL	cual
prefiero	VLfin	preferir
callarme	VLinf	<unknown>
.	FS	.
No	NEG	no
pude	VLfin	poder
refrenar	VLinf	<unknown>
mi	PPO	mi|mío
deseo	NC	deseo
de	CSUBI	de
volver	VLinf	volver
a	PREP	a
mi	PPO	mi|mío
patria	NC	patria
.	FS	.
Desde	PREP	desde
Lisboa	NP	Lisboa
fui	VLfin	ir|ser
a	PREP	a
Sevilla	NP	Sevilla
y	CC	y
a	PREP	a
Cádiz	NP	Cádiz
.	FS	.
Mi	PPO	mi|mío
antiguo	ADJ	antiguo
confesor	NC	<unknown>
,	CM	,
el	ART	el
Padre	NP	Padre
García	NP	García
,	CM	,
había	VHfin	haber
hecho	VLadj	hacer
algunos	QU	alguno
ahorros	NC	ahorro
y	CC	y
había	VHfin	haber
heredado	VLadj	heredar
también	ADV	también
a	PREP	a
un	ART	un
hermano	NC	hermano
suyo	PPO	suyo
que	CQUE	que
se	SE	se
había	VHfin	haber
enriquecido	VLadj	enriquecer
.	FS	.
Harto	VLfin	hartar
el	ART	el
Padre	NP	Padre
de	PREP	de
rodar	VLinf	rodar
por	PREP	por
el	ART	el
mundo	NC	mundo
,	CM	,
vivía	VLfin	vivir
retirado	VLadj	retirar
en	PREP	en
el	ART	el
lugar	NC	lugar
de	PREP	de
su	PPO	suyo
nacimiento	NC	nacimiento
,	CM	,
no	NEG	no
lejos	ADV	lejos
de	PREP	de
Sevilla	NP	Sevilla
.	FS	.
Le	PPC	él|le
anuncié	VLfin	anunciar
mi	PPO	mi|mío
llegada	NC	llegada
y	CC	y
él	PPX	él
vino	VLfin	venir
a	PREP	a
verme	VCLIinf	ver
.	FS	.
Para	PREP	para
descargo	NC	descargo
de	PREP	de
mi	PPO	mi|mío
conciencia	NC	conciencia
,	CM	,
en	PREP	en
este	DM	este
punto	NC	punto
muy	ADV	muy
escrupulosa	ADJ	escrupuloso
,	CM	,
quise	VLfin	querer
,	CM	,
viéndome	VLadj	ver
rica	ADJ	rico
y	CC	y
convertida	VLadj	convertir
en	PREP	en
toda	QU	todo
una	ART	un
señorona	NC	<unknown>
,	CM	,
no	NEG	no
desdeñar	VLinf	<unknown>
a	PREP	a
mis	PPO	mi
parientes	NC	pariente
,	CM	,
si	CSUBX	si
los	PPC	él
tenía	VLfin	tener
,	CM	,
y	CC	y
hasta	PREP	hasta
favorecerlos	VLinf	<unknown>
y	CC	y
socorrerlos	VLinf	<unknown>
si	CSUBX	si
se	SE	se
hallaban	VLfin	hallar
en	PREP	en
la	ART	el
abyección	NC	<unknown>
y	CC	y
en	PREP	en
la	ART	el
miseria	NC	miseria
.	FS	.
El	ART	el
Padre	NP	Padre
García	NP	García
me	PPX	yo
sirvió	VLfin	servir
en	PREP	en
esto	DM	este
muy	ADV	muy
bien	ADV	bien
.	FS	.
Buscó	VLfin	buscar
con	PREP	con
tino	NC	tino
y	CC	y
diligencia	VLfin	diligenciar
a	PREP	a
mis	PPO	mi
parientes	NC	pariente
,	CM	,
y	CC	y
no	NEG	no
los	PPC	él
halló	VLfin	hallar
sino	CCAD	sino
dudosos	ADJ	dudoso
y	CC	y
muy	ADV	muy
lejanos	ADJ	lejano
.	FS	.
Yo	PPX	yo
había	VHfin	haber
sido	VSadj	ser
la	ART	el
única	ADJ	único
hija	NC	hijo
de	PREP	de
la	ART	el
Pascuala	NP	<unknown>
.	FS	.
En	PREP	en
Río	NP	<unknown>
de	PREP	de
Janeiro	NP	<unknown>
,	CM	,
no	NEG	no
recuerdo	VLfin	recordar
bien	ADV	bien
con	PREP	con
qué	INT	qué
tramoya	NC	<unknown>
,	CM	,
suplió	VLfin	<unknown>
D.	NP	<unknown>
Joaquín	NP	Joaquín
la	ART	el
falta	NC	falta
de	PREP	de
mi	PPO	mi|mío
fe	NC	fe
de	PREP	de
bautismo	NC	bautismo
,	CM	,
que	CQUE	que
para	PREP	para
nuestro	ADJ	nuestro
casamiento	NC	casamiento
se	SE	se
requería	VLfin	requerir
.	FS	.
Hasta	PREP	hasta
