,	CM	,
era	VSfin	ser
durísima	ADJ	duro
de	PREP	de
expresión	NC	expresión
;	SEMICOLON	;
la	ART	el
mirada	NC	mirada
de	PREP	de
sus	PPO	suyo
rasgados	ADJ	<unknown>
ojos	NC	ojo
,	CM	,
demasiado	ADV	demasiado
cruda	ADJ	crudo
;	SEMICOLON	;
el	ART	el
entrecejo	NC	<unknown>
muy	ADV	muy
acentuado	VLadj	acentuar
,	CM	,
y	CC	y
el	ART	el
contorno	NC	contorno
general	ADJ	general
no	NEG	no
daba	VLfin	dar
la	ART	el
corrección	NC	corrección
de	PREP	de
los	ART	el
trazos	NC	trazo
atenienses	ADJ	<unknown>
.	FS	.
Aunque	CSUBX	aunque
separadamente	ADV	separado
fuera	VSfin	ser
intachable	ADJ	<unknown>
cada	QU	cada
porción	NC	porción
de	PREP	de
su	PPO	suyo
cuerpo	NC	cuerpo
,	CM	,
éste	DM	este
,	CM	,
en	PREP	en
conjunto	NC	conjunto
,	CM	,
si bien	CSUBF	si~bien
flexible	ADJ	flexible
y	CC	y
gracioso	ADJ	gracioso
,	CM	,
no	NEG	no
era	VSfin	ser
un	ART	un
modelo	NC	modelo
escultórico	ADJ	<unknown>
.	FS	.
En	PREP	en
una	ART	un
palabra	NC	palabra
,	CM	,
Sotileza	NC	<unknown>
no	NEG	no
era	VSfin	ser
una	ART	un
hermosura	NC	hermosura
en	PREP	en
el	ART	el
sentido	NC	sentido
artístico	ADJ	artístico
de	PREP	de
la	ART	el
expresión	NC	expresión
;	SEMICOLON	;
pero	CCAD	pero
reunía	VLfin	reunir
todos	QU	todo
los	ART	el
atractivos	NC	atractivo
necesarios	ADJ	necesario
para	CSUBI	para
ser	VSinf	ser
la	ART	el
admiración	NC	admiración
de	PREP	de
los	ART	el
mozos	NC	mozo
de	PREP	de
su	PPO	suyo
calle	NC	calle
,	CM	,
y	CC	y
excitar	VLinf	excitar
la	ART	el
curiosidad	NC	curiosidad
y	CC	y
luego	ADV	luego
hasta	PREP	hasta
el	ART	el
frenesí	NC	frenesí
de	PREP	de
los	ART	el
antojos	NC	<unknown>
en	PREP	en
los	ART	el
hombres	NC	hombre
cultos	ADJ	culto
,	CM	,
más	ADV	más
esclavos	ADJ	esclavo
de	PREP	de
las	ART	el
malas	ADJ	malo
pasiones	NC	pasión
que	CQUE	que
del	PDEL	del
sentimiento	NC	sentimiento
estético	ADJ	estético
.	FS	.
Su	PPO	suyo
voz	NC	voz
era	VSfin	ser
de	PREP	de
hermoso	ADJ	hermoso
timbre	NC	timbre
,	CM	,
con	PREP	con
unas	ART	un
notas	NC	nota
graves	ADJ	grave
que	CQUE	que
acentuaban	VLfin	<unknown>
poderosamente	ADV	poderoso
el	ART	el
vigor	NC	vigor
de	PREP	de
su	PPO	suyo
frase	NC	frase
lacónica	ADJ	lacónico
y	CC	y
entonaba	VLfin	<unknown>
muy	ADV	muy
bien	ADV	bien
con	PREP	con
la	ART	el
expresión	NC	expresión
de	PREP	de
su	PPO	suyo
semblante	NC	<unknown>
.	FS	.
Lejos	ADV	lejos
de	CSUBI	de
corregirse	VCLIinf	corregirse
esta	DM	este
su	PPO	suyo
nativa	ADJ	nativo
esquivez	NC	<unknown>
,	CM	,
había	VHfin	haber
ido	VLadj	ir
afirmándose	VCLIger	afirmarse
con	PREP	con
los	ART	el
años	NC	año
;	SEMICOLON	;
y	CC	y
aunque	CSUBX	aunque
esta	DM	este
cualidad	NC	cualidad
no	NEG	no
la	PPC	él
arrastraba	VLfin	arrastrar
jamás	ADV	jamás
a	PREP	a
ser	VSinf	ser
chocarrera	ADJ	<unknown>
ni	CCNEG	ni
provocativa	ADJ	<unknown>
,	CM	,
cuando	CSUBX	cuando
se	SE	se
le	PPC	él|le
buscaba	VLfin	buscar
la	ART	el
lengua	NC	lengua
por	PREP	por
las	ART	el
envidiosas	ADJ	<unknown>
o	CC	o
por	PREP	por
los	ART	el
atrevidos	VLadj	atrever
,	CM	,
sus	PPO	suyo
aceradas	NC	<unknown>
sequedades	NC	<unknown>
la	PPC	él
hacían	VLfin	hacer
verdaderamente	ADV	verdadero
temible	ADJ	temible
.	FS	.
Con	PREP	con
el	ART	el
poder	NC	poder
de	PREP	de
su	PPO	suyo
rica	ADJ	rico
naturaleza	NC	naturaleza
,	CM	,
y	CC	y
acaso	ADV	acaso
con	PREP	con
la	ART	el
conciencia	NC	conciencia
de	PREP	de
su	PPO	suyo
hermosura	NC	hermosura
,	CM	,
había	VHfin	haber
adquirido	VLadj	adquirir
el	ART	el
valor	NC	valor
que	CQUE	que
no	NEG	no
tuvo	VLfin	tener
de	PREP	de
niña	NC	niño
para	CSUBI	para
arrostrar	VLinf	<unknown>
de	PREP	de
frente	ADV	frente
ciertos	QU	cierto
peligros	NC	peligro
,	CM	,
y	CC	y
logrado	VLadj	lograr
imponerse	VCLIinf	imponerse
,	CM	,
hasta	PREP	hasta
con	PREP	con
la	ART	el
mirada	NC	mirada
,	CM	,
a	PREP	a
las	ART	el
hembras	NC	hembra
de	PREP	de
la	ART	el
familia	NC	familia
de	PREP	de
tío	NC	tío
Mocejón	NP	<unknown>
,	CM	,
triunfo	NC	triunfo
de	PREP	de
que	CQUE	que
se	SE	se
ufanaba	VLfin	<unknown>
Sotileza	NC	<unknown>
,	CM	,
por	PREP	por
ser	NC	ser
de	PREP	de
los	ART	el
poquísimos	ADJ	poco
en	PREP	en
que	CQUE	que
había	VHfin	haber
puesto	VLadj	poner
todo	QU	todo
su	PPO	suyo
propósito	NC	propósito
desde	PREP	desde
que	CQUE	que
comenzó	VLfin	comenzar
a	PREP	a
comprender	VLinf	comprender
que	CQUE	que
para	CSUBI	para
conseguir	VLinf	conseguir
ciertas	QU	cierto
cosas	NC	cosa
una	ART	un
mujer	NC	mujer
de	PREP	de
su	PPO	suyo
carácter	NC	carácter
no	NEG	no
necesitaba	VLfin	necesitar
más	ADV	más
que	CQUE	que
empeñarse	VLinf	<unknown>
en	PREP	en
ello	PPX	él
.	FS	.
Por	PREP	por
supuesto	NC	supuesto
que	CQUE	que
no	NEG	no
ignoraba	VLfin	ignorar
que	CQUE	que
las	ART	el
del	PDEL	del
quinto	ORD	quinto
piso	NC	piso
,	CM	,
más	ADV	más
que	CQUE	que
corregidas	VLadj	corregir
,	CM	,
estaban	VEfin	estar
domadas	VLadj	<unknown>
a	PREP	a
la	ART	el
fuerza	NC	fuerza
,	CM	,
ni	CCNEG	ni
que	CQUE	que
,	CM	,
por consiguiente	ADV	por~consiguiente
,	CM	,
no	NEG	no
dejarían	VLfin	dejar
de	PREP	de
aprovechar	VLinf	aprovechar
la	ART	el
primera	ORD	primero
coyuntura	NC	coyuntura
que	CQUE	que
se	SE	se
les	PPC	él
presentara	VLfin	presentar
para	CSUBI	para
herirla	VLinf	<unknown>
impunemente	ADV	impune
;	SEMICOLON	;
pero	CCAD	pero
,	CM	,
por	PREP	por
de	PREP	de
pronto	ADV	pronto
,	CM	,
la	ART	el
fiera	NC	fiera
,	CM	,
aunque	CSUBX	aunque
gruñendo	VLfin	<unknown>
,	CM	,
estaba	VEfin	estar
enjaulada	VLadj	<unknown>
,	CM	,
y	CC	y
ella	PPX	él
tenía	VLfin	tener
,	CM	,
en	PREP	en
el	ART	el
prestigio	VLfin	prestigiar
de	PREP	de
que	CQUE	que
gozaba	VLfin	gozar
en	PREP	en
la	ART	el
calle	NC	calle
,	CM	,
el	ART	el
arma	NC	arma
con	PREP	con
qué	INT	qué
atormentar	VLfin	<unknown>
su	PPO	suyo
espíritu	NC	espíritu
envidioso	ADJ	<unknown>
,	CM	,
y	CC	y
en	PREP	en
el	ART	el
temple	VLfin	templar
de	PREP	de
su	PPO	suyo
carácter	NC	carácter
,	CM	,
la	ART	el
fuerza	NC	fuerza
necesaria	ADJ	necesario
para	CSUBI	para
imponerse	VCLIinf	imponerse
.	FS	.
Cleto	NP	<unknown>
la	PPC	él
había	VHfin	haber
dicho	VLadj	decir
varias	QU	varios
veces	NC	vez
,	CM	,
desde	PREP	desde
aquello	DM	aquel
del	PDEL	del
botón	NC	botón
:	COLON	:
-Cuenta	NC	<unknown>
conmigo	PREP	conmigo
hasta	PREP	hasta
pa	NC	papá
darlas	VLinf	<unknown>
una	ART	un
paliza	NC	paliza
,	CM	,
si	CSUBX	si
te	PPX	tú
conviene	VLfin	convenir
...	DOTS	...
,	CM	,
¡	FS	!
porque	CSUBX	porque
son	VSfin	ser
muy	ADV	muy
malas	ADJ	malo
!	FS	!
Y	CC	y
Sotileza	NC	<unknown>
se	SE	se
había	VHfin	haber
sonreído	VLadj	<unknown>
,	CM	,
por	PREP	por
conocer	VLinf	conocer
la	ART	el
calidad	NC	calidad
del	PDEL	del
motivo	NC	motivo
que	CQUE	que
arrastraba	VLfin	arrastrar
a	PREP	a
Cleto	NP	<unknown>
a	PREP	a
proponerle	VCLIinf	proponer
aquella	DM	aquel
ociosa	ADJ	ocioso
barbaridad	NC	barbaridad
.	FS	.
Porque	CSUBX	porque
Cleto	NP	<unknown>
frecuentaba	VLfin	frecuentar
mucho	ADV	mucho
la	ART	el
bodega	NC	bodega
.	FS	.
El	ART	el
pobre	ADJ	pobre
muchacho	NC	muchacho
,	CM	,
que	CQUE	que
era	VEfin	ser
de	PREP	de
un	ART	un
natural	ADJ	natural
candoroso	ADJ	<unknown>
y	CC	y
bonachón	ADJ	<unknown>
,	CM	,
desde	PREP	desde
que	CQUE	que
nació	VLfin	nacer
no	NEG	no
había	VHfin	haber
cultivado	VLadj	cultivar
otro	QU	otro
trato	NC	trato
que	CQUE	que
el	ART	el
de	PREP	de
las	ART	el
gentes	NC	gente
de	PREP	de
su	PPO	suyo
casa	NC	casa
,	CM	,
gentes	NC	gente
puercas	ADJ	<unknown>
y	CC	y
feroces	ADJ	feroz
,	CM	,
sin	PREP	sin
arte	NC	arte
ni	CCNEG	ni
gobierno	NC	gobierno
,	CM	,
reñidoras	VLfin	<unknown>
,	CM	,
borrachas	VLadj	<unknown>
y	CC	y
desalmadas	VLadj	<unknown>
;	SEMICOLON	;
y	CC	y
no	NEG	no
sabía	VLfin	saber
que	CQUE	que
un	ART	un
mozo	NC	mozo
como	CSUBX	como
él	PPX	él
,	CM	,
que	CQUE	que
no	NEG	no
sentía	VLfin	sentir
la	ART	el
necesidad	NC	necesidad
de	PREP	de
ser	VSinf	ser
malo	ADJ	malo
ni	CCNEG	ni
hallaba	VLfin	hallar
placer	VLinf	placer
en	PREP	en
vivir	VLinf	vivir
como	CSUBX	como
se	SE	se
vivía	VLfin	vivir
en	PREP	en
el	ART	el
quinto	ORD	quinto
piso	NC	piso
,	CM	,
podía	VLfin	poder
encontrar	VLinf	encontrar
en	PREP	en
otra	QU	otro
parte	NC	parte
algo	QU	algo
que	CQUE	que
echaba	VLfin	echar
de	PREP	de
menos	ADV	menos
,	CM	,
cierto	QU	cierto
aquel	DM	aquel
,	CM	,
a	PREP	a
modo	NC	modo
de	PREP	de
entraña	NC	entraña
,	CM	,
que	CQUE	que
le	PPC	él|le
escarbaba	VLfin	<unknown>
allá	ADV	allá
adentro	ADV	adentro
,	CM	,
muy	ADV	muy
adentro	ADV	adentro
de	PREP	de
sí	PPX	él
mismo	ADJ	mismo
,	CM	,
como	CSUBX	como
lloroso	ADJ	lloroso
y	CC	y
desconsolado	VLadj	desconsolar
.	FS	.
Y	CC	y
este	DM	este
algo	QU	algo
pareció	VLfin	parecer
en	PREP	en
la	ART	el
bodega	NC	bodega
,	CM	,
en	PREP	en
la	ART	el
jovialidad	NC	<unknown>
de	PREP	de
tío	NC	tío
Mechelín	NP	<unknown>
,	CM	,
en	PREP	en
la	ART	el
bondadosa	ADJ	<unknown>
sencillez	NC	sencillez
de	PREP	de
tía	NC	tío
Sidora	NP	<unknown>
,	CM	,
y	CC	y
hasta	PREP	hasta
en	PREP	en
la	ART	el
limpieza	NC	limpieza
y	CC	y
el	ART	el
buen	ADJ	bueno
orden	NC	orden
de	PREP	de
toda	QU	todo
la	ART	el
habitación	NC	habitación
.	FS	.
Allí	ADV	allí
se	SE	se
hablaba	VLfin	hablar
mucho	ADV	mucho
sin	PREP	sin
maldecir	NC	<unknown>
de	PREP	de
nadie	NC	nadie
;	SEMICOLON	;
se	SE	se
comían	VLfin	comer
cosas	NC	cosa
sazonadas	ADJ	<unknown>
,	CM	,
a	PREP	a
horas	NC	hora
regulares	ADJ	regular
,	CM	,
se	SE	se
rezaban	VLfin	rezar
oportunamente	ADV	oportuno
oraciones	NC	oración
que	CQUE	que
él	PPX	él
jamás	ADV	jamás
había	VHfin	haber
oído	VLadj	oír
,	CM	,
y	CC	y
si	CSUBX	si
se	SE	se
quejaba	VLfin	quejar
de	PREP	de
algún	QU	alguno
dolor	NC	dolor
,	CM	,
se	SE	se
le	PPC	él|le
recomendaba	VLfin	recomendar
con	PREP	con
cariño	NC	cariño
algún	QU	alguno
remedio	NC	remedio
,	CM	,
y	CC	y
hasta	PREP	hasta
se	SE	se
lo	PPC	él
preparaba	VLfin	preparar
la	ART	el
misma	ADJ	mismo
tía	NC	tío
Sidora	NP	<unknown>
...	DOTS	...
En	VLfin	<unknown>
fin	NC	fin
,	CM	,
daba	VLfin	dar
gusto	NC	gusto
estar	VEinf	estar
allí	ADV	allí
donde	ADV	donde
se	SE	se
hallaban	VLfin	hallar
tantas	QU	tanto
cosas	NC	cosa
que	CQUE	que
le	PPC	él|le
alegraban	VLfin	alegrar
aquella	DM	aquel
entraña	NC	entraña
«de	VLfin	<unknown>
allá	ADV	allá
dentro»	NC	<unknown>
,	CM	,
que	CQUE	que
antes	ADV	antes
siempre	ADV	siempre
estaba	VEfin	estar
engarruñada	VLadj	<unknown>
y	CC	y
triste	ADJ	triste
;	SEMICOLON	;
y	CC	y
le	PPC	él|le
hacían	VLfin	hacer
coger	VLinf	coger
apego	NC	apego
a	PREP	a
la	ART	el
vida	NC	vida
,	CM	,
y	CC	y
distinguir	VLinf	distinguir
los	ART	el
días	NC	día
nublados	VLadj	nublar
de	PREP	de
los	ART	el
días	NC	día
de	PREP	de
sol	NC	sol
,	CM	,
y	CC	y
los	ART	el
ruidos	NC	ruido
ásperos	ADJ	áspero
de	PREP	de
los	ART	el
sonidos	NC	sonido
dulces	ADJ	dulce
;	SEMICOLON	;
y	CC	y
hablar	VLinf	hablar
,	CM	,
hablar	VLinf	hablar
mucho	QU	mucho
sobre todo	ADV	sobre~todo
lo	ART	el
que	CQUE	que
le	PPC	él|le
hablaran	VLfin	hablar
,	CM	,
y	CC	y
recordar	VLinf	recordar
lo	ART	el
que	CQUE	que
había	VHfin	haber
sido	VSadj	ser
antes	ADV	antes
para	CSUBI	para
recrearse	VLinf	<unknown>
un	ART	un
poco	QU	pocos
en lo que	CSUBF	en~lo~que
iba	VLfin	ir
siendo	VSger	ser
.	FS	.
Porque	CSUBX	porque
,	CM	,
al mismo tiempo	ADV	al~mismo~tiempo
,	CM	,
crecía	VLfin	crecer
Sotileza	NC	<unknown>
;	SEMICOLON	;
y	CC	y
según	CSUBF	según
iba	VLfin	ir
creciendo	VLger	crecer
,	CM	,
reparaba	VLfin	<unknown>
él	PPX	él
cómo	ADV	cómo
se	SE	se
transformaban	VLfin	transformar
las	ART	el
líneas	NC	línea
de	PREP	de
su	PPO	suyo
cuerpo	NC	cuerpo
y	CC	y
se	SE	se
acentuaban	VLfin	<unknown>
la	ART	el
redondez	NP	<unknown>
y	CC	y
tersura	VLfin	<unknown>
de	PREP	de
sus	PPO	suyo
carnes	NC	carne
,	CM	,
el	ART	el
poder	NC	poder
y	CC	y
la	ART	el
luz	NC	luz
de	PREP	de
su	PPO	suyo
mirada	NC	mirada
y	CC	y
las	ART	el
armonías	NC	<unknown>
de	PREP	de
su	PPO	suyo
voz	NC	voz
;	SEMICOLON	;
y	CC	y
cómo	ADV	cómo
iba	VLfin	ir
llenando	VLger	llenar
ella	PPX	él
sola	ADJ	solo
la	ART	el
bodega	NC	bodega
con	PREP	con
todas	QU	todo
estas	DM	este
cosas	NC	cosa
y	CC	y
su	PPO	suyo
remango	NC	<unknown>
de	PREP	de
mujer	NC	mujer
hacendosa	ADJ	<unknown>
,	CM	,
y	CC	y
hasta	PREP	hasta
con	PREP	con
su	PPO	suyo
luz	NC	luz
;	SEMICOLON	;
porque	CSUBX	porque
hubiera	VHfin	haber
jurado	VLadj	jurar
el	ART	el
pobretón	NC	<unknown>
de	PREP	de
Cleto	NC	<unknown>
que	CQUE	que
de	PREP	de
ella	PPX	él
,	CM	,
y	CC	y
no	NEG	no
del	PDEL	del
sol	NC	sol
de	PREP	de
los	ART	el
cielos	NC	cielo
,	CM	,
eran	VSfin	ser
aquellos	DM	aquel
resplandores	NC	<unknown>
que	CQUE	que
se	SE	se
esparcían	VLfin	<unknown>
por	PREP	por
la	ART	el
casa	NC	casa
...	DOTS	...
Después	NP	<unknown>
se	SE	se
volvía	VLfin	volver
a	PREP	a
la	ART	el
suya	PPO	suyo
,	CM	,
donde	ADV	donde
no	NEG	no
hallaba	VLfin	hallar
qué	INT	qué
cenar	VLinf	cenar
ni	CCNEG	ni
cama	NC	cama
en	PREP	en
que	CQUE	que
acostarse	VCLIinf	acostarse
,	CM	,
y	CC	y
oía	VLfin	oír
maldiciones	NC	maldición
y	CC	y
blasfemias	NC	blasfemia
,	CM	,
y	CC	y
le	PPC	él|le
querían	VLfin	querer
devorar	VLinf	devorar
aquellas	DM	aquel
mujeres	NC	mujer
infernales	ADJ	infernal
,	CM	,
porque	CSUBX	porque
tomaba	VLfin	tomar
tanta	ADJ	tanto
ley	NC	ley
«a	VLfin	<unknown>
los	ART	el
pícaros	NC	<unknown>
de	PREP	de
abajo»	NC	<unknown>
.	FS	.
Y	CC	y
estas	DM	este
cotidianas	ADJ	cotidiano
escenas	NC	escena
le	PPC	él|le
hacían	VLfin	hacer
acordarse	VCLIinf	acordarse
con	PREP	con
nuevas	ADJ	nuevo
ansias	NC	ansia
de	PREP	de
la	ART	el
bodega	NC	bodega
,	CM	,
y	CC	y
en	PREP	en
cuanto	REL	cuanto
hallaba	VLfin	hallar
un	ART	un
rato	NC	rato
desocupado	ADJ	desocupado
,	CM	,
tornábase	VLfin	<unknown>
a	PREP	a
ella	PPX	él
;	SEMICOLON	;
y	CC	y
más	ADV	más
de	PREP	de
una	ART	un
vez	NC	vez
,	CM	,
considerando	VLger	considerar
lo	ART	el
que	CQUE	que
arriba	ADV	arriba
le	PPC	él|le
esperaba	VLfin	esperar
,	CM	,
tuvo	VLfin	tener
los	ART	el
labios	NC	labio
entreabiertos	VLadj	<unknown>
para	CSUBI	para
decir	VLinf	decir
a	PREP	a
tío	NC	tío
Mechelín	NP	<unknown>
,	CM	,
puesto	VLadj	poner
de	PREP	de
rodillas	NC	rodilla
delante de	PREP	delante~de
él	PPX	él
:	COLON	:
-¡Déjeme	VLfin	<unknown>
vivir	VLinf	vivir
aquí	ADV	aquí
para	PREP	para
siempre	ADV	siempre
!	FS	!
...	DOTS	...
No	NP	<unknown>
quiero	VLfin	querer
cama	NC	cama
ni	CCNEG	ni
comida	NC	comida
.	FS	.
¡	FS	!
Yo	PPX	yo
dormiré	VLfin	dormir
sobre	PREP	sobre
los	ART	el
ladrillos	NC	ladrillo
de	PREP	de
la	ART	el
cocina	NC	cocina
y	CC	y
comeré	VLfin	<unknown>
un	ART	un
mendrugo	NC	<unknown>
en	PREP	en
la	ART	el
taberna	NC	taberna
,	CM	,
de	PREP	de
lo	ART	el
que	CQUE	que
gane	VLfin	ganar
trabajando	VLger	trabajar
para	PREP	para
usté	NC	<unknown>
!	FS	!
Y	CC	y
es	VSfin	ser
de	CSUBI	de
advertir	VLinf	advertir
que	CQUE	que
el	ART	el
matrimonio	NC	matrimonio
de	PREP	de
la	ART	el
bodega	NC	bodega
no	NEG	no
miraba	VLfin	mirar
con	PREP	con
malos	ADJ	malo
ojos	NC	ojo
la	ART	el
bien	ADV	bien
notoria	ADJ	notorio
afición	NC	afición
que	CQUE	que
iba	VLfin	ir
tomando	VLger	tomar
Cleto	NP	<unknown>
a	PREP	a
Sotileza	NC	<unknown>
.	FS	.
Cleto	NP	<unknown>
era	VEfin	ser
trabajador	ADJ	trabajador
,	CM	,
honradote	NC	<unknown>
,	CM	,
sano	ADJ	sano
y	CC	y
robusto	ADJ	robusto
como	CSUBX	como
una	ART	un
encina	NC	encina
,	CM	,
y	CC	y
hasta	PREP	hasta
sería	VSfin	ser
guapo	ADJ	guapo
y	CC	y
buen	ADJ	bueno
mozo	NC	mozo
el	ART	el
día	NC	día
en	PREP	en
que	CQUE	que
cayera	VLfin	caer
en	PREP	en
manos	NC	mano
que	CQUE	que
cuidaran	VLfin	<unknown>
de	PREP	de
él	PPX	él
y	CC	y
le	PPC	él|le
asearan	VLfin	<unknown>
con	PREP	con
cariño	NC	cariño
.	FS	.
Demás	QU	demás
de	PREP	de
esto	DM	este
,	CM	,
estaba	VEfin	estar
abocado	VLadj	abocar
a	PREP	a
una	ART	un
herencia	NC	herencia
de	PREP	de
media	QU	medio
barquía	NC	<unknown>
,	CM	,
si	CSUBX	si
Mocejón	NP	<unknown>
no	NEG	no
malvendía	VLfin	<unknown>
la	ART	el
suya	PPO	suyo
antes	ADV	antes
de	CSUBI	de
morirse	VCLIinf	morirse
.	FS	.
¿	FS	?
Qué	INT	qué
mejor	ADJ	bueno|mejor
acomodo	NC	acomodo
para	PREP	para
Sotileza	NC	<unknown>
,	CM	,
si	CSUBX	si
Sotileza	NC	<unknown>
llegara	VLfin	llegar
a	PREP	a
aceptarle	VCLIinf	aceptar
un	ART	un
día	NC	día
sin	PREP	sin
repugnancia	NC	repugnancia
?	FS	?
¡	FS	!
Repugnancia	NC	repugnancia
!	FS	!
¿	FS	?
Y	CC	y
por qué	ADV	por~qué
había	VHfin	haber
de	PREP	de
sentirla	VCLIinf	sentir
la	ART	el
desvalida	NC	<unknown>
huérfana	NC	huérfano
?	FS	?
Cierto	QU	cierto
que	CQUE	que
,	CM	,
en	PREP	en
opinión	NC	opinión
de	PREP	de
los	ART	el
cariñosos	ADJ	cariñoso
viejos	NC	viejo
,	CM	,
puesta	NC	puesta
Sotileza	NC	<unknown>
a	PREP	a
valer	VLinf	valer
,	CM	,
no	NEG	no
había	VHfin	haber
oro	NC	oro
con	PREP	con
que	CQUE	que
pagarla	VCLIinf	pagar
,	CM	,
ni	CCNEG	ni
marqués	NC	marqués
que	CQUE	que
la	PPC	él
mereciera	VLfin	merecer
;	SEMICOLON	;
pero	CCAD	pero
la	ART	el
pasión	NC	pasión
no	NEG	no
les	PPC	él
cegaba	VLfin	<unknown>
hasta	PREP	hasta
el	ART	el
punto	NC	punto
de	CSUBI	de
desconocer	VLinf	desconocer
que	CQUE	que
los	ART	el
marqueses	NC	marqués
cargados	VLadj	cargar
de	PREP	de
oro	NC	oro
no	NEG	no
habían	VHfin	haber
de	PREP	de
llamar	VLinf	llamar
jamás	ADV	jamás
con	PREP	con
buen	ADJ	bueno
fin	NC	fin
a	PREP	a
la	ART	el
puerta	NC	puerta
de	PREP	de
la	ART	el
bodega	NC	bodega
.	FS	.
Y	CC	y
no	NEG	no
contando	VLger	contar
ni	CCNEG	ni
debiendo	VLger	deber
contar	VLinf	contar
con	PREP	con
una	ART	un
ganga	NC	ganga
semejante	ADJ	semejante
,	CM	,
¿	FS	?
las	ART	el
había	VHfin	haber
mucho	QU	mucho
mejores	ADJ	bueno
que	CQUE	que
Cleto	NC	<unknown>
para	PREP	para
Sotileza	NC	<unknown>
en	PREP	en
el	ART	el
Cabildo	NP	<unknown>
de	PREP	de
Arriba	NP	<unknown>
?	FS	?
Por	PREP	por
supuesto	NC	supuesto
,	CM	,
que	CQUE	que
ellos	PPX	él
no	NEG	no
pellizcarían	VLfin	<unknown>
la	ART	el
lengua	NC	lengua
de	PREP	de
Cleto	NP	<unknown>
para	CSUBI	para
que	CQUE	que
rompiera	VLfin	romper
a	PREP	a
cantar	VLinf	cantar
lo	ART	el
que	CQUE	que
el	ART	el
mozo	NC	mozo
sentía	VLfin	sentir
,	CM	,
ni	CCNEG	ni
hurgarían	VLfin	<unknown>
el	ART	el
oído	NC	oído
de	PREP	de
la	ART	el
muchacha	NC	muchacho
con	PREP	con
alabanzas	NC	alabanza
de	PREP	de
su	PPO	suyo
pretendiente	NC	pretendiente
,	CM	,
para	CSUBI	para
conquistarla	VLinf	<unknown>
la	ART	el
voluntad	NC	voluntad
;	SEMICOLON	;
pero	CCAD	pero
se	SE	se
guardarían	VLfin	<unknown>
muy	ADV	muy
bien	ADV	bien
de	PREP	de
ponerle	VCLIinf	poner
estorbos	NC	estorbo
en	PREP	en
la	ART	el
puerta	NC	puerta
,	CM	,
y	CC	y
mucho	ADV	mucho
más	ADV	más
de	CSUBI	de
írsela	VLinf	ir
cerrando	VLger	cerrar
poco	ADV	poco
a	PREP	a
poco	QU	pocos
.	FS	.
De	PREP	de
modo	NC	modo
que	CQUE	que
si	CSUBX	si
aquella	DM	aquel
súplica	NC	súplica
reverente	VLfin	<unknown>
que	CQUE	que
tantas	QU	tanto
veces	NC	vez
tuvo	VLfin	tener
Cleto	NP	<unknown>
entre	PREP	entre
los	ART	el
labios	NC	labio
,	CM	,
llega	VLfin	llegar
a	PREP	a
salir	VLinf	salir
de	PREP	de
su	PPO	suyo
boca	NC	boca
,	CM	,
tal vez	ADV	tal~vez
no	NEG	no
hubiera	VHfin	haber
sido	VSadj	ser
desairada	VLadj	desairar
por	PREP	por
tío	NC	tío
Mechelín	NP	<unknown>
,	CM	,
ni	CCNEG	ni
quizá	ADV	quizá
por	PREP	por
su	PPO	suyo
mujer	NC	mujer
,	CM	,
dejándose	VCLIger	dejarse
arrastrar	VLinf	arrastrar
éstos	DM	este
solamente	ADV	solo
del	PDEL	del
impulso	NC	impulso
de	PREP	de
sus	PPO	suyo
propios	ADJ	propio
corazones	NC	corazón
.	FS	.
Pero	CCAD	pero
había	VHfin	haber
otros	QU	otro
miramientos	NC	<unknown>
a	PREP	a
que	CQUE	que
atender	VLinf	atender
;	SEMICOLON	;
y	CC	y
uno	CARD	uno
de	PREP	de
ellos	PPX	él
,	CM	,
no	NEG	no
el	PPX	él
de	PREP	de
menor	ADJ	pequeño
importancia	NC	importancia
,	CM	,
era	VSfin	ser
el	ART	el
haberse	VCLIinf	haberse
negado	VLadj	negar
tenazmente	ADV	tenaz
a	PREP	a
la	ART	el
misma	ADJ	mismo
pretensión	NC	pretensión
insinuada	VLadj	<unknown>
por	PREP	por
Sotileza	NC	<unknown>
más	ADV	más
de	PREP	de
dos	CARD	dos
veces	NC	vez
a	PREP	a
favor	NC	favor
de	PREP	de
Muergo	NC	<unknown>
,	CM	,
desde	PREP	desde
que	CQUE	que
éste	DM	este
,	CM	,
apenas	ADV	apenas
matriculado	VLadj	matricular
en	PREP	en
el	ART	el
gremio	NC	gremio
y	CC	y
ya	ADV	ya
rayando	VLger	rayar
en	PREP	en
los	ART	el
dieciséis	CARD	dieciséis
años	NC	año
,	CM	,
perdió	VLfin	perder
a	PREP	a
su	PPO	suyo
madre	NC	madre
,	CM	,
de	PREP	de
resultas	NC	resulta
de	PREP	de
una	ART	un
caída	NC	caída
en	PREP	en
la	ART	el
Rampa	NP	<unknown>
Larga	NP	<unknown>
,	CM	,
subiendo	VLger	subir
cargada	NC	cargada
de	PREP	de
sardinas	NC	sardina
...	DOTS	...
y	CC	y
de	PREP	de
aguardiente	NC	aguardiente
.	FS	.
Sotileza	NC	<unknown>
,	CM	,
pues	CSUBF	pues
,	CM	,
perseveraba	VLfin	<unknown>
en	PREP	en
los	ART	el
mismos	ADJ	mismo
propósitos	NC	propósito
de	PREP	de
Silda	NP	<unknown>
,	CM	,
de	CSUBI	de
amparar	VLinf	amparar
al	PAL	al
