pueblo	NC	pueblo
y	CC	y
volvió	VLfin	volver
al	PAL	al
poco	QU	pocos
rato	NC	rato
atestiguando	VLger	<unknown>
todo	QU	todo
lo	ART	el
que	CQUE	que
había	VHfin	haber
dicho	VLadj	decir
la	ART	el
noche	NC	noche
interior	ADJ	interior
el	ART	el
paisano	NC	paisano
,	CM	,
añadiendo	VLger	añadir
que	CQUE	que
en	PREP	en
el	ART	el
centro	NC	centro
había	VHfin	haber
gran	ADJ	gran|grande
agitación	NC	agitación
y	CC	y
que	CQUE	que
don	NC	don
Nicolás	NP	Nicolás
González	NP	González
no	NEG	no
esperaba	VLfin	esperar
más	ADV	más
que	CQUE	que
la	ART	el
incorporación	NC	incorporación
de	PREP	de
la	ART	el
gente	NC	gente
de	PREP	de
Navarro	NP	<unknown>
,	CM	,
para	CSUBI	para
mandar	VLinf	mandar
la	ART	el
partida	NC	partida
en	PREP	en
busca	VLfin	buscar
de	PREP	de
Moreira	NP	<unknown>
,	CM	,
con	PREP	con
orden	NC	orden
de	PREP	de
prenderlo	NC	<unknown>
vivo	ADJ	vivo
o	CC	o
muerto	ADJ	muerto
,	CM	,
en	PREP	en
cualquier	QU	cualquier
paraje	NC	paraje
donde	ADV	donde
se	SE	se
le	PPC	él|le
hallase	VLfin	hallar
.	FS	.
-Pues	VLfin	<unknown>
mientras	CSUBX	mientras
más	ADV	más
gente	NC	gente
halla	VLfin	hallar
,	CM	,
mejor	ADJ	bueno|mejor
-replicó	VLfin	<unknown>
tercamente	ADV	<unknown>
el	ART	el
gaucho-	NC	<unknown>
,	CM	,
ya	ADV	ya
verán	VLfin	ver
como	CSUBX	como
pruebo	VLfin	probar
a	PREP	a
esas	DM	ese
maulas	NC	<unknown>
que	CQUE	que
yo	PPX	yo
no	NEG	no
soy	VSfin	ser
pasto	NC	pasto
de	PREP	de
la	ART	el
justicia	NC	justicia
.	FS	.
Y	CC	y
se	SE	se
dirigió	VLfin	dirigir
al	PAL	al
overo	NC	<unknown>
bayo	NC	<unknown>
echándole	VLadj	echar
una	ART	un
doble	QU	doble
ración	NC	ración
de	PREP	de
pasto	NC	pasto
seco	ADJ	seco
,	CM	,
como	ADV	como
para	CSUBI	para
conservarlo	VCLIinf	conservar
en	PREP	en
buen	ADJ	bueno
estado	NC	estado
para	PREP	para
el	ART	el
momento	NC	momento
de	PREP	de
la	ART	el
pelea	NC	pelea
inevitable	ADJ	inevitable
.	FS	.
Cuando	CSUBX	cuando
Moreira	NP	<unknown>
entró	VLfin	entrar
al	PAL	al
rancho	VLfin	ranchar
,	CM	,
vio	VLfin	ver
llegar	VLinf	llegar
a	PREP	a
un	ART	un
jinete	NC	jinete
a	PREP	a
media	QU	medio
rienda	NC	rienda
,	CM	,
con	PREP	con
el	ART	el
caballo	NC	caballo
cansado	VLadj	cansar
,	CM	,
que	CQUE	que
echó	VLfin	echar
pie	NC	pie
a	PREP	a
tierra	NC	tierra
precipitadamente	ADV	<unknown>
y	CC	y
dijo	VLfin	decir
dirigiéndose	VLadj	dirigir
a	PREP	a
Moreira	NP	<unknown>
:	COLON	:
-Ya	NC	<unknown>
ha	VHfin	haber
llegado	VLadj	llegar
ño	NC	<unknown>
Rosendo	VLadj	<unknown>
con	PREP	con
los	ART	el
cuatro	CARD	cuatro
soldados	NC	soldado
de	PREP	de
Navarro	NP	<unknown>
,	CM	,
y	CC	y
la	ART	el
partida	NC	partida
está	VEfin	estar
en	PREP	en
la	ART	el
puerta	NC	puerta
del	PDEL	del
juzgado	VLadj	juzgar
,	CM	,
preparándose	VLadj	preparar
para	CSUBI	para
salir	VLinf	salir
;	SEMICOLON	;
sólo	ADV	sólo
espera	NC	espera
que	CQUE	que
venga	VLfin	vengar|venir
el	ART	el
capitán	NC	capitán
que	CQUE	que
ha	VHfin	haber
ido	VLadj	ir
a	PREP	a
casa	NC	casa
del	PDEL	del
Juez	NP	Juez
de	PREP	de
Paz	NP	<unknown>
a	CSUBI	a
recibir	VLinf	recibir
órdenes	NC	orden
para	CSUBI	para
marchar	VLinf	marchar
con	PREP	con
la	ART	el
gente	NC	gente
.	FS	.
-Pues	VLfin	<unknown>
,	CM	,
a	PREP	a
ahorrarles	VLinf	<unknown>
el	ART	el
camino	NC	camino
-dijo	VLfin	<unknown>
Moreira	NP	<unknown>
,	CM	,
recogiendo	VLger	recoger
de	PREP	de
sobre	PREP	sobre
el	ART	el
catre	NC	<unknown>
de	PREP	de
Santiago	NP	Santiago
algunas	QU	alguno
prendas	NC	prenda
de	PREP	de
su	PPO	suyo
vestuario	NC	vestuario
que	CQUE	que
había	VHfin	haber
dejado	VLadj	dejar
allí	ADV	allí
.	FS	.
-¿Qué	ADV	<unknown>
va	VLfin	ir
a	PREP	a
hacer	VLinf	hacer
amigo	NC	amigo
,	CM	,
por	PREP	por
Dios	NP	Dios
?	FS	?
-preguntó	VLfin	<unknown>
el	ART	el
paisano	NC	paisano
con	PREP	con
la	ART	el
voz	NC	voz
alterada	VLadj	alterar
por	PREP	por
el	ART	el
asombro	NC	asombro
y	CC	y
la	ART	el
emoción	NC	emoción
.	FS	.
-Voy	NC	<unknown>
a	PREP	a
buscar	VLinf	buscar
a	PREP	a
esas	DM	ese
maulas	NC	<unknown>
-dijo	VLfin	<unknown>
Moreira-	NP	<unknown>
,	CM	,
porque	CSUBX	porque
si	CSUBX	si
han	VHfin	haber
venido	VLadj	venir
soldados	VLadj	soldar
de	PREP	de
Navarro	NP	<unknown>
han de	VMfin	haber~de
volverse	VCLIinf	volverse
diciendo	VLger	decir
que	CQUE	que
no	NEG	no
han	VHfin	haber
dado	VLadj	dar
conmigo	PREP	conmigo
.	FS	.
No	NEG	no
quiero	VLfin	querer
además	ADV	además
comprometer	VLinf	comprometer
esta	DM	este
casa	NC	casa
que	CQUE	que
puede	VMfin	poder
servirme	VCLIinf	servir
de	PREP	de
guarida	NC	guarida
alguna	QU	alguno
vez	NC	vez
que	CQUE	que
ande	VLfin	andar
mal	ADV	mal
y	CC	y
tenga que	VMfin	tener~que
estar	VEinf	estar
oculto	ADJ	oculto
.	FS	.
¿	FS	?
Y	CC	y
cómo	INT	cómo
dicen	VLfin	decir
que	CQUE	que
al	CSUBI	al
que	CQUE	que
me	PPX	yo
reciba	VLfin	recibir
en	PREP	en
su	PPO	suyo
casa	NC	casa
lo	PPC	él
mandan	VLfin	mandar
a	PREP	a
la	ART	el
frontera	NC	frontera
,	CM	,
para	PREP	para
qué	INT	qué
he	VHfin	haber
de	PREP	de
hacer	VLinf	hacer
mal	ADV	mal
?	FS	?
Moreira	NP	<unknown>
se	SE	se
dirigió	VLfin	dirigir
a	PREP	a
su	PPO	suyo
caballo	NC	caballo
y	CC	y
revisó	VLfin	revisar
todas	QU	todo
las	ART	el
prendas	NC	prenda
del	PDEL	del
apero	NC	<unknown>
con	PREP	con
esa	DM	ese
inteligente	ADJ	inteligente
atención	NC	atención
del	PDEL	del
que	CQUE	que
conoce	VLfin	conocer
que	CQUE	que
en	PREP	en
un	ART	un
lance	VLfin	lanzar
apurado	ADJ	apurado
,	CM	,
no	NEG	no
hay	VHfin	haber
otra	QU	otro
salvación	NC	salvación
que	CQUE	que
la	ART	el
que	CQUE	que
puede	VMfin	poder
proporcionarle	VCLIinf	proporcionar
el	ART	el
caballo	NC	caballo
,	CM	,
y	CC	y
cargó	VLfin	cargar
examinó	VLfin	examinar
sus	PPO	suyo
armas	NC	arma
con	PREP	con
extrema	ADJ	extremo
prolijidad	NC	<unknown>
haciendo	VLger	hacer
jugar	VLinf	jugar
los	ART	el
muelles	NC	muelle
de	PREP	de
los	ART	el
trabucos	NC	<unknown>
y	CC	y
blandiendo	VLger	blandir
la	ART	el
daga	NC	<unknown>
para	CSUBI	para
asegurarse	VCLIinf	asegurarse
que	CQUE	que
estaba	VEfin	estar
firme	ADJ	firme
en	PREP	en
el	ART	el
puño	NC	puño
.	FS	.
Enseguida	ADV	enseguida
saltó	VLfin	saltar
sobre	PREP	sobre
su	PPO	suyo
caballo	NC	caballo
,	CM	,
subió	VLfin	subir
el	ART	el
Cacique	NP	<unknown>
a	PREP	a
las	ART	el
ancas	NC	<unknown>
y	CC	y
se	SE	se
alejó	VLfin	alejar
al	PAL	al
trotecito	NC	<unknown>
,	CM	,
tomando	VLger	tomar
la	ART	el
dirección	NC	dirección
de	PREP	de
la	ART	el
plaza	NC	plaza
a	PREP	a
donde	ADV	donde
estaba	VEfin	estar
la	ART	el
gente	NC	gente
.	FS	.
¡	FS	!
Y	CC	y
era	VSfin	ser
en	PREP	en
verdad	NC	verdad
magnífico	ADJ	magnífico
el	ART	el
continente	NC	continente
de	PREP	de
aquel	DM	aquel
hombre	NC	hombre
!	FS	!
Su	PPO	suyo
rostro	NC	rostro
estaba	VEfin	estar
iluminado	VLadj	iluminar
por	PREP	por
una	ART	un
suprema	ADJ	supremo
expresión	NC	expresión
de	PREP	de
bravura	NC	<unknown>
.	FS	.
Clavado	VLadj	clavar
sobre	PREP	sobre
el	ART	el
apero	NC	<unknown>
,	CM	,
con	PREP	con
las	ART	el
alas	NC	ala
del	PDEL	del
sombrero	NC	sombrero
levantadas	VLadj	levantar
sobre	PREP	sobre
la	ART	el
frente	NC	frente
y	CC	y
caído	VLadj	caer
hacia	PREP	hacia
la	ART	el
espalda	NC	espalda
con	PREP	con
un	ART	un
verdadero	ADJ	verdadero
parque	NC	parque
en	PREP	en
el	ART	el
tirador	NC	tirador
,	CM	,
aquel	DM	aquel
hombre	NC	hombre
tomaba	VLfin	tomar
proporciones	NC	proporción
gigantescas	ADJ	gigantesco
.	FS	.
Todo	QU	todo
en	PREP	en
él	PPX	él
inspiraba	VLfin	inspirar
un	ART	un
fuertísimo	ADJ	fuerte
interés	NC	interés
.	FS	.
Cuando	CSUBX	cuando
Moreira	NP	<unknown>
llegaba	VLfin	llegar
a	PREP	a
la	ART	el
plaza	NC	plaza
,	CM	,
el	ART	el
capitán	NC	capitán
estaba	VEfin	estar
haciendo	VLger	hacer
montar	VLinf	montar
la	ART	el
gente	NC	gente
para	CSUBI	para
salir	VLinf	salir
en	PREP	en
su	PPO	suyo
demanda	NC	demanda
sin	PREP	sin
sospecharse	VCLIinf	sospecharse
que	CQUE	que
el	ART	el
hombre	NC	hombre
que	CQUE	que
iban	VLfin	ir
a	PREP	a
buscar	VLinf	buscar
estaba	VEfin	estar
tan	ADV	tan
cerca	ADV	cerca
de	PREP	de
él	PPX	él
.	FS	.
Muchos	QU	mucho
paisanos	NC	paisano
miraban	VLfin	mirar
este	DM	este
aparato	NC	aparato
admirados	VLadj	admirar
.	FS	.
No	NEG	no
parecía	VLfin	parecer
que	CQUE	que
tanta	ADJ	tanto
gente	NC	gente
fuera	ADV	fuera
a	PREP	a
salir	VLinf	salir
en	PREP	en
persecución	NC	persecución
de	PREP	de
un	ART	un
solo	ADJ	solo
hombre	NC	hombre
,	CM	,
sino	CCAD	sino
que	CQUE	que
se	SE	se
alistase	VLfin	<unknown>
para	CSUBI	para
combatir	VLinf	combatir
a	PREP	a
un	ART	un
enemigo	NC	enemigo
poderoso	ADJ	poderoso
dado	CSUBF	dado
los	ART	el
preparativos	NC	preparativo
que	CQUE	que
hacía	VLfin	hacer
y	CC	y
las	ART	el
precauciones	NC	precaución
que	CQUE	que
tomaba	VLfin	tomar
.	FS	.
Moreira	NP	<unknown>
se	SE	se
acercó	VLfin	acercar
a	PREP	a
la	ART	el
esquina	NC	esquina
de	PREP	de
la	ART	el
plaza	NC	plaza
como	ADV	como
uno	CARD	uno
de	PREP	de
tantos	ADJ	tanto
curiosos	ADJ	curioso
,	CM	,
y	CC	y
se	SE	se
puso	VLfin	poner
a	PREP	a
contemplar	VLinf	contemplar
aquel	DM	aquel
aparato	NC	aparato
y	CC	y
a	PREP	a
mirar	VLinf	mirar
uno	CARD	uno
por	PREP	por
uno	CARD	uno
los	ART	el
soldados	NC	soldado
de	PREP	de
la	ART	el
partida	NC	partida
.	FS	.
Ésta	DM	este
era	VSfin	ser
compuesta	VLadj	componer
del	PDEL	del
oficial	ADJ	oficial
y	CC	y
catorce	CARD	catorce
soldados	NC	soldado
de	PREP	de
policía	NC	policía
de	PREP	de
campaña	NC	campaña
,	CM	,
de	PREP	de
los	ART	el
cuales	REL	cual
cuatro	CARD	cuatro
pertenecían	VLfin	pertenecer
a	PREP	a
la	ART	el
partida	NC	partida
de	PREP	de
plaza	NC	plaza
de	PREP	de
Navarro	NP	<unknown>
,	CM	,
tan	ADV	tan
dominada	VLadj	dominar
por	PREP	por
él	PPX	él
.	FS	.
El	ART	el
capitán	NC	capitán
no	NEG	no
conocía	VLfin	conocer
a	PREP	a
Moreira	NP	<unknown>
ni	NEG	ni
podía	VLfin	poder
figurarse	VLinf	<unknown>
que	CQUE	que
aquel	DM	aquel
hombre	NC	hombre
que	CQUE	que
tenía	VLfin	tener
el	ART	el
insolente	ADJ	<unknown>
valor	NC	valor
de	PREP	de
salirle	NC	<unknown>
al	PAL	al
camino	NC	camino
,	CM	,
fuera	VSfin	ser
el	ART	el
mismo	ADJ	mismo
en	PREP	en
cuya	REL	cuyo
busca	VLfin	buscar
iba	VLfin	ir
.	FS	.
-No	NC	<unknown>
se	SE	se
moleste	VLfin	molestar
capitán	NC	capitán
en	PREP	en
hacer	VLinf	hacer
incomodar	VLinf	incomodar
a	PREP	a
la	ART	el
gente	NC	gente
,	CM	,
Juan	NP	Juan
Moreira	NP	<unknown>
no	NEG	no
está	VEfin	estar
en	PREP	en
donde	ADV	donde
usted	PPX	usted
sabe	VLfin	saber
,	CM	,
porque	CSUBX	porque
hace	VLfin	hacer
ya	ADV	ya
diez	CARD	diez
minutos	NMEA	minuto
que	CQUE	que
se	SE	se
ha	VHfin	haber
ido	VLadj	ir
-dijo	VLfin	<unknown>
al	PAL	al
capitán	NC	capitán
el	ART	el
paisano	NC	paisano
.	FS	.
Los	ART	el
soldados	NC	soldado
de	PREP	de
la	ART	el
partida	NC	partida
de	PREP	de
Navarro	NP	<unknown>
habían	VHfin	haber
conocido	VLadj	conocer
a	PREP	a
Moreira	NP	<unknown>
,	CM	,
se	SE	se
habían	VHfin	haber
colocado	VLadj	colocar
a	PREP	a
retaguardia	NC	retaguardia
para	CSUBI	para
evitar	VLinf	evitar
el	ART	el
primer	ORD	nu|primero
ataque	NC	ataque
del	PDEL	del
gaucho	NC	<unknown>
,	CM	,
que	CQUE	que
era	VSfin	ser
siempre	ADV	siempre
violentísimo	ADJ	violento
.	FS	.
-Si	ADV	<unknown>
sabes	VLfin	saber
que	CQUE	que
Moreira	NP	<unknown>
se	SE	se
ha	VHfin	haber
ido	VLadj	ir
-replicó	VLfin	<unknown>
el	ART	el
capitán-	NC	<unknown>
,	CM	,
tú	PPX	tú
debes	VLfin	deber
saber	VLinf	saber
qué	INT	qué
dirección	NC	dirección
lleva	VLfin	llevar
,	CM	,
y	CC	y
es	VSfin	ser
preciso	ADJ	preciso
que	CQUE	que
vengas	VLfin	vengar|venir
conmigo	PREP	conmigo
para	PREP	para
que	CQUE	que
me	PPX	yo
lo	PPC	él
indique	VLfin	indicar
,	CM	,
vamos	VLfin	ir
.	FS	.
-Es	NC	<unknown>
inútil	ADJ	inútil
-dijo	VLfin	<unknown>
riendo	VLger	reír
el	ART	el
paisano-	NC	<unknown>
,	CM	,
la	ART	el
distancia	NC	distancia
que	CQUE	que
lleva	VLfin	llevar
Moreira	NP	<unknown>
es	VSfin	ser
mucha	ADJ	mucho
,	CM	,
va	VLfin	ir
bien	ADV	bien
montado	VLadj	montar
y	CC	y
usted	PPX	usted
no	NEG	no
lo	PPC	él
va	VLfin	ir
a	PREP	a
poder	VMinf	poder
alcanzar	VLinf	alcanzar
por	PREP	por
más	ADV	más
que	CQUE	que
galope	NC	galope
.	FS	.
Algunos	QU	alguno
de	PREP	de
los	ART	el
que	CQUE	que
estaban	VEfin	estar
en	PREP	en
la	ART	el
plaza	NC	plaza
habían	VHfin	haber
conocido	VLadj	conocer
también	ADV	también
a	PREP	a
Moreira	NP	<unknown>
en	PREP	en
el	ART	el
interlocutor	NC	interlocutor
del	PDEL	del
capitán	NC	capitán
y	CC	y
estaban	VEfin	estar
trémulos	ADJ	<unknown>
y	CC	y
azorados	VLadj	<unknown>
del	PDEL	del
valor	NC	valor
y	CC	y
la	ART	el
audacia	NC	audacia
de	PREP	de
aquel	DM	aquel
hombre	NC	hombre
que	CQUE	que
,	CM	,
sin	PREP	sin
más	ADV	más
armas	VLfin	armar
que	CQUE	que
una	ART	un
daga	NC	<unknown>
y	CC	y
sus	PPO	suyo
trabucos	NC	<unknown>
de	PREP	de
bronce	NC	bronce
,	CM	,
provocaba	VLfin	provocar
al	PAL	al
combate	NC	combate
a	PREP	a
una	ART	un
partida	NC	partida
de	PREP	de
plaza	NC	plaza
,	CM	,
reforzada	VLadj	reforzar
,	CM	,
bien	ADV	bien
mandada	VLadj	mandar
y	CC	y
que	CQUE	que
tenía	VLfin	tener
la	ART	el
orden	NC	orden
de	PREP	de
prenderlo	VLinf	<unknown>
o	CC	o
matarlo	VCLIinf	matar
donde	ADV	donde
lo	PPC	él
hallara	VLfin	hallar
.	FS	.
-Tú	NC	<unknown>
sabes	VLfin	saber
donde	ADV	donde
está	VEfin	estar
Moreira	NP	<unknown>
-replicó	VLfin	<unknown>
el	ART	el
capitán-	NC	<unknown>
,	CM	,
que	CQUE	que
iba	VLfin	ir
perdiendo	VLger	perder
la	ART	el
paciencia	NC	paciencia
,	CM	,
pues	CSUBF	pues
creía	VLfin	creer
que	CQUE	que
aquel	DM	aquel
gaucho	NC	<unknown>
había	VHfin	haber
venido	VLadj	venir
allí	ADV	allí
con	PREP	con
el	ART	el
solo	ADJ	solo
objeto	NC	objeto
de	PREP	de
hacerle	VCLIinf	hacer
perder	VLinf	perder
un	ART	un
tiempo	NC	tiempo
precioso	ADJ	precioso
que	CQUE	que
el	ART	el
otro	QU	otro
aprovecharía	VLfin	aprovechar
poniéndose	VCLIger	poner
en	PREP	en
salvo	ADJ	salvo
.	FS	.
Tú	PPX	tú
sabes	VLfin	saber
donde	ADV	donde
está	VEfin	estar
-repitió-	VLadj	<unknown>
,	CM	,
y	CC	y
vas	VLfin	ir
a	PREP	a
decírmelo	VCLIinf	decir
en	PREP	en
el	ART	el
acto	NC	acto
,	CM	,
porque	CSUBX	porque
sino	CCAD	sino
te	PPX	tú
prendo	VLfin	<unknown>
a	PREP	a
ti	PPX	tú
y	CC	y
te	PPX	tú
dejo	VLfin	dejar
de	PREP	de
cabeza	NC	cabeza
en	PREP	en
el	ART	el
cepo	NC	cepo
por	PREP	por
tapadera	NC	tapadera
.	FS	.
-Está	VLfin	<unknown>
bueno	ADJ	bueno
-repuso	VLfin	<unknown>
Moreira-	NP	<unknown>
,	CM	,
para	CSUBI	para
que	CQUE	que
usted	PPX	usted
no	NEG	no
me	PPX	yo
tome	VLfin	tomar
por	PREP	por
tapadera	NC	tapadera
de	PREP	de
nadie	NC	nadie
,	CM	,
le	PPC	él|le
diré	VLfin	decir
que	CQUE	que
Juan	NP	Juan
Moreira	NP	<unknown>
soy	VSfin	ser
yo	PPX	yo
,	CM	,
y	CC	y
que	CQUE	que
he	VHfin	haber
venido	VLadj	venir
para	CSUBI	para
pelearlos	VLinf	<unknown>
y	CC	y
para	CSUBI	para
probarles	VLinf	<unknown>
que	CQUE	que
son	VSfin	ser
unos	ART	un
maulas	NC	<unknown>
.	FS	.
El	ART	el
capitán	NC	capitán
quedó	VLfin	quedar
helado	VLadj	helar
de	PREP	de
asombro	NC	asombro
ante	PREP	ante
tan	ADV	tan
brusca	ADJ	brusco
declaración	NC	declaración
;	SEMICOLON	;
le	PPC	él|le
parecía	VLfin	parecer
imposible	ADJ	imposible
que	CQUE	que
aquel	DM	aquel
hombre	NC	hombre
tuviera	VLfin	tener
la	ART	el
audacia	NC	audacia
de	PREP	de
ir	VLinf	ir
a	PREP	a
provocar	VLinf	provocar
la	ART	el
partida	NC	partida
en	PREP	en
la	ART	el
misma	ADJ	mismo
puerta	NC	puerta
del	PDEL	del
juzgado	VLadj	juzgar
.	FS	.
Antes	ADV	antes
que	CQUE	que
pudiera	VMfin	poder
rehacerse	VLinf	<unknown>
;	SEMICOLON	;
antes	ADV	antes
que	CQUE	que
atinara	VLfin	<unknown>
a	PREP	a
desenvainar	VLinf	<unknown>
el	ART	el
sable	NC	sable
,	CM	,
Moreira	NP	<unknown>
aprovechando	VLger	aprovechar
su	PPO	suyo
estupor	NC	estupor
,	CM	,
incitó	VLfin	incitar
con	PREP	con
las	ART	el
espuelas	NC	espuela
su	PPO	suyo
brioso	ADJ	<unknown>
corcel	NC	corcel
y	CC	y
se	SE	se
fue	VLfin	ir|ser
sobre	PREP	sobre
el	ART	el
capitán	NC	capitán
con	PREP	con
tal	QU	tal
violenta	ADJ	violento
pechada	NC	<unknown>
que	CQUE	que
lo	PPC	él
hizo	VLfin	hacer
caer	VLinf	caer
del	PDEL	del
caballo	NC	caballo
,	CM	,
que	CQUE	que
salió	VLfin	salir
allí	ADV	allí
a	PREP	a
escape	NC	escape
,	CM	,
dejando	VLger	dejar
a	PREP	a
su	PPO	suyo
jinete	NC	jinete
enredado	VLadj	enredar
en	PREP	en
el	ART	el
sable	NC	sable
pugnando	VLger	pugnar
por	PREP	por
levantarse	VCLIinf	levantarse
.	FS	.
Moreira	NP	<unknown>
revolvió	VLfin	revolver
su	PPO	suyo
caballo	NC	caballo
y	CC	y
dio	VLfin	dar
frente a	PREP	frente~a
la	ART	el
partida	NC	partida
,	CM	,
que	CQUE	que
ya	ADV	ya
estaba	VEfin	estar
completamente	ADV	completo
dominada	VLadj	dominar
.	FS	.
Los	ART	el
cuatro	CARD	cuatro
soldados	NC	soldado
de	PREP	de
Navarro	NP	<unknown>
habían	VHfin	haber
salvado	VLadj	salvar
el	ART	el
bulto	NC	bulto
poniéndose	VCLIger	poner
a	PREP	a
larga	ADJ	largo
distancia	NC	distancia
.	FS	.
-¡Fuego	NC	<unknown>
,	CM	,
fuego	NC	fuego
sobre	PREP	sobre
el	ART	el
bandido	NC	bandido
!	FS	!
-gritó	VLfin	<unknown>
el	ART	el
capitán	NC	capitán
,	CM	,
que	CQUE	que
había	VHfin	haber
logrado	VLadj	lograr
levantarse	VCLIinf	levantarse
algo	QU	algo
dolorido-	NC	<unknown>
,	CM	,
mátenlo	ADV	<unknown>
,	CM	,
mátenlo	VLfin	<unknown>
-y	NC	<unknown>
cayó	VLfin	caer
sobre	PREP	sobre
él	PPX	él
con	PREP	con
increíble	ADJ	increíble
denuedo	NC	denuedo
,	CM	,
sable	NC	sable
en	PREP	en
mano	NC	mano
.	FS	.
Algunos	QU	alguno
de	PREP	de
los	ART	el
soldados	NC	soldado
,	CM	,
más	ADV	más
animosos	ADJ	<unknown>
y	CC	y
retemplados	VLadj	<unknown>
por	PREP	por
la	ART	el
voz	NC	voz
de	PREP	de
su	PPO	suyo
capitán	NC	capitán
,	CM	,
tendieron	VLfin	tender
la	ART	el
carabina	NC	carabina
e	CC	y
hicieron	VLfin	hacer
fuego	NC	fuego
,	CM	,
pero	CCAD	pero
con	PREP	con
esa	DM	ese
torpeza	NC	torpeza
del	PDEL	del
paisano	NC	paisano
que	CQUE	que
apoya	VLfin	apoyar
la	ART	el
culata	NC	<unknown>
en	PREP	en
la	ART	el
paleta	NC	paleta
del	PDEL	del
caballo	NC	caballo
y	CC	y
hace	VLfin	hacer
fuego	NC	fuego
al	PAL	al
acaso	NC	acaso
,	CM	,
creyendo	VLadj	creer
que	CQUE	que
para	CSUBI	para
hacer	VLinf	hacer
efecto	NC	efecto
basta	VLfin	bastar
sólo	ADV	sólo
la	ART	el
detonación	NC	detonación
,	CM	,
defecto	NC	defecto
,	CM	,
que	CQUE	que
tienen	VLfin	tener
muchos	QU	mucho
soldados	NC	soldado
de	PREP	de
nuestra	ADJ	nuestro
caballería	NC	caballería
de	PREP	de
línea	NC	línea
.	FS	.
Moreira	NP	<unknown>
soltó	VLfin	soltar
una	ART	un
poderosa	ADJ	poderoso
carcajada	NC	carcajada
,	CM	,
se	SE	se
puso	VLfin	poner
la	ART	el
rienda	NC	rienda
entre	PREP	entre
los	ART	el
dientes	NC	diente
y	CC	y
apareció	VLfin	aparecer
armado	VLadj	armar
de	PREP	de
sus	PPO	suyo
dos	CARD	dos
trabucos	NC	<unknown>
de	PREP	de
bronce	NC	bronce
que	CQUE	que
había	VHfin	haber
sacado	VLadj	sacar
de	PREP	de
la	ART	el
cintura	NC	cintura
con	PREP	con
increíble	ADJ	increíble
rapidez	NC	rapidez
.	FS	.
-¡A	VLfin	<unknown>
él	PPX	él
,	CM	,
cobardes	ADJ	cobarde
!	FS	!
-gritó	VLfin	<unknown>
desesperadamente	ADV	desesperado
el	ART	el
capitán	NC	capitán
,	CM	,
sin	PREP	sin
poder	VMinf	poder
encontrar	VLinf	encontrar
con	PREP	con
su	PPO	suyo
sable	NC	sable
a	PREP	a
Moreira	NP	<unknown>
por	PREP	por
la	ART	el
inquietud	NC	inquietud
que	CQUE	que
éste	DM	este
con	PREP	con
las	ART	el
espuelas	NC	espuela
imponía	VLfin	imponer
al	PAL	al
overo	NC	<unknown>
bayo	ADJ	<unknown>
.	FS	.
Los	ART	el
soldados	NC	soldado
cayeron	VLfin	caer
sable	NC	sable
en	PREP	en
mano	NC	mano
,	CM	,
teniendo	VLger	tener
que	CQUE	que
distraer	VLinf	distraer
mucho	ADV	mucho
su	PPO	suyo
atención	NC	atención
en	PREP	en
los	ART	el
caballos	NC	caballo
clásicos	ADJ	clásico
calificados	VLadj	calificar
de	PREP	de
patrias	NC	patria
que	CQUE	que
no	NEG	no
caminaban	VLfin	caminar
sino	CCAD	sino
cediendo	VLger	ceder
al	PAL	al
rebenque	NC	<unknown>
.	FS	.
Entonces	ADV	entonces
se	SE	se
sintió	VLfin	sentir
un	ART	un
estampido	VLadj	<unknown>
poderoso	ADJ	poderoso
el	ART	el
doble	NC	doble
estampido	VLadj	<unknown>
de	PREP	de
los	ART	el
terribles	ADJ	terrible
trabucos	NC	<unknown>
que	CQUE	que
Moreira	NP	<unknown>
había	VHfin	haber
disparado	VLadj	disparar
a	PREP	a
un	ART	un
tiempo	NC	tiempo
,	CM	,
al	PAL	al
verse	VCLIinf	verse
cargar	VLinf	cargar
por	PREP	por
los	ART	el
soldados	NC	soldado
.	FS	.
Cuando	CSUBX	cuando
se	SE	se
hubo	VHfin	haber
disipado	VLadj	disipar
la	ART	el
espesa	ADJ	espeso
nube	NC	nube
de	PREP	de
humo	NC	humo
producido	VLadj	producir
por	PREP	por
aquellos	DM	aquel
dos	CARD	dos
disparos	NC	disparo
se	SE	se
pudo	VMfin	poder
ver	VLinf	ver
el	ART	el
espantoso	ADJ	espantoso
estrago	NC	estrago
que	CQUE	que
estos	DM	este
habían	VHfin	haber
causado	VLadj	causar
.	FS	.
Dos	CARD	dos
soldados	NC	soldado
se	SE	se
revolcaban	VLfin	<unknown>
en	PREP	en
el	ART	el
suelo	NC	suelo
,	CM	,
presa	ADJ	preso
de	PREP	de
horribles	ADJ	horrible
convulsiones	NC	convulsión
,	CM	,
tres	CARD	tres
disparaban	VLfin	disparar
completamente	ADV	completo
acobardados	VLadj	<unknown>
,	CM	,
mientras	CSUBX	mientras
los	ART	el
restantes	NC	restante
pugnaban	VLfin	pugnar
por	PREP	por
contener	VLinf	contener
los	ART	el
asustados	VLadj	asustar
caballos	NC	caballo
.	FS	.
El	ART	el
capitán	NC	capitán
estaba	VEfin	estar
consternado	VLadj	consternar
;	SEMICOLON	;
aquello	DM	aquel
era	VSfin	ser
vergonzoso	ADJ	vergonzoso
e	CC	y
increíble	ADJ	increíble
;	SEMICOLON	;
a	PREP	a
otro	QU	otro
