del	PDEL	del
sentido	NC	sentido
común	ADJ	común
.	FS	.
Por	PREP	por
un	ART	un
esfuerzo	NC	esfuerzo
de	PREP	de
voluntad	NC	voluntad
,	CM	,
me	PPX	yo
he	VHfin	haber
alejado	VLadj	alejar
del	PDEL	del
recinto	NC	recinto
de	PREP	de
Psique	NP	<unknown>
,	CM	,
y	CC	y
ahora	ADV	ahora
me	PPX	yo
encuentro	VLfin	encontrar
en	PREP	en
un	ART	un
gran	ADJ	gran|grande
salón	NC	salón
,	CM	,
donde	ADV	donde
algunas	QU	alguno
personas	NC	persona
de	PREP	de
ambos	QU	ambo
partidos	NC	partido
,	CM	,
discuten	VLfin	discutir
acaloradamente	ADV	<unknown>
un	ART	un
punto	NC	punto
interesante	ADJ	interesante
.	FS	.
La	ART	el
noche	NC	noche
se	SE	se
acerca	VLfin	acercar
.	FS	.
—	DASH	--
"	QT	"
Es	NP	<unknown>
o	CC	o
no	NEG	no
es	VSfin	ser
la	ART	el
luz	NC	luz
un	ART	un
fenómeno	NC	fenómeno
material	ADJ	material
?	FS	?
”	QT	"
pregunta	NC	pregunta
una	ART	un
de	PREP	de
ellas	PPX	él
.	FS	.
—	DASH	--
"	QT	"
No	NP	<unknown>
de	PREP	de
ningún	QU	ninguno
modo	NC	modo
!	FS	!
"	QT	"
contesta	VLfin	contestar
una	ART	un
.	FS	.
—	DASH	--
"	QT	"
Sí	NP	<unknown>
!	FS	!
"	QT	"
agrega	VLfin	agregar
otra	QU	otro
.	FS	.
No	NEG	no
es	VSfin	ser
difícil	ADJ	difícil
comprender	VLinf	comprender
quién	INT	quién
dice	VLfin	decir
que	CQUE	que
sí	PPX	él
y	CC	y
quién	INT	quién
dice	VLfin	decir
que	CQUE	que
no	NEG	no
.	FS	.
La	ART	el
opinión	NC	opinión
se	SE	se
sistematiza	VLfin	<unknown>
,	CM	,
y	CC	y
consecuentes	ADJ	consecuente
lo	PPC	él
unos	ART	un
con	PREP	con
sus	PPO	suyo
ideas	NC	idea
sobre	PREP	sobre
la	ART	el
naturaleza	NC	naturaleza
del	PDEL	del
fenómeno	NC	fenómeno
,	CM	,
levantan	VLfin	levantar
el	ART	el
tono	NC	tono
en	PREP	en
razón	NC	razón
inversa	ADJ	inverso
del	PDEL	del
conocimiento	NC	conocimiento
que	CQUE	que
tienen	VLfin	tener
de	PREP	de
la	ART	el
materia	NC	materia
,	CM	,
en tanto	ADV	en~tanto
que	CQUE	que
los	ART	el
otros	QU	otro
lo	PPC	él
elevan	VLfin	elevar
en	PREP	en
razón	NC	razón
directa	ADJ	directo
de	PREP	de
su	PPO	suyo
terquedad	NC	<unknown>
.	FS	.
—	DASH	--
"	QT	"
Poco	NP	<unknown>
importa	VLfin	importar
,	CM	,
señores	NC	señor
,	CM	,
que	CQUE	que
sea	VSfin	ser
una	ART	un
cosa	NC	cosa
u	CC	o
otra	QU	otro
"	QT	"
dice	VLfin	decir
una	ART	un
voz	NC	voz
que	CQUE	que
parte	VLfin	partir
no	NEG	no
se	SE	se
sabe	VLfin	saber
de	PREP	de
dónde	INT	dónde
.	FS	.
Es	VSfin	ser
la	ART	el
mía	PPO	mío
;	SEMICOLON	;
pero	CCAD	pero
como	ADV	como
soy	VSfin	ser
invisible	ADJ	invisible
...	DOTS	...
"	QT	"
Lo	VLfin	<unknown>
que	CQUE	que
realmente	ADV	real
debe	VMfin	deber
interesaros	VLinf	<unknown>
es	VSfin	ser
averiguar	VLinf	averiguar
si	CSUBX	si
las	ART	el
dos	CARD	dos
luces	NC	luz
se	SE	se
fundieron	VLfin	<unknown>
en	PREP	en
una	ART	un
o	CC	o
no	NEG	no
.	FS	.
"	QT	"
Un	ART	un
espectro	NC	espectro
levantándose	VLadj	<unknown>
de	PREP	de
la	ART	el
tumba	NC	tumba
en	PREP	en
el	ART	el
silencio	NC	silencio
de	PREP	de
una	ART	un
noche	NC	noche
profunda	ADJ	profundo
,	CM	,
no	NEG	no
esparce	VLfin	esparcir
más	ADV	más
terror	NC	terror
en	PREP	en
torno	NC	torno
de	PREP	de
su	PPO	suyo
blanco	NC	blanco
sudario	ADJ	<unknown>
.	FS	.
¿	FS	?
De	PREP	de
dónde	INT	dónde
parte	NC	parte
aquella	DM	aquel
voz	NC	voz
que	CQUE	que
habla	VLfin	hablar
de	PREP	de
fusión	NC	fusión
de	PREP	de
las	ART	el
luces	NC	luz
?	FS	?
Pero	CCAD	pero
el	ART	el
hecho	NC	hecho
es	VSfin	ser
que	CQUE	que
la	ART	el
cuestión	NC	cuestión
presenta	VLfin	presentar
interés	NC	interés
,	CM	,
y	CC	y
bien	ADV	bien
pronto	ADV	pronto
desaparecen	VLfin	desaparecer
los	ART	el
temores	NC	temor
ante	PREP	ante
la	ART	el
trascendencia	NC	trascendencia
del	PDEL	del
asunto	NC	asunto
.	FS	.
La	ART	el
más	ADV	más
perfecta	ADJ	perfecto
discordia	NC	discordia
es	VSfin	ser
el	ART	el
alma	NC	alma
de	PREP	de
aquella	DM	aquel
insigne	ADJ	<unknown>
corporación	NC	corporación
,	CM	,
si	CSUBX	si
es	VSfin	ser
que	CQUE	que
puede	VMfin	poder
darse	VCLIinf	darse
este	DM	este
nombre	NC	nombre
a	PREP	a
un	ART	un
conjunto	NC	conjunto
heterogéneo	ADJ	heterogéneo
de	PREP	de
elementos	NC	elemento
.	FS	.
—	DASH	--
"	QT	"
Sí	NP	<unknown>
,	CM	,
se	SE	se
han	VHfin	haber
fundido	VLadj	fundir
!	FS	!
”	QT	"
exclama	VLfin	exclamar
uno	CARD	uno
con	PREP	con
voz	NC	voz
estentórea	ADJ	<unknown>
.	FS	.
—	DASH	--
"	QT	"
Es	ADV	<unknown>
falso	ADJ	falso
!	FS	!
"	QT	"
repite	VLfin	repetir
otro	QU	otro
.	FS	.
—	DASH	--
"	QT	"
Yo	NP	<unknown>
no	NEG	no
comprendo	VLfin	comprender
por qué	ADV	por~qué
vuestra	PPO	vuestro
petulancia	NC	<unknown>
os	PPX	os
lleva	VLfin	llevar
a	PREP	a
aseverar	VLinf	aseverar
precisamente	ADV	preciso
lo	ART	el
que	CQUE	que
no	NEG	no
es	VSfin	ser
cierto	ADJ	cierto
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
Es	ADV	<unknown>
una	ART	un
indignidad	NC	indignidad
lo	PPC	él
que	CQUE	que
aquí	ADV	aquí
pasa	VLfin	pasar
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
Vosotros	NP	<unknown>
sois	VSfin	ser
los	ART	el
promotores	NC	promotor
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
Si	NP	<unknown>
no	NEG	no
viera	VLfin	ver
asomar	VLinf	asomar
la	ART	el
premeditación	NC	<unknown>
en	PREP	en
vuestras	PPO	vuestro
palabras	NC	palabra
,	CM	,
creería	VLfin	creer
que	CQUE	que
sois	VSfin	ser
un	ART	un
imbécil	ADJ	imbécil
.	FS	.
"	QT	"
Ppás	NP	<unknown>
!	FS	!
ppás	VLfin	<unknown>
!	FS	!
—	DASH	--
"	QT	"
Eh	NP	eh
!	FS	!
señores	NC	señor
!	FS	!
no	NEG	no
llevéis	VLfin	llevar
la	ART	el
discusión	NC	discusión
al	PAL	al
terreno	NC	terreno
de	PREP	de
los	ART	el
hechos	NC	hecho
!	FS	!
"	QT	"
—	DASH	--
"	QT	"
Y	ALFS	Y
qué	INT	qué
!	FS	!
¿	INT	?
queréis	VLfin	querer
que	CQUE	que
nos	PPX	nosotros
mantengamos	VLfin	mantener
en	PREP	en
el	ART	el
vasto	ADJ	vasto
campo	NC	campo
de	PREP	de
la	ART	el
teoría	NC	teoría
?	FS	?
"	QT	"
—	DASH	--
"	QT	"
Sí	NP	<unknown>
!	FS	!
porque	CSUBX	porque
sólo	ADV	sólo
la	ART	el
teoría	NC	teoría
puede	VMfin	poder
resolver	VLinf	resolver
la	ART	el
cuestión	NC	cuestión
que	CQUE	que
nos	PPX	nosotros
agita	VLfin	agitar
.	FS	.
"	QT	"
Observo	VLfin	observar
con	PREP	con
disgusto	NC	disgusto
,	CM	,
en	PREP	en
este	DM	este
mismo	ADJ	mismo
instante	NC	instante
,	CM	,
que	CQUE	que
mi	PPO	mi|mío
poder	NC	poder
está	VEfin	estar
subordinado	VLadj	subordinar
al	PAL	al
día:—la	NC	<unknown>
,	CM	,
noche	NC	noche
comienza	VLfin	comenzar
a	PREP	a
despertar	VLinf	despertar
mi	PPO	mi|mío
aureola	NC	aureola
.	FS	.
Alguien	QU	alguien
ha	VHfin	haber
notado	VLadj	notar
en	PREP	en
el	ART	el
salón	NC	salón
un	ART	un
destello	NC	destello
casi	ADV	casi
imperceptible	ADJ	imperceptible
,	CM	,
y	CC	y
lo	PPC	él
manifiesta	VLfin	manifestar
a	PREP	a
otro	QU	otro
.	FS	.
—	DASH	--
"	QT	"
Preocupaciones	NP	<unknown>
!	FS	!
preocupaciones	NC	preocupación
!	FS	!
"	QT	"
exclama	VLfin	exclamar
este.—"No	NC	<unknown>
ha	VHfin	haber
mucho	QU	mucho
oímos	VLfin	oír
una	ART	un
voz	NC	voz
misteriosa	ADJ	misterioso
,	CM	,
y	CC	y
ahora	ADV	ahora
veis	VLfin	ver
una	ART	un
luz	NC	luz
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
Algo	NP	<unknown>
extraño	ADJ	extraño
sucede	VLfin	suceder
aquí	ADV	aquí
,	CM	,
señores	NC	señor
,	CM	,
"	QT	"
dice	VLfin	decir
alguno	QU	alguno
.	FS	.
—	DASH	--
"	QT	"
Porqué	NP	<unknown>
?	FS	?
"	QT	"
—	DASH	--
"	QT	"
Acabo	NP	<unknown>
de	PREP	de
ver	VLinf	ver
pasar	VLinf	pasar
por	PREP	por
mi	PPO	mi|mío
mano	NC	mano
un	ART	un
reflejo	NC	reflejo
inexplicable	ADJ	inexplicable
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
Estamos	VLfin	<unknown>
alhacinados	VLadj	<unknown>
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
No	NP	<unknown>
,	CM	,
porque	CSUBX	porque
yo	PPX	yo
he	VHfin	haber
visto	VLadj	ver
lo	ART	el
mismo	ADJ	mismo
.	FS	.
"	QT	"
Al	CSUBI	al
decir	VLinf	decir
estas	DM	este
palabras	NC	palabra
,	CM	,
huyen	VLfin	huir
despavoridos	VLadj	<unknown>
los	ART	el
unos	ART	un
,	CM	,
y	CC	y
permanecen	VLfin	permanecer
inmóviles	ADJ	inmóvil
,	CM	,
atónitos	ADJ	atónito
,	CM	,
los	ART	el
otros	QU	otro
.	FS	.
Y	CC	y
en tanto	ADV	en~tanto
que	CQUE	que
aquellos	DM	aquel
desparraman	VLfin	desparramar
la	ART	el
alarma	NC	alarma
en	PREP	en
la	ART	el
población	NC	población
,	CM	,
y	CC	y
el	ART	el
silencio	NC	silencio
hunde	VLfin	hundir
a	PREP	a
los	ART	el
segundos	NMEA	segundo
,	CM	,
me	PPX	yo
elevo	VLfin	elevar
lentamente	ADV	lento
con	PREP	con
mi	PPO	mi|mío
aureola	NC	aureola
deslumbrante	ADJ	deslumbrante
,	CM	,
y	CC	y
voy	VLfin	ir
a	PREP	a
cernirme	VLfin	<unknown>
,	CM	,
cual	REL	cual
águila	NC	águila
Marcial	ADJ	marcial
,	CM	,
sobre	PREP	sobre
el	ART	el
centro	NC	centro
mismo	ADJ	mismo
de	PREP	de
la	ART	el
ciudad	NC	ciudad
sorprendida	VLadj	sorprender
.	FS	.
Al	PAL	al
principio	NC	principio
el	ART	el
terror	NC	terror
cunde	VLfin	cundir
con	PREP	con
velocidad	NC	velocidad
proporcionalmente	ADV	proporcional
aumentada	VLadj	aumentar
.	FS	.
Psique	NP	<unknown>
vacila	VLfin	vacilar
sobre	PREP	sobre
su	PPO	suyo
pedestal	NC	pedestal
de	PREP	de
arena	NC	arena
,	CM	,
y	CC	y
Seele	NC	<unknown>
que	CQUE	que
anima	VLfin	animar
a	PREP	a
la	ART	el
muchedumbre	NC	muchedumbre
curiosa	ADJ	curioso
y	CC	y
despreocupada	ADJ	despreocupado
,	CM	,
me	PPX	yo
envía	VLfin	enviar
un	ART	un
rayo	NC	rayo
que	CQUE	que
aumenta	VLfin	aumentar
mi	PPO	mi|mío
fuerza	NC	fuerza
de	PREP	de
suspensión	NC	suspensión
,	CM	,
de	PREP	de
descenso	NC	descenso
y	CC	y
de	PREP	de
ascenso	NC	ascenso
.	FS	.
Un	ART	un
momento	NC	momento
después	ADV	después
,	CM	,
las	ART	el
calles	NC	calle
y	CC	y
los	ART	el
balcones	NC	balcón
se	SE	se
llenan	VLfin	llenar
de	PREP	de
gente	NC	gente
y	CC	y
todos	QU	todo
contemplan	VLfin	contemplar
la	ART	el
nube	NC	nube
luminosa	ADJ	luminoso
que	CQUE	que
traza	VLfin	trazar
en	PREP	en
el	ART	el
aire	NC	aire
caprichosas	ADJ	caprichoso
curvas	NC	curva
.	FS	.
Por	PREP	por
no	NEG	no
sé	VLfin	saber|ser
que	CQUE	que
rasgo	VLfin	rasgar
de	PREP	de
buen	ADJ	bueno
humor	NC	humor
aéreo	ADJ	aéreo
,	CM	,
comienzo	NC	comienzo
a	PREP	a
descender	VLinf	descender
,	CM	,
y	CC	y
viendo	VLger	ver
a	PREP	a
Psique	NP	<unknown>
en	PREP	en
un	ART	un
balcón	NC	balcón
aislado	VLadj	aislar
,	CM	,
como	CSUBX	como
no	NEG	no
he	VHfin	haber
perdido	VLadj	perder
mis	PPO	mi
fuerzas	NC	fuerza
materiales	ADJ	material
le	PE	le
tomo	NC	tomo
de	PREP	de
las	ART	el
manos	NC	mano
y	CC	y
lo	PPC	él
elevo	VLfin	elevar
en	PREP	en
los	ART	el
aires	NC	aire
,	CM	,
con	PREP	con
gran	ADJ	gran|grande
satisfacción	NC	satisfacción
de	PREP	de
sus	PPO	suyo
próselitos	NC	<unknown>
,	CM	,
que	CQUE	que
ven	VLfin	ver
corroborada	VLadj	corroborar
la	ART	el
alta	ADJ	alto
opinión	NC	opinión
que	CQUE	que
sobre	PREP	sobre
él	PPX	él
se	SE	se
han	VHfin	haber
formado	VLadj	formar
,	CM	,
y	CC	y
comienzo	NC	comienzo
a	PREP	a
trazar	VLinf	trazar
con	PREP	con
él	PPX	él
vertiginosas	ADJ	<unknown>
órbitas	NC	órbita
.	FS	.
Psique	NP	<unknown>
,	CM	,
inundado	VLadj	inundar
con	PREP	con
destellos	NC	destello
prestados	VLadj	prestar
,	CM	,
experimenta	VLfin	experimentar
el	ART	el
vértigo	NC	vértigo
de	PREP	de
la	ART	el
gloria	NC	gloria
infinita	ADJ	infinito
,	CM	,
y	CC	y
yo	PPX	yo
,	CM	,
que	CQUE	que
he	VHfin	haber
recobrado	VLadj	recobrar
todo	QU	todo
el	ART	el
buen	ADJ	bueno
humor	NC	humor
que	CQUE	que
me	PPX	yo
caracteriza	VLfin	caracterizar
,	CM	,
experimento	VLfin	experimentar
las	ART	el
tentaciones	NC	tentación
más	ADV	más
extraordinarias	ADJ	extraordinario
de	CSUBI	de
lanzar	VLinf	lanzar
a	PREP	a
Psique	NP	<unknown>
sobre	PREP	sobre
el	ART	el
abdomen	NC	abdomen
de	PREP	de
un	ART	un
señor	NC	señor
obeso	ADJ	obeso
que	CQUE	que
,	CM	,
con	PREP	con
la	ART	el
boca	NC	boca
abierta	ADJ	abierto
,	CM	,
como	CSUBX	como
todos	QU	todo
los	ART	el
de	PREP	de
su	PPO	suyo
partido	NC	partido
,	CM	,
le	PPC	él|le
observan	VLfin	observar
,	CM	,
cometa	NC	cometa
inesperado	ADJ	inesperado
,	CM	,
circunscribir	VLinf	circunscribir
anillos	NC	anillo
luminosos	ADJ	luminoso
en	PREP	en
las	ART	el
últimas	ADJ	último
regiones	NC	región
a	PREP	a
donde	ADV	donde
llega	VLfin	llegar
la	ART	el
fuerza	NC	fuerza
de	PREP	de
la	ART	el
vista	NC	vista
humana	ADJ	humano
.	FS	.
Desde	PREP	desde
tan	ADV	tan
grande	ADJ	grande
altura	NC	altura
oigo	VLfin	oír
las	ART	el
carcajadas	NC	carcajada
animadoras	ADJ	<unknown>
de	PREP	de
Seele	NC	<unknown>
.	FS	.
No	NEG	no
hay	VHfin	haber
espectáculo	NC	espectáculo
más	ADV	más
bello	ADJ	bello
para	PREP	para
un	ART	un
espíritu	NC	espíritu
contemplativo	ADJ	<unknown>
,	CM	,
que	CQUE	que
el	ART	el
que	CQUE	que
presenta	VLfin	presentar
un	ART	un
pueblo	NC	pueblo
dominado	VLadj	dominar
por	PREP	por
un	ART	un
ser	NC	ser
que	CQUE	que
lo	PPC	él
fascina	VLfin	fascinar
en	PREP	en
cada	QU	cada
uno	CARD	uno
de	PREP	de
los	ART	el
momentos	NC	momento
de	PREP	de
su	PPO	suyo
evolución	NC	evolución
;	SEMICOLON	;
un	ART	un
ser	NC	ser
que	CQUE	que
concentra	VLfin	concentrar
en	PREP	en
sí	PPX	él
todas	QU	todo
las	ART	el
manifestaciones	NC	manifestación
intelectuales	ADJ	intelectual
posibles	ADJ	posible
de	PREP	de
ese	DM	ese
pueblo	NC	pueblo
,	CM	,
y	CC	y
al	PAL	al
cual	REL	cual
descubre	VLfin	descubrir
la	ART	el
parte	NC	parte
mínima	ADJ	pequeño
,	CM	,
insignificante	ADJ	insignificante
casi	ADV	casi
,	CM	,
de	PREP	de
lo	ART	el
que	CQUE	que
guarda	VLfin	guardar
en	PREP	en
lo	ART	el
más	ADV	más
íntimo	ADJ	íntimo
de	PREP	de
su	PPO	suyo
alma	NC	alma
;	SEMICOLON	;
un	ART	un
ser	NC	ser
,	CM	,
en	PREP	en
fin	NC	fin
,	CM	,
digno	ADJ	digno
de	PREP	de
todas	QU	todo
las	ART	el
aureolas	NC	<unknown>
,	CM	,
como	CSUBX	como
la	ART	el
que	CQUE	que
en	PREP	en
aquel	DM	aquel
momento	NC	momento
envolvía	VLfin	envolver
,	CM	,
circundaba	VLfin	<unknown>
,	CM	,
a	PREP	a
Psique	NP	<unknown>
.	FS	.
La	ART	el
admiración	NC	admiración
,	CM	,
esa	DM	ese
bella	ADJ	bello
hija	NC	hijo
de	PREP	de
la	ART	el
ignorancia	NC	ignorancia
,	CM	,
se	SE	se
manifestaba	VLfin	manifestar
con	PREP	con
todos	QU	todo
los	ART	el
atractivos	NC	atractivo
de	PREP	de
su	PPO	suyo
esplendor	NC	esplendor
,	CM	,
abriendo	VLger	abrir
desmesuradamente	ADV	desmesurado
las	ART	el
bocas	NC	boca
de	PREP	de
los	ART	el
unos	ART	un
,	CM	,
dilatando	VLger	dilatar
fuera de	PREP	fuera~de
medida	NC	medida
los	ART	el
ojos	NC	ojo
de	PREP	de
los	ART	el
otros	QU	otro
.	FS	.
¿	INT	?
Creis	VLfin	<unknown>
que	CQUE	que
por	PREP	por
ellos	PPX	él
se	SE	se
disgustaba	VLfin	<unknown>
Psique	NP	<unknown>
?	FS	?
De	PREP	de
ninguna	QU	ninguno
manera	NC	manera
;	SEMICOLON	;
—	DASH	--
y	CC	y
si	CSUBX	si
os	PPX	os
repitiese	VLfin	repetir
lo	ART	el
que	CQUE	que
dijo	VLfin	decir
Psique	NP	<unknown>
cuando	CSUBX	cuando
observó	VLfin	observar
que	CQUE	que
comenzaba	VLfin	comenzar
a	PREP	a
descender	VLinf	descender
,	CM	,
sin	PREP	sin
duda	NC	duda
alguna	QU	alguno
os	PPX	os
admirarias	ADJ	<unknown>
,	CM	,
porque	CSUBX	porque
...	DOTS	...
—	DASH	--
"	QT	"
¿	FS	?
Porqué	NC	porqué
?	FS	?
"	QT	"
preguntará	VLfin	preguntar
el	ART	el
lector	NC	lector
.	FS	.
—	DASH	--
"	QT	"
Porque	NP	<unknown>
,	CM	,
"	QT	"
responderá	VLfin	responder
el	ART	el
autor	NC	autor
,	CM	,
"	QT	"
siempre	ADV	siempre
habéis	VHfin	haber
creido	NC	<unknown>
que	CQUE	que
Psique	NP	<unknown>
sólo	ADV	sólo
tiene	VLfin	tener
un	ART	un
alma	NC	alma
,	CM	,
y	CC	y
un	ART	un
corazón	NC	corazón
y	CC	y
un	ART	un
deseo	NC	deseo
,	CM	,
y	CC	y
una	ART	un
esperanza	NC	esperanza
...	DOTS	...
...	DOTS	...
y	CC	y
una	ART	un
voz	NC	voz
...	DOTS	...
pero	CCAD	pero
un	ART	un
ser	NC	ser
extranatural	ADJ	<unknown>
como	CSUBX	como
yo	PPX	yo
,	CM	,
sí	ADV	sí
,	CM	,
yo	PPX	yo
,	CM	,
Nic-Nac	NP	<unknown>
,	CM	,
que	CQUE	que
he	VHfin	haber
sido	VSadj	ser
testigo	NC	testigo
de	PREP	de
más	ADV	más
maravillas	VLfin	maravillar
que	CQUE	que
el	ART	el
espíritu	NC	espíritu
más	ADV	más
soñador	VLadj	<unknown>
,	CM	,
puedo	VMfin	poder
aseguraros	VLinf	<unknown>
que	CQUE	que
en	PREP	en
Psique	NP	<unknown>
hay	VHfin	haber
dos	CARD	dos
almas	NC	alma
,	CM	,
y	CC	y
dos	CARD	dos
corazones	NC	corazón
,	CM	,
y	CC	y
dos	CARD	dos
deseos	NC	deseo
,	CM	,
y	CC	y
dos	CARD	dos
esperanzas	NC	esperanza
,	CM	,
así como	CSUBF	así~como
sus	PPO	suyo
palabras	NC	palabra
tienen	VLfin	tener
doble	QU	doble
intención	NC	intención
en	PREP	en
su	PPO	suyo
doble	QU	doble
intensidad	NC	intensidad
,	CM	,
lo	ART	el
cual	REL	cual
sólo	ADV	sólo
puede	VMfin	poder
percibirse	VLinf	percibir
cuando	CSUBX	cuando
un	ART	un
espíritu	NC	espíritu
supremo	ADJ	supremo
como	CSUBX	como
el	ART	el
de	PREP	de
Seele	NC	<unknown>
ha	VHfin	haber
Martificado	VLadj	<unknown>
corpórea	ADJ	<unknown>
y	CC	y
psíquicamente	ADV	psíquico
un	ART	un
habitante	NC	habitante
de	PREP	de
la	ART	el
Tierra	NP	<unknown>
,	CM	,
dominado	VLadj	dominar
por	PREP	por
el	ART	el
único	ADJ	único
deseo	NC	deseo
de	CSUBI	de
conocer	VLinf	conocer
y	CC	y
juzgar	VLinf	juzgar
.	FS	.
—	DASH	--
"	QT	"
¿	FS	?
Y	CC	y
qué	INT	qué
dijo	VLfin	decir
Psique	NP	<unknown>
?	FS	?
"	QT	"
volverá	VLfin	volver
a	PREP	a
preguntar	VLinf	preguntar
el	ART	el
lector	NC	lector
.	FS	.
No	NEG	no
,	CM	,
no	NEG	no
puedo	VMfin	poder
decíroslo	VLinf	<unknown>
ahora	ADV	ahora
;	SEMICOLON	;
pero	CCAD	pero
alguna	QU	alguno
vez	NC	vez
lo	PPC	él
sabréis	VLfin	saber
.	FS	.
Entretanto	ADV	entretanto
dejadme	VCLIfin	dejar
descender	VLinf	descender
,	CM	,
porque	CSUBX	porque
aquel	DM	aquel
simple	ADJ	simple
espejo	NC	espejo
,	CM	,
en	PREP	en
su	PPO	suyo
doble	QU	doble
reflexion	NC	reflexión
,	CM	,
no	NEG	no
puede	VMfin	poder
soportar	VLinf	soportar
la	ART	el
embriaguez	NC	embriaguez
inmensa	ADJ	inmenso
del	PDEL	del
infinito	ADJ	infinito
.	FS	.
Pero	CCAD	pero
qué	INT	qué
!	FS	!
¿	INT	?
es	VSfin	ser
necesario	ADJ	necesario
que	CQUE	que
Psique	VLfin	<unknown>
descienda	VLfin	descender
como	CSUBX	como
ha	VHfin	haber
subido	VLadj	subir
,	CM	,
pausada	VLadj	pausar
y	CC	y
lentamente	ADV	lento
?	FS	?
No	NEG	no
!	FS	!
Psique	NP	<unknown>
descenderá	VLfin	descender
con	PREP	con
violencia	NC	violencia
.	FS	.
¿	FS	?
Queréis	VLfin	querer
verle	VCLIinf	ver
?	FS	?
Pero	CCAD	pero
no	NEG	no
quiero	VLfin	querer
conclair	VLinf	<unknown>
con	PREP	con
él	PPX	él
:	COLON	:
es	VSfin	ser
necesario	ADJ	necesario
que	CQUE	que
viva	VLfin	vivir
,	CM	,
pero	CCAD	pero
que	CQUE	que
viva	VLfin	vivir
como	CSUBX	como
un	ART	un
testimonio	NC	testimonio
elocuente	ADJ	elocuente
de	PREP	de
la	ART	el
fuerza	NC	fuerza
poderosa	ADJ	poderoso
que	CQUE	que
rije	VLfin	<unknown>
tanto	ADV	tanto
los	ART	el
destinos	NC	destino
humanos	ADJ	humano
,	CM	,
como	CSUBX	como
los	ART	el
destinos	NC	destino
del	PDEL	del
mundo	NC	mundo
,	CM	,
y	CC	y
que	CQUE	que
comprenda	VLfin	comprender
que	CQUE	que
desde	PREP	desde
el	ART	el
átomo	NC	átomo
inaccesible	ADJ	inaccesible
hasta	PREP	hasta
la	ART	el
más	ADV	más
poderosa	ADJ	poderoso
y	CC	y
brillante	ADJ	brillante
de	PREP	de
las	ART	el
estrellas	NC	estrella
,	CM	,
existe	VLfin	existir
un	ART	un
equilibrio	NC	equilibrio
misterioso	ADJ	misterioso
del	PDEL	del
que	CQUE	que
no	NEG	no
puede	VMfin	poder
eliminarse	VCLIinf	eliminarse
una	ART	un
parte	NC	parte
mínima	ADJ	pequeño
,	CM	,
porque	CSUBX	porque
ella	PPX	él
determinará	VLfin	determinar
el	ART	el
desquicio	NC	<unknown>
universal	ADJ	universal
,	CM	,
rompiendo	VLger	romper
la	ART	el
armonía	NC	armonía
,	CM	,
desconcertando	VLger	desconcertar
el	ART	el
equilibrio	NC	equilibrio
mismo	ADJ	mismo
.	FS	.
Cesan	VLfin	cesar
de	PREP	de
pronto	ADV	pronto
las	ART	el
fuerzas	NC	fuerza
que	CQUE	que
mantienen	VLfin	mantener
a	PREP	a
Psique	NP	<unknown>
aislado	VLadj	aislar
del	PDEL	del
centro	NC	centro
de	PREP	de
atracción	NC	atracción
planetaria	ADJ	planetario
y	CC	y
cual	REL	cual
una	ART	un
gota	NC	gota
de	PREP	de
agua	NC	agua
que	CQUE	que
se	SE	se
precipita	VLfin	precipitar
de	PREP	de
la	ART	el
nube	NC	nube
,	CM	,
salva	VLfin	salvar
el	ART	el
espacio	NC	espacio
que	CQUE	que
nos	PPX	nosotros
separa	VLfin	separar
del	PDEL	del
suelo	NC	suelo
y	CC	y
se	SE	se
hunde	VLfin	hundir
,	CM	,
hasta	PREP	hasta
quedar	VLinf	quedar
invisible	ADJ	invisible
en	PREP	en
su	PPO	suyo
mismo	ADJ	mismo
pedestal	NC	pedestal
de	PREP	de
arena	NC	arena
.	FS	.
El	ART	el
pueblo	NC	pueblo
,	CM	,
en tanto	ADV	en~tanto
,	CM	,
que	CQUE	que
no	NEG	no
ha	VHfin	haber
sido	VSadj	ser
testigo	NC	testigo
de	PREP	de
la	ART	el
catástrofe	NC	catástrofe
,	CM	,
continúa	VLfin	continuar
contemplando	VLger	contemplar
la	ART	el
aureola	NC	aureola
caprichosa	ADJ	caprichoso
,	CM	,
y	CC	y
sólamente	ADV	<unknown>
cuando	CSUBX	cuando
comienza	VLfin	comenzar
el	ART	el
sol	NC	sol
a	PREP	a
destellar	VLinf	<unknown>
sus	PPO	suyo
primeros	ORD	nu|primero
eflúvios	NC	<unknown>
comprende	VLfin	comprender
que	CQUE	que
ha	VHfin	haber
sonado	VLadj	sonar
la	ART	el
hora	NC	hora
de	PREP	de
retirarse	VCLIinf	retirarse
,	CM	,
no	NEG	no
sin	PREP	sin
justificar	VLinf	justificar
,	CM	,
ante	PREP	ante
quien	REL	quien
nada	QU	nada
interroga	VLfin	interrogar
,	CM	,
que	CQUE	que
esperaba	VLfin	esperar
el	ART	el
descenso	NC	descenso
visible	ADJ	visible
.	FS	.
La	ART	el
prensa	NC	prensa
,	CM	,
no obstante	ADV	no~obstante
,	CM	,
encona	VLfin	<unknown>
los	ART	el
ánimos	NC	ánimo
:	COLON	:
los	ART	el
