se	SE	se
sentía	VLfin	sentir
el	ART	el
estrépito	NC	estrépito
del	PDEL	del
subsuelo	NC	subsuelo
,	CM	,
con	PREP	con
tonalidades	NC	tonalidad
de	PREP	de
borrasca	NC	borrasca
.	FS	.
El	ART	el
alma	NC	alma
lóbrega	NC	<unknown>
de	PREP	de
Germán	NP	Germán
atizaba	VLfin	<unknown>
las	ART	el
malas	ADJ	malo
pasiones	NC	pasión
,	CM	,
saltando	VLger	saltar
de	PREP	de
taberna	NC	taberna
en	PREP	en
taberna	NC	taberna
,	CM	,
de	PREP	de
mechinal	NC	<unknown>
en	PREP	en
mechinal	NC	<unknown>
,	CM	,
siempre	ADV	siempre
agitado	VLadj	agitar
,	CM	,
siempre	ADV	siempre
consejero	NC	consejero
del	PDEL	del
delito	NC	delito
,	CM	,
mientras	CSUBX	mientras
Goga	NC	<unknown>
,	CM	,
la	ART	el
meretriz	NC	<unknown>
,	CM	,
corrompía	VLfin	<unknown>
las	ART	el
muchachas	NC	muchacho
de	PREP	de
los	ART	el
talleres	NC	taller
.	FS	.
Pero	CCAD	pero
muchas	QU	mucho
veces	NC	vez
se	SE	se
volvía	VLfin	volver
indócil	ADJ	<unknown>
,	CM	,
resistiendo	VLger	resistir
las	ART	el
órdenes	NC	orden
del	PDEL	del
anarquista	NC	anarquista
.	FS	.
Entonces	ADV	entonces
éste	DM	este
la	PPC	él
abofeteaba	VLfin	<unknown>
hasta	PREP	hasta
sacarte	VCLIinf	sacar
sangre	NC	sangre
y	CC	y
cuando	CSUBX	cuando
ella	PPX	él
se	SE	se
quejaba	VLfin	quejar
exclamando	VLger	<unknown>
:	COLON	:
«¡Jesús	NC	<unknown>
!	FS	!
¡	FS	!
Jesús	NP	Jesús
!	FS	!
¡	FS	!
Dolores	NC	dolor
sálveme	VLfin	<unknown>
!	FS	!
»	SYM	»
;	SEMICOLON	;
Germán	NP	Germán
la	PPC	él
arrastraba	VLfin	arrastrar
de	PREP	de
las	ART	el
mechas	NC	mecha
por	PREP	por
el	ART	el
pavimento	NC	pavimento
de	PREP	de
ladrillo	NC	ladrillo
.	FS	.
Huía	VLfin	huir
ella	PPX	él
después	ADV	después
,	CM	,
perdiéndose	VLadj	perder
días	NC	día
enteros	ADJ	entero
y	CC	y
vagando	VLger	vagar
por	PREP	por
la	ART	el
ciudad	NC	ciudad
como	CSUBX	como
un	ART	un
alma	NC	alma
desconsolada	VLadj	desconsolar
.	FS	.
Iba	VLfin	ir
siempre	ADV	siempre
hacia	PREP	hacia
la	ART	el
casa	NC	casa
de	PREP	de
Méndez	NP	Méndez
.	FS	.
Quería	VLfin	querer
hablar	VLinf	hablar
con	PREP	con
Dolores	NP	<unknown>
;	SEMICOLON	;
pero	CCAD	pero
cuando	CSUBX	cuando
llegaba	VLfin	llegar
cerca	ADV	cerca
,	CM	,
se	SE	se
la	PPC	él
veía	VLfin	ver
retroceder	VLinf	retroceder
y	CC	y
perderse	VCLIinf	perderse
lejos	ADV	lejos
de nuevo	ADV	de~nuevo
.	FS	.
Volvía	VLfin	volver
a	PREP	a
ser	VSinf	ser
una	ART	un
orgiástica	NC	<unknown>
;	SEMICOLON	;
volvía	VLfin	volver
a	PREP	a
Germán	NP	Germán
,	CM	,
hechizada	VLadj	<unknown>
por	PREP	por
aquel	DM	aquel
corazón	NC	corazón
ponzoñoso	ADJ	<unknown>
.	FS	.
Mientras tanto	ADV	mientras~tanto
,	CM	,
éste	DM	este
,	CM	,
en	PREP	en
su	PPO	suyo
propaganda	NC	propaganda
,	CM	,
se	SE	se
había	VHfin	haber
encontrado	VLadj	encontrar
muchas	QU	mucho
veces	NC	vez
con	PREP	con
Ricardo	NP	Ricardo
.	FS	.
Habían	VHfin	haber
tenido	VLadj	tener
diálogos	NC	diálogo
acres	ADJ	acre
.	FS	.
Se	SE	se
arrebataban	VLfin	<unknown>
los	ART	el
prosélitos	NC	<unknown>
en	PREP	en
esa	DM	ese
lucha	NC	lucha
formidable	ADJ	formidable
,	CM	,
en	PREP	en
que	CQUE	que
los	ART	el
católicos	ADJ	católico
aumentaban	VLfin	aumentar
sus	PPO	suyo
sociedades	NC	sociedad
y	CC	y
se	SE	se
fortalecían	VLfin	<unknown>
por	PREP	por
la	ART	el
fe	NC	fe
y	CC	y
la	ART	el
riqueza	NC	riqueza
.	FS	.
Entre	PREP	entre
las	ART	el
dos	CARD	dos
fuerzas	NC	fuerza
,	CM	,
Elbio	NP	<unknown>
Errécar	NP	<unknown>
trabajaba	VLfin	trabajar
para	PREP	para
que	CQUE	que
sus	PPO	suyo
amigos	NC	amigo
no	NEG	no
se	SE	se
afiliasen	VLfin	afiliar
y	CC	y
una	ART	un
gran	ADJ	gran|grande
masa	NC	masa
de	PREP	de
obreros	NC	obrero
lo	PPC	él
seguía	VLfin	seguir
,	CM	,
seducidos	VLadj	seducir
por	PREP	por
su	PPO	suyo
honesta	ADJ	honesto
palabra	NC	palabra
y	CC	y
porque	CSUBX	porque
preferían	VLfin	preferir
no	NEG	no
ser	VSinf	ser
sectarios	ADJ	<unknown>
.	FS	.
Eran	VSfin	ser
un	ART	un
enorme	ADJ	enorme
grupo	NC	grupo
de	PREP	de
robustos	ADJ	robusto
y	CC	y
de	PREP	de
sanos	ADJ	sano
,	CM	,
esos	DM	ese
vencedores	NC	vencedor
del	PDEL	del
porvenir	NC	porvenir
.	FS	.
Se	SE	se
llamaban	VLfin	llamar
:	COLON	:
¡	FS	!
libres	ADJ	libre
trabajadores	ADJ	trabajador
!	FS	!
Los	ART	el
socialistas	NC	socialista
por	PREP	por
su	PPO	suyo
parte	NC	parte
,	CM	,
se	SE	se
agitaban	VLfin	agitar
y	CC	y
se	SE	se
confundían	VLfin	confundir
con	PREP	con
los	ART	el
de	PREP	de
la	ART	el
anarquía	NC	anarquía
,	CM	,
en	PREP	en
su	PPO	suyo
lucha	NC	lucha
contra	PREP	contra
los	ART	el
católicos	ADJ	católico
.	FS	.
Eran	VSfin	ser
conferencias	NC	conferencia
,	CM	,
reuniones	NC	reunión
en	PREP	en
media	QU	medio
calle	NC	calle
,	CM	,
protestas	NC	protesta
,	CM	,
amenazas	NC	amenaza
y	CC	y
un	ART	un
furioso	ADJ	furioso
bregar	NC	<unknown>
por	PREP	por
enfermos	NC	enfermo
,	CM	,
mientras	CSUBX	mientras
otros	QU	otro
arrastraban	VLfin	arrastrar
como	ADV	como
podían	VLfin	poder
sus	PPO	suyo
organismos	NC	organismo
convalecientes	ADJ	<unknown>
,	CM	,
señalados	VLadj	señalar
todavía	ADV	todavía
con	PREP	con
el	ART	el
lívido	ADJ	lívido
estigma	NC	estigma
de	PREP	de
la	ART	el
enfermedad	NC	enfermedad
pasada	VLadj	pasar
,	CM	,
¡	FS	!
porque	CSUBX	porque
María	NP	María
la	ART	el
dulce	NC	dulce
madre	NC	madre
había	VHfin	haber
mitigado	VLadj	mitigar
sus	PPO	suyo
dolores	NC	dolor
,	CM	,
acariciando	VLger	acariciar
de	PREP	de
noche	NC	noche
la	ART	el
frente	NC	frente
exacerbada	VLadj	exacerbar
por	PREP	por
el	ART	el
insomnio	NC	insomnio
y	CC	y
visitándolos	VLadj	<unknown>
en	PREP	en
sus	PPO	suyo
delirios	NC	delirio
,	CM	,
rodeada	VLadj	rodear
de	PREP	de
luz	NC	luz
,	CM	,
entre	PREP	entre
los	ART	el
cánticos	NC	cántico
paradisiacos	ADJ	<unknown>
,	CM	,
acompañada	VLadj	acompañar
por	PREP	por
millares	NC	millar
de	PREP	de
ángeles	NP	Angeles
,	CM	,
volando	VLger	volar
en	PREP	en
largas	ADJ	largo
espirales	NC	<unknown>
y	CC	y
susurrando	VLger	<unknown>
las	ART	el
palabras	NC	palabra
de	PREP	de
la	ART	el
esperanza	NC	esperanza
!	FS	!
Entonces	ADV	entonces
las	ART	el
flores	NC	flor
frescas	ADJ	fresco
de	PREP	de
sus	PPO	suyo
jardines	NC	jardín
eran	VSfin	ser
para	PREP	para
la	ART	el
divina	ADJ	divino
madre	NC	madre
,	CM	,
que	CQUE	que
da	VLfin	dar
pan	NC	pan
a	PREP	a
los	ART	el
pobres	ADJ	pobre
,	CM	,
rocíos	ADJ	<unknown>
a	PREP	a
la	ART	el
naturaleza	NC	naturaleza
y	CC	y
salud	NC	salud
a	PREP	a
los	ART	el
chicos	NC	chico
enfermos	ADJ	enfermo
,	CM	,
que	CQUE	que
ellas	PPX	él
cargan	VLfin	cargar
en	PREP	en
ese	DM	ese
momento	NC	momento
,	CM	,
para	CSUBI	para
ofrecerlos	VLinf	<unknown>
en	PREP	en
su	PPO	suyo
santuario	NC	santuario
.	FS	.
Así	CSUBX	así
se	SE	se
ven	VLfin	ver
algunos	QU	alguno
rostros	NC	rostro
,	CM	,
llenos	ADJ	lleno
de	PREP	de
costras	NC	costra
negruzcas	ADJ	<unknown>
y	CC	y
cicatrices	NC	cicatriz
de	PREP	de
viruela	NC	viruela
,	CM	,
pieles	NC	piel
manchadas	VLadj	manchar
,	CM	,
tumores	NC	tumor
,	CM	,
infelices	ADJ	infeliz
que	CQUE	que
van	VLfin	ir
a	PREP	a
pedir	VLinf	pedir
paz	NC	paz
para	PREP	para
sus	PPO	suyo
espasmos	NC	espasmo
histéricos	ADJ	histérico
,	CM	,
coreicos	NC	<unknown>
que	CQUE	que
saltan	VLfin	saltar
por	PREP	por
la	ART	el
calle	NC	calle
,	CM	,
con	PREP	con
la	ART	el
cara	NC	cara
descompuesta	VLadj	descomponer
por	PREP	por
horribles	ADJ	horrible
muecas	NC	mueca
.	FS	.
Y	CC	y
mientras	CSUBX	mientras
la	ART	el
peregrinación	NC	peregrinación
blanca	ADJ	blanco
marcha	NC	marcha
entre	PREP	entre
las	ART	el
avemarías	NC	<unknown>
del	PDEL	del
rosario	NC	rosario
,	CM	,
entre	PREP	entre
el	ART	el
perfume	NC	perfume
de	PREP	de
las	ART	el
flores	NC	flor
votivas	ADJ	<unknown>
,	CM	,
todo	QU	todo
alrededor	PREP	alrededor
se	SE	se
difunde	VLfin	difundir
como	CSUBX	como
una	ART	un
hediondez	NC	<unknown>
de	PREP	de
hospital	NC	hospital
,	CM	,
como	CSUBX	como
un	ART	un
vaho	NC	<unknown>
malsano	ADJ	malsano
desprendido	VLadj	desprender
del	PDEL	del
pecho	NC	pecho
aplastado	VLadj	aplastar
de	PREP	de
los	ART	el
tuberculosos	ADJ	tuberculoso
,	CM	,
sucios	ADJ	sucio
de	PREP	de
sudores	NC	sudor
,	CM	,
que	CQUE	que
arrastran	VLfin	arrastrar
consigo	PREP	consigo
ese	DM	ese
calor	NC	calor
acre	ADJ	acre
de	PREP	de
la	ART	el
cama	NC	cama
enferma	ADJ	enfermo
,	CM	,
donde	ADV	donde
se	SE	se
condensan	VLfin	condensar
las	ART	el
náuseas	NC	náusea
y	CC	y
las	PPC	él
podredumbres	VLfin	<unknown>
...	DOTS	...
Y	ALFS	Y
se	SE	se
ven	VLfin	ver
caras	NC	cara
flacas	ADJ	flaco
y	CC	y
amarillas	ADJ	amarillo
;	SEMICOLON	;
enormes	ADJ	enorme
vientres	NC	vientre
de	PREP	de
hidrópicos	ADJ	<unknown>
y	CC	y
monstruosas	ADJ	monstruoso
fisonomías	NC	<unknown>
de	PREP	de
leprosos	NC	leproso
delirantes	ADJ	delirante
;	SEMICOLON	;
se	SE	se
huelen	VLfin	oler
bochornos	NC	bochorno
pecaminosos	ADJ	<unknown>
de	PREP	de
ocultas	ADJ	oculto
apostemas	NC	<unknown>
y	CC	y
se	SE	se
adivina	VLfin	adivinar
en	PREP	en
las	ART	el
mortales	ADJ	mortal
palideces	NC	<unknown>
la	ART	el
ponzoña	NC	<unknown>
de	PREP	de
las	ART	el
fétidas	ADJ	<unknown>
malezas	NC	maleza
,	CM	,
que	CQUE	que
cuajan	VLfin	cuajar
las	ART	el
ropas	NC	ropa
y	CC	y
señalan	VLfin	señalar
a	PREP	a
lo	ART	el
lejos	ADV	lejos
el	ART	el
camino	NC	camino
del	PDEL	del
sepulcro	NC	sepulcro
.	FS	.
Aquí	ADV	aquí
un	ART	un
alucinado	VLadj	alucinar
,	CM	,
allá	ADV	allá
un	ART	un
epiléptico	ADJ	epiléptico
,	CM	,
más	ADV	más
lejos	ADV	lejos
un	ART	un
hemipléjico	NC	<unknown>
,	CM	,
describiendo	VLger	describir
curvas	NC	curva
pera	NC	pera
arrastrar	VLinf	arrastrar
su	PPO	suyo
pierna	NC	pierna
paralítica	ADJ	paralítico
y	CC	y
algún	QU	alguno
aullido	NC	<unknown>
entre	PREP	entre
la	ART	el
monótona	ADJ	monótono
letanía	NC	letanía
,	CM	,
interrumpida	VLadj	interrumpir
a	PREP	a
ratos	NC	rato
por	PREP	por
el	ART	el
patalear	NC	<unknown>
de	PREP	de
los	ART	el
atáxicos	ADJ	<unknown>
sobre	PREP	sobre
el	ART	el
piso	NC	piso
de	PREP	de
madera	NC	madera
;	SEMICOLON	;
el	ART	el
templo	NC	templo
y	CC	y
el	ART	el
hospital	NC	hospital
en	PREP	en
marcha	NC	marcha
,	CM	,
la	ART	el
religión	NC	religión
de	PREP	de
los	ART	el
felices	ADJ	feliz
y	CC	y
la	ART	el
religión	NC	religión
de	PREP	de
los	ART	el
desventurados	VLadj	<unknown>
y	CC	y
de	PREP	de
los	ART	el
miserables	ADJ	miserable
.	FS	.
Todos	QU	todo
rezan	VLfin	rezar
,	CM	,
mirando	VLger	mirar
como	CSUBX	como
fascinados	VLadj	<unknown>
a	PREP	a
las	ART	el
madonas	NC	<unknown>
milagrosas	ADJ	milagroso
de	PREP	de
los	ART	el
palios	NC	<unknown>
de	PREP	de
seda	NC	seda
y	CC	y
cuando	CSUBX	cuando
la	ART	el
muchedumbre	NC	muchedumbre
va	VLfin	ir
a	PREP	a
llegar	VLinf	llegar
al	PAL	al
tren	NC	tren
,	CM	,
del	PDEL	del
centro	NC	centro
de	PREP	de
la	ART	el
romería	NC	<unknown>
blanca	ADJ	blanco
,	CM	,
donde	ADV	donde
caminan	VLfin	caminar
las	ART	el
niñas	NC	niño
,	CM	,
se	SE	se
levantó	VLfin	levantar
un	ART	un
coro	NC	coro
de	PREP	de
melodía	NC	melodía
suavísima	ADJ	<unknown>
,	CM	,
el	ART	el
himno	NC	himno
a	PREP	a
María	NP	María
,	CM	,
la	ART	el
madre	NC	madre
de	PREP	de
los	ART	el
desamparados	VLadj	desamparar
y	CC	y
de	PREP	de
los	ART	el
tristes	ADJ	triste
,	CM	,
la	ART	el
compañera	NC	compañero
de	PREP	de
las	ART	el
vírgenes	NC	virgen
castas	ADJ	casto
.	FS	.
Eran	VSfin	ser
salmos	NC	<unknown>
.	FS	.
Cada	QU	cada
uno	CARD	uno
le	PPC	él|le
ofrece	VLfin	ofrecer
su	PPO	suyo
dolor	NC	dolor
,	CM	,
para	CSUBI	para
que	CQUE	que
lo	PPC	él
mitigue	VLfin	mitigar
y	CC	y
a	PREP	a
ella	PPX	él
le	PPC	él|le
narran	VLfin	narrar
los	ART	el
melancólicos	ADJ	melancólico
poemas	NC	poema
,	CM	,
¡	FS	!
que	CQUE	que
se	SE	se
escriben	VLfin	escribir
en	PREP	en
las	ART	el
casas	NC	casa
desoladas	VLadj	desolar
,	CM	,
al lado	ADV	al~lado
de	PREP	de
los	ART	el
padres	NC	padre
enfermos	ADJ	enfermo
,	CM	,
al lado	ADV	al~lado
de	PREP	de
los	ART	el
hijos	NC	hijo
de	PREP	de
quince	CARD	quince
años	NC	año
,	CM	,
que	CQUE	que
pueden	VMfin	poder
morir	VLinf	morir
,	CM	,
las	ART	el
crucifixiones	NC	<unknown>
de	PREP	de
las	ART	el
noches	NC	noche
largas	ADJ	largo
,	CM	,
la	ART	el
eterna	ADJ	eterno
noche	NC	noche
de	PREP	de
la	ART	el
enfermedad	NC	enfermedad
,	CM	,
que	CQUE	que
no	NEG	no
cura	VLfin	curar
y	CC	y
los	ART	el
ímpetus	NC	ímpetu
de	PREP	de
gratitud	NC	gratitud
del	PDEL	del
alma	NC	alma
arrodillada	VLadj	<unknown>
!	FS	!
Los	ART	el
más	ADV	más
son	VSfin	ser
los	ART	el
vigorosos	ADJ	vigoroso
de	PREP	de
los	ART	el
círculos	NC	círculo
obreros	NC	obrero
,	CM	,
que	CQUE	que
aman	VLfin	amar
a	PREP	a
Dios	NP	Dios
porque	CSUBX	porque
sí	PPX	él
,	CM	,
en	PREP	en
la	ART	el
profunda	ADJ	profundo
y	CC	y
fuerte	ADJ	fuerte
ingenuidad	NC	ingenuidad
de	PREP	de
la	ART	el
fe	NC	fe
y	CC	y
que	CQUE	que
proceden	VLfin	proceder
,	CM	,
sosteniendo	VLger	sostener
a	PREP	a
las	ART	el
hermanas	NC	hermano
y	CC	y
a	PREP	a
las	ART	el
madres	NC	madre
,	CM	,
como	CSUBX	como
si	CSUBX	si
fueran	VSfin	ser
un	ART	un
baluarte	NC	baluarte
de	PREP	de
combatientes	NC	combatiente
,	CM	,
de	PREP	de
cabeza	NC	cabeza
descubierta	ADJ	descubierto
y	CC	y
alma	NC	alma
leonina	NC	<unknown>
.	FS	.
Cantan	VLfin	cantar
todos	QU	todo
,	CM	,
y	CC	y
la	ART	el
melodía	NC	melodía
tiene	VLfin	tener
la	ART	el
dulzura	VLfin	dulzurar
de	PREP	de
las	ART	el
almas	NC	alma
puras	ADJ	puro
y	CC	y
sencillas	ADJ	sencillo
.	FS	.
Algún	QU	alguno
poema	NC	poema
,	CM	,
de	PREP	de
la	ART	el
niñez	NC	niñez
de	PREP	de
todas	QU	todo
las	ART	el
casas	NC	casa
,	CM	,
cruza	VLfin	cruzar
a través del	PDEL	a~través~del
corazón	NC	corazón
de	PREP	de
los	ART	el
peregrinos	NC	peregrino
y	CC	y
algún	QU	alguno
reflejo	NC	reflejo
azul	ADJ	azul
del	PDEL	del
cielo	NC	cielo
misericordioso	ADJ	<unknown>
anima	VLfin	animar
las	ART	el
pupilas	NC	pupila
de	PREP	de
esa	DM	ese
muchedumbre	NC	muchedumbre
,	CM	,
que	CQUE	que
,	CM	,
en	PREP	en
sus	PPO	suyo
cantares	NC	<unknown>
,	CM	,
entrega	NC	entrega
a	PREP	a
la	ART	el
divina	ADJ	divino
madre	NC	madre
,	CM	,
las	ART	el
flores	NC	flor
de	PREP	de
la	ART	el
naturaleza	NC	naturaleza
,	CM	,
a	PREP	a
porfía	NC	<unknown>
,	CM	,
como	CSUBX	como
enamorados	VLadj	enamorar
fervorosos	NC	fervoroso
,	CM	,
mientras	CSUBX	mientras
los	ART	el
paralíticos	ADJ	paralítico
arrastran	VLfin	arrastrar
el	ART	el
pie	NC	pie
muerto	ADJ	muerto
por	PREP	por
el	ART	el
pavimento	NC	pavimento
;	SEMICOLON	;
los	ART	el
atáxicos	ADJ	<unknown>
hacen	VLfin	hacer
sonar	VLinf	sonar
su	PPO	suyo
lúgubre	ADJ	lúgubre
pataleo	VLfin	patalear
;	SEMICOLON	;
los	ART	el
tísicos	NC	<unknown>
empujan	VLfin	empujar
sus	PPO	suyo
lívidas	ADJ	<unknown>
momias	NC	momia
y	CC	y
en	PREP	en
los	ART	el
leprosos	NC	leproso
asoman	VLfin	asomar
los	ART	el
rojos	ADJ	rojo
tubérculos	NC	<unknown>
,	CM	,
como	CSUBX	como
una	ART	un
monstruosa	ADJ	monstruoso
máscara	NC	máscara
,	CM	,
como	CSUBX	como
una	ART	un
evocación	NC	evocación
de	PREP	de
algún	QU	alguno
carnaval	NC	carnaval
fúnebre	ADJ	fúnebre
de	PREP	de
leyenda	NC	leyenda
y	CC	y
rezan	VLfin	rezar
y	CC	y
cantan	VLfin	cantar
ellos	PPX	él
,	CM	,
agradeciendo	VLger	agradecer
que	CQUE	que
no	NEG	no
los	PPC	él
rechacen	VLfin	rechazar
,	CM	,
con	PREP	con
las	ART	el
lágrimas	NC	lágrima
en	PREP	en
los	ART	el
ojos	NC	ojo
,	CM	,
esos	DM	ese
pobres	ADJ	pobre
abandonados	VLadj	abandonar
,	CM	,
¡	FS	!
como	CSUBX	como
ermitaños	NC	<unknown>
malditos	ADJ	maldito
y	CC	y
solitarios	ADJ	solitario
!	FS	!
Los	ART	el
romeros	NC	<unknown>
los	PPC	él
ayudan	VLfin	ayudar
a	PREP	a
caminar	VLinf	caminar
piadosamente	ADV	piadoso
.	FS	.
La	ART	el
deformidad	NC	deformidad
no	NEG	no
les	PPC	él
repugna	VLfin	repugnar
y	CC	y
no	NEG	no
quieren	VLfin	querer
alejar	VLinf	alejar
a	PREP	a
los	ART	el
malolientes	NC	<unknown>
,	CM	,
que	CQUE	que
van	VLfin	ir
a	PREP	a
pedir	VLinf	pedir
a	PREP	a
la	ART	el
Virgen	NP	Virgen
la	ART	el
salud	NC	salud
de	PREP	de
sus	PPO	suyo
cuerpos	NC	cuerpo
anquilosados	NC	<unknown>
.	FS	.
Por	PREP	por
eso	DM	ese
,	CM	,
los	ART	el
himnos	NC	himno
de	PREP	de
gloria	NC	gloria
a	PREP	a
María	NP	María
dilataban	VLfin	<unknown>
en	PREP	en
la	ART	el
calle	NC	calle
,	CM	,
a	PREP	a
lo	ART	el
lejos	ADV	lejos
,	CM	,
sus	PPO	suyo
cadencias	NC	cadencia
celestialmente	ADJ	<unknown>
tranquilas	ADJ	tranquilo
,	CM	,
hablando	VLger	hablar
al	PAL	al
corazón	NC	corazón
de	PREP	de
los	ART	el
desvalidos	NC	<unknown>
y	CC	y
de	PREP	de
los	ART	el
sufrientes	NC	<unknown>
y	CC	y
recordando	VLger	recordar
las	ART	el
claridades	NC	<unknown>
de	PREP	de
las	ART	el
místicas	ADJ	<unknown>
auroras	NC	<unknown>
,	CM	,
que	CQUE	que
no	NEG	no
tienen	VLfin	tener
dolor	NC	dolor
nunca	ADV	nunca
,	CM	,
ni	CCNEG	ni
noches	NC	noche
nunca	ADV	nunca
,	CM	,
ni	CCNEG	ni
soledades	NC	<unknown>
;	SEMICOLON	;
donde	ADV	donde
no	NEG	no
hay	VHfin	haber
huérfanos	NC	huérfano
,	CM	,
ni	CCNEG	ni
esclavos	ADJ	esclavo
,	CM	,
ni	CCNEG	ni
desterrados	VLadj	desterrar
,	CM	,
ni	CCNEG	ni
crujías	VLfin	<unknown>
,	CM	,
ni	CCNEG	ni
delitos	NC	delito
,	CM	,
ni	CCNEG	ni
novias	NC	novio
abandonadas	VLadj	abandonar
,	CM	,
ni	CCNEG	ni
malos	ADJ	malo
hijos	NC	hijo
,	CM	,
ni	CCNEG	ni
felonías	NC	<unknown>
;	SEMICOLON	;
donde	ADV	donde
no	NEG	no
hay	VHfin	haber
doloridos	NC	<unknown>
de	PREP	de
la	ART	el
mente	NC	mente
,	CM	,
esos	DM	ese
inquietos	ADJ	inquieto
a	PREP	a
quienes	REL	quien
la	ART	el
vida	NC	vida
no	NEG	no
sacia	NC	<unknown>
,	CM	,
con	PREP	con
la	ART	el
cruz	NC	cruz
del	PDEL	del
Calvario	NP	<unknown>
en	PREP	en
el	ART	el
corazón	NC	corazón
,	CM	,
que	CQUE	que
no	NEG	no
saben	VLfin	saber
,	CM	,
porque	CSUBX	porque
han	VHfin	haber
nacido	VLadj	nacer
,	CM	,
ni	CCNEG	ni
para	PREP	para
adónde	NC	<unknown>
van	VLfin	ir
y	CC	y
recordando	VLger	recordar
a	PREP	a
las	ART	el
ciudades	NC	ciudad
que	CQUE	que
prevarican	VLfin	<unknown>
,	CM	,
a	PREP	a
las	ART	el
sentinas	NC	<unknown>
del	PDEL	del
subsuelo	NC	subsuelo
,	CM	,
donde	ADV	donde
se	SE	se
cuaja	VLfin	<unknown>
la	ART	el
inmundicia	NC	inmundicia
moral	ADJ	moral
,	CM	,
que	CQUE	que
hay	VHfin	haber
esplendores	NC	esplendor
de	PREP	de
caridad	NC	caridad
que	CQUE	que
iluminan	VLfin	iluminar
y	CC	y
redimen	VLfin	<unknown>
todas	QU	todo
las	ART	el
tinieblas	NC	tiniebla
y	CC	y
devuelven	VLfin	devolver
la	ART	el
virginidad	NC	<unknown>
del	PDEL	del
alma	NC	alma
a	PREP	a
los	ART	el
cuerpos	NC	cuerpo
corrompidos	VLadj	corromper
,	CM	,
como	CSUBX	como
las	ART	el
rosas	NC	rosa
y	CC	y
los	ART	el
lirios	NC	lirio
,	CM	,
como	CSUBX	como
los	ART	el
pastos	NC	pasto
perfumados	VLadj	perfumar
crecen	VLfin	crecer
sobre	PREP	sobre
las	ART	el
podredumbres	VLfin	<unknown>
y	CC	y
regeneran	VLfin	<unknown>
los	ART	el
valles	NC	valle
muertos	ADJ	muerto
...	DOTS	...
Así	NP	<unknown>
fue	VLfin	ir|ser
llegando	VLger	llegar
a	PREP	a
la	ART	el
estación	NC	estación
,	CM	,
entre	PREP	entre
rezos	NC	rezo
y	CC	y
cantares	NC	<unknown>
,	CM	,
la	ART	el
muchedumbre	NC	muchedumbre
de	PREP	de
peregrinos	NC	peregrino
,	CM	,
rodeando	VLger	rodear
a	PREP	a
las	ART	el
niñas	NC	niño
vestidas	VLadj	vestir
de	PREP	de
blanco	NC	blanco
,	CM	,
muchas	QU	mucho
de	PREP	de
ellas	PPX	él
con	PREP	con
el	ART	el
rostro	NC	rostro
cubierto	VLadj	cubrir
,	CM	,
por	PREP	por
el	ART	el
tul	NC	<unknown>
de	PREP	de
la	ART	el
inmaculada	ADJ	inmaculado
pureza	NC	pureza
.	FS	.
Se	SE	se
sintió	VLfin	sentir
un	ART	un
silbido	NC	silbido
;	SEMICOLON	;
luego	CSUBF	luego
el	ART	el
caño	NC	caño
de	PREP	de
la	ART	el
locomotora	NC	locomotora
se	SE	se
llenó	VLfin	llenar
de	PREP	de
humo	NC	humo
y	CC	y
empezó	VLfin	empezar
a	PREP	a
resoplar	VLinf	<unknown>
.	FS	.
Cada	QU	cada
bufido	NC	<unknown>
arrojaba	VLfin	arrojar
nubes	NC	nube
cenicientas	NC	<unknown>
y	CC	y
abollonadas	VLadj	<unknown>
,	CM	,
bajo	PREP	bajo
el	ART	el
gran	ADJ	gran|grande
techo	NC	techo
de	PREP	de
vidrio	NC	vidrio
Se	VLadj	<unknown>
sintió	VLfin	sentir
un	ART	un
chirrido	NC	<unknown>
,	CM	,
de	PREP	de
vapor	NC	vapor
de	PREP	de
agua	NC	agua
,	CM	,
que	CQUE	que
se	SE	se
levantó	VLfin	levantar
de	PREP	de
un	ART	un
costado	NC	costado
,	CM	,
luego	CSUBF	luego
algunos	QU	alguno
apurados	VLadj	apurar
resoplidos	VLadj	<unknown>
.	FS	.
Bramó	VLfin	<unknown>
largo	ADJ	largo
la	ART	el
máquina	NC	máquina
en	PREP	en
marcha	NC	marcha
y	CC	y
empezó	VLfin	empezar
a	PREP	a
entrar	VLinf	entrar
en	PREP	en
la	ART	el
luz	NC	luz
,	CM	,
arrastrando	VLger	arrastrar
los	ART	el
vagones	NC	vagón
.	FS	.
Iban	VLfin	ir
pasando	VLger	pasar
casas	NC	casa
y	CC	y
más	ADV	más
casas	NC	casa
,	CM	,
huertas	NC	huerta
y	CC	y
patios	NC	patio
sucios	ADJ	sucio
,	CM	,
una	ART	un
boca-calle	NC	<unknown>
,	CM	,
luego	CSUBF	luego
de nuevo	ADV	de~nuevo
las	ART	el
paredes	NC	pared
de	PREP	de
los	ART	el
fondos	NC	fondo
,	CM	,
algún	QU	alguno
palacio	NC	palacio
,	CM	,
más	ADV	más
allá	ADV	allá
un	ART	un
monte	NC	monte
de	PREP	de
eucaliptos	NC	eucalipto
y	CC	y
siempre	ADV	siempre
el	ART	el
riel	NC	<unknown>
bruñido	NC	<unknown>
,	CM	,
escondiéndose	VCLIger	esconderse
bajo	PREP	bajo
las	ART	el
ruedas	NC	rueda
,	CM	,
como	CSUBX	como
si	CSUBX	si
huyese	VLfin	huir
hacia	PREP	hacia
