quedaba	VLfin	quedar
la	ART	el
menor	ADJ	pequeño
duda	NC	duda
.	FS	.
En	PREP	en
la	ART	el
carta	NC	carta
leída	VLadj	leer
varias	QU	varios
veces	NC	vez
sucesivamente	ADV	sucesivo
y	CC	y
en	PREP	en
voz	NC	voz
alta	ADJ	alto
por	PREP	por
los	ART	el
tres	CARD	tres
hermanos	NC	hermano
hasta	PREP	hasta
aprenderse	VCLIinf	aprenderse
el	ART	el
párrafo	NC	párrafo
de	PREP	de
memoria	NC	memoria
,	CM	,
Ignacio	NP	Ignacio
decía	VLfin	decir
bien	ADV	bien
claro	ADJ	claro
:	COLON	:
«Se	NC	<unknown>
nos	PPX	nosotros
conceden	VLfin	conceder
unas	ART	un
cortas	ADJ	corto
vacaciones	NC	vacación
que	CQUE	que
aprovecharé	VLfin	aprovechar
yendo	VLadj	ir
a	PREP	a
visitarlos	VLinf	<unknown>
al	PAL	al
Tandil	NP	<unknown>
.	FS	.
Llevaré	VLfin	llevar
conmigo	PREP	conmigo
a	PREP	a
un	ART	un
camarada	NC	camarada
,	CM	,
el	ART	el
capitán	NC	capitán
Pérez	NP	Pérez
,	CM	,
con	PREP	con
quien	REL	quien
me	PPX	yo
liga	VLfin	ligar
estrecha	ADJ	estrecho
amistad	NC	amistad
.	FS	.
Pérez	NP	Pérez
se	SE	se
muere	VLfin	morir
por	PREP	por
la	ART	el
caza	NC	caza
y	CC	y
sabemos	VLfin	saber
que	CQUE	que
por	PREP	por
allá	ADV	allá
hay	VHfin	haber
perdices	NC	perdiz
.	FS	.
Prepárenle	VLfin	<unknown>
una	ART	un
habitación	NC	habitación
.	FS	.
Es	VSfin	ser
un	ART	un
buen	ADJ	bueno
muchacho	NC	muchacho
,	CM	,
de	PREP	de
constante	ADJ	constante
buen	ADJ	bueno
humor	NC	humor
.	FS	.
Contamos	VLfin	contar
con	PREP	con
que	CQUE	que
el	ART	el
amigo	NC	amigo
estanciero	ADJ	<unknown>
de	PREP	de
quien	REL	quien
ustedes	PPX	ustedes
tanto	ADV	tanto
me	PPX	yo
hablan	VLfin	hablar
en	PREP	en
sus	PPO	suyo
cartas	NC	carta
,	CM	,
el	ART	el
señor	NC	señor
Vázquez	NP	Vázquez
,	CM	,
nos	PPX	nosotros
permita	VLfin	permitir
cazar	VLinf	cazar
en	PREP	en
su	PPO	suyo
campo	NC	campo
...	DOTS	...
Pasado	NP	<unknown>
mañana	NC	mañana
a	PREP	a
la	ART	el
noche	NC	noche
tomamos	VLfin	tomar
el	ART	el
tren	NC	tren
.	FS	.
No	NEG	no
nos	PPX	nosotros
detendremos	VLfin	detener
en	PREP	en
Buenos-Aires	NP	<unknown>
;	SEMICOLON	;
al día	ADV	al~día
siguiente	ADJ	siguiente
de	PREP	de
que	CQUE	que
ustedes	PPX	ustedes
reciban	VLfin	recibir
esta	DM	este
carta	NC	carta
,	CM	,
nos	PPX	nosotros
recibirán	VLfin	recibir
a	PREP	a
nosotros	PPX	nosotros
en	PREP	en
cuerpo	NC	cuerpo
y	CC	y
alma.»	NC	<unknown>
Anonadada	VLadj	<unknown>
,	CM	,
repetía	VLfin	repetir
Coca	VLfin	cocar
:	COLON	:
—	DASH	--
¡	FS	!
En	PREP	en
cuerpo	NC	cuerpo
y	CC	y
alma	NC	alma
!	FS	!
...	DOTS	...
¿	FS	?
Quién	INT	quién
lo	PPC	él
creyera	VLfin	creer
?	FS	?
...	DOTS	...
¡	FS	!
En	PREP	en
cuerpo	NC	cuerpo
y	CC	y
alma	NC	alma
!	FS	!
...	DOTS	...
Laura	NP	Laura
explicó	VLfin	explicar
el	ART	el
caso	NC	caso
como	CSUBX	como
una	ART	un
mera	ADJ	mero
casualidad	NC	casualidad
.	FS	.
¡	FS	!
Habría	VHfin	haber
tantos	ADJ	tanto
Pérez	NP	Pérez
en	PREP	en
el	ART	el
ejército	NC	ejército
!	FS	!
...	DOTS	...
Coca	NP	<unknown>
pidió	VLfin	pedir
,	CM	,
ahora	ADV	ahora
con	PREP	con
más	ADV	más
razón	NC	razón
,	CM	,
que	CQUE	que
no	NEG	no
se	SE	se
le	PPC	él|le
dijera	VLfin	decir
una	ART	un
palabra	NC	palabra
a	PREP	a
Vázquez	NP	Vázquez
.	FS	.
Ella	PPX	él
se	SE	se
arreglaría	VLfin	arreglar
con	PREP	con
él	PPX	él
,	CM	,
sin	PREP	sin
descubrir	VLinf	descubrir
aún	ADV	aún
su	PPO	suyo
broma	NC	broma
...	DOTS	...
Y	ALFS	Y
Adolfo	NP	Adolfo
,	CM	,
encarando	VLger	encarar
la	ART	el
cuestión	NC	cuestión
por	PREP	por
el	ART	el
lado	NC	lado
práctico	ADJ	práctico
,	CM	,
opinó	VLfin	opinar
que	CQUE	que
convenía	VLfin	convenir
evitar	VLinf	evitar
el	ART	el
encuentro	NC	encuentro
de	PREP	de
Coca	NC	coca
y	CC	y
el	ART	el
capitán	NC	capitán
.	FS	.
Pero	CCAD	pero
,	CM	,
¿	FS	?
cómo	INT	cómo
?	FS	?
...	DOTS	...
Coca	NP	<unknown>
no	NEG	no
podía	VLfin	poder
huir	VLinf	huir
a	PREP	a
Buenos-Aires	NP	<unknown>
el	ART	el
día	NC	día
que	CQUE	que
llegaba	VLfin	llegar
al	PAL	al
Tandil	NP	<unknown>
su	PPO	suyo
hermano	NC	hermano
,	CM	,
después de	PREP	después~de
año	NC	año
y	CC	y
medio	NC	medio
de	PREP	de
ausencia	NC	ausencia
...	DOTS	...
A	NP	A
Ignacio	NP	Ignacio
no	NEG	no
podía	VLfin	poder
enviársele	VLfin	<unknown>
telegrama	NC	telegrama
alguno	QU	alguno
,	CM	,
para	CSUBI	para
que	CQUE	que
aplazase	VLfin	aplazar
la	ART	el
invitación	NC	invitación
a	PREP	a
Pérez	NP	Pérez
,	CM	,
pues	CSUBF	pues
que	CQUE	que
ya	ADV	ya
venían	VLfin	venir
los	ART	el
dos	NC	dos
en	PREP	en
viaje	NC	viaje
...	DOTS	...
Alojar	NP	<unknown>
a	PREP	a
Pérez	NP	Pérez
en	PREP	en
la	ART	el
casa	NC	casa
era	VSfin	ser
impropio	ADJ	impropio
,	CM	,
después de	PREP	después~de
lo	ART	el
sucedido	VLadj	suceder
...	DOTS	...
Mandarle	NP	<unknown>
al	PAL	al
pésimo	ADJ	pésimo
hotel	NC	hotel
del	PDEL	del
pueblo	NC	pueblo
era	VSfin	ser
cruel	ADJ	cruel
...	DOTS	...
¡	FS	!
Qué	INT	qué
problema	NC	problema
de	PREP	de
más	ADV	más
difícil	ADJ	difícil
solución	NC	solución
!	FS	!
...	DOTS	...
Observó	NP	<unknown>
Coca	NP	<unknown>
que	CQUE	que
recordaba	VLfin	recordar
el	ART	el
de	PREP	de
aquel	DM	aquel
pobre	ADJ	pobre
hombre	NC	hombre
que	CQUE	que
tenía	VLfin	tener
que	CQUE	que
transportar	VLinf	transportar
al	PAL	al
otro	QU	otro
lado	NC	lado
del	PDEL	del
río	NC	río
una	ART	un
cabra	NC	cabra
,	CM	,
una	ART	un
col	NC	col
y	CC	y
un	ART	un
lobo	NC	lobo
,	CM	,
sin	PREP	sin
que	CQUE	que
la	ART	el
cabra	NC	cabra
se	SE	se
comiera	VLfin	comer
la	ART	el
col	NC	col
,	CM	,
ni	CCNEG	ni
el	ART	el
lobo	NC	lobo
la	ART	el
cabra	NC	cabra
.	FS	.
Contaba	VLfin	contar
para	PREP	para
ello	PPX	él
con	PREP	con
un	ART	un
pequeño	ADJ	pequeño
bote	NC	bote
dentro del	PDEL	dentro~del
cual	REL	cual
sólo	ADV	sólo
cabía	VLfin	caber
cada	QU	cada
vez	NC	vez
una	ART	un
de	PREP	de
las	ART	el
tres	CARD	tres
cosas	NC	cosa
.	FS	.
Y	CC	y
no	NEG	no
podía	VLfin	poder
dejar	VLinf	dejar
,	CM	,
en	PREP	en
ninguna	QU	ninguno
de	PREP	de
las	ART	el
dos	CARD	dos
orillas	NC	orilla
,	CM	,
ni	CCNEG	ni
al	PAL	al
lobo	NC	lobo
con	PREP	con
la	ART	el
cabra	NC	cabra
,	CM	,
ni	CCNEG	ni
a	PREP	a
la	ART	el
cabra	NC	cabra
con	PREP	con
la	ART	el
col	NC	col
...	DOTS	...
Después de	PREP	después~de
mucho	ADV	mucho
discutir	VLinf	discutir
,	CM	,
los	ART	el
tres	CARD	tres
hermanos	NC	hermano
convinieron	VLfin	convenir
en	PREP	en
arreglarle	NC	<unknown>
a	PREP	a
la	ART	el
visita	NC	visita
una	ART	un
pieza	NC	pieza
en	PREP	en
el	ART	el
hotel	NC	hotel
,	CM	,
e	CC	y
invitarlo	VCLIinf	invitar
diariamente	ADV	diario
a	PREP	a
almorzar	VLinf	almorzar
y	CC	y
a	PREP	a
comer	VLinf	comer
.	FS	.
Coca	NC	coca
lo	PPC	él
evitaría	VLfin	evitar
,	CM	,
explicándose	VCLIger	explicarse
con	PREP	con
don	NC	don
Mariano	NP	Mariano
...	DOTS	...
Don	NP	<unknown>
Mariano	NP	Mariano
supo	VLfin	saber
en	PREP	en
el	ART	el
día	NC	día
la	ART	el
terrible	ADJ	terrible
noticia	NC	noticia
.	FS	.
¡	FS	!
El	ART	el
capitán	NC	capitán
Pérez	NP	Pérez
estaba	VEfin	estar
ad	NP	ad
portas	VLfin	portar
!	FS	!
...	DOTS	...
Sin	NP	<unknown>
perder	VLinf	perder
un	ART	un
momento	NC	momento
,	CM	,
requirió	VLfin	requerir
una	ART	un
contestación	NC	contestación
categórica	ADJ	categórico
de	PREP	de
Coca	NC	coca
...	DOTS	...
Y	ALFS	Y
Coca	VLfin	cocar
,	CM	,
que	CQUE	que
no	NEG	no
quería	VLfin	querer
otra	QU	otro
cosa	NC	cosa
,	CM	,
le	PPC	él|le
juró	VLfin	jurar
que	CQUE	que
jamás	ADV	jamás
había	VHfin	haber
amado	VLadj	amar
al	PAL	al
capitán	NC	capitán
Pérez	NP	Pérez
...	DOTS	...
Vázquez	NP	Vázquez
le	PPC	él|le
preguntó	VLfin	preguntar
aún	ADV	aún
:	COLON	:
—	DASH	--
¿	FS	?
Está	VEfin	estar
usted	PPX	usted
segura	ADJ	seguro
,	CM	,
Coca	NP	<unknown>
,	CM	,
de	PREP	de
no	NEG	no
haberlo	VCLIinf	haber
querido	VLadj	querer
...	DOTS	...
y	CC	y
de	PREP	de
que	CQUE	que
nunca	ADV	nunca
hubiese	VHfin	haber
llegado	VLadj	llegar
a	PREP	a
quererlo	VCLIinf	querer
?	FS	?
...	DOTS	...
¡	FS	!
Si	CSUBX	si
estaría	VEfin	estar
segura	ADJ	seguro
!	FS	!
...	DOTS	...
Por	ADJ	<unknown>
eso	DM	ese
repuso	VLfin	reponer
,	CM	,
mirando	VLger	mirar
hondamente	ADV	hondo
al	CSUBI	al
estanciero	VLfin	<unknown>
:	COLON	:
—	DASH	--
¿	FS	?
Llegar	VLinf	llegar
a	PREP	a
quererlo	VCLIinf	querer
?	FS	?
...	DOTS	...
Creo	VLfin	crear|creer|creer
que	CQUE	que
antes	ADV	antes
me	PPX	yo
hubiera	VHfin	haber
enamorado	VLadj	enamorar
de	PREP	de
un	ART	un
títere	NC	<unknown>
o	CC	o
de	PREP	de
un	ART	un
árbol	NC	árbol
...	DOTS	...
¡	FS	!
Puede	VMfin	poder
usted	PPX	usted
creerme	VCLIinf	creer
!	FS	!
Había	VHfin	haber
que	CQUE	que
creerla	VLinf	<unknown>
...	DOTS	...
¡	FS	!
Feliz	ADJ	feliz
don	NC	don
Mariano	NP	Mariano
!	FS	!
...	DOTS	...
¿	FS	?
Conque	VLfin	<unknown>
el	ART	el
capitán	NC	capitán
Pérez	NP	Pérez
era	VSfin	ser
como	ADV	como
un	ART	un
títere	NC	<unknown>
o	CC	o
un	ART	un
árbol	NC	árbol
?	FS	?
...	DOTS	...
¡	FS	!
Oh	NP	oh
don	NC	don
Mariano	NP	Mariano
,	CM	,
mil	CARD	mil
veces	NC	vez
feliz	ADJ	feliz
!	FS	!
Habiendo	VHger	haber
tomado	VLadj	tomar
tan	ADV	tan
favorable	ADJ	favorable
giro	VLfin	girar
la	ART	el
plática	NC	plática
,	CM	,
el	ART	el
pretendiente	NC	pretendiente
instó	VLfin	instar
y	CC	y
apremió	VLfin	<unknown>
a	PREP	a
su	PPO	suyo
pretendida	VLadj	pretender
para	CSUBI	para
que	CQUE	que
de	PREP	de
una	ART	un
vez	NC	vez
lo	PPC	él
aceptase	VLfin	aceptar
como	CSUBX	como
novio	NC	novio
...	DOTS	...
Coca	NP	<unknown>
se	SE	se
hizo	VLfin	hacer
de	CSUBI	de
rogar	VLinf	rogar
bastante	ADV	bastante
...	DOTS	...
Discutió	NP	<unknown>
todavía	ADV	todavía
...	DOTS	...
¿	INT	?
Podía	VLfin	poder
estar	VEinf	estar
segura	ADJ	seguro
del	PDEL	del
amor	NC	amor
de	PREP	de
Vázquez	NP	Vázquez
?	FS	?
...	DOTS	...
¡	FS	!
Eran	VSfin	ser
tan	ADV	tan
inconstantes	ADJ	<unknown>
los	ART	el
hombres	NC	hombre
!	FS	!
...	DOTS	...
Y	ALFS	Y
razonando	VLger	razonar
así	ADV	así
,	CM	,
entretuvo	VLfin	<unknown>
un	ART	un
buen	ADJ	bueno
rato	NC	rato
al	PAL	al
estanciero	NC	<unknown>
,	CM	,
como	CSUBX	como
una	ART	un
gatita	NC	<unknown>
blanca	ADJ	blanco
que	CQUE	que
juega	VLfin	jugar
con	PREP	con
un	ART	un
ovillo	NC	<unknown>
de	PREP	de
seda	NC	seda
roja	ADJ	rojo
...	DOTS	...
Agotada	ADV	<unknown>
la	ART	el
paciencia	NC	paciencia
de	PREP	de
Vázquez	NP	Vázquez
,	CM	,
él	PPX	él
la	PPC	él
amenazó	VLfin	amenazar
con	PREP	con
irse	VCLIinf	irse
y	CC	y
no	NEG	no
volver	VLinf	volver
más	ADV	más
si	CSUBX	si
no	NEG	no
lo	PPC	él
aceptaba	VLfin	aceptar
o	CC	o
rechazaba	VLfin	rechazar
definitivamente	ADV	definitivo
esa	DM	ese
tarde	NC	tarde
...	DOTS	...
¡	FS	!
No	NEG	no
era	VSfin	ser
él	PPX	él
un	ART	un
adolescente	NC	adolescente
para	CSUBI	para
prolongar	VLinf	prolongar
mucho	QU	mucho
tiempo	NC	tiempo
esa	DM	ese
femenina	ADJ	femenino
política	NC	política
del	PDEL	del
«tira	NC	<unknown>
y	CC	y
afloja»	NC	<unknown>
!	FS	!
Como	CSUBX	como
Coca	NP	<unknown>
lo	PPC	él
sabía	VLfin	saber
firme	ADJ	firme
y	CC	y
decidido	VLadj	decidir
,	CM	,
temió	VLfin	temer
que	CQUE	que
ejecutase	VLfin	<unknown>
demasiado	ADV	demasiado
pronto	ADV	pronto
su	PPO	suyo
amenaza	NC	amenaza
,	CM	,
y	CC	y
le	PPC	él|le
dio	VLfin	dar
el	ART	el
«sí»	NC	<unknown>
,	CM	,
¡	FS	!
el	ART	el
ansiado	VLadj	ansiar
«sí»	VLfin	<unknown>
!	FS	!
...	DOTS	...
¡	FS	!
Ya	ADV	ya
eran	VSfin	ser
novios	NC	novio
!	FS	!
Después de	CSUBI	después~de
proclamar	VLinf	proclamar
oficialmente	ADV	oficial
en	PREP	en
la	ART	el
casa	NC	casa
el	ART	el
noviazgo	NC	noviazgo
y	CC	y
recibir	VLinf	recibir
los	ART	el
parabienes	NC	<unknown>
de	PREP	de
estilo	NC	estilo
,	CM	,
Vázquez	NP	Vázquez
tomó	VLfin	tomar
una	ART	un
discreta	ADJ	discreto
y	CC	y
delicada	ADJ	delicado
resolución	NC	resolución
...	DOTS	...
Resolvió	VLfin	resolver
irse	VCLIinf	irse
esa	DM	ese
noche	NC	noche
a	PREP	a
Buenos-Aires	NP	<unknown>
,	CM	,
por	PREP	por
una	ART	un
semana	NC	semana
,	CM	,
para	CSUBI	para
evitar	VLinf	evitar
su	PPO	suyo
encuentro	NC	encuentro
con	PREP	con
el	ART	el
capitán	NC	capitán
Pérez	NP	Pérez
.	FS	.
A	PREP	a
su	PPO	suyo
vuelta	NC	vuelta
,	CM	,
despachado	VLadj	despachar
el	ART	el
capitán	NC	capitán
,	CM	,
arreglaríase	VLfin	<unknown>
el	ART	el
casamiento	NC	casamiento
para	PREP	para
fin	NC	fin
de	PREP	de
año	NC	año
.	FS	.
Todo	QU	todo
el	ART	el
Tandil	NP	<unknown>
se	SE	se
conmovió	VLfin	conmover
con	PREP	con
el	ART	el
memorabilísimo	ADJ	<unknown>
acontecimiento	NC	acontecimiento
de	PREP	de
la	ART	el
llegada	NC	llegada
del	PDEL	del
capitán	NC	capitán
Pérez	NP	Pérez
.	FS	.
No	NEG	no
se	SE	se
le	PPC	él|le
hizo	VLfin	hacer
una	ART	un
gran	ADJ	gran|grande
recepción	NC	recepción
pública	ADJ	público
,	CM	,
porque	CSUBX	porque
,	CM	,
no	NEG	no
habiéndose	VCLIger	haberse
previamente	ADV	previamente|previo
anunciado	VLadj	anunciar
,	CM	,
su	PPO	suyo
arribo	VLfin	arribar
fue	VSfin	ser
imprevisto	ADJ	<unknown>
...	DOTS	...
¡	FS	!
Ya	ADV	ya
les	PPC	él
quedaba	VLfin	quedar
tiempo	NC	tiempo
a	PREP	a
los	ART	el
tandilenses	NC	<unknown>
para	PREP	para
las	ART	el
manifestaciones	NC	manifestación
!	FS	!
Ignacio	NP	Ignacio
,	CM	,
en	PREP	en
cuanto	REL	cuanto
llegó	VLfin	llegar
con	PREP	con
su	PPO	suyo
amigo	NC	amigo
,	CM	,
tuvo	VLfin	tener
una	ART	un
larga	ADJ	largo
y	CC	y
reservada	ADJ	reservado
conferencia	NC	conferencia
con	PREP	con
su	PPO	suyo
familia	NC	familia
.	FS	.
Salió	VLfin	salir
de	PREP	de
ella	PPX	él
un	ART	un
tanto	QU	tanto
amostazado	NC	<unknown>
y	CC	y
vacilante	VLfin	<unknown>
...	DOTS	...
Sin embargo	ADV	sin~embargo
,	CM	,
quiso	VLfin	querer
desde	PREP	desde
el	ART	el
primer	ORD	nu|primero
momento	NC	momento
hablar	VLinf	hablar
claro	ADJ	claro
con	PREP	con
el	ART	el
capitán	NC	capitán
Pérez	NP	Pérez
,	CM	,
a	PREP	a
quien	REL	quien
llevó	VLfin	llevar
a	PREP	a
la	ART	el
fonda	NC	fonda
...	DOTS	...
—	DASH	--
Mira	NP	<unknown>
,	CM	,
hermanito—le	VLfin	<unknown>
dijo,—me	VLfin	<unknown>
disculparás	VLfin	<unknown>
que	CQUE	que
te	PPX	tú
instale	VLfin	instalar
en	PREP	en
el	ART	el
hotel	NC	hotel
;	SEMICOLON	;
pero	CCAD	pero
hay	VHfin	haber
sus	PPO	suyo
razones	NC	razón
,	CM	,
aunque	CSUBX	aunque
no	NEG	no
sé	VLfin	saber|ser
cómo	INT	cómo
decirlas	VCLIinf	decir
...	DOTS	...
—	DASH	--
¿	FS	?
Incomodo	VLfin	<unknown>
en	PREP	en
tu	PPO	tú
casa	NC	casa
?	FS	?
—	DASH	--
¡	FS	!
Nada	QU	nada
de	PREP	de
eso	DM	ese
!	FS	!
...	DOTS	...
¡	FS	!
Al contrario	ADV	al~contrario
!	FS	!
...	DOTS	...
Pero	NP	<unknown>
es	VSfin	ser
el	ART	el
caso	NC	caso
de	PREP	de
que	CQUE	que
eres	VSfin	ser
muy	ADV	muy
conocido	VLadj	conocer
y	CC	y
se	SE	se
ha	VHfin	haber
hablado	VLadj	hablar
mucho	ADV	mucho
de	PREP	de
ti	PPX	tú
en	PREP	en
el	ART	el
Tandil	NP	<unknown>
...	DOTS	...
Estupefacto	NP	<unknown>
,	CM	,
Pérez	NP	Pérez
exclamó	VLfin	exclamar
:	COLON	:
—	DASH	--
¡	FS	!
En	PREP	en
el	ART	el
Tandil	NP	<unknown>
se	SE	se
ha	VHfin	haber
hablado	VLadj	hablar
de	PREP	de
mí	PPX	yo
!	FS	!
...	DOTS	...
—	DASH	--
¡	FS	!
Pero	CCAD	pero
si	CSUBX	si
yo	PPX	yo
jamás	ADV	jamás
he	VHfin	haber
estado	VEadj	estar
en	PREP	en
el	ART	el
Tandil	NC	<unknown>
,	CM	,
ni	CCNEG	ni
conozco	VLfin	conocer
aquí	ADV	aquí
a	PREP	a
nadie	NC	nadie
,	CM	,
ni	CCNEG	ni
nadie	NC	nadie
me	PPX	yo
conoce	VLfin	conocer
!	FS	!
...	DOTS	...
¿	FS	?
Y	CC	y
qué	INT	qué
ha	VHfin	haber
podido	VMadj	poder
decirse	VCLIinf	decirse
contra	PREP	contra
mi	PPO	mi|mío
modesta	ADJ	modesto
persona	NC	persona
?	FS	?
...	DOTS	...
¿	FS	?
Qué	INT	qué
dicen	VLfin	decir
en	PREP	en
tu	PPO	tú
casa	NC	casa
?	FS	?
...	DOTS	...
—	DASH	--
¿	FS	?
Qué	INT	qué
dicen	VLfin	decir
en	PREP	en
mi	PPO	mi|mío
casa	NC	casa
?	FS	?
...	DOTS	...
¡	FS	!
Yo	PPX	yo
mismo	ADJ	mismo
no	NEG	no
lo	PPC	él
sé	VLfin	saber|ser
!	FS	!
...	DOTS	...
No	ADV	<unknown>
he	VHfin	haber
podido	VMadj	poder
entender	VLinf	entender
claramente	ADV	claro
lo	ART	el
que	CQUE	que
pensaban	VLfin	pensar
mis	PPO	mi
hermanos	NC	hermano
,	CM	,
hablando	VLger	hablar
todos	QU	todo
al mismo tiempo	ADV	al~mismo~tiempo
...	DOTS	...
Parece	NP	<unknown>
que	CQUE	que
creen	VLfin	crear
que	CQUE	que
tú	PPX	tú
eres	VSfin	ser
un	ART	un
mito	NC	mito
...	DOTS	...
—	DASH	--
Terriblemente	ADV	terrible
indignado	VLadj	indignar
,	CM	,
exclamó	VLfin	exclamar
Pérez	NP	Pérez
,	CM	,
después de	PREP	después~de
un	ART	un
breve	ADJ	breve
juramento	NC	juramento
de	PREP	de
cuartel	NC	cuartel
:	COLON	:
—	DASH	--
¡	FS	!
Yo	PPX	yo
un	ART	un
mito	NC	mito
!	FS	!
...	DOTS	...
¡	FS	!
Un	ART	un
mito	NC	mito
yo	PPX	yo
!	FS	!
...	DOTS	...
¿	FS	?
Y	CC	y
quién	INT	quién
se	SE	se
atreve	VLfin	atrever
a	PREP	a
decirlo	VCLIinf	decir
,	CM	,
quién	INT	quién
?	FS	?
...	DOTS	...
Procurando	NP	<unknown>
explicarse	VCLIinf	explicarse
y	CC	y
calmar	VLinf	calmar
a	PREP	a
su	PPO	suyo
amigo	NC	amigo
,	CM	,
intervino	VLfin	intervenir
Ignacio	NP	Ignacio
:	COLON	:
—	DASH	--
¡	FS	!
Vamos	VLfin	ir
!	FS	!
...	DOTS	...
Quiero	VLfin	querer
decir	VLinf	decir
que	CQUE	que
en	PREP	en
casa	NC	casa
creían	VLfin	creer
que	CQUE	que
tú	PPX	tú
eras	VLfin	erar|ser
un	ART	un
personaje	NC	personaje
imaginario	ADJ	imaginario
,	CM	,
una	ART	un
pura	ADJ	puro
invención	NC	invención
,	CM	,
una	ART	un
mentira	NC	mentira
,	CM	,
un	ART	un
fantasma	ADJ	fantasmo
...	DOTS	...
—	DASH	--
¡	FS	!
Yo	PPX	yo
un	ART	un
personaje	NC	personaje
imaginario	ADJ	imaginario
...	DOTS	...
una	ART	un
pura	ADJ	puro
invención	NC	invención
...	DOTS	...
una	ART	un
mentira	NC	mentira
...	DOTS	...
un	ART	un
fantasma	NC	fantasma
!	FS	!
...	DOTS	...
¿	FS	?
Están	VEfin	estar
locos	ADJ	loco
en	PREP	en
tu	PPO	tú
casa	NC	casa
?	FS	?
...	DOTS	...
¿	FS	?
Y	CC	y
por	PREP	por
quién	INT	quién
me	PPX	yo
tomaban	VLfin	tomar
?	FS	?
...	DOTS	...
Después de	PREP	después~de
un	ART	un
silencio	NC	silencio
,	CM	,
Ignacio	NP	Ignacio
replicó	VLfin	replicar
:	COLON	:
—	DASH	--
Yo	NP	<unknown>
no	NEG	no
los	PPC	él
he	VHfin	haber
entendido	VLadj	entender
bien	ADV	bien
,	CM	,
te	PPX	tú
repito	VLfin	repetir
...	DOTS	...
No	ADV	<unknown>
te	PPX	tú
enojes	VLfin	<unknown>
,	CM	,
que	CQUE	que
no	NEG	no
vale	VLfin	valer
la	ART	el
pena	NC	pena
...	DOTS	...
Mejor	NP	<unknown>
es	VSfin	ser
que	CQUE	que
por ahora	ADV	por~ahora
no	NEG	no
me	PPX	yo
hables	VLfin	hablar
más	ADV	más
del	PDEL	del
asunto	NC	asunto
,	CM	,
que	CQUE	que
ya	ADV	ya
lo	PPC	él
comprenderás	VLfin	comprender
...	DOTS	...
Mi	NP	<unknown>
hermano	NC	hermano
Adolfo	NP	Adolfo
ha	VHfin	haber
hecho	VLadj	hacer
lo	ART	el
posible	ADJ	posible
para	CSUBI	para
servirte	VLinf	<unknown>
,	CM	,
y	CC	y
me	PPX	yo
pide	VLfin	pedir
que	CQUE	que
le	PPC	él|le
disculpes	VLfin	<unknown>
la	ART	el
mediana	NC	mediana
instalación	NC	instalación
del	PDEL	del
hotel	NC	hotel
...	DOTS	...
Te	NP	<unknown>
invita	VLfin	invitar
para	PREP	para
esta	DM	este
tarde	NC	tarde
...	DOTS	...
Siempre	NP	<unknown>
comerás	VLfin	<unknown>
en	PREP	en
casa	NC	casa
...	DOTS	...
Y	ALFS	Y
aprovecharemos	VLfin	aprovechar
hoy	ADV	hoy
bien	ADV	bien
el	ART	el
tiempo	NC	tiempo
,	CM	,
porque	CSUBX	porque
en	PREP	en
los	ART	el
alrededores	ADV	alrededores
abundan	VLfin	abundar
perdices	NC	perdiz
y	CC	y
palomas	NC	paloma
del	PDEL	del
monte	NC	monte
...	DOTS	...
Vuelvo	NP	<unknown>
a	PREP	a
casa	NC	casa
y	CC	y
dentro de	PREP	dentro~de
media	QU	medio
hora	NC	hora
vengo	VLfin	vengar|venir
a	PREP	a
buscarte	VCLIinf	buscar
.	FS	.
¡	FS	!
Hasta	PREP	hasta
luego	ADV	luego
!	FS	!
Fastidiado	ADJ	fastidiado
por	PREP	por
el	ART	el
extraño	ADJ	extraño
recibimiento	NC	recibimiento
en	PREP	en
el	ART	el
hotel	NC	hotel
y	CC	y
las	ART	el
misteriosas	ADJ	misterioso
palabras	NC	palabra
de	PREP	de
Ignacio	NP	Ignacio
,	CM	,
el	ART	el
capitán	NC	capitán
Pérez	NP	Pérez
sintió	VLfin	sentir
deseos	NC	deseo
de	CSUBI	de
plantar	VLinf	plantar
a	PREP	a
su	PPO	suyo
invitante	NC	<unknown>
y	CC	y
volverse	VCLIinf	volverse
a	PREP	a
Buenos-Aires	NP	<unknown>
;	SEMICOLON	;
pero	CCAD	pero
se	SE	se
contuvo	VLfin	contener
,	CM	,
resolviéndose	VCLIger	resolverse
a	PREP	a
aceptar	VLinf	aceptar
la	ART	el
invitación	NC	invitación
a	PREP	a
comer	VLinf	comer
...	DOTS	...
Y	ALFS	Y
no	NEG	no
se	SE	se
contuvo	VLfin	contener
por	PREP	por
consideraciones	NC	consideración
a	PREP	a
su	PPO	suyo
camarada	NC	camarada
,	CM	,
ni	CCNEG	ni
por	PREP	por
el	ART	el
atractivo	NC	atractivo
de	PREP	de
la	ART	el
caza	NC	caza
,	CM	,
y	CC	y
ni	NEG	ni
siquiera	ADV	siquiera
para	CSUBI	para
descubrir	VLinf	descubrir
el	ART	el
misterio	NC	misterio
de	PREP	de
la	ART	el
extraña	VLfin	extrañar
historia	NC	historia
de	PREP	de
su	PPO	suyo
personalidad	NC	personalidad
en	PREP	en
el	ART	el
Tandil	NP	<unknown>
...	DOTS	...
En	VLfin	<unknown>
el	ART	el
Tandil	NP	<unknown>
se	SE	se
quedó	VLfin	quedar
porque	CSUBX	porque
le	PPC	él|le
atraía	VLfin	atraer
la	ART	el
casa	NC	casa
