cuerpo	NC	cuerpo
.	FS	.
Mucho	ADV	mucho
le	PPC	él|le
gustaban	VLfin	gustar
los	ART	el
domingos	NC	domingo
,	CM	,
con	PREP	con
su	PPO	suyo
libertad	NC	libertad
para	CSUBI	para
levantarse	VCLIinf	levantarse
más	ADV	más
tarde	ADV	tarde
,	CM	,
sus	PPO	suyo
horas	NC	hora
de	PREP	de
holganza	NC	<unknown>
y	CC	y
su	PPO	suyo
viajecito	NC	viaje
á	ALFS	á
Alboraya	VLfin	<unknown>
para	CSUBI	para
oir	VLinf	<unknown>
la	ART	el
misa	NC	misa
;	SEMICOLON	;
pero	CCAD	pero
aquel	DM	aquel
domingo	NC	domingo
era	VSfin	ser
mejor	ADJ	bueno|mejor
que	CQUE	que
los	ART	el
otros	QU	otro
,	CM	,
brillaba	VLfin	brillar
más	ADV	más
el	ART	el
sol	NC	sol
,	CM	,
cantaban	VLfin	cantar
con	PREP	con
más	ADV	más
fuerza	NC	fuerza
los	ART	el
pájaros	NC	pájaro
,	CM	,
entraba	VLfin	entrabar|entrar
por	PREP	por
el	ART	el
ventanillo	NC	<unknown>
un	ART	un
aire	NC	aire
que	CQUE	que
olía	VLfin	oler
á	ALFS	á
gloria	VLfin	gloriar
:	COLON	:
¡	FS	!
cómo	INT	cómo
decirlo	VCLIinf	decir
!	FS	!
...	DOTS	...
en	PREP	en
fin	NC	fin
,	CM	,
que	CQUE	que
la	ART	el
mañana	NC	mañana
tenía	VLfin	tener
para	PREP	para
ella	PPX	él
algo	QU	algo
nuevo	ADJ	nuevo
y	CC	y
extraordinario	ADJ	extraordinario
.	FS	.
Se	SE	se
echaba	VLfin	echar
en	PREP	en
cara	NC	cara
haber	VHinf	haber
sido	VSadj	ser
hasta	PREP	hasta
entonces	ADV	entonces
una	ART	un
mujer	NC	mujer
sin	PREP	sin
cuidados	NC	cuidado
para	PREP	para
sí	PPX	él
misma	ADJ	mismo
.	FS	.
A	PREP	a
los	ART	el
diez	CARD	diez
y	CC	y
seis	CARD	seis
años	NC	año
ya	ADV	ya
era	VSfin	ser
hora	NC	hora
de	PREP	de
que	CQUE	que
pensase	VLfin	<unknown>
en	PREP	en
arreglarse	VCLIinf	arreglarse
.	FS	.
¡	FS	!
Cuán	NP	cuán
estúpida	ADJ	estúpido
había	VHfin	haber
sido	VSadj	ser
al	CSUBI	al
reir	VLinf	<unknown>
de	PREP	de
su	PPO	suyo
madre	NC	madre
siempre que	CSUBF	siempre~que
la	ART	el
llamaba	VLfin	llamar
desgarbada	ADJ	desgarbado
!	FS	!
...	DOTS	...
Y	ALFS	Y
como	CSUBX	como
si	CSUBX	si
fuese	VSfin	ser
una	ART	un
gala	NC	gala
nueva	ADJ	nuevo
que	CQUE	que
veía	VLfin	ver
por	PREP	por
primera	ORD	primero
vez	NC	vez
,	CM	,
metióse	VLfin	<unknown>
por	PREP	por
la	ART	el
cabeza	NC	cabeza
con	PREP	con
gran	ADJ	gran|grande
cuidado	ADJ	cuidado
,	CM	,
cual	REL	cual
si	NC	si
fuese	VSfin	ser
de	PREP	de
sutiles	ADJ	sutil
blondas	NC	<unknown>
,	CM	,
la	ART	el
saya	NC	<unknown>
de	PREP	de
percal	NC	<unknown>
de	PREP	de
todos	QU	todo
los	ART	el
domingos	NC	domingo
.	FS	.
Luego	ADV	luego
se	SE	se
apretó	VLfin	apretar
mucho	ADV	mucho
el	ART	el
corsé	NC	corsé
,	CM	,
como	CSUBX	como
si	CSUBX	si
no	NEG	no
le	PPC	él|le
oprimiese	VLfin	<unknown>
aún	ADV	aún
bastante	ADV	bastante
aquel	DM	aquel
armazón	NC	armazón
de	PREP	de
altas	ADJ	alto
palas	NC	pala
,	CM	,
un	ART	un
verdadero	ADJ	verdadero
corsé	NC	corsé
de	PREP	de
labradora	NC	<unknown>
,	CM	,
que	CQUE	que
aplastaba	VLfin	aplastar
con	PREP	con
crueldad	NC	crueldad
el	ART	el
naciente	ADJ	naciente
pecho	NC	pecho
,	CM	,
pues	CSUBF	pues
en	PREP	en
la	ART	el
huerta	NC	huerta
valen	VLfin	valer
ciana	NC	<unknown>
es	VSfin	ser
impudor	ADJ	<unknown>
que	CQUE	que
las	ART	el
solteras	NC	soltero
no	NEG	no
oculten	VLfin	ocultar
los	ART	el
seductores	ADJ	<unknown>
adornos	NC	adorno
de	PREP	de
la	ART	el
Naturaleza	NC	naturaleza
para	CSUBI	para
que	CQUE	que
nadie	NC	nadie
pueda	VMfin	poder
pecaminosamente	ADV	<unknown>
suponer	VLinf	suponer
en	PREP	en
la	ART	el
virgen	NC	virgen
la	ART	el
futura	ADJ	futuro
maternidad	NC	maternidad
.	FS	.
Por	PREP	por
primera	ORD	primero
vez	NC	vez
en	PREP	en
su	PPO	suyo
vida	NC	vida
pasó	VLfin	pasar
la	ART	el
hilandera	NC	<unknown>
más	ADV	más
de	PREP	de
un	ART	un
cuarto	NC	cuarto
de	PREP	de
hora	NC	hora
ante	PREP	ante
el	ART	el
medio	NC	medio
palmo	VLfin	palmar
de	PREP	de
cristal	NC	cristal
con	PREP	con
azogue	VLfin	<unknown>
y	CC	y
marco	NC	marco
de	PREP	de
pino	NC	pino
barnizado	NC	<unknown>
que	CQUE	que
le	PPC	él|le
regaló	VLfin	regalar
su	PPO	suyo
padre	NC	padre
,	CM	,
espejo	NC	espejo
en	PREP	en
el	ART	el
que	CQUE	que
había	VHfin	haber
que	CQUE	que
contemplar	VLinf	contemplar
la	ART	el
cara	NC	cara
por	PREP	por
secciones	NC	sección
.	FS	.
Ella	PPX	él
no	NEG	no
era	VSfin	ser
gran	ADJ	gran|grande
cosa	NC	cosa
,	CM	,
lo	PPC	él
reconocía	VLfin	reconocer
;	SEMICOLON	;
pero	CCAD	pero
de	PREP	de
más	ADV	más
feas	ADJ	feo
se	SE	se
encontraban	VLfin	encontrar
á	ALFS	á
docenas	NC	docena
en	PREP	en
la	ART	el
huerta	NC	huerta
.	FS	.
Y	CC	y
sin	PREP	sin
saber	VLinf	saber
por qué	ADV	por~qué
,	CM	,
se	SE	se
deleitaba	VLfin	<unknown>
contemplando	VLger	contemplar
sus	PPO	suyo
ojos	NC	ojo
de	PREP	de
un	ART	un
verde	NC	verde
claro	ADJ	claro
;	SEMICOLON	;
las	ART	el
mejillas	NC	mejilla
moteadas	NC	<unknown>
de	PREP	de
esas	DM	ese
pecas	VLfin	pecar
que	CQUE	que
el	ART	el
sol	NC	sol
hace	VLfin	hacer
surgir	VLinf	surgir
de	PREP	de
la	ART	el
piel	NC	piel
tostada	VLadj	<unknown>
;	SEMICOLON	;
el	ART	el
pelo	NC	pelo
rubio	ADJ	rubio
blanquecino	ADJ	<unknown>
,	CM	,
con	PREP	con
la	ART	el
finura	NC	<unknown>
flácida	ADJ	<unknown>
de	PREP	de
la	ART	el
seda	NC	seda
;	SEMICOLON	;
la	ART	el
naricita	NC	<unknown>
de	PREP	de
alas	NC	ala
palpitantes	NC	<unknown>
cobijando	VLger	<unknown>
una	ART	un
boca	NC	boca
sombreada	VLadj	sombrear
por	PREP	por
el	ART	el
vello	NC	vello
de	PREP	de
un	ART	un
fruto	NC	fruto
sazonado	ADJ	<unknown>
,	CM	,
y	CC	y
que	CQUE	que
al	PAL	al
entreabrirse	NC	<unknown>
mostraba	VLfin	mostrar
una	ART	un
dentadura	NC	dentadura
fuerte	ADJ	fuerte
é	ALFS	é
igual	ADJ	igual
,	CM	,
de	PREP	de
blancura	NC	blancura
de	PREP	de
leche	NC	leche
,	CM	,
cuyo	REL	cuyo
brillo	NC	brillo
parecía	VLfin	parecer
iluminar	VLinf	iluminar
su	PPO	suyo
rostro	NC	rostro
:	COLON	:
una	ART	un
dentadura	NC	dentadura
de	PREP	de
pobre	ADJ	pobre
.	FS	.
Su	PPO	suyo
madre	NC	madre
tuvo	VLfin	tener
que	CQUE	que
aguardar	VLinf	aguardar
.	FS	.
En	PREP	en
vano	ADJ	vano
la	ART	el
pobre	ADJ	pobre
mujer	NC	mujer
la	PPC	él
dió	VLfin	dar
prisa	NC	prisa
,	CM	,
revolviéndose	VCLIger	revolverse
impaciente	ADJ	impaciente
en	PREP	en
la	ART	el
barraca	NC	<unknown>
,	CM	,
como	CSUBX	como
espoleada	VLadj	<unknown>
por	PREP	por
la	ART	el
campana	NC	campana
que	CQUE	que
sonaba	VLfin	sonar
á	ALFS	á
lo	ART	el
lejos	ADV	lejos
.	FS	.
Iban	VLfin	ir
á	ALFS	á
perder	VLinf	perder
la	ART	el
misa	NC	misa
.	FS	.
Mientras tanto	ADV	mientras~tanto
,	CM	,
Roseta	NP	<unknown>
se	SE	se
peinaba	VLfin	<unknown>
con	PREP	con
calma	NC	calma
,	CM	,
para	CSUBI	para
deshacer	VLinf	deshacer
á	ALFS	á
continuación	NC	continuación
su	PPO	suyo
obra	NC	obra
,	CM	,
poco	ADV	poco
satisfecha	ADJ	satisfecho
de	PREP	de
ella	PPX	él
.	FS	.
Luego	ADV	luego
se	SE	se
arreglaba	VLfin	<unknown>
la	ART	el
mantilla	NC	<unknown>
con	PREP	con
tirones	NC	tirón
de	PREP	de
enfado	NC	enfado
,	CM	,
no	NEG	no
encontrándola	VLadj	<unknown>
nunca	ADV	nunca
de	PREP	de
su	PPO	suyo
gusto	NC	gusto
.	FS	.
En	PREP	en
la	ART	el
plaza	NC	plaza
de	PREP	de
Alboraya	NP	<unknown>
,	CM	,
al	CSUBI	al
entrar	VLinf	entrar
y	CC	y
al	CSUBI	al
salir	VLinf	salir
de	PREP	de
la	ART	el
iglesia	NC	iglesia
,	CM	,
Roseta	NP	<unknown>
,	CM	,
levantando	VLger	levantar
apenas	CSUBF	apenar
sus	PPO	suyo
ojos	NC	ojo
,	CM	,
escudriñó	VLfin	<unknown>
la	ART	el
puerta	NC	puerta
del	PDEL	del
carnicero	NC	carnicero
,	CM	,
donde	ADV	donde
la	ART	el
gente	NC	gente
se	SE	se
agolpaba	VLfin	<unknown>
en	PREP	en
torno	NC	torno
á	ALFS	á
la	ART	el
mesa	NC	mesa
de	PREP	de
venta	NC	venta
.	FS	.
Allí	ADV	allí
estaba	VEfin	estar
él	PPX	él
,	CM	,
ayudando	VLger	ayudar
á	ALFS	á
su	PPO	suyo
amo	NC	amo
,	CM	,
dándole	VLadj	dar
pedazos	NC	pedazo
de	PREP	de
carnero	NC	carnero
desollado	VLadj	<unknown>
y	CC	y
espantando	VLger	<unknown>
las	ART	el
nubes	NC	nube
de	PREP	de
moscas	NC	mosca
que	CQUE	que
cubrían	VLfin	cubrir
la	ART	el
carne	NC	carne
.	FS	.
¡	FS	!
Cómo	ADV	cómo
enrojeció	VLfin	<unknown>
el	ART	el
borregote	NC	<unknown>
viéndola	VLadj	ver
!	FS	!
...	DOTS	...
Al	VLfin	<unknown>
pasar	VLinf	pasar
ella	PPX	él
por	PREP	por
segunda	ORD	nu|segundo
vez	NC	vez
,	CM	,
quedó	VLfin	quedar
como	ADV	como
encantado	VLadj	encantar
,	CM	,
con	PREP	con
una	ART	un
pierna	NC	pierna
de	PREP	de
cordero	NC	cordero
en	PREP	en
la	ART	el
diestra	NC	diestra
sin	PREP	sin
dársela	VLinf	dar
á	ALFS	á
su	PPO	suyo
panzudo	ADJ	<unknown>
patrón	NC	patrón
,	CM	,
que	CQUE	que
en	PREP	en
vano	ADJ	vano
la	ART	el
esperaba	VLfin	esperar
,	CM	,
y	CC	y
el	ART	el
cual	REL	cual
,	CM	,
soltando	VLger	soltar
un	ART	un
taco	NC	taco
redondo	ADJ	redondo
,	CM	,
llegó	VLfin	llegar
á	ALFS	á
amenazarle	VLfin	<unknown>
con	PREP	con
su	PPO	suyo
cuchilla	NC	cuchilla
.	FS	.
La	ART	el
tarde	NC	tarde
fué	VLfin	ir
triste	ADJ	triste
.	FS	.
Sentada	ADJ	sentado
á	ALFS	á
la	ART	el
puerta	NC	puerta
de	PREP	de
su	PPO	suyo
barraca	NC	<unknown>
,	CM	,
creyó	VLfin	creer
sorprenderle	VCLIinf	sorprender
varias	QU	varios
veces	NC	vez
rondando	VLger	rondar
por	PREP	por
sendas	NC	senda
algo	QU	algo
lejanas	ADJ	lejano
,	CM	,
ó	CC	o
escondiéndose	VCLIger	esconderse
en	PREP	en
los	ART	el
cañares	NC	<unknown>
para	CSUBI	para
mirarla	VCLIinf	mirar
.	FS	.
La	ART	el
hilandera	NC	<unknown>
deseaba	VLfin	desear
que	CQUE	que
llegase	VLfin	llegar
pronto	ADV	pronto
el	ART	el
lunes	NC	lunes
,	CM	,
para	CSUBI	para
ir	VLinf	ir
á	ALFS	á
la	ART	el
fábrica	NC	fábrica
y	CC	y
pasar	VLinf	pasar
al	PAL	al
regreso	NC	regreso
el	ART	el
horrible	ADJ	horrible
camino	NC	camino
acompañada	VLadj	acompañar
por	PREP	por
Tonet	NP	<unknown>
.	FS	.
No	NEG	no
dejó	VLfin	dejar
de	PREP	de
presentarse	VCLIinf	presentarse
el	ART	el
muchacho	NC	muchacho
al	CSUBI	al
anochecer	VLinf	anochecer
el	ART	el
día	NC	día
siguiente	ADJ	siguiente
.	FS	.
Más	ADV	más
cerca	ADV	cerca
aún	ADV	aún
de	PREP	de
la	ART	el
ciudad	NC	ciudad
que	CQUE	que
en	PREP	en
los	ART	el
otros	QU	otro
días	NC	día
,	CM	,
salió	VLfin	salir
al	PAL	al
encuentro	NC	encuentro
de	PREP	de
Roseta	NC	<unknown>
.	FS	.
—	DASH	--
¡	FS	!
Bòna	NP	<unknown>
nit	NC	<unknown>
!	FS	!
Pero	CCAD	pero
después de	PREP	después~de
la	ART	el
salutación	NC	<unknown>
de	PREP	de
costumbre	NC	costumbre
no	NEG	no
calló	VLfin	callar
.	FS	.
Aquel	DM	aquel
tímido	NC	tímido
parecía	VLfin	parecer
haber	VHinf	haber
progresado	VLadj	progresar
mucho	ADV	mucho
durante	PREP	durante
el	ART	el
día	NC	día
de	PREP	de
descanso	NC	descanso
.	FS	.
Y	CC	y
torpemente	ADV	torpe
,	CM	,
acompañando	VLger	acompañar
sus	PPO	suyo
expresiones	NC	expresión
con	PREP	con
muecas	NC	mueca
y	CC	y
arañazos	NC	<unknown>
en	PREP	en
las	ART	el
perneras	NC	<unknown>
del	PDEL	del
pantalón	NC	pantalón
,	CM	,
fué	VLfin	ir
explicándose	VCLIger	explicarse
,	CM	,
aunque	CSUBX	aunque
entre	PREP	entre
palabra	NC	palabra
y	CC	y
palabra	NC	palabra
transcurrían	VLfin	<unknown>
á	ALFS	á
veces	NC	vez
dos	CARD	dos
minutos	NMEA	minuto
.	FS	.
Se	SE	se
alegraba	VLfin	alegrar
de	CSUBI	de
verla	VCLIinf	ver
buena	ADJ	bueno
...	DOTS	...
(	LP	(
Sonrisa	NC	sonrisa
de	PREP	de
Roseta	NC	<unknown>
y	CC	y
un	ART	un
«	SYM	«
grasies	NC	<unknown>
»	SYM	»
murmurado	NC	<unknown>
tenuemente	ADV	tenuemente
.	FS	.
)	RP	)
¿	FS	?
Se	SE	se
había	VHfin	haber
divertido	VLadj	divertir
mucho	QU	mucho
el	ART	el
domingo	NC	domingo
?	FS	?
...	DOTS	...
(	LP	(
Silencio	NP	<unknown>
.	FS	.
)	RP	)
Él	PPX	él
lo	PPC	él
había	VHfin	haber
pasado	VLadj	pasar
bastante	ADV	bastante
mal	ADV	mal
.	FS	.
Se	SE	se
aburría	VLfin	aburrir
.	FS	.
Sin	PREP	sin
duda	NC	duda
la	ART	el
costumbre	NC	costumbre
...	DOTS	...
pues	CSUBF	pues
...	DOTS	...
parecía	VLfin	parecer
que	CQUE	que
le	PPC	él|le
faltaba	VLfin	faltar
algo	QU	algo
...	DOTS	...
.	FS	.
¡	FS	!
Claro	ADJ	Claro
!	FS	!
le	PPC	él|le
había	VHfin	haber
tomado	VLadj	tomar
ley	NC	ley
al	PAL	al
camino	NC	camino
...	DOTS	...
no	NEG	no
,	CM	,
al	PAL	al
camino	NC	camino
no	NEG	no
;	SEMICOLON	;
lo	ART	el
que	CQUE	que
le	PPC	él|le
gustaba	VLfin	gustar
era	VSfin	ser
acompañarla	VCLIinf	acompañar
...	DOTS	...
Y	ALFS	Y
aquí	ADV	aquí
paró	VLfin	parar
en	PREP	en
seco	ADJ	seco
.	FS	.
Hasta	PREP	hasta
le	PPC	él|le
pareció	VLfin	parecer
á	ALFS	á
Roseta	NP	<unknown>
que	CQUE	que
se	SE	se
mordía	VLfin	<unknown>
nerviosamente	ADV	<unknown>
la	ART	el
lengua	NC	lengua
para	CSUBI	para
castigarla	VCLIinf	castigar
por	PREP	por
su	PPO	suyo
atrevimiento	NC	<unknown>
,	CM	,
y	CC	y
se	SE	se
pellizcaba	VLfin	<unknown>
en	PREP	en
los	ART	el
sobacos	NC	<unknown>
por	PREP	por
haber	VHinf	haber
ido	VLadj	ir
tan	ADV	tan
lejos	ADV	lejos
.	FS	.
Caminaron	VLfin	caminar
mucho	QU	mucho
rato	NC	rato
en	PREP	en
silencio	NC	silencio
.	FS	.
La	ART	el
muchacha	NC	muchacho
no	NEG	no
contestaba	VLfin	contestar
;	SEMICOLON	;
seguía	VLfin	seguir
su	PPO	suyo
marcha	NC	marcha
con	PREP	con
el	ART	el
contoneo	NC	<unknown>
airoso	ADJ	airoso
de	PREP	de
las	ART	el
hilanderas	NC	<unknown>
,	CM	,
la	ART	el
cesta	NC	cesta
en	PREP	en
la	ART	el
cadera	NC	cadera
izquierda	ADJ	izquierdo
y	CC	y
el	ART	el
brazo	NC	brazo
derecho	ADJ	derecho
cortando	VLger	cortar
el	ART	el
aire	NC	aire
con	PREP	con
un	ART	un
vaivén	NC	vaivén
de	PREP	de
péndulo	NC	péndulo
.	FS	.
Pensaba	VLfin	pensar
en	PREP	en
su	PPO	suyo
ensueño	NC	ensueño
.	FS	.
Se	SE	se
imaginó	VLfin	imaginar
estar	VEinf	estar
en	PREP	en
pleno	ADJ	pleno
delirio	NC	delirio
,	CM	,
viendo	VLger	ver
extravagancias	NC	<unknown>
,	CM	,
y	CC	y
varias	QU	varios
veces	NC	vez
volvió	VLfin	volver
la	ART	el
cabeza	NC	cabeza
creyendo	VLadj	creer
percibir	VLinf	percibir
en	PREP	en
la	ART	el
obscuridad	NC	<unknown>
aquel	DM	aquel
perro	NC	perro
que	CQUE	que
le	PPC	él|le
lamía	VLfin	<unknown>
las	ART	el
manos	NC	mano
y	CC	y
tenía	VLfin	tener
la	ART	el
cara	NC	cara
de	PREP	de
Tonet	NP	<unknown>
,	CM	,
recuerdo	VLfin	recordar
que	CQUE	que
aún	ADV	aún
le	PPC	él|le
hacía	VLfin	hacer
reir	VLinf	<unknown>
.	FS	.
Pero	CCAD	pero
no	NEG	no
;	SEMICOLON	;
lo	ART	el
que	CQUE	que
llevaba	VLfin	llevar
al lado	ADV	al~lado
era	VSfin	ser
un	ART	un
buen	ADJ	bueno
mozo	NC	mozo
capaz	ADJ	capaz
de	PREP	de
defenderla	VCLIinf	defender
;	SEMICOLON	;
algo	QU	algo
tímido	NC	tímido
y	CC	y
encogido	VLadj	encoger
,	CM	,
eso	DM	ese
sí	PPX	él
,	CM	,
con	PREP	con
la	ART	el
cabeza	NC	cabeza
baja	ADJ	bajo
,	CM	,
como	CSUBX	como
si	CSUBX	si
las	ART	el
palabras	NC	palabra
que	CQUE	que
aún	ADV	aún
tenía	VLfin	tener
por	PREP	por
decir	VLinf	decir
se	SE	se
le	PPC	él|le
hubieran	VHfin	haber
deslizado	VLadj	deslizar
hasta	PREP	hasta
el	ART	el
pecho	NC	pecho
y	CC	y
allí	ADV	allí
estuviesen	VEfin	estar
pinchándole	VLadj	<unknown>
.	FS	.
Roseta	NP	<unknown>
aún	ADV	aún
le	PPC	él|le
confundió	VLfin	confundir
más	ADV	más
.	FS	.
«Vamos	VLfin	<unknown>
á	ALFS	á
ver	VLinf	ver
:	COLON	:
¿	FS	?
por qué	ADV	por~qué
hacía	VLfin	hacer
aquello	DM	aquel
?	FS	?
¿	FS	?
por qué	ADV	por~qué
salía	VLfin	salir
á	ALFS	á
acompañarla	VCLIinf	acompañar
en	PREP	en
su	PPO	suyo
camino	NC	camino
?	FS	?
¿	FS	?
qué	INT	qué
diría	VLfin	decir
la	ART	el
gente	NC	gente
?	FS	?
Si	CSUBX	si
su	PPO	suyo
padre	NC	padre
se	SE	se
enteraba	VLfin	<unknown>
,	CM	,
¡	FS	!
qué	INT	qué
disgusto	VLfin	disgustar
!	FS	!
...	DOTS	...
»	SYM	»
—	DASH	--
¿	FS	?
Per	NC	per
qué	INT	qué
?	FS	?
...	DOTS	...
¿	FS	?
per	NC	per
qué	INT	qué
?	FS	?
—	DASH	--
preguntaba	VLfin	preguntar
la	ART	el
muchacha	NC	muchacho
.	FS	.
Y	CC	y
el	ART	el
mozo	NC	mozo
,	CM	,
cada	QU	cada
vez	NC	vez
más	ADV	más
triste	ADJ	triste
,	CM	,
más	ADV	más
encogido	VLadj	encoger
,	CM	,
como	CSUBX	como
un	ART	un
reo	NC	reo
convicto	ADJ	convicto
que	CQUE	que
oye	VLfin	oír
su	PPO	suyo
acusación	NC	acusación
,	CM	,
nada	QU	nada
contestó	VLfin	contestar
.	FS	.
Marchaba	VLfin	marchar
al	PAL	al
mismo	ADJ	mismo
paso	NC	paso
que	CQUE	que
la	ART	el
joven	NC	joven
,	CM	,
pero	CCAD	pero
separándose	VCLIger	separarse
de	PREP	de
ella	PPX	él
,	CM	,
dando	VLger	dar
tropezones	NC	<unknown>
en	PREP	en
el	ART	el
borde	NC	borde
del	PDEL	del
camino	NC	camino
.	FS	.
Roseta	NC	<unknown>
hasta	PREP	hasta
creyó	VLfin	creer
que	CQUE	que
iba	VLfin	ir
á	ALFS	á
llorar	VLinf	llorar
.	FS	.
Pero	CCAD	pero
cerca	ADV	cerca
ya	ADV	ya
de	PREP	de
la	ART	el
barraca	NC	<unknown>
,	CM	,
cuando	CSUBX	cuando
iban	VLfin	ir
á	ALFS	á
separarse	VCLIinf	separarse
,	CM	,
Tonet	NP	<unknown>
tuvo	VLfin	tener
un	ART	un
arranque	NC	arranque
de	PREP	de
tímido	NC	tímido
.	FS	.
Habló	VLfin	hablar
con	PREP	con
la	ART	el
misma	ADJ	mismo
violencia	NC	violencia
que	CQUE	que
había	VHfin	haber
callado	VLadj	callar
;	SEMICOLON	;
y	CC	y
como	CSUBX	como
si	CSUBX	si
no	NEG	no
hubiesen	VHfin	haber
transcurrido	VLadj	transcurrir
muchos	QU	mucho
minutos	NMEA	minuto
,	CM	,
contestó	VLfin	contestar
á	ALFS	á
la	ART	el
pregunta	NC	pregunta
de	PREP	de
la	ART	el
muchacha	NC	muchacho
:	COLON	:
—	DASH	--
¿	FS	?
Per	NC	per
qué	INT	qué
?	FS	?
...	DOTS	...
Perqu'et	NP	<unknown>
vullc	NC	<unknown>
.	FS	.
Lo	PPC	él
dijo	VLfin	decir
aproximándose	VLadj	aproximar
á	ALFS	á
ella	PPX	él
hasta	PREP	hasta
lanzarle	VCLIinf	lanzar
su	PPO	suyo
aliento	NC	aliento
á	ALFS	á
la	ART	el
cara	NC	cara
,	CM	,
brillándole	VLadj	<unknown>
los	ART	el
ojos	NC	ojo
como	CSUBX	como
si	CSUBX	si
por	PREP	por
ellos	PPX	él
se	SE	se
le	PPC	él|le
saliera	VLfin	salir
toda	QU	todo
la	ART	el
verdad	NC	verdad
;	SEMICOLON	;
y	CC	y
después de	PREP	después~de
esto	DM	este
,	CM	,
arrepentido	VLadj	arrepentir
otra	QU	otro
vez	NC	vez
,	CM	,
miedoso	ADJ	<unknown>
,	CM	,
aterrado	VLadj	<unknown>
por	PREP	por
sus	PPO	suyo
palabras	NC	palabra
,	CM	,
echó	VLfin	echar
á	ALFS	á
correr	VLinf	correr
como	ADV	como
un	ART	un
niño	NC	niño
.	FS	.
¡	FS	!
Tonet	NP	<unknown>
la	PPC	él
quería	VLfin	querer
!	FS	!
...	DOTS	...
Hacía	NP	<unknown>
dos	CARD	dos
días	NC	día
que	CQUE	que
la	ART	el
muchacha	NC	muchacho
esperaba	VLfin	esperar
estas	DM	este
palabras	NC	palabra
,	CM	,
y	CC	y
sin embargo	ADV	sin~embargo
le	PPC	él|le
causaron	VLfin	causar
el	ART	el
efecto	NC	efecto
de	PREP	de
una	ART	un
revelación	NC	revelación
inesperada	ADJ	inesperado
.	FS	.
También	ADV	también
ella	PPX	él
le	PPC	él|le
quería	VLfin	querer
;	SEMICOLON	;
y	CC	y
toda	QU	todo
la	ART	el
noche	NC	noche
,	CM	,
hasta	PREP	hasta
en	PREP	en
sueños	NC	sueño
,	CM	,
estuvo	VEfin	estar
oyendo	VLadj	oír
,	CM	,
murmuradas	NC	<unknown>
por	PREP	por
mil	CARD	mil
voces	NC	voz
junto	ADJ	junto
á	ALFS	á
sus	PPO	suyo
oídos	NC	oído
,	CM	,
la	ART	el
misma	ADJ	mismo
frase	NC	frase
:	COLON	:
«	SYM	«
Perqu'et	NP	<unknown>
vullc	NC	<unknown>
.»	VLfin	<unknown>
No	ADV	<unknown>
esperó	VLfin	esperar
Tonet	NP	<unknown>
á	ALFS	á
la	ART	el
noche	NC	noche
siguiente	ADJ	siguiente
.	FS	.
Al	PAL	al
amanecer	NC	amanecer
le	PPC	él|le
vió	VLfin	<unknown>
Roseta	NC	<unknown>
en	PREP	en
el	ART	el
camino	NC	camino
,	CM	,
casi	ADV	casi
oculto	ADJ	oculto
tras	PREP	tras
el	ART	el
tronco	NC	tronco
de	PREP	de
una	ART	un
morera	NC	<unknown>
,	CM	,
mirándola	VCLIger	mirar
con	PREP	con
zozobra	VLfin	zozobrar
,	CM	,
como	CSUBX	como
un	ART	un
niño	NC	niño
que	CQUE	que
teme	VLfin	temer
la	ART	el
reprimenda	VLfin	<unknown>
y	CC	y
está	VEfin	estar
arrepentido	VLadj	arrepentir
,	CM	,
dispuesto	VLadj	disponer
á	ALFS	á
huir	VLinf	huir
al	PAL	al
primer	ORD	nu|primero
gesto	NC	gesto
de	PREP	de
desagrado	NC	desagrado
.	FS	.
Pero	CCAD	pero
la	ART	el
hilandera	NC	<unknown>
sonrió	VLfin	sonreír
ruborizándose	VLadj	<unknown>
,	CM	,
y	CC	y
ya	ADV	ya
no	NEG	no
hubo	VHfin	haber
más	ADV	más
.	FS	.
Todo	QU	todo
estaba	VEfin	estar
hablado	VLadj	hablar
;	SEMICOLON	;
no	NEG	no
volvieron	VLfin	volver
á	ALFS	á
decirse	VCLIinf	decirse
que	CQUE	que
se	SE	se
querían	VLfin	querer
,	CM	,
pero	CCAD	pero
era	VSfin	ser
cosa	NC	cosa
convenida	VLadj	convenir
el	ART	el
noviazgo	NC	noviazgo
,	CM	,
y	CC	y
Tonet	NP	<unknown>
no	NEG	no
faltó	VLfin	faltar
ni	CCNEG	ni
una	ART	un
sola	ADJ	solo
vez	NC	vez
á	ALFS	á
acompañarla	VCLIinf	acompañar
en	PREP	en
su	PPO	suyo
camino	NC	camino
.	FS	.
El	ART	el
panzudo	ADJ	<unknown>
carnicero	NC	carnicero
bramaba	ADJ	<unknown>
de	PREP	de
coraje	NC	coraje
con	PREP	con
el	ART	el
repentino	ADJ	repentino
cambio	NC	cambio
de	PREP	de
su	PPO	suyo
criado	NC	criado
,	CM	,
antes	ADV	antes
tan	ADV	tan
diligente	ADJ	diligente
y	CC	y
ahora	ADV	ahora
siempre	ADV	siempre
inventando	VLger	inventar
pretextos	NC	pretexto
para	CSUBI	para
pasar	VLinf	pasar
horas	NC	hora
y	CC	y
más	ADV	más
horas	NC	hora
en	PREP	en
la	ART	el
huerta	NC	huerta
,	CM	,
especialmente	ADV	especial
al	CSUBI	al
anochecer	VLinf	anochecer
.	FS	.
Pero	CCAD	pero
con	PREP	con
el	ART	el
egoísmo	NC	egoísmo
de	PREP	de
