,	CM	,
en	PREP	en
verdad	NC	verdad
,	CM	,
la	ART	el
tal	QU	tal
patita	NC	pata
no	NEG	no
me	PPX	yo
sirve	VLfin	servir
para	PREP	para
nada	QU	nada
.	FS	.
No	NEG	no
sé	VLfin	saber|ser
si	CSUBX	si
lo	PPC	él
siento	VLfin	sentar|sentir
,	CM	,
porque	CSUBX	porque
me	PPX	yo
quitan	VLfin	quitar
lo	ART	el
que	CQUE	que
fue	VSfin	ser
parte	NC	parte
de	PREP	de
mi	PPO	mi|mío
persona	NC	persona
...	DOTS	...
y	CC	y
voy	VLfin	ir
a	PREP	a
tener	VLinf	tener
sin	PREP	sin
ella	PPX	él
cuerpo	NC	cuerpo
distinto	ADJ	distinto
del	PDEL	del
que	CQUE	que
tuve	VLfin	tener
...	DOTS	...
¿	FS	?
Qué	INT	qué
piensas	VLfin	pensar
tú	PPX	tú
?	FS	?
Verdaderamente	ADV	verdadero
,	CM	,
no	NEG	no
es	VSfin	ser
cosa	NC	cosa
de	CSUBI	de
apurarse	VLinf	<unknown>
por	PREP	por
una	ART	un
pierna	NC	pierna
.	FS	.
Tú	PPX	tú
,	CM	,
que	CQUE	que
eres	VSfin	ser
todo	QU	todo
espíritu	NC	espíritu
,	CM	,
lo	PPC	él
creerás	VLfin	creer
así	ADV	así
.	FS	.
Yo	PPX	yo
también	ADV	también
lo	PPC	él
creo	VLfin	crear|creer|creer
.	FS	.
Y	CC	y
lo	ART	el
mismo	NC	mismo
has	VHfin	haber
de	PREP	de
quererme	VCLIinf	querer
con	PREP	con
un	ART	un
remo	NC	remo
que	CQUE	que
con	PREP	con
dos	CARD	dos
.	FS	.
Ahora	ADV	ahora
pienso	VLfin	pensar
que	CQUE	que
habría	VHfin	haber
hecho	VLadj	hacer
mal	ADV	mal
en	PREP	en
dedicarme	VCLIinf	dedicar
a	PREP	a
la	ART	el
escena	NC	escena
.	FS	.
¡	FS	!
Uf	NP	uf
!	FS	!
,	CM	,
arte	NC	arte
poco	ADV	poco
noble	ADJ	noble
,	CM	,
que	CQUE	que
fatiga	VLfin	fatigar
el	ART	el
cuerpo	NC	cuerpo
y	CC	y
empalaga	VLfin	<unknown>
el	ART	el
alma	NC	alma
.	FS	.
¡	FS	!
La	ART	el
pintura	NC	pintura
!	FS	!
...	DOTS	...
Eso	ADV	<unknown>
ya	ADV	ya
es	VSfin	ser
otra	QU	otro
cosa	NC	cosa
...	DOTS	...
Me	NP	yo
dicen	VLfin	decir
que	CQUE	que
no	NEG	no
sufriré	VLfin	sufrir
nada	QU	nada
en	PREP	en
la	ART	el
...	DOTS	...
¿	INT	?
lo	PPC	él
digo	VLfin	decir
?	FS	?
,	CM	,
en	PREP	en
la	ART	el
operación	NC	operación
...	DOTS	...
¡	FS	!
Ay	NP	ay
!	FS	!
,	CM	,
hablando	VLger	hablar
en	PREP	en
plata	NC	plata
,	CM	,
esto es	ADV	esto~es
muy	ADV	muy
triste	ADJ	triste
,	CM	,
y	CC	y
yo	PPX	yo
no	NEG	no
lo	PPC	él
soportaré	VLfin	<unknown>
sino	CCAD	sino
sabiendo	VLger	saber
que	CQUE	que
seré	VSfin	ser
la	ART	el
misma	ADJ	mismo
para	PREP	para
ti	PPX	tú
después de	PREP	después~de
la	ART	el
carnicería	NC	carnicería
...	DOTS	...
¿	FS	?
Te	PPX	tú
acuerdas	VLfin	acordar
de	PREP	de
aquel	DM	aquel
grillo	NC	<unknown>
que	CQUE	que
tuvimos	VLfin	tener
,	CM	,
y	CC	y
que	CQUE	que
cantaba	VLfin	cantar
más	ADV	más
y	CC	y
mejor	ADJ	bueno|mejor
después de	CSUBI	después~de
arrancarle	VCLIinf	arrancar
una	ART	un
de	PREP	de
las	ART	el
patitas	NC	pata
?	FS	?
Te	PPX	tú
conozco	VLfin	conocer
bien	ADV	bien
,	CM	,
y	CC	y
sé	VLfin	saber|ser
que	CQUE	que
no	NEG	no
desmereceré	VLfin	<unknown>
nada	QU	nada
para	PREP	para
ti	PPX	tú
...	DOTS	...
No	NP	<unknown>
necesitas	VLfin	necesitar
asegurármelo	NC	<unknown>
para	CSUBI	para
que	CQUE	que
yo	PPX	yo
lo	PPC	él
crea	VLfin	creer
y	CC	y
lo	PPC	él
afirme	VLfin	afirmar
...	DOTS	...
Vamos	NP	vamos
,	CM	,
¿	FS	?
a	PREP	a
que	CQUE	que
al fin	ADV	al~fin
resulta	VLfin	resultar
que	CQUE	que
estoy	VEfin	estar
alegre	ADJ	alegre
?	FS	?
...	DOTS	...
Sí	NP	<unknown>
,	CM	,
porque	CSUBX	porque
ya	ADV	ya
no	NEG	no
padeceré	VLfin	<unknown>
más	ADV	más
.	FS	.
Dios	NP	Dios
me	PPX	yo
alienta	VLfin	alentar
,	CM	,
me	PPX	yo
dice	VLfin	decir
que	CQUE	que
saldré	VLfin	salir
bien	ADV	bien
del	PDEL	del
lance	VLfin	lanzar
,	CM	,
y	CC	y
que	CQUE	que
después	ADV	después
tendré	VLfin	tener
salud	NC	salud
y	CC	y
felicidad	NC	felicidad
,	CM	,
y	CC	y
podré	VLfin	poder
quererte	VCLIinf	querer
todo	QU	todo
lo	ART	el
que	CQUE	que
se	SE	se
me	PPX	yo
antoje	VLfin	antojar
,	CM	,
y	CC	y
ser	VSinf	ser
pintora	NC	pintor
,	CM	,
o	CC	o
mujer	NC	mujer
sabia	ADJ	sabio
,	CM	,
y	CC	y
filósofa	NC	filósofo
por	PREP	por
todo	QU	todo
lo	ART	el
alto	ADJ	alto
...	DOTS	...
No	ADV	<unknown>
,	CM	,
no	NEG	no
puedo	VMfin	poder
estar	VEinf	estar
contenta	ADJ	contento
.	FS	.
Quiero	VLfin	querer
encandilarme	VLinf	<unknown>
,	CM	,
y	CC	y
no	NEG	no
me	PPX	yo
resulta	VLfin	resultar
...	DOTS	...
Basta	NP	<unknown>
por	PREP	por
hoy	ADV	hoy
.	FS	.
Aunque	CSUBX	aunque
sé	VLfin	saber|ser
que	CQUE	que
me	PPX	yo
querrás	VLfin	querer
siempre	ADV	siempre
,	CM	,
dímelo	VCLIfin	decir
para	PREP	para
que	CQUE	que
conste	VLfin	constar
.	FS	.
Como	CSUBX	como
no	NEG	no
puedes	VLfin	poder
engañarme	VLinf	<unknown>
,	CM	,
ni	CCNEG	ni
cabe	VLfin	caber
la	ART	el
mentira	NC	mentira
en	PREP	en
un	ART	un
ser	NC	ser
que	CQUE	que
reúne	VLfin	reunir
todas	QU	todo
las	ART	el
formas	NC	forma
del	PDEL	del
bien	NC	bien
,	CM	,
lo	ART	el
que	CQUE	que
me	PPX	yo
digas	VLfin	decir
será	VSfin	ser
mi	PPO	mi|mío
Evangelio	NP	<unknown>
...	DOTS	...
Si	NP	<unknown>
tú	PPX	tú
no	NEG	no
tuvieras	VLfin	tener
brazos	NC	brazo
ni	CCNEG	ni
piernas	NC	pierna
,	CM	,
yo	PPX	yo
te	PPX	tú
querría	VLfin	querer
lo	ART	el
mismo	ADJ	mismo
.	FS	.
Con	PREP	con
que	CQUE	que
...	DOTS	...
»	SYM	»
.	FS	.
Las	ART	el
últimas	ADJ	último
líneas	NC	línea
apenas	CSUBF	apenar
se	SE	se
entendían	VLfin	entender
,	CM	,
por	PREP	por
el	ART	el
temblor	NC	temblor
de	PREP	de
la	ART	el
escritura	NC	escritura
.	FS	.
Al	CSUBI	al
soltar	VLinf	soltar
la	ART	el
pluma	NC	pluma
,	CM	,
cayó	VLfin	caer
la	ART	el
muñeca	NC	muñeca
infeliz	ADJ	infeliz
en	PREP	en
grande	ADJ	grande
abatimiento	NC	abatimiento
.	FS	.
Quiso	VLfin	querer
romper	VLinf	romper
la	ART	el
carta	NC	carta
,	CM	,
arrepintiose	VLadj	<unknown>
de	PREP	de
ello	PPX	él
,	CM	,
y	CC	y
por	PREP	por
fin	NC	fin
la	PPC	él
entregó	VLfin	entregar
a	PREP	a
D.	NP	<unknown>
Lope	NP	<unknown>
,	CM	,
abierta	ADJ	abierto
,	CM	,
para	CSUBI	para
que	CQUE	que
le	PPC	él|le
pusiese	VLfin	poner
el	ART	el
sobre	PREP	sobre
y	CC	y
la	PPC	él
enviase	VLfin	enviar
a	PREP	a
su	PPO	suyo
destino	NC	destino
.	FS	.
Era	VSfin	ser
la	ART	el
primera	ORD	primero
vez	NC	vez
que	CQUE	que
no	NEG	no
se	SE	se
cuidaba	VLfin	cuidar
de	PREP	de
defender	VLinf	defender
ni	CCNEG	ni
poco	ADV	poco
ni	CCNEG	ni
mucho	ADV	mucho
el	ART	el
secreto	NC	secreto
epistolar	ADJ	epistolar
.	FS	.
Llevose	NP	<unknown>
Garrido	NP	<unknown>
a	PREP	a
su	PPO	suyo
cuarto	QU	cuarto
el	ART	el
papel	NC	papel
,	CM	,
y	CC	y
lo	PPC	él
leyó	VLfin	leer
despacio	ADV	despacio
,	CM	,
sorprendido	VLadj	sorprender
de	PREP	de
la	ART	el
serenidad	NC	serenidad
con	PREP	con
que	CQUE	que
la	ART	el
niña	NC	niño
trataba	VLfin	tratar
de	PREP	de
tan	ADV	tan
grave	ADJ	grave
asunto	NC	asunto
.	FS	.
«Lo	VLfin	<unknown>
que	CQUE	que
es	VSfin	ser
ahora	ADV	ahora
-dijo	VLfin	<unknown>
al	CSUBI	al
escribir	VLinf	escribir
el	ART	el
sobre	PREP	sobre
y	CC	y
como	ADV	como
si	CSUBX	si
hablara	VLfin	hablar
con	PREP	con
la	ART	el
persona	NC	persona
cuyo	REL	cuyo
nombre	NC	nombre
trazaba	VLfin	trazar
la	ART	el
pluma-	NC	<unknown>
ya	ADV	ya
no	NEG	no
te	PPX	tú
temo	VLfin	temer
.	FS	.
La	PPC	él
perdiste	VLfin	<unknown>
,	CM	,
la	PPC	él
perdiste	VLfin	<unknown>
para	PREP	para
siempre	ADV	siempre
,	CM	,
pues	CSUBF	pues
esas	DM	ese
bobadas	NC	bobada
del	PDEL	del
amor	NC	amor
eterno	ADJ	eterno
,	CM	,
del	PDEL	del
amor	NC	amor
ideal	ADJ	ideal
,	CM	,
sin	PREP	sin
piernas	NC	pierna
ni	CCNEG	ni
brazos	NC	brazo
,	CM	,
no	NEG	no
son	VSfin	ser
más	ADV	más
que	CQUE	que
un	ART	un
hervor	NC	<unknown>
insano	ADJ	<unknown>
de	PREP	de
la	ART	el
imaginación	NC	imaginación
.	FS	.
Te	PPX	tú
he	VHfin	haber
vencido	VLadj	vencer
.	FS	.
Triste	ADJ	triste
es	VSfin	ser
mi	PPO	mi|mío
victoria	NC	victoria
,	CM	,
pero	CCAD	pero
cierta	QU	cierto
.	FS	.
Dios	NP	Dios
sabe	VLfin	saber
que	CQUE	que
no	NEG	no
me	PPX	yo
alegro	VLfin	alegrar
de	PREP	de
ella	PPX	él
sino	CCAD	sino
descartando	VLger	descartar
el	ART	el
motivo	NC	motivo
que	CQUE	que
es	VSfin	ser
la	ART	el
mayor	ADJ	grande
pena	NC	pena
de	PREP	de
mi	PPO	mi|mío
vida	NC	vida
...	DOTS	...
Ya	NP	<unknown>
me	PPX	yo
pertenece	VLfin	pertenecer
en absoluto	ADV	en~absoluto
hasta	PREP	hasta
que	CQUE	que
mis	PPO	mi
días	NC	día
acaben	VLfin	acabar
.	FS	.
¡	FS	!
Pobre	ADJ	pobre
muñeca	NC	muñeca
con	PREP	con
alas	NC	ala
!	FS	!
Quiso	VLfin	querer
alejarse	VCLIinf	alejarse
de	PREP	de
mí	PPX	yo
,	CM	,
quiso	VLfin	querer
volar	VLinf	volar
;	SEMICOLON	;
pero	CCAD	pero
no	NEG	no
contaba	VLfin	contar
con	PREP	con
su	PPO	suyo
destino	NC	destino
,	CM	,
que	CQUE	que
no	NEG	no
le	PPC	él|le
permite	VLfin	permitir
revoloteos	NC	<unknown>
ni	CCNEG	ni
correrías	NC	<unknown>
;	SEMICOLON	;
no	NEG	no
contaba	VLfin	contar
con	PREP	con
Dios	NP	Dios
,	CM	,
que	CQUE	que
me	PPX	yo
tiene	VLfin	tener
ley	NC	ley
...	DOTS	...
no	NEG	no
sé	VLfin	saber|ser
por qué	ADV	por~qué
...	DOTS	...
pues	CSUBF	pues
siempre	ADV	siempre
se	SE	se
pone	VLfin	poner
de	PREP	de
mi	PPO	mi|mío
parte	NC	parte
en	PREP	en
estas	DM	este
contiendas	NC	contienda
...	DOTS	...
Él	PPX	él
sabrá	VLfin	saber
la	ART	el
razón	NC	razón
...	DOTS	...
y	CC	y
cuando	CSUBX	cuando
se	SE	se
me	PPX	yo
escapa	VLfin	escapar
lo	ART	el
que	CQUE	que
quiero	VLfin	querer
...	DOTS	...
me	PPX	yo
lo	PPC	él
trae	VLfin	traer
atadito	VLadj	<unknown>
de	PREP	de
pies	NC	pie
y	CC	y
manos	NC	mano
.	FS	.
¡	FS	!
Pobre	ADJ	pobre
alma	NC	alma
mía	PPO	mío
,	CM	,
adorable	ADJ	<unknown>
chicuela	NC	<unknown>
,	CM	,
la	PPC	él
quiero	VLfin	querer
,	CM	,
la	PPC	él
querré	VLfin	<unknown>
siempre	ADV	siempre
como	CSUBX	como
un	ART	un
padre	NC	padre
!	FS	!
Ya	ADV	ya
nadie	NC	nadie
me	PPX	yo
la	PPC	él
quita	VLfin	quitar
,	CM	,
ya	ADV	ya
no	NEG	no
...	DOTS	...
»	SYM	»
.	FS	.
En	PREP	en
el	ART	el
fondo	NC	fondo
de	PREP	de
estos	DM	este
sentimientos	NC	sentimiento
tristísimos	ADJ	<unknown>
que	CQUE	que
D.	NP	<unknown>
Lope	NP	<unknown>
no	NEG	no
sacó	VLfin	sacar
del	PDEL	del
corazón	NC	corazón
a	PREP	a
los	ART	el
labios	NC	labio
,	CM	,
palpitaba	VLger	<unknown>
una	ART	un
satisfacción	NC	satisfacción
de	PREP	de
amor	NC	amor
propio	ADJ	propio
,	CM	,
un	ART	un
egoísmo	NC	egoísmo
elemental	ADJ	elemental
y	CC	y
humano	ADJ	humano
de	PREP	de
que	CQUE	que
él	PPX	él
mismo	ADJ	mismo
no	NEG	no
se	SE	se
daba	VLfin	dar
cuenta	NC	cuenta
.	FS	.
«¡Sujeta	VLfin	<unknown>
para	PREP	para
siempre	ADV	siempre
!	FS	!
¡	FS	!
Ya	ADV	ya
no más	ADV	no~más
desviaciones	NC	desviación
de	PREP	de
mí	PPX	yo
!	FS	!
»	SYM	»
.	FS	.
Repitiendo	VLger	repetir
esta	DM	este
idea	NC	idea
,	CM	,
parecía	VLfin	parecer
querer	VLinf	querer
aplazar	VLinf	aplazar
el	ART	el
contento	ADJ	contento
que	CQUE	que
de	PREP	de
ella	PPX	él
se	SE	se
derivaba	VLfin	derivar
,	CM	,
pues	CSUBF	pues
no	NEG	no
era	VSfin	ser
la	ART	el
ocasión	NC	ocasión
muy	ADV	muy
propicia	ADJ	propicio
para	CSUBI	para
alegrarse	VCLIinf	alegrarse
de	PREP	de
cosa	NC	cosa
alguna	QU	alguno
.	FS	.
Halló	VLfin	hallar
después	ADV	después
a	PREP	a
la	ART	el
joven	NC	joven
bastante	ADV	bastante
alicaída	VLadj	<unknown>
,	CM	,
y	CC	y
empleó	VLfin	emplear
para	CSUBI	para
reanimarla	VLinf	<unknown>
,	CM	,
ya	ADV	ya
los	ART	el
razonamientos	NC	razonamiento
piadosos	ADJ	piadoso
,	CM	,
ya	ADV	ya
consideraciones	NC	consideración
ingeniosísimas	ADJ	<unknown>
acerca de	PREP	acerca~de
la	ART	el
inutilidad	NC	inutilidad
de	PREP	de
nuestras	PPO	nuestro
extremidades	NC	extremidad
inferiores	ADJ	inferior
.	FS	.
A	PREP	a
duras	ADJ	duro
penas	VLfin	penar
tomó	VLfin	tomar
Tristana	NP	<unknown>
algún	QU	alguno
alimento	NC	alimento
;	SEMICOLON	;
el	ART	el
buen	ADJ	bueno
Garrido	NC	<unknown>
no	NEG	no
pudo	VMfin	poder
pasar	VLinf	pasar
nada	QU	nada
.	FS	.
A	PREP	a
las	ART	el
dos	CARD	dos
entraron	VLfin	entrar
Miquis	NP	<unknown>
,	CM	,
Ruiz	NP	Ruiz
Alonso	NP	Alonso
y	CC	y
un	ART	un
alumno	NC	alumno
de	PREP	de
Medicina	NP	<unknown>
,	CM	,
que	CQUE	que
hacía	VLfin	hacer
de	PREP	de
ayudante	NC	ayudante
,	CM	,
pasando	VLger	pasar
a	PREP	a
la	ART	el
sala	NC	sala
silenciosos	ADJ	silencioso
y	CC	y
graves	ADJ	grave
.	FS	.
Uno	CARD	uno
de	PREP	de
los	ART	el
tres	CARD	tres
llevaba	VLfin	llevar
,	CM	,
cuidadosamente	ADV	cuidadoso
envuelto	VLadj	envolver
en	PREP	en
un	ART	un
paño	NC	paño
el	ART	el
estuche	NC	estuche
que	CQUE	que
contenía	VLfin	contener
las	ART	el
herramientas	NC	herramienta
del	PDEL	del
oficio	NC	oficio
.	FS	.
Poco	ADV	poco
después	ADV	después
entró	VLfin	entrar
un	ART	un
mozo	NC	mozo
que	CQUE	que
llevaba	VLfin	llevar
los	ART	el
frascos	NC	frasco
de	PREP	de
líquidos	NC	líquido
antisépticos	ADJ	<unknown>
.	FS	.
Recibioles	NP	<unknown>
D.	NP	<unknown>
Lope	NP	<unknown>
como	CSUBX	como
si	CSUBX	si
recibiera	VLfin	recibir
al	PAL	al
verdugo	ADJ	verdugo
cuando	CSUBX	cuando
va	VLfin	ir
a	PREP	a
pedir	VLinf	pedir
perdón	NC	perdón
al	PAL	al
condenado	VLadj	condenar
a	PREP	a
muerte	NC	muerte
y	CC	y
a	PREP	a
prepararle	VCLIinf	preparar
para	PREP	para
el	ART	el
suplicio	NC	<unknown>
.	FS	.
«Señores	NC	<unknown>
-dijo-	VLfin	<unknown>
,	CM	,
esto es	ADV	esto~es
muy	ADV	muy
triste	ADJ	triste
,	CM	,
muy	ADV	muy
triste	ADJ	triste
...	DOTS	...
»	SYM	»
y	CC	y
no	NEG	no
pudo	VMfin	poder
pronunciar	VLinf	pronunciar
una	ART	un
palabra	NC	palabra
más	ADV	más
.	FS	.
Miquis	NP	<unknown>
fue	VLfin	ir|ser
al	PAL	al
cuarto	NC	cuarto
de	PREP	de
la	ART	el
enferma	NC	enfermo
y	CC	y
se	SE	se
anunció	VLfin	anunciar
con	PREP	con
donaire	NC	<unknown>
:	COLON	:
«Guapa	NC	<unknown>
moza	ADJ	mozo
,	CM	,
todavía	ADV	todavía
no	NEG	no
hemos	VHfin	haber
venido	VLadj	venir
...	DOTS	...
quiero	VLfin	querer
decir	VLinf	decir
,	CM	,
he	VHfin	haber
venido	VLadj	venir
yo	PPX	yo
solo	ADJ	solo
.	FS	.
A	PREP	a
ver	VLinf	ver
,	CM	,
¿	FS	?
qué	INT	qué
tal	QU	tal
?	FS	?
,	CM	,
ese	DM	ese
pulso	NC	pulso
...	DOTS	...
»	SYM	»
.	FS	.
Tristana	NP	<unknown>
se	SE	se
puso	VLfin	poner
lívida	ADJ	<unknown>
,	CM	,
clavando	VLger	<unknown>
en	PREP	en
el	ART	el
médico	NC	médico
una	ART	un
mirada	NC	mirada
medrosa	ADJ	<unknown>
,	CM	,
infantil	ADJ	infantil
,	CM	,
suplicante	NC	<unknown>
.	FS	.
Para	CSUBI	para
tranquilizarla	VLinf	<unknown>
,	CM	,
asegurole	VLfin	<unknown>
Miquis	NC	<unknown>
que	CQUE	que
confiaba	VLfin	confiar
en	PREP	en
curarla	VCLIinf	curar
completa	ADJ	completo
y	CC	y
radicalmente	ADV	radical
,	CM	,
que	CQUE	que
su	PPO	suyo
excitación	NC	excitación
era	VSfin	ser
precursora	ADJ	precursor
de	PREP	de
la	ART	el
mejoría	NC	mejoría
franca	ADJ	franco
y	CC	y
segura	ADJ	seguro
,	CM	,
y	CC	y
que	CQUE	que
para	CSUBI	para
calmarla	VLinf	<unknown>
le	PPC	él|le
iba	VLfin	ir
a	PREP	a
dar	VLinf	dar
un	ART	un
poquitín	NC	poquitín
de	PREP	de
éter	NC	éter
...	DOTS	...
«Nada	VLadj	<unknown>
,	CM	,
hija	NC	hijo
,	CM	,
basta	VLfin	bastar
echar	VLinf	echar
unas	ART	un
gotitas	NC	gota
de	PREP	de
líquido	NC	líquido
en	PREP	en
un	ART	un
pañuelo	NC	pañuelo
,	CM	,
y	CC	y
olerlo	VCLIinf	oler
,	CM	,
para	CSUBI	para
conseguir	VLinf	conseguir
que	CQUE	que
los	ART	el
pícaros	NC	<unknown>
nervios	NC	nervio
entren	VLfin	entrar
en	PREP	en
caja»	NC	<unknown>
.	FS	.
Mas	CCAD	mas
no	NEG	no
era	VSfin	ser
fácil	ADJ	fácil
engañarla	VLinf	<unknown>
.	FS	.
La	ART	el
pobre	ADJ	pobre
señorita	NC	señora
comprendió	VLfin	comprender
las	ART	el
intenciones	NC	intención
de	PREP	de
Augusto	NP	Augusto
y	CC	y
le	PPC	él|le
dijo	VLfin	decir
,	CM	,
esforzándose	VCLIger	esforzarse
en	PREP	en
sonreír	VLinf	sonreír
:	COLON	:
«Es	NC	<unknown>
que	CQUE	que
quiere	VLfin	querer
usted	PPX	usted
dormirme	VLfin	<unknown>
...	DOTS	...
Bueno	NP	<unknown>
.	FS	.
Me	PPX	yo
alegro	VLfin	alegrar
de	CSUBI	de
conocer	VLinf	conocer
ese	DM	ese
sueño	NC	sueño
profundo	ADJ	profundo
,	CM	,
con	PREP	con
el	ART	el
cual	REL	cual
no	NEG	no
puede	VLfin	poder
ningún	QU	ninguno
dolor	NC	dolor
,	CM	,
por	PREP	por
muy	ADV	muy
perro	NC	perro
que	CQUE	que
sea	VSfin	ser
.	FS	.
¡	FS	!
Qué	INT	qué
gusto	VLfin	gustar
!	FS	!
¿	FS	?
Y	CC	y
si	CSUBX	si
no	NEG	no
despierto	ADJ	despierto
,	CM	,
si	CSUBX	si
me	PPX	yo
quedo	VLfin	quedar
allá	ADV	allá
...	DOTS	...
?	FS	?
»	SYM	»
.	FS	.
-¡Qué	ADV	<unknown>
ha de	VMfin	haber~de
quedarse	VCLIinf	quedarse
...	DOTS	...
!	FS	!
Buenos	NP	Buenos
tontos	ADJ	tonto
seríamos	VSfin	ser
...	DOTS	...
-dijo	VLfin	<unknown>
Augusto	NP	Augusto
,	CM	,
a	PREP	a
punto	NC	punto
que	CQUE	que
entraba	VLfin	entrabar|entrar
D.	NP	<unknown>
Lope	NC	<unknown>
consternado	VLadj	consternar
,	CM	,
medio	NC	medio
muerto	ADJ	muerto
.	FS	.
Y	CC	y
resueltamente	ADV	resuelto
se	SE	se
puso	VLfin	poner
a	PREP	a
preparar	VLinf	preparar
la	ART	el
droga	VLfin	drogar
,	CM	,
volviendo	VLger	volver
la	ART	el
espalda	NC	espalda
a	PREP	a
la	ART	el
enferma	NC	enfermo
,	CM	,
dejando	VLger	dejar
sobre	PREP	sobre
una	ART	un
cómoda	NC	cómoda
el	ART	el
frasquito	NC	frasco
del	PDEL	del
precioso	ADJ	precioso
anestésico	ADJ	anestésico
.	FS	.
Hizo	VLfin	hacer
con	PREP	con
su	PPO	suyo
pañuelo	NC	pañuelo
una	ART	un
especie	NC	especie
de	PREP	de
nido	NC	nido
chiquitín	NC	<unknown>
,	CM	,
en	PREP	en
el	ART	el
cual	REL	cual
puso	VLfin	poner
los	ART	el
algodones	NC	algodón
impregnados	VLadj	impregnar
de	PREP	de
cloroformo	NC	<unknown>
,	CM	,
y	CC	y
entre tanto	ADV	entre~tanto
se	SE	se
difundió	VLfin	difundir
por	PREP	por
la	ART	el
habitación	NC	habitación
un	ART	un
fuerte	ADJ	fuerte
olor	NC	olor
de	PREP	de
manzanas	NC	manzana
.	FS	.
«¡Qué	VLfin	<unknown>
bien	ADV	bien
huele	VLfin	oler
!	FS	!
-dijo	VLfin	<unknown>
la	ART	el
señorita	NC	señora
,	CM	,
cerrando	VLger	cerrar
los	ART	el
ojos	NC	ojo
,	CM	,
como	CSUBX	como
si	CSUBX	si
rezara	VLfin	<unknown>
mentalmente»	NC	<unknown>
.	FS	.
Y	CC	y
al	PAL	al
instante	NC	instante
le	PPC	él|le
aplicó	VLfin	aplicar
Augusto	NP	Augusto
a	PREP	a
la	ART	el
nariz	NC	nariz
el	ART	el
hueco	NC	hueco
del	PDEL	del
pañuelo	NC	pañuelo
.	FS	.
Al	PAL	al
primer	ORD	nu|primero
efecto	NC	efecto
de	PREP	de
somnolencia	NC	somnolencia
siguió	VLfin	seguir
sobresalto	NC	sobresalto
,	CM	,
inquietud	NC	inquietud
epiléptica	ADJ	<unknown>
,	CM	,
convulsiones	NC	convulsión
y	CC	y
una	ART	un
verbosidad	NC	<unknown>
desordenada	ADJ	desordenado
,	CM	,
como	CSUBX	como
de	PREP	de
embriaguez	NC	embriaguez
alcohólica	ADJ	alcohólico
.	FS	.
«No	NC	<unknown>
quiero	VLfin	querer
,	CM	,
no	NEG	no
quiero	VLfin	querer
...	DOTS	...
Ya	NP	<unknown>
no	NEG	no
me	PPX	yo
duele	VLfin	dolar|doler
...	DOTS	...
¿	FS	?
Para	PREP	para
qué	INT	qué
cortar	VLinf	cortar
?	FS	?
...	DOTS	...
¡	FS	!
Está	VEfin	estar
una	ART	un
tocando	VLger	tocar
todas	QU	todo
las	ART	el
sonatas	NC	<unknown>
de	PREP	de
Beethoven	NP	<unknown>
,	CM	,
tocándolas	VLger	<unknown>
tan	ADV	tan
bien	ADV	bien
...	DOTS	...
al	PAL	al
piano	NC	piano
,	CM	,
cuando	CSUBX	cuando
vienen	VLfin	venir
estos	DM	este
tíos	NC	tío
indecentes	ADJ	<unknown>
a	PREP	a
pellizcarle	NC	<unknown>
a	PREP	a
una	ART	un
las	ART	el
piernas	NC	pierna
!	FS	!
...	DOTS	...
Pues	NP	<unknown>
que	CQUE	que
zajen	VLfin	<unknown>
,	CM	,
que	CQUE	que
corten	VLfin	cortar
...	DOTS	...
y	CC	y
yo	PPX	yo
sigo	VLfin	seguir
tocando	VLger	tocar
.	FS	.
El	ART	el
piano	NC	piano
no	NEG	no
tiene	VLfin	tener
secretos	NC	secreto
para	PREP	para
mí	PPX	yo
...	DOTS	...
Soy	NP	<unknown>
el	ART	el
mismo	ADJ	mismo
Beethoven	NP	<unknown>
,	CM	,
su	PPO	suyo
corazón	NC	corazón
,	CM	,
su	PPO	suyo
cuerpo	NC	cuerpo
,	CM	,
aunque	CSUBX	aunque
las	ART	el
manos	NC	mano
sean	VSfin	ser
otras	QU	otro
...	DOTS	...
Que	NP	<unknown>
no	NEG	no
me	PPX	yo
quiten	VLfin	quitar
también	ADV	también
las	ART	el
manos	NC	mano
,	CM	,
porque	CSUBX	porque
entonces	ADV	entonces
...	DOTS	...
Nada	ADV	<unknown>
,	CM	,
que	CQUE	que
no	NEG	no
me	PPX	yo
dejo	VLfin	dejar
quitar	VLinf	quitar
esta	DM	este
mano	NC	mano
;	SEMICOLON	;
la	ART	el
agarro	NC	<unknown>
con	PREP	con
la	ART	el
otra	QU	otro
para	PREP	para
que	CQUE	que
no	NEG	no
me	PPX	yo
la	PPC	él
lleven	VLfin	llevar
...	DOTS	...
y	CC	y
la	ART	el
otra	QU	otro
la	ART	el
agarro	NC	<unknown>
con	PREP	con
esta	DM	este
,	CM	,
y	CC	y
así	CSUBX	así
no	NEG	no
me	PPX	yo
llevan	VLfin	llevar
ninguna	QU	ninguno
.	FS	.
Miquis	NP	<unknown>
,	CM	,
usted	PPX	usted
no	NEG	no
es	VSfin	ser
caballero	NC	caballero
,	CM	,
ni	CCNEG	ni
lo	ART	el
ha	VHfin	haber
sido	VSadj	ser
nunca	ADV	nunca
,	CM	,
ni	CCNEG	ni
sabe	VLfin	saber
tratar	VLinf	tratar
con	PREP	con
señoras	NC	señora
,	CM	,
ni	CCNEG	ni
menos	ADV	menos
con	PREP	con
artistas	NC	artista
eminentes	ADJ	eminente
...	DOTS	...
No	NP	<unknown>
