la	ART	el
única	ADJ	único
oportunidad	NC	oportunidad
para	CSUBI	para
hablar	VLinf	hablar
cómodamente	ADV	cómodo
.	FS	.
¡	FS	!
Qué	INT	qué
bella	ADJ	bello
estaba	VEfin	estar
Leonor	NP	Leonor
!	FS	!
Su	PPO	suyo
estatura	NC	estatura
y	CC	y
la	ART	el
de	PREP	de
Enrique	NP	Enrique
se	SE	se
hermanaban	VLfin	<unknown>
de	PREP	de
tal	QU	tal
modo	NC	modo
,	CM	,
que	CQUE	que
las	ART	el
palabras	NC	palabra
,	CM	,
en	PREP	en
la	ART	el
misma	ADJ	mismo
línea	NC	línea
horizontal	ADJ	horizontal
,	CM	,
iban	VLfin	ir
y	CC	y
venían	VLfin	venir
en	PREP	en
el	ART	el
diálogo	NC	diálogo
,	CM	,
que	CQUE	que
hacía	VLfin	hacer
fácil	ADJ	fácil
y	CC	y
ameno	ADJ	ameno
esta	DM	este
misma	ADJ	mismo
circunstancia	NC	circunstancia
.	FS	.
Leonor	NP	Leonor
tenía	VLfin	tener
,	CM	,
además	ADV	además
,	CM	,
una	ART	un
manera	NC	manera
particular	ADJ	particular
de	PREP	de
tomarse	VCLIinf	tomarse
del	PDEL	del
brazo	NC	brazo
.	FS	.
Se	SE	se
inclinaba	VLfin	inclinar
mucho	ADV	mucho
hacia	PREP	hacia
adelante	ADV	adelante
y	CC	y
en	PREP	en
sentido	NC	sentido
oblicuo	ADJ	oblicuo
hacia	PREP	hacia
el	ART	el
compañero	NC	compañero
,	CM	,
como	ADV	como
para	CSUBI	para
recoger	VLinf	recoger
con	PREP	con
más	ADV	más
exactitud	NC	exactitud
sus	PPO	suyo
palabras	NC	palabra
.	FS	.
Esta	DM	este
inclinación	NC	inclinación
,	CM	,
que	CQUE	que
además	ADV	además
de	CSUBI	de
favorecer	VLinf	favorecer
las	ART	el
curvas	NC	curva
salientes	ADJ	saliente
,	CM	,
ponía	VLfin	poner
en	PREP	en
contacto	NC	contacto
su	PPO	suyo
cuerpo	NC	cuerpo
con	PREP	con
el	ART	el
brazo	NC	brazo
de	PREP	de
Enrique	NP	Enrique
,	CM	,
era	VSfin	ser
uno	CARD	uno
de	PREP	de
los	ART	el
movimientos	NC	movimiento
característicos	ADJ	característico
de	PREP	de
Leonor	NP	Leonor
.	FS	.
Enrique	NP	Enrique
se	SE	se
sentía	VLfin	sentir
turbado	VLadj	turbar
:	COLON	:
lo	ART	el
primero	NC	primero
que	CQUE	que
había	VHfin	haber
hecho	VLadj	hacer
había	VHfin	haber
sido	VSadj	ser
enviar	VLinf	enviar
a	PREP	a
sus	PPO	suyo
pulmones	NC	pulmón
un	ART	un
pie	NC	pie
cúbico	ADJ	cúbico
del	PDEL	del
aire	NC	aire
caliente	ADJ	caliente
de	PREP	de
la	ART	el
sala	NC	sala
impregnada	VLadj	impregnar
de	PREP	de
Corilópsis	NP	<unknown>
que	CQUE	que
brotaba	VLfin	brotar
de	PREP	de
los	ART	el
encajes	NC	encaje
del	PDEL	del
seno	NC	seno
de	PREP	de
Leonor	NP	Leonor
.	FS	.
Había	VHfin	haber
lo	ART	el
suficiente	ADJ	suficiente
para	CSUBI	para
hacer	VLinf	hacer
boca	NC	boca
.	FS	.
Y	CC	y
luego	ADV	luego
los	ART	el
ojos	NC	ojo
de	PREP	de
Leonor	NP	Leonor
,	CM	,
vistos	VLadj	ver
de	PREP	de
cerca	ADV	cerca
,	CM	,
tenían	VLfin	tener
un	ART	un
atractivo	NC	atractivo
singular	ADJ	singular
.	FS	.
Cambiaban	VLfin	cambiar
de	PREP	de
aspecto	NC	aspecto
completamente	ADV	completo
:	COLON	:
había	VHfin	haber
en	PREP	en
ellos	PPX	él
algo	QU	algo
de	PREP	de
naturaleza	NC	naturaleza
salvaje	ADJ	salvaje
,	CM	,
algo	QU	algo
indómito	NC	<unknown>
que	CQUE	que
resistía	VLfin	resistir
a	PREP	a
todos	QU	todo
los	ART	el
esfuerzos	NC	esfuerzo
del	PDEL	del
refinamiento	NC	refinamiento
.	FS	.
La	ART	el
mirada	NC	mirada
de	PREP	de
Leonor	NP	Leonor
era	VSfin	ser
como	ADV	como
indomable	ADJ	<unknown>
,	CM	,
tenía	VLfin	tener
cierta	QU	cierto
fiereza	NC	<unknown>
agreste	ADJ	agreste
;	SEMICOLON	;
sus	PPO	suyo
pestañas	NC	pestaña
de	PREP	de
un	ART	un
negro	ADJ	negro
mate	NC	mate
,	CM	,
y	CC	y
su	PPO	suyo
grosor	NC	grosor
,	CM	,
y	CC	y
su	PPO	suyo
poca	QU	pocos
curvatura	NC	curvatura
le	PPC	él|le
daban	VLfin	dar
a	PREP	a
la	ART	el
mirada	NC	mirada
ese	DM	ese
aire	NC	aire
dominante	ADJ	dominante
que	CQUE	que
Leonor	NP	Leonor
no	NEG	no
podía	VLfin	poder
evitar	VLinf	evitar
.	FS	.
Esta	DM	este
particularidad	NC	particularidad
inconsciente	ADJ	inconsciente
de	PREP	de
su	PPO	suyo
modo	NC	modo
de	PREP	de
ver	VLinf	ver
,	CM	,
era	VSfin	ser
a	PREP	a
lo	ART	el
que	CQUE	que
Leonor	NP	Leonor
debía	VLfin	deber
su	PPO	suyo
gran	ADJ	gran|grande
popularidad	NC	popularidad
,	CM	,
era	VSfin	ser
tal vez	ADV	tal~vez
la	ART	el
mirada	NC	mirada
que	CQUE	que
había	VHfin	haber
subyugado	VLadj	<unknown>
a	PREP	a
Enrique	NP	Enrique
.	FS	.
Ya	ADV	ya
hemos	VHfin	haber
dicho	VLadj	decir
que	CQUE	que
las	ART	el
Machucas	NP	<unknown>
bailaban	VLfin	bailar
bien	ADV	bien
,	CM	,
y	CC	y
comó	VLfin	<unknown>
eran	VSfin	ser
delgaditas	ADJ	<unknown>
de	PREP	de
cintura	NC	cintura
y	CC	y
ágiles	ADJ	ágil
de	PREP	de
miembros	NC	miembro
,	CM	,
se	SE	se
llevaban	VLfin	llevar
un	ART	un
pollo	NC	pollo
por	PREP	por
esos	DM	ese
salones	NC	salón
en	PREP	en
las	ART	el
vueltas	NC	vuelta
vertiginosas	ADJ	<unknown>
de	PREP	de
un	ART	un
vals	NC	<unknown>
,	CM	,
hasta	PREP	hasta
desvanecerlo	VLinf	<unknown>
de	PREP	de
dicha	QU	dicho
y	CC	y
de	PREP	de
voluptuosidad	NC	<unknown>
.	FS	.
Enrique	NP	Enrique
emprendió	VLfin	emprender
ese	DM	ese
vuelo	NC	vuelo
,	CM	,
asiendo	VLfin	<unknown>
a	PREP	a
Leonor	NP	Leonor
con	PREP	con
ese	DM	ese
primer	ORD	nu|primero
estremecimiento	NC	estremecimiento
de	PREP	de
la	ART	el
pasión	NC	pasión
,	CM	,
parecido	ADJ	parecido
al	PAL	al
que	CQUE	que
se	SE	se
observa	VLfin	observar
en	PREP	en
la	ART	el
loca	ADJ	loco
mariposa	NC	mariposa
,	CM	,
cuando	CSUBX	cuando
hinca	VLfin	<unknown>
los	ART	el
pequeños	ADJ	pequeño
garfios	NC	<unknown>
de	PREP	de
todas	QU	todo
sus	PPO	suyo
patas	NC	pata
en	PREP	en
los	ART	el
pétalos	NC	<unknown>
de	PREP	de
una	ART	un
flor	NC	flor
que	CQUE	que
acaba	VLfin	acabar
de	PREP	de
abrirse	VCLIinf	abrirse
ásperos	ADJ	áspero
de	PREP	de
polen	NC	polen
,	CM	,
húmedos	ADJ	húmedo
de	PREP	de
rocío	NC	rocío
y	CC	y
ricos	ADJ	rico
de	PREP	de
aroma	NC	aroma
.	FS	.
Allí	ADV	allí
valsando	VLfin	<unknown>
,	CM	,
ipnotizado	ADJ	<unknown>
por	PREP	por
círculos	NC	círculo
de	PREP	de
luz	NC	luz
que	CQUE	que
parecían	VLfin	parecer
girar	VLinf	girar
alrededor	PREP	alrededor
de	PREP	de
su	PPO	suyo
cabeza	NC	cabeza
;	SEMICOLON	;
mezclando	VLger	mezclar
sus	PPO	suyo
sílabas	NC	sílaba
al	PAL	al
unísono	ADJ	<unknown>
,	CM	,
con	PREP	con
algunas	QU	alguno
notas	NC	nota
de	PREP	de
la	ART	el
flauta	NC	flauta
;	SEMICOLON	;
su	PPO	suyo
respiración	NC	respiración
con	PREP	con
algunos	QU	alguno
frotamientos	NC	<unknown>
del	PDEL	del
contrabajo	NC	contrabajo
;	SEMICOLON	;
su	PPO	suyo
aliento	NC	aliento
con	PREP	con
algunos	QU	alguno
efluvios	NC	<unknown>
químicos	ADJ	químico
de	PREP	de
los	ART	el
aromas	NC	aroma
,	CM	,
y	CC	y
con	PREP	con
algo	QU	algo
del	PDEL	del
aire	NC	aire
caliente	ADJ	caliente
que	CQUE	que
ya	ADV	ya
habían	VHfin	haber
tamizado	VLadj	<unknown>
los	ART	el
bronquios	NC	bronquio
de	PREP	de
Leonor	NP	Leonor
,	CM	,
allí	ADV	allí
declaró	VLfin	declarar
su	PPO	suyo
amor	NC	amor
,	CM	,
todo	QU	todo
su	PPO	suyo
amor	NC	amor
,	CM	,
con	PREP	con
esas	DM	ese
frases	NC	frase
rotas	VLfin	rotar
que	CQUE	que
se	SE	se
escapan	VLfin	escapar
y	CC	y
se	SE	se
precipitan	VLfin	precipitar
sin	PREP	sin
saberlo	VCLIinf	saber
,	CM	,
asumiendo	VLger	asumir
una	ART	un
elocuencia	NC	elocuencia
que	CQUE	que
ningún	QU	ninguno
madrigal	NC	<unknown>
y	CC	y
ningún	QU	ninguno
idilio	NC	idilio
pudieron	VLfin	poder
reunir	VLinf	reunir
jamás	ADV	jamás
.	FS	.
Leonor	NP	Leonor
se	SE	se
dejó	VLfin	dejar
arrebatar	VLinf	arrebatar
,	CM	,
sin	PREP	sin
pensarlo	VCLIinf	pensar
:	COLON	:
entró	VLfin	entrar
sin	PREP	sin
saberlo	VCLIinf	saber
en	PREP	en
el	ART	el
círculo	NC	círculo
magnético	ADJ	magnético
de	PREP	de
Enrique	NP	Enrique
,	CM	,
¿	FS	?
quien	REL	quien
clavó	VLfin	clavar
sus	PPO	suyo
ojazos	NC	<unknown>
negros	ADJ	negro
,	CM	,
como	CSUBX	como
la	ART	el
zorra	NC	zorro
a	PREP	a
su	PPO	suyo
presa	NC	presa
fácil	ADJ	fácil
.	FS	.
Enrique	NP	Enrique
sentía	VLfin	sentir
en	PREP	en
su	PPO	suyo
mano	NC	mano
izquierda	ADJ	izquierdo
,	CM	,
en	PREP	en
contacto	NC	contacto
con	PREP	con
el	ART	el
raso	NC	raso
que	CQUE	que
ceñía	VLfin	<unknown>
la	ART	el
cintura	NC	cintura
de	PREP	de
Leonor	NP	Leonor
,	CM	,
como	CSUBX	como
los	ART	el
alfilerazos	NC	<unknown>
de	PREP	de
la	ART	el
electricidad	NC	electricidad
;	SEMICOLON	;
y	CC	y
apoderado	VLadj	apoderar
de	PREP	de
todo	QU	todo
el	ART	el
ramal	NC	<unknown>
nervioso	ADJ	nervioso
de	PREP	de
la	ART	el
enguantada	ADJ	<unknown>
mano	NC	mano
izquierda	ADJ	izquierdo
de	PREP	de
su	PPO	suyo
compañera	NC	compañero
,	CM	,
sentía	VLfin	sentir
como	CSUBX	como
la	ART	el
fusión	NC	fusión
inevitable	ADJ	inevitable
de	PREP	de
dos	CARD	dos
organismos	NC	organismo
,	CM	,
como	CSUBX	como
un	ART	un
soplete	NC	<unknown>
ígneo	ADJ	<unknown>
que	CQUE	que
funde	VLfin	fundar|fundir
dos	CARD	dos
metales	NC	metal
en	PREP	en
un	ART	un
solo	ADJ	solo
líquido	NC	líquido
.	FS	.
A	PREP	a
esta	DM	este
sazón	NC	sazón
cesó	VLfin	cesar
la	ART	el
música	NC	música
,	CM	,
causando	VLger	causar
en	PREP	en
Enrique	NP	Enrique
el	ART	el
mismo	ADJ	mismo
desagrado	NC	desagrado
del	PDEL	del
sediento	NC	<unknown>
a	PREP	a
quien	REL	quien
arrebatan	VLfin	arrebatar
el	ART	el
vaso	NC	vaso
de	PREP	de
sus	PPO	suyo
labios	NC	labio
.	FS	.
—	DASH	--
¡	FS	!
Que	CQUE	que
siga	VLfin	seguir
!	FS	!
gritó	VLfin	gritar
uno	CARD	uno
.	FS	.
—	DASH	--
¡	FS	!
¡	FS	!
Que	CQUE	que
siga	VLfin	seguir
!	FS	!
!	FS	!
...	DOTS	...
gritaron	VLfin	gritar
muchas	QU	mucho
voces	NC	voz
.	FS	.
Y	CC	y
la	ART	el
música	NC	música
siguió	VLfin	seguir
.	FS	.
Era	VSfin	ser
que	CQUE	que
la	ART	el
concurrencia	NC	concurrencia
había	VHfin	haber
formado	VLadj	formar
círculo	NC	círculo
a	PREP	a
las	ART	el
dos	CARD	dos
parejas	NC	pareja
que	CQUE	que
bailaban	VLfin	bailar
,	CM	,
que	CQUE	que
bailaban	VLfin	bailar
divinamente	ADV	divino
,	CM	,
según	CSUBF	según
expresión	NC	expresión
de	PREP	de
algunos	QU	alguno
entusiastas	NC	entusiasta
.	FS	.
Las	ART	el
dos	CARD	dos
parejas	NC	pareja
únicas	ADJ	único
que	CQUE	que
bailaban	VLfin	bailar
aquel	DM	aquel
vals	NC	<unknown>
eran	VSfin	ser
Enrique	NP	Enrique
y	CC	y
Leonor	NP	Leonor
,	CM	,
que	CQUE	que
efectivamente	ADV	efectivo
bailaban	VLfin	bailar
a	PREP	a
las	ART	el
mil	CARD	mil
maravillas	NC	maravilla
,	CM	,
y	CC	y
Perico	NP	Pedro
y	CC	y
Gumesinda	NP	<unknown>
,	CM	,
otra	QU	otro
de	PREP	de
las	ART	el
Machucas	NP	<unknown>
.	FS	.
¿	FS	?
Cómo	INT	cómo
era	VSfin	ser
que	CQUE	que
Perico	NP	Pedro
,	CM	,
que	CQUE	que
no	NEG	no
sabía	VLfin	saber
bailar	VLinf	bailar
,	CM	,
estaba	VEfin	estar
llamando	VLger	llamar
la	ART	el
atención	NC	atención
al	PAL	al
grado	NMEA	grado
de	PREP	de
hacerle	VCLIinf	hacer
círculo	NC	círculo
?	FS	?
Mientras	CSUBX	mientras
Enrique	NP	Enrique
era	VSfin	ser
tal vez	ADV	tal~vez
el	ART	el
único	ADJ	único
entre	PREP	entre
los	ART	el
bailadores	NC	<unknown>
que	CQUE	que
sabía	VLfin	saber
bailar	VLinf	bailar
,	CM	,
Perico	NP	Pedro
no	NEG	no
había	VHfin	haber
bailado	VLadj	bailar
vals	NC	<unknown>
en	PREP	en
su	PPO	suyo
vida	NC	vida
.	FS	.
Enrique	NP	Enrique
conocía	VLfin	conocer
la	ART	el
estética	ADJ	estético
del	PDEL	del
baile	NC	baile
,	CM	,
y	CC	y
sin	PREP	sin
haber	VHinf	haber
en	PREP	en
él	PPX	él
nada	QU	nada
de	PREP	de
afeminado	VLadj	<unknown>
,	CM	,
sus	PPO	suyo
movimientos	NC	movimiento
eran	VSfin	ser
graciosos	ADJ	gracioso
,	CM	,
sus	PPO	suyo
actitudes	NC	actitud
naturales	ADJ	natural
,	CM	,
la	ART	el
expresión	NC	expresión
de	PREP	de
su	PPO	suyo
fisonomía	NC	fisonomía
agradable	ADJ	agradable
,	CM	,
y	CC	y
en	PREP	en
todo	QU	todo
el	ART	el
conjunto	NC	conjunto
podía	VLfin	poder
notarse	VCLIinf	notarse
al	PAL	al
caballero	NC	caballero
de	PREP	de
buena	ADJ	bueno
sociedad	NC	sociedad
que	CQUE	que
ha	VHfin	haber
aprendido	VLadj	aprender
a	PREP	a
bailar	VLinf	bailar
.	FS	.
Perico	NP	Pedro
,	CM	,
como	CSUBX	como
hemos	VHfin	haber
visto	VLadj	ver
,	CM	,
se	SE	se
había	VHfin	haber
puesto	VLadj	poner
a	CSUBI	a
elegir	VLinf	elegir
compañera	NC	compañero
.	FS	.
Le	PPC	él|le
gustó	VLfin	gustar
Gumesinda	NC	<unknown>
,	CM	,
y	CC	y
le	PPC	él|le
pidió	VLfin	pedir
una	ART	un
danza	NC	danza
.	FS	.
—	DASH	--
Las	NP	<unknown>
tengo	VLfin	tener
dadas	VLadj	dar
todas	QU	todo
,	CM	,
le	PPC	él|le
había	VHfin	haber
contestado	VLadj	contestar
Gumesinda	NC	<unknown>
;	SEMICOLON	;
¿	FS	?
baila	VLfin	bailar
usted	PPX	usted
el	ART	el
vals	NC	<unknown>
?	FS	?
Y	CC	y
Perico	NP	Pedro
,	CM	,
con	PREP	con
el	ART	el
atrevimiento	NC	<unknown>
de	PREP	de
la	ART	el
ignorancia	NC	ignorancia
,	CM	,
había	VHfin	haber
dicho	VLadj	decir
sí	ADV	sí
;	SEMICOLON	;
y	CC	y
por	PREP	por
un	ART	un
acto	NC	acto
de	PREP	de
audacia	NC	audacia
que	CQUE	que
sólo	ADV	sólo
el	ART	el
coñac	NC	coñac
había	VHfin	haber
podido	VMadj	poder
engendrar	VLinf	engendrar
,	CM	,
se	SE	se
soltó	VLfin	soltar
dando	VLger	dar
vueltas	NC	vuelta
con	PREP	con
Gumesinda	NC	<unknown>
.	FS	.
Sucedióle	VLfin	<unknown>
,	CM	,
sin embargo	ADV	sin~embargo
,	CM	,
que	CQUE	que
el	ART	el
ritmo	NC	ritmo
de	PREP	de
la	ART	el
música	NC	música
y	CC	y
el	ART	el
haberse	VCLIinf	haberse
dejado	VLadj	dejar
llevar	VLinf	llevar
,	CM	,
lo	PPC	él
hicieron	VLfin	hacer
coger	VLinf	coger
el	ART	el
paso	NC	paso
,	CM	,
o	CC	o
más	ADV	más
bien	ADV	bien
adivinarlo	VCLIinf	adivinar
,	CM	,
como	CSUBX	como
ha	VHfin	haber
sucedido	VLadj	suceder
a	PREP	a
algunos	QU	alguno
que	CQUE	que
han	VHfin	haber
aprendido	VLadj	aprender
a	PREP	a
nadar	VLinf	nadar
con	PREP	con
sólo	ADV	sólo
echarse	VCLIinf	echarse
al	PAL	al
agua	NC	agua
.	FS	.
Una	ART	un
erupción	NC	erupción
de	PREP	de
fatuidad	NC	<unknown>
hinchó	VLfin	<unknown>
a	PREP	a
Perico	NP	Pedro
,	CM	,
que	CQUE	que
se	SE	se
creyó	VLfin	creer
por	PREP	por
un	ART	un
momento	NC	momento
el	ART	el
rey	NC	rey
del	PDEL	del
baile	NC	baile
.	FS	.
Era	VSfin	ser
feliz	ADJ	feliz
;	SEMICOLON	;
sólo	ADV	sólo
que	CQUE	que
su	PPO	suyo
felicidad	NC	felicidad
,	CM	,
de	PREP	de
muy	ADV	muy
distinto	ADJ	distinto
género	NC	género
de	PREP	de
la	ART	el
de	PREP	de
Enrique	NP	Enrique
,	CM	,
se	SE	se
iba	VLfin	ir
materializando	VLger	<unknown>
a	PREP	a
un	ART	un
grado	NMEA	grado
inconveniente	NC	inconveniente
.	FS	.
A	PREP	a
las	ART	el
pocas	QU	pocos
vueltas	NC	vuelta
empezó	VLfin	empezar
a	PREP	a
perder	VLinf	perder
la	ART	el
conciencia	NC	conciencia
de	PREP	de
lugar	NC	lugar
:	COLON	:
líneas	NC	línea
negras	ADJ	negro
y	CC	y
amarillas	ADJ	amarillo
cruzaban	VLfin	cruzar
con	PREP	con
rapidez	NC	rapidez
vertiginosa	ADJ	<unknown>
en	PREP	en
el	ART	el
campo	NC	campo
de	PREP	de
su	PPO	suyo
visión	NC	visión
;	SEMICOLON	;
rumores	NC	rumor
y	CC	y
estrépitos	NC	<unknown>
como	ADV	como
de	PREP	de
cascadas	NC	cascada
y	CC	y
coros	NC	coro
al mismo tiempo	ADV	al~mismo~tiempo
,	CM	,
descomponían	VLfin	<unknown>
los	ART	el
sonidos	NC	sonido
de	PREP	de
la	ART	el
música	NC	música
,	CM	,
como	CSUBX	como
se	SE	se
descomponen	VLfin	descomponer
los	ART	el
colores	NC	color
con	PREP	con
el	ART	el
movimiento	NC	movimiento
de	PREP	de
rotación	NC	rotación
.	FS	.
¡	FS	!
Quién	INT	quién
sabe	VLfin	saber
cómo	ADV	cómo
iba	VLfin	ir
tomado	VLadj	tomar
de	PREP	de
Gumesinda	NP	<unknown>
,	CM	,
en	PREP	en
qué	INT	qué
actitud	NC	actitud
ni	CCNEG	ni
con	PREP	con
qué	INT	qué
afianzamiento	NC	afianzamiento
,	CM	,
ni	CCNEG	ni
por qué	ADV	por~qué
artes	NC	arte
iba	VLfin	ir
adherido	VLadj	adherir
!	FS	!
pero	CCAD	pero
él	PPX	él
,	CM	,
como	CSUBX	como
arrebatado	VLadj	arrebatar
por	PREP	por
los	ART	el
círculos	NC	círculo
concéntricos	ADJ	concéntrico
de	PREP	de
una	ART	un
vorágine	NC	<unknown>
,	CM	,
iba	VLfin	ir
perdiendo	VLger	perder
rápidamente	ADV	rápido
la	ART	el
conciencia	NC	conciencia
de	PREP	de
sí	PPX	él
mismo	ADJ	mismo
,	CM	,
hasta	PREP	hasta
que	CQUE	que
,	CM	,
como	CSUBX	como
si	CSUBX	si
hubiera	VHfin	haber
tocado	VLadj	tocar
el	ART	el
último	ADJ	último
círculo	NC	círculo
,	CM	,
o	CC	o
como	CSUBX	como
la	ART	el
piedra	NC	piedra
de	PREP	de
la	ART	el
honda	NC	honda
que	CQUE	que
se	SE	se
desprende	VLfin	desprender
en	PREP	en
tangente	NC	tangente
para	CSUBI	para
lanzarse	VCLIinf	lanzarse
al	PAL	al
espacio	NC	espacio
,	CM	,
Perico	NP	Pedro
sintió	VLfin	sentir
un	ART	un
arrancamiento	NC	<unknown>
,	CM	,
una	ART	un
explosión	NC	explosión
y	CC	y
una	ART	un
luz	NC	luz
,	CM	,
que	CQUE	que
fue	VLfin	ir|ser
a	PREP	a
terminar	VLinf	terminar
en	PREP	en
inacción	NC	inacción
,	CM	,
en	PREP	en
silencio	NC	silencio
y	CC	y
en	PREP	en
oscuridad	NC	oscuridad
.	FS	.
¡	FS	!
Yacía	VLfin	yacer
tendido	VLadj	tender
en	PREP	en
la	ART	el
alfombra	NC	alfombra
con	PREP	con
los	ART	el
brazos	NC	brazo
abiertos	ADJ	abierto
y	CC	y
como	ADV	como
muerto	ADJ	muerto
!	FS	!
!	FS	!
...	DOTS	...
Gumesinda	NP	<unknown>
gritó	VLfin	gritar
y	CC	y
levantó	VLfin	levantar
los	ART	el
brazos	NC	brazo
,	CM	,
y	CC	y
una	ART	un
oleada	NC	oleada
y	CC	y
un	ART	un
grito	NC	grito
general	ADJ	general
se	SE	se
produjo	VLfin	producir
en	PREP	en
la	ART	el
concurrencia	NC	concurrencia
!	FS	!
!	FS	!
...	DOTS	...
—	DASH	--
¿	FS	?
Qué	INT	qué
ha	VHfin	haber
sucedido	VLadj	suceder
?	FS	?
Que	CQUE	que
Machuca	NP	<unknown>
,	CM	,
el	ART	el
pagador	ADJ	<unknown>
,	CM	,
había	VHfin	haber
asestado	VLadj	asestar
una	ART	un
bolea	VLfin	bolear
descomunal	ADJ	descomunal
al	PAL	al
pobre	ADJ	pobre
de	PREP	de
Perico	NP	Pedro
,	CM	,
y	CC	y
lo	PPC	él
había	VHfin	haber
postrado	VLadj	<unknown>
en	PREP	en
tierra	NC	tierra
sin	PREP	sin
sentido	NC	sentido
.	FS	.
—	DASH	--
¿	FS	?
Qué	INT	qué
ha	VHfin	haber
sucedido	VLadj	suceder
?	FS	?
¿	FS	?
qué	INT	qué
pasa	VLfin	pasar
?	FS	?
exclamaban	VLfin	<unknown>
muchas	QU	mucho
voces	NC	voz
.	FS	.
—	DASH	--
¡	FS	!
Nada	QU	nada
!	FS	!
¡	FS	!
una	ART	un
desgracia	NC	desgracia
!	FS	!
—	DASH	--
¡	FS	!
Un	ART	un
golpe	NC	golpe
!	FS	!
—	DASH	--
¡	FS	!
Una	ART	un
trompada	NC	<unknown>
!	FS	!
—	DASH	--
¡	FS	!
¡	FS	!
Un	ART	un
herido	VLadj	herir
!	FS	!
!	FS	!
—	DASH	--
¡	FS	!
¡	FS	!
¡	FS	!
Un	ART	un
matado	VLadj	matar
!	FS	!
!	FS	!
!	FS	!
Así	CSUBX	así
llegó	VLfin	llegar
la	ART	el
noticia	NC	noticia
a	PREP	a
la	ART	el
cocina	NC	cocina
:	COLON	:
¡	FS	!
Un	ART	un
matado	VLadj	matar
!	FS	!
—	DASH	--
¡	FS	!
Ave	NC	ave
María	NP	María
Purísima	NP	<unknown>
!	FS	!
exclamó	VLfin	exclamar
la	ART	el
cocinera	NC	cocinera
;	SEMICOLON	;
son	VSfin	ser
esos	DM	ese
rotos	VLadj	romper
de	PREP	de
mis	PPO	mi
pecados	NC	pecado
que	CQUE	que
ya	ADV	ya
se	SE	se
entrompetaron	VLfin	<unknown>
.	FS	.
—	DASH	--
¿	FS	?
Ora	VLfin	orar
qué	INT	qué
hacemos	VLfin	hacer
,	CM	,
doña	NC	doña
Pachita	NP	<unknown>
?	FS	?
—	DASH	--
Pero	NP	<unknown>
,	CM	,
¿	FS	?
quién	INT	quién
es	VSfin	ser
el	ART	el
muerto	ADJ	muerto
?	FS	?
—	DASH	--
Dicen	VLfin	decir
que	CQUE	que
se	SE	se
llama	VLfin	llamar
el	ART	el
niño	NC	niño
Perico	NP	Pedro
.	FS	.
—	DASH	--
¿	FS	?
Y	CC	y
quién	INT	quién
le	PPC	él|le
pegó	VLfin	pegar
?	FS	?
—	DASH	--
Pos	NP	pues
disque	VLfin	<unknown>
un	ART	un
tal	QU	tal
Machuca	NP	<unknown>
.	FS	.
—	DASH	--
¿	FS	?
Con	PREP	con
arma	NC	arma
?	FS	?
—	DASH	--
Pues	VLfin	<unknown>
yo	PPX	yo
creeré	VLfin	<unknown>
que	CQUE	que
con	PREP	con
belduque	NC	<unknown>
,	CM	,
dijo	VLfin	decir
el	ART	el
garbancero	NC	<unknown>
.	FS	.
—	DASH	--
¿	FS	?
Y	CC	y
lo	PPC	él
mató	VLfin	matar
dialtiro	NC	<unknown>
?	FS	?
—	DASH	--
Voy	NP	<unknown>
a	PREP	a
ver	VLinf	ver
.	FS	.
Las	ART	el
señoras	NC	señora
habían	VHfin	haber
salido	VLadj	salir
en	PREP	en
tropel	NC	tropel
hasta	PREP	hasta
el	ART	el
corredor	NC	corredor
,	CM	,
y	CC	y
entre	PREP	entre
cuatro	CARD	cuatro
hombres	NC	hombre
cargaban	VLfin	cargar
á	ALFS	á
Perico	NP	Pedro
para	CSUBI	para
llevarlo	VCLIinf	llevar
a	PREP	a
la	ART	el
recámara	NC	recámara
.	FS	.
Todos	QU	todo
creían	VLfin	creer
ver	VLinf	ver
sangre	NC	sangre
donde	ADV	donde
no	NEG	no
había	VHfin	haber
más	ADV	más
que	CQUE	que
coñac	NC	coñac
,	CM	,
y	CC	y
exclamaban	VLfin	<unknown>
por	PREP	por
todas	QU	todo
partes	NC	parte
:	COLON	:
¡	FS	!
un	ART	un
matado	VLadj	matar
!	FS	!
¡	FS	!
qué	INT	qué
horror	NC	horror
!	FS	!
¡	FS	!
vámonos	VLfin	ir
!	FS	!
¡	FS	!
vámonos	VLfin	ir
!	FS	!
—	DASH	--
Niñas	NP	<unknown>
,	CM	,
cojan	VLfin	coger
los	ART	el
abrigos	NC	abrigo
.	FS	.
—	DASH	--
¡	FS	!
A	PREP	a
la	ART	el
calle	NC	calle
!	FS	!
aunque	CSUBX	aunque
sea	VSfin	ser
en	PREP	en
cuerpo	NC	cuerpo
.	FS	.
—	DASH	--
¿	FS	?
Dónde	INT	dónde
estás	VEfin	estar
,	CM	,
Lola	NP	Dolores
?	FS	?
—	DASH	--
¿	FS	?
Dónde	INT	dónde
están	VLfin	estar
mis	PPO	mi
hijas	NC	hijo
?	FS	?
¡	FS	!
Alma	NC	alma
de	PREP	de
la	ART	el
Virgen	NP	Virgen
!	FS	!
Mientras	CSUBX	mientras
las	ART	el
señoras	NC	señora
se	SE	se
separaban	VLfin	separar
de	PREP	de
los	ART	el
hombres	NC	hombre
como	CSUBX	como
el	ART	el
aceite	NC	aceite
del	PDEL	del
agua	NC	agua
,	CM	,
los	ART	el
hombres	NC	hombre
